5.761238e+002,6.242332e+000
5.770881e+002,6.025099e+000
5.780523e+002,6.024773e+000
5.790165e+002,6.202239e+000
5.799808e+002,6.495763e+000
5.809450e+002,6.904565e+000
5.819092e+002,7.381852e+000
5.828735e+002,7.868674e+000
5.838377e+002,8.416949e+000
5.848019e+002,9.152093e+000
5.857662e+002,1.013679e+001
5.867304e+002,1.127164e+001
5.876946e+002,1.204700e+001
5.886589e+002,1.239559e+001
5.896231e+002,1.263163e+001
5.905873e+002,1.288231e+001
5.915516e+002,1.348681e+001
5.925158e+002,1.466233e+001
5.934800e+002,1.619162e+001
5.944443e+002,1.774710e+001
5.954085e+002,1.915511e+001
5.963727e+002,2.054626e+001
5.973370e+002,2.215720e+001
5.983012e+002,2.403517e+001
5.992654e+002,2.610794e+001
6.002297e+002,2.837937e+001
6.011939e+002,3.072132e+001
6.021581e+002,3.289120e+001
6.031224e+002,3.474764e+001
6.040866e+002,3.650507e+001
6.050508e+002,3.871097e+001
6.060151e+002,4.120889e+001
6.069793e+002,4.325959e+001
6.079435e+002,4.451157e+001
6.089078e+002,4.552576e+001
6.098720e+002,4.722218e+001
6.108362e+002,4.968631e+001
6.118005e+002,5.228358e+001
6.127647e+002,5.444721e+001
6.137289e+002,5.602128e+001
6.146932e+002,5.703518e+001
6.156574e+002,5.754444e+001
6.166216e+002,5.768016e+001
6.175859e+002,5.761131e+001
6.185501e+002,5.737523e+001
6.195143e+002,5.680695e+001
6.204786e+002,5.592760e+001
6.214428e+002,5.490243e+001
6.224070e+002,5.418844e+001
6.233713e+002,5.389366e+001
6.243355e+002,5.349023e+001
6.252997e+002,5.260994e+001
6.262640e+002,5.135617e+001
6.272282e+002,5.001011e+001
6.281924e+002,4.877406e+001
6.291567e+002,4.777044e+001
6.301209e+002,4.708627e+001
6.310851e+002,4.662637e+001
6.320494e+002,4.623441e+001
6.330136e+002,4.579355e+001
6.339778e+002,4.519723e+001
6.349421e+002,4.419975e+001
6.359063e+002,4.300640e+001
6.368705e+002,4.194554e+001
6.378348e+002,4.117768e+001
6.387990e+002,4.062644e+001
6.397632e+002,4.027286e+001
6.407275e+002,4.007868e+001
6.416917e+002,4.000143e+001
6.426559e+002,3.997584e+001
6.436202e+002,3.984555e+001
6.445844e+002,3.934858e+001
6.455486e+002,3.852186e+001
6.465129e+002,3.781452e+001
6.474771e+002,3.754561e+001
6.484413e+002,3.763663e+001
6.494056e+002,3.810717e+001
6.503698e+002,3.902703e+001
6.513340e+002,4.078629e+001
6.522983e+002,4.364268e+001
6.532625e+002,4.720506e+001
6.542267e+002,5.097738e+001
6.551910e+002,5.480929e+001
6.561552e+002,5.891192e+001
6.571194e+002,6.355825e+001
6.580837e+002,6.872392e+001
6.590479e+002,7.451184e+001
6.600121e+002,8.113049e+001
6.609764e+002,8.846027e+001
6.619406e+002,9.616277e+001
6.629048e+002,1.042050e+002
6.638691e+002,1.130102e+002
6.648333e+002,1.230861e+002
6.657975e+002,1.341202e+002
6.667618e+002,1.451412e+002
6.677260e+002,1.558814e+002
6.686902e+002,1.669071e+002
6.696545e+002,1.786826e+002
6.706187e+002,1.909134e+002
6.715829e+002,2.029323e+002
6.725472e+002,2.140575e+002
6.735114e+002,2.237053e+002
6.744756e+002,2.314060e+002
6.754399e+002,2.369405e+002
6.764041e+002,2.401939e+002
6.773683e+002,2.411712e+002
6.783326e+002,2.398719e+002
6.792968e+002,2.362577e+002
6.802610e+002,2.302283e+002
6.812253e+002,2.219120e+002
6.821895e+002,2.117581e+002
6.831537e+002,1.998084e+002
6.841180e+002,1.860142e+002
6.850822e+002,1.708161e+002
6.860464e+002,1.548163e+002
6.870107e+002,1.386096e+002
6.879749e+002,1.224755e+002
6.889391e+002,1.068538e+002
6.899034e+002,9.223213e+001
6.908676e+002,7.915219e+001
6.918318e+002,6.795934e+001
6.927961e+002,5.886777e+001
6.937603e+002,5.161533e+001
6.947245e+002,4.578300e+001
6.956888e+002,4.106672e+001
6.966530e+002,3.707032e+001
6.976172e+002,3.342804e+001
6.985815e+002,2.993212e+001
6.995457e+002,2.667892e+001
7.005099e+002,2.378629e+001
7.014742e+002,2.102178e+001
7.024384e+002,1.828173e+001
7.034026e+002,1.550935e+001
7.043669e+002,1.275795e+001
7.053311e+002,1.052375e+001
7.062953e+002,9.362040e+000
7.072596e+002,9.171771e+000
7.082238e+002,9.554826e+000
7.091880e+002,1.018202e+001
7.101523e+002,1.095898e+001
7.111165e+002,1.171744e+001
7.120807e+002,1.211847e+001
7.130450e+002,1.213491e+001
7.140092e+002,1.195518e+001
7.149734e+002,1.169319e+001
7.159377e+002,1.139061e+001
7.169019e+002,1.098661e+001
7.178661e+002,1.057946e+001
7.188304e+002,1.048872e+001
7.197946e+002,1.064260e+001
7.207589e+002,1.069167e+001
7.217231e+002,1.046937e+001
7.226873e+002,1.007916e+001
7.236516e+002,9.791342e+000
7.246158e+002,9.539890e+000
7.255800e+002,8.997962e+000
7.265443e+002,8.156759e+000
7.275085e+002,7.400292e+000
7.284727e+002,7.125181e+000
7.294370e+002,7.296804e+000
7.304012e+002,7.636328e+000
7.313654e+002,8.007756e+000
7.323297e+002,8.430683e+000
7.332939e+002,8.995144e+000
7.342581e+002,9.378876e+000
7.352224e+002,9.223111e+000
7.361866e+002,8.532707e+000
7.371508e+002,7.504785e+000
7.381151e+002,6.309787e+000
7.390793e+002,5.140807e+000
7.400435e+002,4.338203e+000
7.410078e+002,4.033538e+000
7.419720e+002,3.907473e+000
7.429362e+002,3.601270e+000
7.439005e+002,3.265454e+000
7.448647e+002,3.371470e+000
7.458289e+002,4.111199e+000
7.467932e+002,5.064708e+000
7.477574e+002,5.596139e+000
7.487216e+002,5.678628e+000
7.496859e+002,5.747485e+000
7.506501e+002,6.104501e+000
7.516143e+002,6.590819e+000
7.525786e+002,7.032939e+000
7.535428e+002,7.318020e+000
7.545070e+002,7.162282e+000
7.554713e+002,6.363240e+000
7.564355e+002,5.155901e+000
7.573997e+002,3.978080e+000
7.583639e+002,3.259497e+000
7.593281e+002,3.034738e+000
7.602924e+002,3.009470e+000
7.612566e+002,3.125472e+000
7.622208e+002,3.447733e+000
7.631851e+002,4.102370e+000
7.641493e+002,5.095292e+000
7.651135e+002,6.122509e+000
7.660778e+002,6.981908e+000
7.670420e+002,7.536611e+000
7.680062e+002,7.622336e+000
7.689705e+002,7.019350e+000
7.699347e+002,5.762362e+000
7.708989e+002,4.384876e+000
7.718632e+002,3.477756e+000
7.728274e+002,3.217575e+000
7.737916e+002,3.365442e+000
7.747559e+002,3.665275e+000
7.757201e+002,4.124170e+000
7.766843e+002,4.964078e+000
7.776486e+002,6.054937e+000
7.786128e+002,6.920049e+000
7.795770e+002,7.135083e+000
7.805413e+002,6.779149e+000
7.815055e+002,5.918217e+000
7.824697e+002,4.560893e+000
7.834340e+002,3.040764e+000
7.843982e+002,1.888921e+000
7.853624e+002,1.190392e+000
7.863267e+002,7.187266e-001
7.872909e+002,4.311590e-001
7.882551e+002,5.492635e-001
7.892194e+002,1.196874e+000
7.901836e+002,2.122546e+000
7.911478e+002,2.785290e+000
7.921121e+002,2.985605e+000
7.930763e+002,2.931368e+000
7.940405e+002,3.086354e+000
7.950048e+002,3.699414e+000
7.959690e+002,4.844440e+000
7.969332e+002,6.350019e+000
7.978975e+002,7.731371e+000
7.988617e+002,8.649334e+000
7.998259e+002,9.129966e+000
8.007902e+002,9.420864e+000
8.017544e+002,9.637319e+000
8.027186e+002,9.640822e+000
8.036829e+002,9.286571e+000
8.046471e+002,8.394503e+000
8.056113e+002,7.053753e+000
8.065756e+002,5.643244e+000
8.075398e+002,4.623718e+000
8.085040e+002,4.361453e+000
8.094683e+002,4.926276e+000
8.104325e+002,6.080747e+000
8.113967e+002,7.413121e+000
8.123610e+002,8.817989e+000
8.133252e+002,1.033109e+001
8.142894e+002,1.183764e+001
8.152537e+002,1.318453e+001
8.162179e+002,1.423556e+001
8.171821e+002,1.483873e+001
8.181464e+002,1.480850e+001
8.191106e+002,1.430021e+001
8.200748e+002,1.375301e+001
8.210391e+002,1.335460e+001
8.220033e+002,1.303233e+001
8.229675e+002,1.274720e+001
8.239318e+002,1.249072e+001
8.248960e+002,1.216603e+001
8.258602e+002,1.170569e+001
8.268245e+002,1.105733e+001
8.277887e+002,1.019004e+001
8.287529e+002,9.126562e+000
8.297172e+002,7.927285e+000
8.306814e+002,6.642999e+000
8.316456e+002,5.340168e+000
8.326099e+002,4.134752e+000
8.335741e+002,3.605131e+000
8.345383e+002,4.006148e+000
8.355026e+002,4.986548e+000
8.364668e+002,6.018977e+000
8.374310e+002,6.751251e+000
8.383953e+002,7.164072e+000
8.393595e+002,7.148903e+000
8.403237e+002,6.927186e+000
8.412880e+002,6.812166e+000
8.422522e+002,6.903907e+000
8.432164e+002,6.892317e+000
8.441807e+002,6.528117e+000
8.451449e+002,5.776034e+000
8.461091e+002,4.851180e+000
8.470734e+002,4.379137e+000
8.480376e+002,4.486003e+000
8.490018e+002,4.806795e+000
8.499661e+002,4.972404e+000
8.509303e+002,4.945832e+000
8.518945e+002,4.896110e+000
8.528588e+002,4.877759e+000
8.538230e+002,5.199706e+000
8.547872e+002,5.900200e+000
8.557515e+002,6.673625e+000
8.567157e+002,7.109419e+000
8.576799e+002,7.158823e+000
8.586442e+002,6.866269e+000
8.596084e+002,6.218376e+000
8.605726e+002,5.298772e+000
8.615369e+002,4.343657e+000
8.625011e+002,3.605846e+000
8.634653e+002,3.136288e+000
8.644296e+002,2.955924e+000
8.653938e+002,3.067866e+000
8.663580e+002,3.427895e+000
8.673223e+002,3.903535e+000
8.682865e+002,4.383354e+000
8.692507e+002,4.876870e+000
8.702150e+002,5.439731e+000
8.711792e+002,6.147970e+000
8.721434e+002,7.131468e+000
8.731077e+002,8.388255e+000
8.740719e+002,9.310368e+000
8.750361e+002,9.518162e+000
8.760004e+002,9.139734e+000
8.769646e+002,8.548273e+000
8.779288e+002,7.993065e+000
8.788931e+002,7.463753e+000
8.798573e+002,6.962855e+000
8.808215e+002,6.356538e+000
8.817858e+002,5.562839e+000
8.827500e+002,4.629950e+000
8.837142e+002,3.996561e+000
8.846785e+002,4.080289e+000
8.856427e+002,4.866194e+000
8.866069e+002,5.933136e+000
8.875712e+002,6.506818e+000
8.885354e+002,6.382210e+000
8.894996e+002,5.774790e+000
8.904639e+002,5.227543e+000
8.914281e+002,4.979459e+000
8.923923e+002,4.979541e+000
8.933566e+002,5.167733e+000
8.943208e+002,5.339473e+000
8.952850e+002,5.433089e+000
8.962493e+002,5.627651e+000
8.972135e+002,6.197127e+000
8.981777e+002,6.974276e+000
8.991420e+002,7.563447e+000
9.001062e+002,7.858554e+000
9.010704e+002,7.848728e+000
9.020347e+002,7.510871e+000
9.029989e+002,6.897854e+000
9.039631e+002,6.349691e+000
9.049274e+002,6.063403e+000
9.058916e+002,6.104394e+000
9.068558e+002,6.436407e+000
9.078201e+002,7.012713e+000
9.087843e+002,7.797961e+000
9.097485e+002,8.685128e+000
9.107128e+002,9.443703e+000
9.116770e+002,9.907726e+000
9.126412e+002,1.004439e+001
9.136055e+002,9.949707e+000
9.145697e+002,9.730665e+000
9.155339e+002,9.429252e+000
9.164982e+002,8.986681e+000
9.174624e+002,8.299223e+000
9.184266e+002,7.457859e+000
9.193909e+002,6.757601e+000
9.203551e+002,6.348432e+000
9.213193e+002,6.201842e+000
9.222836e+002,6.193319e+000
9.232478e+002,6.250627e+000
9.242120e+002,6.434212e+000
9.251763e+002,6.776447e+000
9.261405e+002,7.217049e+000
9.271047e+002,7.697752e+000
9.280690e+002,8.194499e+000
9.290332e+002,8.645859e+000
9.299974e+002,8.911911e+000
9.309617e+002,8.898026e+000
9.319259e+002,8.765022e+000
9.328901e+002,8.819677e+000
9.338544e+002,9.221562e+000
9.348186e+002,9.956968e+000
9.357828e+002,1.075086e+001
9.367471e+002,1.147432e+001
9.377113e+002,1.229939e+001
9.386755e+002,1.340559e+001
9.396398e+002,1.480340e+001
9.406040e+002,1.616429e+001
9.415682e+002,1.728252e+001
9.425325e+002,1.812202e+001
9.434967e+002,1.867098e+001
9.444609e+002,1.895672e+001
9.454252e+002,1.917117e+001
9.463894e+002,1.956217e+001
9.473536e+002,2.008836e+001
9.483179e+002,2.051901e+001
9.492821e+002,2.061885e+001
9.502463e+002,2.055220e+001
9.512106e+002,2.070970e+001
9.521748e+002,2.102170e+001
9.531390e+002,2.114230e+001
9.541033e+002,2.086395e+001
9.550675e+002,2.042080e+001
9.560317e+002,2.005922e+001
9.569960e+002,1.965748e+001
9.579602e+002,1.922403e+001
9.589244e+002,1.872912e+001
9.598887e+002,1.797127e+001
9.608529e+002,1.678541e+001
9.618171e+002,1.553922e+001
9.627814e+002,1.474812e+001
9.637456e+002,1.427195e+001
9.647098e+002,1.379059e+001
9.656741e+002,1.302297e+001
9.666383e+002,1.215432e+001
9.676025e+002,1.160538e+001
9.685668e+002,1.151474e+001
9.695310e+002,1.172632e+001
9.704952e+002,1.195421e+001
9.714595e+002,1.218461e+001
9.724237e+002,1.229591e+001
9.733879e+002,1.201769e+001
9.743522e+002,1.132131e+001
9.753164e+002,1.071249e+001
9.762806e+002,1.044012e+001
9.772449e+002,1.012160e+001
9.782091e+002,9.525331e+000
9.791733e+002,8.625934e+000
9.801376e+002,7.819752e+000
9.811018e+002,7.398859e+000
9.820660e+002,7.328232e+000
9.830303e+002,7.473568e+000
9.839945e+002,7.763054e+000
9.849587e+002,8.288466e+000
9.859230e+002,8.986052e+000
9.868872e+002,9.577025e+000
9.878514e+002,1.004232e+001
9.888157e+002,1.066002e+001
9.897799e+002,1.132496e+001
9.907441e+002,1.161877e+001
9.917084e+002,1.153754e+001
9.926726e+002,1.141003e+001
9.936368e+002,1.165373e+001
9.946011e+002,1.216092e+001
9.955653e+002,1.254673e+001
9.965295e+002,1.278763e+001
9.974938e+002,1.304721e+001
9.984580e+002,1.350611e+001
9.994222e+002,1.411016e+001
1.000386e+003,1.473929e+001
1.001351e+003,1.530366e+001
1.002315e+003,1.569844e+001
1.003279e+003,1.567074e+001
1.004243e+003,1.512561e+001
1.005208e+003,1.445281e+001
1.006172e+003,1.401352e+001
1.007136e+003,1.387590e+001
1.008100e+003,1.381682e+001
1.009065e+003,1.376453e+001
1.010029e+003,1.391710e+001
1.010993e+003,1.428729e+001
1.011957e+003,1.472839e+001
1.012922e+003,1.516460e+001
1.013886e+003,1.563527e+001
1.014850e+003,1.596962e+001
1.015814e+003,1.587763e+001
1.016778e+003,1.510665e+001
1.017743e+003,1.395995e+001
1.018707e+003,1.295501e+001
1.019671e+003,1.227240e+001
1.020635e+003,1.181372e+001
1.021600e+003,1.136183e+001
1.022564e+003,1.089658e+001
1.023528e+003,1.037734e+001
1.024492e+003,1.001893e+001
1.025457e+003,1.006497e+001
1.026421e+003,1.043341e+001
1.027385e+003,1.075473e+001
1.028349e+003,1.051074e+001
1.029313e+003,9.814419e+000
1.030278e+003,9.042383e+000
1.031242e+003,8.615336e+000
1.032206e+003,8.544430e+000
1.033170e+003,8.513103e+000
1.034135e+003,8.385055e+000
1.035099e+003,8.145667e+000
1.036063e+003,7.943368e+000
1.037027e+003,7.776363e+000
1.037992e+003,8.060762e+000
1.038956e+003,9.221371e+000
1.039920e+003,1.163667e+001
1.040884e+003,1.319312e+001
1.041849e+003,1.235736e+001
1.042813e+003,9.976865e+000
1.043777e+003,7.440634e+000
1.044741e+003,5.555551e+000
1.045705e+003,4.259722e+000
1.046670e+003,3.523718e+000
1.047634e+003,3.259568e+000
1.048598e+003,3.420602e+000
1.049562e+003,4.083918e+000
1.050527e+003,5.284129e+000
1.051491e+003,7.284033e+000
1.052455e+003,1.012061e+001
1.053419e+003,1.313677e+001
1.054384e+003,1.405337e+001
1.055348e+003,1.291019e+001
1.056312e+003,1.135187e+001
1.057276e+003,1.049761e+001
1.058240e+003,1.040233e+001
1.059205e+003,1.042480e+001
1.060169e+003,1.031672e+001
1.061133e+003,9.942080e+000
1.062097e+003,9.447350e+000
1.063062e+003,8.952987e+000
1.064026e+003,8.366153e+000
1.064990e+003,7.594213e+000
1.065954e+003,6.769349e+000
1.066919e+003,6.242326e+000
1.067883e+003,6.224880e+000
1.068847e+003,6.628962e+000
1.069811e+003,7.363414e+000
1.070776e+003,8.392570e+000
1.071740e+003,9.529865e+000
1.072704e+003,1.044163e+001
1.073668e+003,1.098953e+001
1.074632e+003,1.122803e+001
1.075597e+003,1.121768e+001
1.076561e+003,1.082910e+001
1.077525e+003,9.965914e+000
1.078489e+003,8.885145e+000
1.079454e+003,7.904931e+000
1.080418e+003,7.040100e+000
1.081382e+003,6.147938e+000
1.082346e+003,5.363184e+000
1.083311e+003,5.167095e+000
1.084275e+003,5.577658e+000
1.085239e+003,6.253004e+000
1.086203e+003,6.969157e+000
1.087167e+003,7.629508e+000
1.088132e+003,8.126709e+000
1.089096e+003,8.480498e+000
1.090060e+003,8.869923e+000
1.091024e+003,9.354889e+000
1.091989e+003,9.821538e+000
1.092953e+003,9.985565e+000
1.093917e+003,9.681566e+000
1.094881e+003,9.105758e+000
1.095846e+003,8.848518e+000
1.096810e+003,9.329011e+000
1.097774e+003,1.019737e+001
1.098738e+003,1.088628e+001
1.099703e+003,1.113103e+001
1.100667e+003,1.103962e+001
1.101631e+003,1.071491e+001
1.102595e+003,1.050820e+001
1.103559e+003,1.076120e+001
1.104524e+003,1.148679e+001
1.105488e+003,1.218087e+001
1.106452e+003,1.246084e+001
1.107416e+003,1.237586e+001
1.108381e+003,1.210195e+001
1.109345e+003,1.184454e+001
1.110309e+003,1.149469e+001
1.111273e+003,1.071680e+001
1.112238e+003,9.373264e+000
1.113202e+003,7.550101e+000
1.114166e+003,5.682476e+000
1.115130e+003,4.158103e+000
1.116094e+003,3.417495e+000
1.117059e+003,3.471364e+000
1.118023e+003,4.051020e+000
1.118987e+003,4.770366e+000
1.119951e+003,5.661347e+000
1.120916e+003,6.821569e+000
1.121880e+003,7.846720e+000
1.122844e+003,8.336790e+000
1.123808e+003,8.353304e+000
1.124773e+003,8.169195e+000
1.125737e+003,7.996595e+000
1.126701e+003,7.809427e+000
1.127665e+003,7.727094e+000
1.128630e+003,7.912452e+000
1.129594e+003,8.330481e+000
1.130558e+003,8.710229e+000
1.131522e+003,8.987670e+000
1.132486e+003,9.305650e+000
1.133451e+003,9.681559e+000
1.134415e+003,9.919736e+000
1.135379e+003,9.858094e+000
1.136343e+003,9.755741e+000
1.137308e+003,9.872761e+000
1.138272e+003,1.006334e+001
1.139236e+003,1.009203e+001
1.140200e+003,9.818705e+000
1.141165e+003,9.316056e+000
1.142129e+003,8.747786e+000
1.143093e+003,8.159331e+000
1.144057e+003,7.568292e+000
1.145021e+003,7.052302e+000
1.145986e+003,6.732152e+000
1.146950e+003,6.688297e+000
1.147914e+003,7.007924e+000
1.148878e+003,7.687764e+000
1.149843e+003,8.500614e+000
1.150807e+003,9.329852e+000
1.151771e+003,1.022724e+001
1.152735e+003,1.118528e+001
1.153700e+003,1.186782e+001
1.154664e+003,1.205686e+001
1.155628e+003,1.198209e+001
1.156592e+003,1.185610e+001
1.157557e+003,1.172350e+001
1.158521e+003,1.145257e+001
1.159485e+003,1.094507e+001
1.160449e+003,1.052108e+001
1.161413e+003,1.036214e+001
1.162378e+003,1.015035e+001
1.163342e+003,9.546618e+000
1.164306e+003,8.732708e+000
1.165270e+003,7.964127e+000
1.166235e+003,7.222504e+000
1.167199e+003,6.455074e+000
1.168163e+003,5.880950e+000
1.169127e+003,5.768828e+000
1.170092e+003,6.046106e+000
1.171056e+003,6.463946e+000
1.172020e+003,6.811457e+000
1.172984e+003,7.165917e+000
1.173948e+003,7.819407e+000
1.174913e+003,8.558694e+000
1.175877e+003,9.006640e+000
1.176841e+003,9.156138e+000
1.177805e+003,9.163464e+000
1.178770e+003,9.100703e+000
1.179734e+003,8.981604e+000
1.180698e+003,9.230288e+000
1.181662e+003,1.015761e+001
1.182627e+003,1.144741e+001
1.183591e+003,1.270782e+001
1.184555e+003,1.376955e+001
1.185519e+003,1.472918e+001
1.186484e+003,1.573488e+001
1.187448e+003,1.675996e+001
1.188412e+003,1.773739e+001
1.189376e+003,1.890667e+001
1.190340e+003,2.053416e+001
1.191305e+003,2.245825e+001
1.192269e+003,2.418905e+001
1.193233e+003,2.555860e+001
1.194197e+003,2.664949e+001
1.195162e+003,2.728424e+001
1.196126e+003,2.711216e+001
1.197090e+003,2.620111e+001
1.198054e+003,2.484694e+001
1.199019e+003,2.338062e+001
1.199983e+003,2.188616e+001
1.200947e+003,2.021103e+001
1.201911e+003,1.830902e+001
1.202875e+003,1.663736e+001
1.203840e+003,1.563062e+001
1.204804e+003,1.518381e+001
1.205768e+003,1.483686e+001
1.206732e+003,1.437825e+001
1.207697e+003,1.368557e+001
1.208661e+003,1.274566e+001
1.209625e+003,1.178957e+001
1.210589e+003,1.107599e+001
1.211554e+003,1.064749e+001
1.212518e+003,1.028135e+001
1.213482e+003,9.704661e+000
1.214446e+003,8.956326e+000
1.215411e+003,8.194326e+000
1.216375e+003,7.745307e+000
1.217339e+003,7.742553e+000
1.218303e+003,8.012052e+000
1.219267e+003,8.117068e+000
1.220232e+003,7.859729e+000
1.221196e+003,7.337344e+000
1.222160e+003,6.706892e+000
1.223124e+003,6.165873e+000
1.224089e+003,5.791045e+000
1.225053e+003,5.565742e+000
1.226017e+003,5.491301e+000
1.226981e+003,5.744426e+000
1.227946e+003,6.449546e+000
1.228910e+003,7.411664e+000
1.229874e+003,8.444092e+000
1.230838e+003,9.370233e+000
1.231802e+003,1.001971e+001
1.232767e+003,1.023934e+001
1.233731e+003,1.016273e+001
1.234695e+003,9.935474e+000
1.235659e+003,9.670822e+000
1.236624e+003,9.320384e+000
1.237588e+003,8.809005e+000
1.238552e+003,8.216674e+000
1.239516e+003,7.775511e+000
1.240481e+003,7.489118e+000
1.241445e+003,7.020603e+000
1.242409e+003,6.184834e+000
1.243373e+003,5.162935e+000
1.244338e+003,4.294875e+000
1.245302e+003,3.837915e+000
1.246266e+003,3.889489e+000
1.247230e+003,4.423218e+000
1.248194e+003,5.352816e+000
1.249159e+003,6.705879e+000
1.250123e+003,8.034815e+000
1.251087e+003,8.810156e+000
1.252051e+003,8.941283e+000
1.253016e+003,8.645048e+000
1.253980e+003,8.007778e+000
1.254944e+003,7.108296e+000
1.255908e+003,6.181443e+000
1.256873e+003,5.533484e+000
1.257837e+003,5.389591e+000
1.258801e+003,5.698945e+000
1.259765e+003,6.276229e+000
1.260729e+003,7.023347e+000
1.261694e+003,8.100552e+000
1.262658e+003,9.515761e+000
1.263622e+003,1.062728e+001
1.264586e+003,1.084204e+001
1.265551e+003,1.022916e+001
1.266515e+003,9.219961e+000
1.267479e+003,8.112434e+000
1.268443e+003,7.183515e+000
1.269408e+003,6.592695e+000
1.270372e+003,6.293880e+000
1.271336e+003,6.164354e+000
1.272300e+003,6.202479e+000
1.273265e+003,6.478436e+000
1.274229e+003,7.096194e+000
1.275193e+003,8.130217e+000
1.276157e+003,9.398991e+000
1.277121e+003,1.035881e+001
1.278086e+003,1.063739e+001
1.279050e+003,1.045851e+001
1.280014e+003,1.026631e+001
1.280978e+003,1.022054e+001
1.281943e+003,1.024636e+001
1.282907e+003,1.026972e+001
1.283871e+003,1.017218e+001
1.284835e+003,9.914389e+000
1.285800e+003,9.727388e+000
1.286764e+003,9.931678e+000
1.287728e+003,1.044812e+001
1.288692e+003,1.081434e+001
1.289656e+003,1.080849e+001
1.290621e+003,1.061320e+001
1.291585e+003,1.065899e+001
1.292549e+003,1.124093e+001
1.293513e+003,1.247586e+001
1.294478e+003,1.419300e+001
1.295442e+003,1.603870e+001
1.296406e+003,1.783240e+001
1.297370e+003,1.937534e+001
1.298335e+003,2.055129e+001
1.299299e+003,2.143489e+001
1.300263e+003,2.209101e+001
1.301227e+003,2.226537e+001
1.302192e+003,2.173000e+001
1.303156e+003,2.075675e+001
1.304120e+003,1.995588e+001
1.305084e+003,1.961108e+001
1.306048e+003,1.955437e+001
1.307013e+003,1.956719e+001
1.307977e+003,1.956396e+001
1.308941e+003,1.959315e+001
1.309905e+003,1.954677e+001
1.310870e+003,1.908626e+001
1.311834e+003,1.796925e+001
1.312798e+003,1.650665e+001
1.313762e+003,1.499514e+001
1.314727e+003,1.355438e+001
1.315691e+003,1.223411e+001
1.316655e+003,1.117078e+001
1.317619e+003,1.067092e+001
1.318583e+003,1.079588e+001
1.319548e+003,1.108118e+001
1.320512e+003,1.119270e+001
1.321476e+003,1.136034e+001
1.322440e+003,1.192116e+001
1.323405e+003,1.267967e+001
1.324369e+003,1.328909e+001
1.325333e+003,1.363085e+001
1.326297e+003,1.388503e+001
1.327262e+003,1.399983e+001
1.328226e+003,1.389928e+001
1.329190e+003,1.357098e+001
1.330154e+003,1.325986e+001
1.331119e+003,1.324753e+001
1.332083e+003,1.345608e+001
1.333047e+003,1.360054e+001
1.334011e+003,1.378956e+001
1.334975e+003,1.418447e+001
1.335940e+003,1.482667e+001
1.336904e+003,1.570949e+001
1.337868e+003,1.699876e+001
1.338832e+003,1.853136e+001
1.339797e+003,1.982843e+001
1.340761e+003,2.062953e+001
1.341725e+003,2.092405e+001
1.342689e+003,2.078024e+001
1.343654e+003,2.025289e+001
