8.075398e+002,8.647010e+000
8.085040e+002,8.565976e+000
8.094683e+002,8.637977e+000
8.104325e+002,8.860572e+000
8.113967e+002,9.193440e+000
8.123610e+002,9.615067e+000
8.133252e+002,9.988358e+000
8.142894e+002,1.026946e+001
8.152537e+002,1.060400e+001
8.162179e+002,1.095190e+001
8.171821e+002,1.112636e+001
8.181464e+002,1.117971e+001
8.191106e+002,1.116836e+001
8.200748e+002,1.091287e+001
8.210391e+002,1.029862e+001
8.220033e+002,9.452498e+000
8.229675e+002,8.665071e+000
8.239318e+002,7.975101e+000
8.248960e+002,7.438473e+000
8.258602e+002,7.129078e+000
8.268245e+002,7.136080e+000
8.277887e+002,7.424894e+000
8.287529e+002,7.779847e+000
8.297172e+002,7.823791e+000
8.306814e+002,7.458174e+000
8.316456e+002,6.953546e+000
8.326099e+002,6.593735e+000
8.335741e+002,6.203522e+000
8.345383e+002,5.589866e+000
8.355026e+002,4.881483e+000
8.364668e+002,4.328070e+000
8.374310e+002,4.076644e+000
8.383953e+002,4.028020e+000
8.393595e+002,4.154813e+000
8.403237e+002,4.504704e+000
8.412880e+002,5.007899e+000
8.422522e+002,5.520680e+000
8.432164e+002,6.024705e+000
8.441807e+002,6.645031e+000
8.451449e+002,7.382070e+000
8.461091e+002,7.987093e+000
8.470734e+002,8.153303e+000
8.480376e+002,8.051236e+000
8.490018e+002,8.147346e+000
8.499661e+002,8.518347e+000
8.509303e+002,8.922588e+000
8.518945e+002,9.156673e+000
8.528588e+002,9.357307e+000
8.538230e+002,9.709867e+000
8.547872e+002,1.014428e+001
8.557515e+002,1.048499e+001
8.567157e+002,1.063353e+001
8.576799e+002,1.055702e+001
8.586442e+002,1.019615e+001
8.596084e+002,9.617212e+000
8.605726e+002,9.056375e+000
8.615369e+002,8.669888e+000
8.625011e+002,8.398026e+000
8.634653e+002,8.005538e+000
8.644296e+002,7.493971e+000
8.653938e+002,7.102530e+000
8.663580e+002,7.039321e+000
8.673223e+002,7.360940e+000
8.682865e+002,7.904370e+000
8.692507e+002,8.550116e+000
8.702150e+002,9.281470e+000
8.711792e+002,9.999120e+000
8.721434e+002,1.047360e+001
8.731077e+002,1.059343e+001
8.740719e+002,1.041513e+001
8.750361e+002,9.912035e+000
8.760004e+002,9.157387e+000
8.769646e+002,8.427978e+000
8.779288e+002,8.040260e+000
8.788931e+002,7.758659e+000
8.798573e+002,7.380261e+000
8.808215e+002,7.107671e+000
8.817858e+002,7.228899e+000
8.827500e+002,7.884873e+000
8.837142e+002,8.821370e+000
8.846785e+002,9.722734e+000
8.856427e+002,1.028950e+001
8.866069e+002,1.045848e+001
8.875712e+002,1.034348e+001
8.885354e+002,1.008268e+001
8.894996e+002,9.871056e+000
8.904639e+002,9.892554e+000
8.914281e+002,1.012904e+001
8.923923e+002,1.016320e+001
8.933566e+002,9.960239e+000
8.943208e+002,9.786445e+000
8.952850e+002,9.924154e+000
8.962493e+002,1.044722e+001
8.972135e+002,1.105077e+001
8.981777e+002,1.151565e+001
8.991420e+002,1.167638e+001
9.001062e+002,1.158975e+001
9.010704e+002,1.139657e+001
9.020347e+002,1.125103e+001
9.029989e+002,1.128065e+001
9.039631e+002,1.155339e+001
9.049274e+002,1.193657e+001
9.058916e+002,1.214558e+001
9.068558e+002,1.214800e+001
9.078201e+002,1.215617e+001
9.087843e+002,1.237456e+001
9.097485e+002,1.271917e+001
9.107128e+002,1.287638e+001
9.116770e+002,1.270925e+001
9.126412e+002,1.233473e+001
9.136055e+002,1.197044e+001
9.145697e+002,1.174199e+001
9.155339e+002,1.171083e+001
9.164982e+002,1.178703e+001
9.174624e+002,1.164617e+001
9.184266e+002,1.112303e+001
9.193909e+002,1.049774e+001
9.203551e+002,1.020014e+001
9.213193e+002,1.038354e+001
9.222836e+002,1.089242e+001
9.232478e+002,1.145550e+001
9.242120e+002,1.165341e+001
9.251763e+002,1.139006e+001
9.261405e+002,1.101850e+001
9.271047e+002,1.090733e+001
9.280690e+002,1.114194e+001
9.290332e+002,1.141871e+001
9.299974e+002,1.145509e+001
9.309617e+002,1.121773e+001
9.319259e+002,1.099882e+001
9.328901e+002,1.121361e+001
9.338544e+002,1.202811e+001
9.348186e+002,1.337596e+001
9.357828e+002,1.469882e+001
9.367471e+002,1.546967e+001
9.377113e+002,1.550651e+001
9.386755e+002,1.523333e+001
9.396398e+002,1.523398e+001
9.406040e+002,1.587708e+001
9.415682e+002,1.713986e+001
9.425325e+002,1.846789e+001
9.434967e+002,1.951671e+001
9.444609e+002,2.022570e+001
9.454252e+002,2.075826e+001
9.463894e+002,2.126582e+001
9.473536e+002,2.192711e+001
9.483179e+002,2.265249e+001
9.492821e+002,2.306146e+001
9.502463e+002,2.319465e+001
9.512106e+002,2.342623e+001
9.521748e+002,2.368073e+001
9.531390e+002,2.379259e+001
9.541033e+002,2.390095e+001
9.550675e+002,2.403699e+001
9.560317e+002,2.387309e+001
9.569960e+002,2.328414e+001
9.579602e+002,2.248214e+001
9.589244e+002,2.151741e+001
9.598887e+002,2.024907e+001
9.608529e+002,1.882294e+001
9.618171e+002,1.766146e+001
9.627814e+002,1.714475e+001
9.637456e+002,1.702424e+001
9.647098e+002,1.694993e+001
9.656741e+002,1.652882e+001
9.666383e+002,1.586241e+001
9.676025e+002,1.526799e+001
9.685668e+002,1.488982e+001
9.695310e+002,1.473431e+001
9.704952e+002,1.475332e+001
9.714595e+002,1.487046e+001
9.724237e+002,1.480030e+001
9.733879e+002,1.454075e+001
9.743522e+002,1.442604e+001
9.753164e+002,1.464930e+001
9.762806e+002,1.499114e+001
9.772449e+002,1.496817e+001
9.782091e+002,1.463770e+001
9.791733e+002,1.427798e+001
9.801376e+002,1.400033e+001
9.811018e+002,1.379038e+001
9.820660e+002,1.356258e+001
9.830303e+002,1.327562e+001
9.839945e+002,1.291658e+001
9.849587e+002,1.246764e+001
9.859230e+002,1.191025e+001
9.868872e+002,1.143693e+001
9.878514e+002,1.120770e+001
9.888157e+002,1.111008e+001
9.897799e+002,1.099669e+001
9.907441e+002,1.090147e+001
9.917084e+002,1.096858e+001
9.926726e+002,1.119226e+001
9.936368e+002,1.148660e+001
9.946011e+002,1.188253e+001
9.955653e+002,1.243956e+001
9.965295e+002,1.294287e+001
9.974938e+002,1.315996e+001
9.984580e+002,1.308751e+001
9.994222e+002,1.291776e+001
1.000386e+003,1.297047e+001
1.001351e+003,1.316662e+001
1.002315e+003,1.323784e+001
1.003279e+003,1.312720e+001
1.004243e+003,1.298965e+001
1.005208e+003,1.295322e+001
1.006172e+003,1.298449e+001
1.007136e+003,1.303969e+001
1.008100e+003,1.329865e+001
1.009065e+003,1.389186e+001
1.010029e+003,1.454088e+001
1.010993e+003,1.500612e+001
1.011957e+003,1.532618e+001
1.012922e+003,1.548300e+001
1.013886e+003,1.525145e+001
1.014850e+003,1.456124e+001
1.015814e+003,1.371202e+001
1.016778e+003,1.315083e+001
1.017743e+003,1.290246e+001
1.018707e+003,1.282520e+001
1.019671e+003,1.280226e+001
1.020635e+003,1.286428e+001
1.021600e+003,1.318779e+001
1.022564e+003,1.371237e+001
1.023528e+003,1.410371e+001
1.024492e+003,1.433347e+001
1.025457e+003,1.448954e+001
1.026421e+003,1.454379e+001
1.027385e+003,1.449608e+001
1.028349e+003,1.465093e+001
1.029313e+003,1.495573e+001
1.030278e+003,1.513784e+001
1.031242e+003,1.502422e+001
1.032206e+003,1.469638e+001
1.033170e+003,1.425576e+001
1.034135e+003,1.367520e+001
1.035099e+003,1.288225e+001
1.036063e+003,1.190658e+001
1.037027e+003,1.074825e+001
1.037992e+003,9.912771e+000
1.038956e+003,9.955235e+000
1.039920e+003,1.154919e+001
1.040884e+003,1.285426e+001
1.041849e+003,1.229539e+001
1.042813e+003,1.000069e+001
1.043777e+003,7.097904e+000
1.044741e+003,4.560973e+000
1.045705e+003,2.561485e+000
1.046670e+003,1.134865e+000
1.047634e+003,2.631454e-001
1.048598e+003,0.000000e+000
1.049562e+003,4.356565e-001
1.050527e+003,1.585610e+000
1.051491e+003,3.729584e+000
1.052455e+003,6.839891e+000
1.053419e+003,1.019728e+001
1.054384e+003,1.158108e+001
1.055348e+003,1.099497e+001
1.056312e+003,9.862637e+000
1.057276e+003,9.154526e+000
1.058240e+003,8.964144e+000
1.059205e+003,8.949185e+000
1.060169e+003,9.061318e+000
1.061133e+003,9.295769e+000
1.062097e+003,9.769390e+000
1.063062e+003,1.049183e+001
1.064026e+003,1.093964e+001
1.064990e+003,1.066212e+001
1.065954e+003,9.840700e+000
1.066919e+003,9.348262e+000
1.067883e+003,9.655544e+000
1.068847e+003,1.030324e+001
1.069811e+003,1.092276e+001
1.070776e+003,1.142457e+001
1.071740e+003,1.175174e+001
1.072704e+003,1.185128e+001
1.073668e+003,1.181553e+001
1.074632e+003,1.174965e+001
1.075597e+003,1.166054e+001
1.076561e+003,1.129504e+001
1.077525e+003,1.031065e+001
1.078489e+003,9.105982e+000
1.079454e+003,8.430088e+000
1.080418e+003,8.513355e+000
1.081382e+003,8.814976e+000
1.082346e+003,8.844298e+000
1.083311e+003,8.937836e+000
1.084275e+003,9.221602e+000
1.085239e+003,9.498694e+000
1.086203e+003,9.739611e+000
1.087167e+003,1.014387e+001
1.088132e+003,1.084584e+001
1.089096e+003,1.154027e+001
1.090060e+003,1.179801e+001
1.091024e+003,1.165090e+001
1.091989e+003,1.133431e+001
1.092953e+003,1.077673e+001
1.093917e+003,9.827794e+000
1.094881e+003,8.786050e+000
1.095846e+003,8.020412e+000
1.096810e+003,7.616075e+000
1.097774e+003,7.296422e+000
1.098738e+003,6.915893e+000
1.099703e+003,6.616124e+000
1.100667e+003,6.680795e+000
1.101631e+003,7.167730e+000
1.102595e+003,7.622009e+000
1.103559e+003,7.715809e+000
1.104524e+003,7.610778e+000
1.105488e+003,7.457598e+000
1.106452e+003,7.259059e+000
1.107416e+003,7.017922e+000
1.108381e+003,6.717937e+000
1.109345e+003,6.267475e+000
1.110309e+003,5.769438e+000
1.111273e+003,5.432319e+000
1.112238e+003,5.266979e+000
1.113202e+003,5.249601e+000
1.114166e+003,5.486048e+000
1.115130e+003,5.986753e+000
1.116094e+003,6.594972e+000
1.117059e+003,7.194177e+000
1.118023e+003,7.717989e+000
1.118987e+003,8.054443e+000
1.119951e+003,8.138203e+000
1.120916e+003,8.000123e+000
1.121880e+003,7.721124e+000
1.122844e+003,7.446987e+000
1.123808e+003,7.271165e+000
1.124773e+003,7.150600e+000
1.125737e+003,7.000632e+000
1.126701e+003,6.969577e+000
1.127665e+003,7.116404e+000
1.128630e+003,7.274345e+000
1.129594e+003,7.360078e+000
1.130558e+003,7.501664e+000
1.131522e+003,7.856546e+000
1.132486e+003,8.327738e+000
1.133451e+003,8.701968e+000
1.134415e+003,8.876947e+000
1.135379e+003,8.787618e+000
1.136343e+003,8.390590e+000
1.137308e+003,7.923987e+000
1.138272e+003,7.884073e+000
1.139236e+003,8.319677e+000
1.140200e+003,8.923729e+000
1.141165e+003,9.381767e+000
1.142129e+003,9.653048e+000
1.143093e+003,9.951913e+000
1.144057e+003,1.055753e+001
1.145021e+003,1.160571e+001
1.145986e+003,1.277658e+001
1.146950e+003,1.364598e+001
1.147914e+003,1.399773e+001
1.148878e+003,1.392209e+001
1.149843e+003,1.366053e+001
1.150807e+003,1.357425e+001
1.151771e+003,1.377873e+001
1.152735e+003,1.385210e+001
1.153700e+003,1.351623e+001
1.154664e+003,1.289875e+001
1.155628e+003,1.234003e+001
1.156592e+003,1.200726e+001
1.157557e+003,1.198145e+001
1.158521e+003,1.224656e+001
1.159485e+003,1.256846e+001
1.160449e+003,1.265494e+001
1.161413e+003,1.243962e+001
1.162378e+003,1.209963e+001
1.163342e+003,1.170832e+001
1.164306e+003,1.128006e+001
1.165270e+003,1.082677e+001
1.166235e+003,1.037239e+001
1.167199e+003,9.954660e+000
1.168163e+003,9.635995e+000
1.169127e+003,9.517826e+000
1.170092e+003,9.633190e+000
1.171056e+003,9.947975e+000
1.172020e+003,1.040115e+001
1.172984e+003,1.088680e+001
1.173948e+003,1.123702e+001
1.174913e+003,1.138867e+001
1.175877e+003,1.146101e+001
1.176841e+003,1.157330e+001
1.177805e+003,1.177743e+001
1.178770e+003,1.209509e+001
1.179734e+003,1.255298e+001
1.180698e+003,1.317669e+001
1.181662e+003,1.401855e+001
1.182627e+003,1.494441e+001
1.183591e+003,1.577193e+001
1.184555e+003,1.645065e+001
1.185519e+003,1.712890e+001
1.186484e+003,1.789641e+001
1.187448e+003,1.864362e+001
1.188412e+003,1.928982e+001
1.189376e+003,2.001716e+001
1.190340e+003,2.103258e+001
1.191305e+003,2.234264e+001
1.192269e+003,2.359521e+001
1.193233e+003,2.455495e+001
1.194197e+003,2.517951e+001
1.195162e+003,2.546739e+001
1.196126e+003,2.520624e+001
1.197090e+003,2.422526e+001
1.198054e+003,2.276402e+001
1.199019e+003,2.135399e+001
1.199983e+003,2.021620e+001
1.200947e+003,1.914546e+001
1.201911e+003,1.795295e+001
1.202875e+003,1.688930e+001
1.203840e+003,1.619136e+001
1.204804e+003,1.583180e+001
1.205768e+003,1.565200e+001
1.206732e+003,1.579324e+001
1.207697e+003,1.606905e+001
1.208661e+003,1.628551e+001
1.209625e+003,1.606508e+001
1.210589e+003,1.502895e+001
1.211554e+003,1.338152e+001
1.212518e+003,1.212529e+001
1.213482e+003,1.174606e+001
1.214446e+003,1.167467e+001
1.215411e+003,1.147242e+001
1.216375e+003,1.125732e+001
1.217339e+003,1.125327e+001
1.218303e+003,1.155763e+001
1.219267e+003,1.191269e+001
1.220232e+003,1.206571e+001
1.221196e+003,1.184980e+001
1.222160e+003,1.143638e+001
1.223124e+003,1.071365e+001
1.224089e+003,9.618068e+000
1.225053e+003,8.583152e+000
1.226017e+003,8.290841e+000
1.226981e+003,8.618598e+000
1.227946e+003,9.009055e+000
1.228910e+003,9.461842e+000
1.229874e+003,9.881246e+000
1.230838e+003,1.002960e+001
1.231802e+003,9.671688e+000
1.232767e+003,8.746492e+000
1.233731e+003,7.529387e+000
1.234695e+003,6.652679e+000
1.235659e+003,6.511812e+000
1.236624e+003,6.848296e+000
1.237588e+003,7.244614e+000
1.238552e+003,7.485928e+000
1.239516e+003,7.571169e+000
1.240481e+003,7.563331e+000
1.241445e+003,7.588077e+000
1.242409e+003,7.664001e+000
1.243373e+003,7.534100e+000
1.244338e+003,7.099685e+000
1.245302e+003,6.564460e+000
1.246266e+003,6.243564e+000
1.247230e+003,6.267696e+000
1.248194e+003,6.788038e+000
1.249159e+003,7.766844e+000
1.250123e+003,8.640653e+000
1.251087e+003,8.859625e+000
1.252051e+003,8.448245e+000
1.253016e+003,7.797201e+000
1.253980e+003,7.174735e+000
1.254944e+003,6.665216e+000
1.255908e+003,6.359715e+000
1.256873e+003,6.219582e+000
1.257837e+003,6.156462e+000
1.258801e+003,6.231737e+000
1.259765e+003,6.695107e+000
1.260729e+003,7.616147e+000
1.261694e+003,8.738224e+000
1.262658e+003,9.799706e+000
1.263622e+003,1.033141e+001
1.264586e+003,1.002945e+001
1.265551e+003,9.166844e+000
1.266515e+003,8.235374e+000
1.267479e+003,7.434953e+000
1.268443e+003,6.740213e+000
1.269408e+003,6.161883e+000
1.270372e+003,5.607018e+000
1.271336e+003,5.077457e+000
1.272300e+003,4.770522e+000
1.273265e+003,4.902094e+000
1.274229e+003,5.410410e+000
1.275193e+003,6.059311e+000
1.276157e+003,6.751379e+000
1.277121e+003,7.267602e+000
1.278086e+003,7.476406e+000
1.279050e+003,7.515716e+000
1.280014e+003,7.617462e+000
1.280978e+003,7.811622e+000
1.281943e+003,8.033033e+000
1.282907e+003,8.258145e+000
1.283871e+003,8.588490e+000
1.284835e+003,9.144093e+000
1.285800e+003,9.900455e+000
1.286764e+003,1.069340e+001
1.287728e+003,1.142795e+001
1.288692e+003,1.206968e+001
1.289656e+003,1.260354e+001
1.290621e+003,1.298213e+001
1.291585e+003,1.320912e+001
1.292549e+003,1.351270e+001
1.293513e+003,1.413147e+001
1.294478e+003,1.511417e+001
1.295442e+003,1.637171e+001
1.296406e+003,1.793410e+001
1.297370e+003,1.960055e+001
1.298335e+003,2.106378e+001
1.299299e+003,2.245621e+001
1.300263e+003,2.404101e+001
1.301227e+003,2.579313e+001
1.302192e+003,2.720245e+001
1.303156e+003,2.797205e+001
1.304120e+003,2.807684e+001
1.305084e+003,2.757539e+001
1.306048e+003,2.668791e+001
1.307013e+003,2.554786e+001
1.307977e+003,2.411229e+001
1.308941e+003,2.232334e+001
1.309905e+003,2.018054e+001
1.310870e+003,1.757153e+001
1.311834e+003,1.470649e+001
1.312798e+003,1.254013e+001
1.313762e+003,1.162328e+001
1.314727e+003,1.140758e+001
1.315691e+003,1.108622e+001
1.316655e+003,1.058315e+001
1.317619e+003,1.037823e+001
1.318583e+003,1.068313e+001
1.319548e+003,1.134621e+001
1.320512e+003,1.216619e+001
1.321476e+003,1.288729e+001
1.322440e+003,1.326890e+001
1.323405e+003,1.325219e+001
1.324369e+003,1.295565e+001
1.325333e+003,1.249535e+001
1.326297e+003,1.211333e+001
1.327262e+003,1.172762e+001
1.328226e+003,1.107692e+001
1.329190e+003,1.014884e+001
1.330154e+003,9.568434e+000
1.331119e+003,1.009828e+001
1.332083e+003,1.172649e+001
1.333047e+003,1.381147e+001
1.334011e+003,1.592601e+001
1.334975e+003,1.778763e+001
1.335940e+003,1.921486e+001
1.336904e+003,2.033515e+001
1.337868e+003,2.143331e+001
1.338832e+003,2.225723e+001
1.339797e+003,2.217881e+001
1.340761e+003,2.105555e+001
1.341725e+003,1.933567e+001
1.342689e+003,1.746181e+001
1.343654e+003,1.585011e+001
