5.616603e+002,5.421026e+000
5.626246e+002,5.623937e+000
5.635888e+002,5.431343e+000
5.645530e+002,5.197659e+000
5.655173e+002,5.126867e+000
5.664815e+002,5.136999e+000
5.674457e+002,5.005046e+000
5.684100e+002,4.745533e+000
5.693742e+002,4.605374e+000
5.703384e+002,4.736625e+000
5.713027e+002,5.078994e+000
5.722669e+002,5.476312e+000
5.732311e+002,5.800065e+000
5.741954e+002,5.890069e+000
5.751596e+002,5.356617e+000
5.761238e+002,4.430510e+000
5.770881e+002,3.693053e+000
5.780523e+002,3.461317e+000
5.790165e+002,3.607263e+000
5.799808e+002,3.881097e+000
5.809450e+002,4.118641e+000
5.819092e+002,4.392656e+000
5.828735e+002,4.825400e+000
5.838377e+002,5.391261e+000
5.848019e+002,5.977036e+000
5.857662e+002,6.454359e+000
5.867304e+002,6.683129e+000
5.876946e+002,6.614553e+000
5.886589e+002,6.329492e+000
5.896231e+002,6.215674e+000
5.905873e+002,6.496902e+000
5.915516e+002,7.151799e+000
5.925158e+002,7.972392e+000
5.934800e+002,8.959698e+000
5.944443e+002,1.012245e+001
5.954085e+002,1.143978e+001
5.963727e+002,1.288164e+001
5.973370e+002,1.445515e+001
5.983012e+002,1.612466e+001
5.992654e+002,1.768755e+001
6.002297e+002,1.890973e+001
6.011939e+002,1.982689e+001
6.021581e+002,2.061971e+001
6.031224e+002,2.144937e+001
6.040866e+002,2.215395e+001
6.050508e+002,2.256321e+001
6.060151e+002,2.284298e+001
6.069793e+002,2.332270e+001
6.079435e+002,2.420807e+001
6.089078e+002,2.558655e+001
6.098720e+002,2.752007e+001
6.108362e+002,2.968190e+001
6.118005e+002,3.149686e+001
6.127647e+002,3.262411e+001
6.137289e+002,3.324049e+001
6.146932e+002,3.383407e+001
6.156574e+002,3.465365e+001
6.166216e+002,3.543448e+001
6.175859e+002,3.579219e+001
6.185501e+002,3.562437e+001
6.195143e+002,3.510841e+001
6.204786e+002,3.435848e+001
6.214428e+002,3.356384e+001
6.224070e+002,3.288588e+001
6.233713e+002,3.236811e+001
6.243355e+002,3.165829e+001
6.252997e+002,3.052049e+001
6.262640e+002,2.915048e+001
6.272282e+002,2.799079e+001
6.281924e+002,2.728739e+001
6.291567e+002,2.685567e+001
6.301209e+002,2.637546e+001
6.310851e+002,2.583668e+001
6.320494e+002,2.526924e+001
6.330136e+002,2.468529e+001
6.339778e+002,2.395203e+001
6.349421e+002,2.302214e+001
6.359063e+002,2.204469e+001
6.368705e+002,2.128046e+001
6.378348e+002,2.083086e+001
6.387990e+002,2.048369e+001
6.397632e+002,1.996961e+001
6.407275e+002,1.939507e+001
6.416917e+002,1.896640e+001
6.426559e+002,1.875640e+001
6.436202e+002,1.872815e+001
6.445844e+002,1.882069e+001
6.455486e+002,1.904286e+001
6.465129e+002,1.940123e+001
6.474771e+002,1.979229e+001
6.484413e+002,2.033446e+001
6.494056e+002,2.133620e+001
6.503698e+002,2.286103e+001
6.513340e+002,2.442371e+001
6.522983e+002,2.547862e+001
6.532625e+002,2.623639e+001
6.542267e+002,2.730450e+001
6.551910e+002,2.897167e+001
6.561552e+002,3.110899e+001
6.571194e+002,3.350201e+001
6.580837e+002,3.612795e+001
6.590479e+002,3.917696e+001
6.600121e+002,4.281531e+001
6.609764e+002,4.705854e+001
6.619406e+002,5.185620e+001
6.629048e+002,5.730168e+001
6.638691e+002,6.360678e+001
6.648333e+002,7.058015e+001
6.657975e+002,7.780997e+001
6.667618e+002,8.513895e+001
6.677260e+002,9.243674e+001
6.686902e+002,9.979605e+001
6.696545e+002,1.072349e+002
6.706187e+002,1.143736e+002
6.715829e+002,1.207979e+002
6.725472e+002,1.264318e+002
6.735114e+002,1.314188e+002
6.744756e+002,1.359745e+002
6.754399e+002,1.397132e+002
6.764041e+002,1.423842e+002
6.773683e+002,1.440548e+002
6.783326e+002,1.445765e+002
6.792968e+002,1.436043e+002
6.802610e+002,1.409228e+002
6.812253e+002,1.365630e+002
6.821895e+002,1.308534e+002
6.831537e+002,1.239485e+002
6.841180e+002,1.157645e+002
6.850822e+002,1.064907e+002
6.860464e+002,9.662206e+001
6.870107e+002,8.661626e+001
6.879749e+002,7.702196e+001
6.889391e+002,6.777863e+001
6.899034e+002,5.896694e+001
6.908676e+002,5.091264e+001
6.918318e+002,4.389844e+001
6.927961e+002,3.799007e+001
6.937603e+002,3.293256e+001
6.947245e+002,2.852956e+001
6.956888e+002,2.481135e+001
6.966530e+002,2.179865e+001
6.976172e+002,1.935207e+001
6.985815e+002,1.719306e+001
6.995457e+002,1.513752e+001
7.005099e+002,1.329397e+001
7.014742e+002,1.200844e+001
7.024384e+002,1.116970e+001
7.034026e+002,1.040717e+001
7.043669e+002,9.489397e+000
7.053311e+002,8.619724e+000
7.062953e+002,7.998357e+000
7.072596e+002,7.595140e+000
7.082238e+002,7.358744e+000
7.091880e+002,7.229904e+000
7.101523e+002,7.038259e+000
7.111165e+002,6.622949e+000
7.120807e+002,6.018159e+000
7.130450e+002,5.366468e+000
7.140092e+002,4.789909e+000
7.149734e+002,4.275585e+000
7.159377e+002,3.711988e+000
7.169019e+002,3.134049e+000
7.178661e+002,2.793664e+000
7.188304e+002,3.012509e+000
7.197946e+002,3.742843e+000
7.207589e+002,4.761838e+000
7.217231e+002,5.908205e+000
7.226873e+002,7.070362e+000
7.236516e+002,8.077239e+000
7.246158e+002,8.814134e+000
7.255800e+002,9.294833e+000
7.265443e+002,9.500056e+000
7.275085e+002,9.400039e+000
7.284727e+002,8.996412e+000
7.294370e+002,8.328149e+000
7.304012e+002,7.499224e+000
7.313654e+002,6.656040e+000
7.323297e+002,5.913210e+000
7.332939e+002,5.388415e+000
7.342581e+002,4.948884e+000
7.352224e+002,4.451003e+000
7.361866e+002,4.013684e+000
7.371508e+002,3.827036e+000
7.381151e+002,3.986426e+000
7.390793e+002,4.474965e+000
7.400435e+002,5.231581e+000
7.410078e+002,6.128176e+000
7.419720e+002,6.998185e+000
7.429362e+002,7.698010e+000
7.439005e+002,8.118723e+000
7.448647e+002,8.229349e+000
7.458289e+002,8.052820e+000
7.467932e+002,7.696401e+000
7.477574e+002,7.049456e+000
7.487216e+002,6.180596e+000
7.496859e+002,5.410660e+000
7.506501e+002,4.978738e+000
7.516143e+002,4.776468e+000
7.525786e+002,4.589887e+000
7.535428e+002,4.485313e+000
7.545070e+002,4.535668e+000
7.554713e+002,4.694075e+000
7.564355e+002,4.787953e+000
7.573997e+002,4.654860e+000
7.583639e+002,4.312893e+000
7.593281e+002,3.914317e+000
7.602924e+002,3.675296e+000
7.612566e+002,3.671103e+000
7.622208e+002,3.946458e+000
7.631851e+002,4.399822e+000
7.641493e+002,4.775089e+000
7.651135e+002,4.876427e+000
7.660778e+002,4.888125e+000
7.670420e+002,5.193340e+000
7.680062e+002,5.792666e+000
7.689705e+002,6.325688e+000
7.699347e+002,6.501265e+000
7.708989e+002,6.348009e+000
7.718632e+002,6.030089e+000
7.728274e+002,5.644113e+000
7.737916e+002,5.259697e+000
7.747559e+002,4.941058e+000
7.757201e+002,4.632417e+000
7.766843e+002,4.168564e+000
7.776486e+002,3.633827e+000
7.786128e+002,3.400981e+000
7.795770e+002,3.785617e+000
7.805413e+002,4.575998e+000
7.815055e+002,5.379985e+000
7.824697e+002,5.898699e+000
7.834340e+002,6.105910e+000
7.843982e+002,6.108891e+000
7.853624e+002,6.017114e+000
7.863267e+002,5.922109e+000
7.872909e+002,5.828985e+000
7.882551e+002,5.709934e+000
7.892194e+002,5.483023e+000
7.901836e+002,5.154081e+000
7.911478e+002,4.879348e+000
7.921121e+002,4.808308e+000
7.930763e+002,4.951552e+000
7.940405e+002,5.103882e+000
7.950048e+002,5.251997e+000
7.959690e+002,5.418507e+000
7.969332e+002,5.548833e+000
7.978975e+002,5.515053e+000
7.988617e+002,5.312126e+000
7.998259e+002,5.125396e+000
8.007902e+002,5.065004e+000
8.017544e+002,5.104782e+000
8.027186e+002,5.082016e+000
8.036829e+002,4.866992e+000
8.046471e+002,4.563726e+000
8.056113e+002,4.319054e+000
8.065756e+002,4.317761e+000
8.075398e+002,4.701853e+000
8.085040e+002,5.557413e+000
8.094683e+002,6.508871e+000
8.104325e+002,7.072452e+000
8.113967e+002,7.235560e+000
8.123610e+002,7.341082e+000
8.133252e+002,7.718593e+000
8.142894e+002,8.244459e+000
8.152537e+002,8.635541e+000
8.162179e+002,8.674927e+000
8.171821e+002,8.351763e+000
8.181464e+002,7.812979e+000
8.191106e+002,7.119868e+000
8.200748e+002,6.339155e+000
8.210391e+002,5.709616e+000
8.220033e+002,5.494262e+000
8.229675e+002,5.453997e+000
8.239318e+002,5.375158e+000
8.248960e+002,5.377471e+000
8.258602e+002,5.533597e+000
8.268245e+002,5.771489e+000
8.277887e+002,5.897421e+000
8.287529e+002,5.882821e+000
8.297172e+002,5.743772e+000
8.306814e+002,5.495084e+000
8.316456e+002,5.152003e+000
8.326099e+002,4.750647e+000
8.335741e+002,4.339065e+000
8.345383e+002,4.190189e+000
8.355026e+002,4.482004e+000
8.364668e+002,4.999924e+000
8.374310e+002,5.427050e+000
8.383953e+002,5.628970e+000
8.393595e+002,5.652876e+000
8.403237e+002,5.568209e+000
8.412880e+002,5.405988e+000
8.422522e+002,5.230034e+000
8.432164e+002,5.105485e+000
8.441807e+002,5.081918e+000
8.451449e+002,5.134711e+000
8.461091e+002,5.221402e+000
8.470734e+002,5.271268e+000
8.480376e+002,5.252797e+000
8.490018e+002,5.150306e+000
8.499661e+002,5.033817e+000
8.509303e+002,4.950288e+000
8.518945e+002,4.951119e+000
8.528588e+002,5.112346e+000
8.538230e+002,5.473673e+000
8.547872e+002,5.927703e+000
8.557515e+002,6.343443e+000
8.567157e+002,6.666472e+000
8.576799e+002,6.838580e+000
8.586442e+002,6.801144e+000
8.596084e+002,6.632375e+000
8.605726e+002,6.503193e+000
8.615369e+002,6.389355e+000
8.625011e+002,6.026760e+000
8.634653e+002,5.395656e+000
8.644296e+002,4.779996e+000
8.653938e+002,4.597600e+000
8.663580e+002,4.954379e+000
8.673223e+002,5.451384e+000
8.682865e+002,5.722527e+000
8.692507e+002,5.758821e+000
8.702150e+002,5.694653e+000
8.711792e+002,5.623008e+000
8.721434e+002,5.649153e+000
8.731077e+002,5.906932e+000
8.740719e+002,6.219330e+000
8.750361e+002,6.180273e+000
8.760004e+002,5.599063e+000
8.769646e+002,4.833660e+000
8.779288e+002,4.394232e+000
8.788931e+002,4.290159e+000
8.798573e+002,4.166641e+000
8.808215e+002,3.804341e+000
8.817858e+002,3.466965e+000
8.827500e+002,3.495996e+000
8.837142e+002,4.002018e+000
8.846785e+002,5.000937e+000
8.856427e+002,6.298060e+000
8.866069e+002,7.606249e+000
8.875712e+002,8.583591e+000
8.885354e+002,9.202816e+000
8.894996e+002,9.613002e+000
8.904639e+002,9.949475e+000
8.914281e+002,1.020622e+001
8.923923e+002,1.014083e+001
8.933566e+002,9.685347e+000
8.943208e+002,8.946646e+000
8.952850e+002,8.209164e+000
8.962493e+002,7.666316e+000
8.972135e+002,7.380810e+000
8.981777e+002,7.374132e+000
8.991420e+002,7.496950e+000
9.001062e+002,7.515236e+000
9.010704e+002,7.236768e+000
9.020347e+002,6.753319e+000
9.029989e+002,6.228516e+000
9.039631e+002,5.797540e+000
9.049274e+002,5.536485e+000
9.058916e+002,5.426917e+000
9.068558e+002,5.361262e+000
9.078201e+002,5.258906e+000
9.087843e+002,5.300900e+000
9.097485e+002,5.630477e+000
9.107128e+002,6.309785e+000
9.116770e+002,7.214401e+000
9.126412e+002,8.014745e+000
9.136055e+002,8.417836e+000
9.145697e+002,8.442524e+000
9.155339e+002,8.361053e+000
9.164982e+002,8.346066e+000
9.174624e+002,8.456641e+000
9.184266e+002,8.671077e+000
9.193909e+002,8.844781e+000
9.203551e+002,8.792211e+000
9.213193e+002,8.460449e+000
9.222836e+002,7.988161e+000
9.232478e+002,7.518695e+000
9.242120e+002,7.043722e+000
9.251763e+002,6.442199e+000
9.261405e+002,5.733704e+000
9.271047e+002,5.162447e+000
9.280690e+002,4.911647e+000
9.290332e+002,4.907261e+000
9.299974e+002,5.054823e+000
9.309617e+002,5.342477e+000
9.319259e+002,5.710941e+000
9.328901e+002,6.115699e+000
9.338544e+002,6.669597e+000
9.348186e+002,7.485015e+000
9.357828e+002,8.475349e+000
9.367471e+002,9.506268e+000
9.377113e+002,1.052191e+001
9.386755e+002,1.159434e+001
9.396398e+002,1.280521e+001
9.406040e+002,1.392065e+001
9.415682e+002,1.462145e+001
9.425325e+002,1.498506e+001
9.434967e+002,1.534276e+001
9.444609e+002,1.584231e+001
9.454252e+002,1.614084e+001
9.463894e+002,1.602293e+001
9.473536e+002,1.571038e+001
9.483179e+002,1.535334e+001
9.492821e+002,1.493829e+001
9.502463e+002,1.450322e+001
9.512106e+002,1.412668e+001
9.521748e+002,1.390593e+001
9.531390e+002,1.382408e+001
9.541033e+002,1.367851e+001
9.550675e+002,1.350051e+001
9.560317e+002,1.360718e+001
9.569960e+002,1.402545e+001
9.579602e+002,1.436775e+001
9.589244e+002,1.434200e+001
9.598887e+002,1.414993e+001
9.608529e+002,1.414675e+001
9.618171e+002,1.424539e+001
9.627814e+002,1.429508e+001
9.637456e+002,1.425288e+001
9.647098e+002,1.412601e+001
9.656741e+002,1.398875e+001
9.666383e+002,1.385909e+001
9.676025e+002,1.367431e+001
9.685668e+002,1.335970e+001
9.695310e+002,1.289685e+001
9.704952e+002,1.226666e+001
9.714595e+002,1.150953e+001
9.724237e+002,1.085861e+001
9.733879e+002,1.036234e+001
9.743522e+002,9.838201e+000
9.753164e+002,9.250142e+000
9.762806e+002,8.769955e+000
9.772449e+002,8.496628e+000
9.782091e+002,8.301243e+000
9.791733e+002,8.092119e+000
9.801376e+002,7.873361e+000
9.811018e+002,7.623068e+000
9.820660e+002,7.359982e+000
9.830303e+002,7.164116e+000
9.839945e+002,7.064505e+000
9.849587e+002,7.069882e+000
9.859230e+002,7.250740e+000
9.868872e+002,7.416934e+000
9.878514e+002,7.323397e+000
9.888157e+002,7.066716e+000
9.897799e+002,7.055135e+000
9.907441e+002,7.547214e+000
9.917084e+002,8.209770e+000
9.926726e+002,8.746362e+000
9.936368e+002,9.072048e+000
9.946011e+002,9.225529e+000
9.955653e+002,9.331553e+000
9.965295e+002,9.473199e+000
9.974938e+002,9.655236e+000
9.984580e+002,9.897040e+000
9.994222e+002,1.019695e+001
1.000386e+003,1.031741e+001
1.001351e+003,1.018127e+001
1.002315e+003,1.010206e+001
1.003279e+003,1.032421e+001
1.004243e+003,1.061492e+001
1.005208e+003,1.049938e+001
1.006172e+003,1.009648e+001
1.007136e+003,9.757898e+000
1.008100e+003,9.479570e+000
1.009065e+003,9.126651e+000
1.010029e+003,8.691578e+000
1.010993e+003,8.309828e+000
1.011957e+003,8.184935e+000
1.012922e+003,8.261264e+000
1.013886e+003,8.378942e+000
1.014850e+003,8.640451e+000
1.015814e+003,9.206823e+000
1.016778e+003,9.908419e+000
1.017743e+003,1.048428e+001
1.018707e+003,1.103707e+001
1.019671e+003,1.160126e+001
1.020635e+003,1.191178e+001
1.021600e+003,1.164106e+001
1.022564e+003,1.098245e+001
1.023528e+003,1.029958e+001
1.024492e+003,9.689268e+000
1.025457e+003,9.158975e+000
1.026421e+003,8.483184e+000
1.027385e+003,7.572701e+000
1.028349e+003,6.595284e+000
1.029313e+003,6.064660e+000
1.030278e+003,6.255099e+000
1.031242e+003,6.811963e+000
1.032206e+003,7.374394e+000
1.033170e+003,7.533423e+000
1.034135e+003,7.223763e+000
1.035099e+003,6.615905e+000
1.036063e+003,6.190301e+000
1.037027e+003,6.107888e+000
1.037992e+003,6.294558e+000
1.038956e+003,6.785134e+000
1.039920e+003,7.750051e+000
1.040884e+003,8.089033e+000
1.041849e+003,7.022205e+000
1.042813e+003,5.323966e+000
1.043777e+003,3.877603e+000
1.044741e+003,2.902562e+000
1.045705e+003,2.123191e+000
1.046670e+003,1.466872e+000
1.047634e+003,1.034114e+000
1.048598e+003,9.213662e-001
1.049562e+003,1.348211e+000
1.050527e+003,2.238335e+000
1.051491e+003,3.472000e+000
1.052455e+003,5.157692e+000
1.053419e+003,7.129285e+000
1.054384e+003,8.038200e+000
1.055348e+003,7.605615e+000
1.056312e+003,6.659868e+000
1.057276e+003,6.004455e+000
1.058240e+003,5.714940e+000
1.059205e+003,5.451046e+000
1.060169e+003,5.226800e+000
1.061133e+003,5.088801e+000
1.062097e+003,4.977659e+000
1.063062e+003,4.795483e+000
1.064026e+003,4.547025e+000
1.064990e+003,4.386415e+000
1.065954e+003,4.592721e+000
1.066919e+003,5.057488e+000
1.067883e+003,5.440893e+000
1.068847e+003,5.633467e+000
1.069811e+003,5.770286e+000
1.070776e+003,6.008986e+000
1.071740e+003,6.196970e+000
1.072704e+003,6.234759e+000
1.073668e+003,6.116491e+000
1.074632e+003,5.870840e+000
1.075597e+003,5.668440e+000
1.076561e+003,5.728086e+000
1.077525e+003,6.007724e+000
1.078489e+003,6.132872e+000
1.079454e+003,5.984736e+000
1.080418e+003,5.801891e+000
1.081382e+003,5.845441e+000
1.082346e+003,6.235627e+000
1.083311e+003,6.874161e+000
1.084275e+003,7.472430e+000
1.085239e+003,7.733736e+000
1.086203e+003,7.678184e+000
1.087167e+003,7.584181e+000
1.088132e+003,7.775561e+000
1.089096e+003,8.312587e+000
1.090060e+003,8.908596e+000
1.091024e+003,9.167393e+000
1.091989e+003,8.884192e+000
1.092953e+003,8.344999e+000
1.093917e+003,7.991891e+000
1.094881e+003,8.076621e+000
1.095846e+003,8.320500e+000
1.096810e+003,8.297665e+000
1.097774e+003,7.783327e+000
1.098738e+003,6.899788e+000
1.099703e+003,6.030429e+000
1.100667e+003,5.453451e+000
1.101631e+003,5.215267e+000
1.102595e+003,5.081134e+000
1.103559e+003,4.906271e+000
1.104524e+003,4.744507e+000
1.105488e+003,4.605145e+000
1.106452e+003,4.490909e+000
1.107416e+003,4.559415e+000
1.108381e+003,4.877477e+000
1.109345e+003,5.071838e+000
1.110309e+003,4.845051e+000
1.111273e+003,4.230184e+000
1.112238e+003,3.753319e+000
1.113202e+003,3.748147e+000
1.114166e+003,4.108925e+000
1.115130e+003,4.573564e+000
1.116094e+003,4.939126e+000
1.117059e+003,5.197800e+000
1.118023e+003,5.336211e+000
1.118987e+003,5.308891e+000
1.119951e+003,5.132297e+000
1.120916e+003,4.952188e+000
1.121880e+003,4.894370e+000
1.122844e+003,4.933106e+000
1.123808e+003,4.933857e+000
1.124773e+003,4.928125e+000
1.125737e+003,5.202229e+000
1.126701e+003,5.636449e+000
1.127665e+003,6.009583e+000
1.128630e+003,6.506484e+000
1.129594e+003,7.285161e+000
1.130558e+003,8.173053e+000
1.131522e+003,8.805415e+000
1.132486e+003,9.014751e+000
1.133451e+003,8.728466e+000
1.134415e+003,8.112593e+000
1.135379e+003,7.573049e+000
1.136343e+003,7.349305e+000
1.137308e+003,7.245380e+000
1.138272e+003,6.967463e+000
1.139236e+003,6.471291e+000
1.140200e+003,5.896796e+000
1.141165e+003,5.586408e+000
1.142129e+003,5.856071e+000
1.143093e+003,6.469475e+000
1.144057e+003,7.034748e+000
1.145021e+003,7.418440e+000
1.145986e+003,7.587509e+000
1.146950e+003,7.469446e+000
1.147914e+003,7.189294e+000
1.148878e+003,7.185719e+000
1.149843e+003,7.546836e+000
1.150807e+003,8.003684e+000
1.151771e+003,8.420588e+000
1.152735e+003,8.878983e+000
1.153700e+003,9.314318e+000
1.154664e+003,9.612471e+000
1.155628e+003,9.724771e+000
1.156592e+003,9.651218e+000
1.157557e+003,9.424154e+000
1.158521e+003,8.992002e+000
1.159485e+003,8.208611e+000
1.160449e+003,7.132044e+000
1.161413e+003,5.959703e+000
1.162378e+003,5.033163e+000
1.163342e+003,4.449792e+000
1.164306e+003,4.212718e+000
1.165270e+003,4.259763e+000
1.166235e+003,4.494307e+000
1.167199e+003,4.855024e+000
1.168163e+003,5.348635e+000
1.169127e+003,5.918536e+000
1.170092e+003,6.492686e+000
1.171056e+003,6.825040e+000
1.172020e+003,6.559422e+000
1.172984e+003,5.713820e+000
1.173948e+003,4.755939e+000
1.174913e+003,4.118833e+000
1.175877e+003,3.785821e+000
1.176841e+003,3.590942e+000
1.177805e+003,3.555067e+000
1.178770e+003,3.844342e+000
1.179734e+003,4.643164e+000
1.180698e+003,5.675846e+000
1.181662e+003,6.513762e+000
1.182627e+003,7.185654e+000
1.183591e+003,7.811725e+000
1.184555e+003,8.300550e+000
1.185519e+003,8.584438e+000
1.186484e+003,8.954961e+000
1.187448e+003,9.770976e+000
1.188412e+003,1.111139e+001
1.189376e+003,1.256820e+001
1.190340e+003,1.384864e+001
1.191305e+003,1.497763e+001
1.192269e+003,1.604248e+001
1.193233e+003,1.688976e+001
1.194197e+003,1.718690e+001
1.195162e+003,1.700098e+001
1.196126e+003,1.671674e+001
1.197090e+003,1.638534e+001
1.198054e+003,1.599482e+001
1.199019e+003,1.556078e+001
1.199983e+003,1.510088e+001
1.200947e+003,1.460672e+001
1.201911e+003,1.410306e+001
1.202875e+003,1.333847e+001
1.203840e+003,1.201332e+001
1.204804e+003,1.025937e+001
1.205768e+003,8.550882e+000
1.206732e+003,7.305582e+000
1.207697e+003,6.555951e+000
1.208661e+003,6.208366e+000
1.209625e+003,6.045923e+000
1.210589e+003,5.858552e+000
1.211554e+003,5.637963e+000
1.212518e+003,5.599967e+000
1.213482e+003,5.865703e+000
1.214446e+003,6.371601e+000
1.215411e+003,7.005918e+000
1.216375e+003,7.417391e+000
1.217339e+003,7.332992e+000
1.218303e+003,6.945705e+000
1.219267e+003,6.692059e+000
1.220232e+003,6.693289e+000
1.221196e+003,6.714450e+000
1.222160e+003,6.705084e+000
1.223124e+003,6.560019e+000
1.224089e+003,6.108547e+000
1.225053e+003,5.512210e+000
1.226017e+003,5.238235e+000
1.226981e+003,5.459574e+000
1.227946e+003,5.887545e+000
1.228910e+003,6.142063e+000
1.229874e+003,6.115713e+000
1.230838e+003,5.873544e+000
1.231802e+003,5.607136e+000
1.232767e+003,5.530442e+000
1.233731e+003,5.702141e+000
1.234695e+003,5.956345e+000
1.235659e+003,6.129411e+000
1.236624e+003,6.095972e+000
1.237588e+003,5.821692e+000
1.238552e+003,5.534759e+000
1.239516e+003,5.534767e+000
1.240481e+003,5.790592e+000
1.241445e+003,5.892993e+000
1.242409e+003,5.633793e+000
1.243373e+003,5.226230e+000
1.244338e+003,4.843209e+000
1.245302e+003,4.531135e+000
1.246266e+003,4.311011e+000
1.247230e+003,4.173980e+000
1.248194e+003,3.936986e+000
1.249159e+003,3.485651e+000
1.250123e+003,3.045727e+000
1.251087e+003,3.002584e+000
1.252051e+003,3.345868e+000
1.253016e+003,3.756871e+000
1.253980e+003,3.841300e+000
1.254944e+003,3.763389e+000
1.255908e+003,3.899114e+000
1.256873e+003,4.140975e+000
1.257837e+003,4.229213e+000
1.258801e+003,4.140522e+000
1.259765e+003,4.231898e+000
1.260729e+003,4.710936e+000
1.261694e+003,5.220973e+000
1.262658e+003,5.517365e+000
1.263622e+003,5.873137e+000
1.264586e+003,6.537924e+000
1.265551e+003,7.203962e+000
1.266515e+003,7.545423e+000
1.267479e+003,7.570178e+000
1.268443e+003,7.540700e+000
1.269408e+003,7.310273e+000
1.270372e+003,6.636570e+000
1.271336e+003,5.756222e+000
1.272300e+003,5.003420e+000
1.273265e+003,4.573420e+000
1.274229e+003,4.320782e+000
1.275193e+003,4.071359e+000
1.276157e+003,4.163881e+000
1.277121e+003,4.520606e+000
1.278086e+003,4.940605e+000
1.279050e+003,5.346372e+000
1.280014e+003,5.801391e+000
1.280978e+003,6.236380e+000
1.281943e+003,6.486789e+000
1.282907e+003,6.584089e+000
1.283871e+003,6.613830e+000
1.284835e+003,6.496402e+000
1.285800e+003,6.155196e+000
1.286764e+003,5.847250e+000
1.287728e+003,5.853975e+000
1.288692e+003,6.361315e+000
1.289656e+003,7.247697e+000
1.290621e+003,7.866062e+000
1.291585e+003,8.015219e+000
1.292549e+003,7.958707e+000
1.293513e+003,7.894068e+000
1.294478e+003,7.982978e+000
1.295442e+003,8.463301e+000
1.296406e+003,9.468751e+000
1.297370e+003,1.041460e+001
1.298335e+003,1.102224e+001
1.299299e+003,1.159648e+001
1.300263e+003,1.245936e+001
1.301227e+003,1.350150e+001
1.302192e+003,1.451057e+001
1.303156e+003,1.528458e+001
1.304120e+003,1.549986e+001
1.305084e+003,1.501668e+001
1.306048e+003,1.406756e+001
1.307013e+003,1.296238e+001
1.307977e+003,1.207166e+001
1.308941e+003,1.166545e+001
1.309905e+003,1.164412e+001
1.310870e+003,1.146286e+001
1.311834e+003,1.105200e+001
1.312798e+003,1.060136e+001
1.313762e+003,1.021472e+001
1.314727e+003,9.799265e+000
1.315691e+003,9.211418e+000
1.316655e+003,8.393272e+000
1.317619e+003,7.479153e+000
1.318583e+003,6.702844e+000
1.319548e+003,6.247812e+000
1.320512e+003,6.176109e+000
1.321476e+003,6.449911e+000
1.322440e+003,7.072953e+000
1.323405e+003,7.802311e+000
1.324369e+003,8.246739e+000
1.325333e+003,8.256907e+000
1.326297e+003,7.919017e+000
1.327262e+003,7.269504e+000
1.328226e+003,6.551620e+000
1.329190e+003,6.173786e+000
1.330154e+003,6.133387e+000
1.331119e+003,6.275064e+000
1.332083e+003,6.430726e+000
1.333047e+003,6.738671e+000
1.334011e+003,7.325093e+000
1.334975e+003,8.100859e+000
1.335940e+003,8.916373e+000
1.336904e+003,9.516013e+000
1.337868e+003,9.758983e+000
1.338832e+003,9.753408e+000
1.339797e+003,9.684380e+000
1.340761e+003,9.666617e+000
1.341725e+003,9.906666e+000
1.342689e+003,1.032209e+001
1.343654e+003,1.052974e+001
