7.429362e+002,9.081348e+000
7.439005e+002,8.941556e+000
7.448647e+002,8.972034e+000
7.458289e+002,9.324925e+000
7.467932e+002,9.794891e+000
7.477574e+002,9.988924e+000
7.487216e+002,9.754255e+000
7.496859e+002,9.177257e+000
7.506501e+002,8.377925e+000
7.516143e+002,7.512253e+000
7.525786e+002,6.696226e+000
7.535428e+002,6.075588e+000
7.545070e+002,5.562407e+000
7.554713e+002,5.015040e+000
7.564355e+002,4.495922e+000
7.573997e+002,4.283750e+000
7.583639e+002,4.424797e+000
7.593281e+002,4.675368e+000
7.602924e+002,4.807861e+000
7.612566e+002,4.855609e+000
7.622208e+002,4.841169e+000
7.631851e+002,4.834254e+000
7.641493e+002,4.971019e+000
7.651135e+002,5.329531e+000
7.660778e+002,5.841206e+000
7.670420e+002,6.508442e+000
7.680062e+002,7.305652e+000
7.689705e+002,8.192185e+000
7.699347e+002,9.059293e+000
7.708989e+002,9.700678e+000
7.718632e+002,9.829443e+000
7.728274e+002,9.479903e+000
7.737916e+002,9.029914e+000
7.747559e+002,8.856144e+000
7.757201e+002,8.714834e+000
7.766843e+002,8.397316e+000
7.776486e+002,8.031919e+000
7.786128e+002,7.814786e+000
7.795770e+002,7.829582e+000
7.805413e+002,7.931994e+000
7.815055e+002,8.026916e+000
7.824697e+002,8.137530e+000
7.834340e+002,8.261871e+000
7.843982e+002,8.297567e+000
7.853624e+002,8.149639e+000
7.863267e+002,7.796887e+000
7.872909e+002,7.579283e+000
7.882551e+002,7.731218e+000
7.892194e+002,7.924495e+000
7.901836e+002,7.995168e+000
7.911478e+002,8.017604e+000
7.921121e+002,8.092188e+000
7.930763e+002,8.174047e+000
7.940405e+002,8.072556e+000
7.950048e+002,7.817263e+000
7.959690e+002,7.546088e+000
7.969332e+002,7.263158e+000
7.978975e+002,6.731418e+000
7.988617e+002,5.765038e+000
7.998259e+002,4.651160e+000
8.007902e+002,4.021197e+000
8.017544e+002,4.227411e+000
8.027186e+002,5.191998e+000
8.036829e+002,6.735106e+000
8.046471e+002,8.221807e+000
8.056113e+002,9.236418e+000
8.065756e+002,9.808247e+000
8.075398e+002,1.016453e+001
8.085040e+002,1.046980e+001
8.094683e+002,1.072912e+001
8.104325e+002,1.084121e+001
8.113967e+002,1.074929e+001
8.123610e+002,1.065177e+001
8.133252e+002,1.084360e+001
8.142894e+002,1.126191e+001
8.152537e+002,1.176744e+001
8.162179e+002,1.226637e+001
8.171821e+002,1.254858e+001
8.181464e+002,1.213380e+001
8.191106e+002,1.116814e+001
8.200748e+002,1.021472e+001
8.210391e+002,9.480108e+000
8.220033e+002,8.781668e+000
8.229675e+002,8.046480e+000
8.239318e+002,7.416533e+000
8.248960e+002,7.064634e+000
8.258602e+002,7.055091e+000
8.268245e+002,7.299053e+000
8.277887e+002,7.598529e+000
8.287529e+002,7.806713e+000
8.297172e+002,7.887136e+000
8.306814e+002,7.866516e+000
8.316456e+002,7.901180e+000
8.326099e+002,8.137654e+000
8.335741e+002,8.528340e+000
8.345383e+002,8.768553e+000
8.355026e+002,8.643942e+000
8.364668e+002,8.239329e+000
8.374310e+002,7.717293e+000
8.383953e+002,7.221724e+000
8.393595e+002,6.851159e+000
8.403237e+002,6.551004e+000
8.412880e+002,6.174890e+000
8.422522e+002,5.662478e+000
8.432164e+002,5.278044e+000
8.441807e+002,5.386650e+000
8.451449e+002,5.739284e+000
8.461091e+002,5.938685e+000
8.470734e+002,5.834680e+000
8.480376e+002,5.589431e+000
8.490018e+002,5.398033e+000
8.499661e+002,5.278902e+000
8.509303e+002,5.203591e+000
8.518945e+002,5.258067e+000
8.528588e+002,5.524020e+000
8.538230e+002,5.957999e+000
8.547872e+002,6.472162e+000
8.557515e+002,7.094763e+000
8.567157e+002,8.020710e+000
8.576799e+002,9.231165e+000
8.586442e+002,1.022024e+001
8.596084e+002,1.075466e+001
8.605726e+002,1.089215e+001
8.615369e+002,1.084905e+001
8.625011e+002,1.079100e+001
8.634653e+002,1.069334e+001
8.644296e+002,1.054160e+001
8.653938e+002,1.040473e+001
8.663580e+002,1.034728e+001
8.673223e+002,1.035996e+001
8.682865e+002,1.033373e+001
8.692507e+002,1.017968e+001
8.702150e+002,9.927602e+000
8.711792e+002,9.695047e+000
8.721434e+002,9.654322e+000
8.731077e+002,9.839487e+000
8.740719e+002,1.003945e+001
8.750361e+002,1.018223e+001
8.760004e+002,1.025894e+001
8.769646e+002,1.018659e+001
8.779288e+002,9.847971e+000
8.788931e+002,9.390222e+000
8.798573e+002,8.963527e+000
8.808215e+002,8.594356e+000
8.817858e+002,8.222537e+000
8.827500e+002,7.791848e+000
8.837142e+002,7.410980e+000
8.846785e+002,7.366738e+000
8.856427e+002,7.615317e+000
8.866069e+002,7.801689e+000
8.875712e+002,7.624694e+000
8.885354e+002,7.316769e+000
8.894996e+002,7.117982e+000
8.904639e+002,7.087891e+000
8.914281e+002,7.300736e+000
8.923923e+002,7.871821e+000
8.933566e+002,8.648529e+000
8.943208e+002,9.427034e+000
8.952850e+002,9.995028e+000
8.962493e+002,1.020051e+001
8.972135e+002,1.013007e+001
8.981777e+002,9.881623e+000
8.991420e+002,9.291983e+000
9.001062e+002,8.429600e+000
9.010704e+002,7.722588e+000
9.020347e+002,7.463827e+000
9.029989e+002,7.489204e+000
9.039631e+002,7.608984e+000
9.049274e+002,7.911861e+000
9.058916e+002,8.462064e+000
9.068558e+002,9.149513e+000
9.078201e+002,9.865125e+000
9.087843e+002,1.037781e+001
9.097485e+002,1.040397e+001
9.107128e+002,9.851045e+000
9.116770e+002,9.011714e+000
9.126412e+002,8.422557e+000
9.136055e+002,8.319308e+000
9.145697e+002,8.547733e+000
9.155339e+002,8.709724e+000
9.164982e+002,8.634432e+000
9.174624e+002,8.505463e+000
9.184266e+002,8.625854e+000
9.193909e+002,9.189948e+000
9.203551e+002,1.012683e+001
9.213193e+002,1.118885e+001
9.222836e+002,1.197149e+001
9.232478e+002,1.217276e+001
9.242120e+002,1.187228e+001
9.251763e+002,1.151646e+001
9.261405e+002,1.154997e+001
9.271047e+002,1.196771e+001
9.280690e+002,1.250013e+001
9.290332e+002,1.278010e+001
9.299974e+002,1.271883e+001
9.309617e+002,1.269912e+001
9.319259e+002,1.306674e+001
9.328901e+002,1.386787e+001
9.338544e+002,1.478259e+001
9.348186e+002,1.547687e+001
9.357828e+002,1.571251e+001
9.367471e+002,1.545154e+001
9.377113e+002,1.503650e+001
9.386755e+002,1.492181e+001
9.396398e+002,1.543175e+001
9.406040e+002,1.617463e+001
9.415682e+002,1.666273e+001
9.425325e+002,1.666526e+001
9.434967e+002,1.642062e+001
9.444609e+002,1.643798e+001
9.454252e+002,1.701594e+001
9.463894e+002,1.812851e+001
9.473536e+002,1.919704e+001
9.483179e+002,1.983183e+001
9.492821e+002,1.990447e+001
9.502463e+002,1.962167e+001
9.512106e+002,1.941293e+001
9.521748e+002,1.944218e+001
9.531390e+002,1.948327e+001
9.541033e+002,1.914705e+001
9.550675e+002,1.856348e+001
9.560317e+002,1.800917e+001
9.569960e+002,1.750031e+001
9.579602e+002,1.713775e+001
9.589244e+002,1.703764e+001
9.598887e+002,1.704623e+001
9.608529e+002,1.671081e+001
9.618171e+002,1.601600e+001
9.627814e+002,1.510976e+001
9.637456e+002,1.431825e+001
9.647098e+002,1.382954e+001
9.656741e+002,1.361684e+001
9.666383e+002,1.360200e+001
9.676025e+002,1.380519e+001
9.685668e+002,1.422936e+001
9.695310e+002,1.476585e+001
9.704952e+002,1.516086e+001
9.714595e+002,1.530850e+001
9.724237e+002,1.511781e+001
9.733879e+002,1.454559e+001
9.743522e+002,1.356916e+001
9.753164e+002,1.248719e+001
9.762806e+002,1.164531e+001
9.772449e+002,1.128713e+001
9.782091e+002,1.119498e+001
9.791733e+002,1.095747e+001
9.801376e+002,1.067072e+001
9.811018e+002,1.055810e+001
9.820660e+002,1.065558e+001
9.830303e+002,1.082626e+001
9.839945e+002,1.092576e+001
9.849587e+002,1.089788e+001
9.859230e+002,1.071007e+001
9.868872e+002,1.041251e+001
9.878514e+002,1.011512e+001
9.888157e+002,1.013087e+001
9.897799e+002,1.062155e+001
9.907441e+002,1.147155e+001
9.917084e+002,1.224305e+001
9.926726e+002,1.276782e+001
9.936368e+002,1.330074e+001
9.946011e+002,1.382705e+001
9.955653e+002,1.404323e+001
9.965295e+002,1.408889e+001
9.974938e+002,1.424740e+001
9.984580e+002,1.452906e+001
9.994222e+002,1.476015e+001
1.000386e+003,1.486748e+001
1.001351e+003,1.495221e+001
1.002315e+003,1.514123e+001
1.003279e+003,1.549937e+001
1.004243e+003,1.596720e+001
1.005208e+003,1.627137e+001
1.006172e+003,1.625908e+001
1.007136e+003,1.583356e+001
1.008100e+003,1.508647e+001
1.009065e+003,1.421868e+001
1.010029e+003,1.364579e+001
1.010993e+003,1.337884e+001
1.011957e+003,1.308868e+001
1.012922e+003,1.276278e+001
1.013886e+003,1.261463e+001
1.014850e+003,1.267094e+001
1.015814e+003,1.270251e+001
1.016778e+003,1.250936e+001
1.017743e+003,1.231124e+001
1.018707e+003,1.232098e+001
1.019671e+003,1.246380e+001
1.020635e+003,1.267594e+001
1.021600e+003,1.294664e+001
1.022564e+003,1.310077e+001
1.023528e+003,1.281950e+001
1.024492e+003,1.229700e+001
1.025457e+003,1.184112e+001
1.026421e+003,1.171187e+001
1.027385e+003,1.181586e+001
1.028349e+003,1.180281e+001
1.029313e+003,1.157321e+001
1.030278e+003,1.132465e+001
1.031242e+003,1.132994e+001
1.032206e+003,1.151871e+001
1.033170e+003,1.164715e+001
1.034135e+003,1.168491e+001
1.035099e+003,1.154542e+001
1.036063e+003,1.114128e+001
1.037027e+003,1.042494e+001
1.037992e+003,9.974357e+000
1.038956e+003,1.030781e+001
1.039920e+003,1.198537e+001
1.040884e+003,1.315794e+001
1.041849e+003,1.236486e+001
1.042813e+003,1.005130e+001
1.043777e+003,7.355943e+000
1.044741e+003,4.959207e+000
1.045705e+003,2.905082e+000
1.046670e+003,1.323965e+000
1.047634e+003,3.439212e-001
1.048598e+003,0.000000e+000
1.049562e+003,3.243418e-001
1.050527e+003,1.342329e+000
1.051491e+003,3.306590e+000
1.052455e+003,6.366956e+000
1.053419e+003,9.975067e+000
1.054384e+003,1.183406e+001
1.055348e+003,1.166296e+001
1.056312e+003,1.069729e+001
1.057276e+003,1.006067e+001
1.058240e+003,9.943718e+000
1.059205e+003,9.971168e+000
1.060169e+003,1.004215e+001
1.061133e+003,1.004915e+001
1.062097e+003,9.907068e+000
1.063062e+003,9.592725e+000
1.064026e+003,9.225127e+000
1.064990e+003,8.933683e+000
1.065954e+003,8.890104e+000
1.066919e+003,9.175619e+000
1.067883e+003,9.606737e+000
1.068847e+003,9.721309e+000
1.069811e+003,9.430947e+000
1.070776e+003,9.221031e+000
1.071740e+003,9.389346e+000
1.072704e+003,9.802000e+000
1.073668e+003,1.002514e+001
1.074632e+003,9.852987e+000
1.075597e+003,9.318587e+000
1.076561e+003,8.594416e+000
1.077525e+003,7.973032e+000
1.078489e+003,7.719857e+000
1.079454e+003,7.924581e+000
1.080418e+003,8.447609e+000
1.081382e+003,8.983133e+000
1.082346e+003,9.200798e+000
1.083311e+003,9.176112e+000
1.084275e+003,9.339527e+000
1.085239e+003,1.003629e+001
1.086203e+003,1.102492e+001
1.087167e+003,1.178883e+001
1.088132e+003,1.218607e+001
1.089096e+003,1.228427e+001
1.090060e+003,1.211649e+001
1.091024e+003,1.186465e+001
1.091989e+003,1.178963e+001
1.092953e+003,1.186987e+001
1.093917e+003,1.173625e+001
1.094881e+003,1.104341e+001
1.095846e+003,9.986176e+000
1.096810e+003,8.983429e+000
1.097774e+003,8.358569e+000
1.098738e+003,8.093202e+000
1.099703e+003,7.815970e+000
1.100667e+003,7.440246e+000
1.101631e+003,7.084842e+000
1.102595e+003,6.791225e+000
1.103559e+003,6.495191e+000
1.104524e+003,6.268766e+000
1.105488e+003,6.385226e+000
1.106452e+003,6.889835e+000
1.107416e+003,7.370755e+000
1.108381e+003,7.565900e+000
1.109345e+003,7.779073e+000
1.110309e+003,8.333553e+000
1.111273e+003,9.216982e+000
1.112238e+003,9.914491e+000
1.113202e+003,1.009473e+001
1.114166e+003,1.009917e+001
1.115130e+003,1.033916e+001
1.116094e+003,1.092332e+001
1.117059e+003,1.107664e+001
1.118023e+003,1.041128e+001
1.118987e+003,9.408811e+000
1.119951e+003,8.515459e+000
1.120916e+003,7.795465e+000
1.121880e+003,7.327183e+000
1.122844e+003,7.286933e+000
1.123808e+003,7.622229e+000
1.124773e+003,8.072869e+000
1.125737e+003,8.216326e+000
1.126701e+003,8.019770e+000
1.127665e+003,7.876944e+000
1.128630e+003,8.242202e+000
1.129594e+003,8.930538e+000
1.130558e+003,9.003296e+000
1.131522e+003,8.366882e+000
1.132486e+003,7.503754e+000
1.133451e+003,6.593874e+000
1.134415e+003,5.837703e+000
1.135379e+003,5.698919e+000
1.136343e+003,6.408704e+000
1.137308e+003,7.390399e+000
1.138272e+003,8.017679e+000
1.139236e+003,8.188017e+000
1.140200e+003,8.032043e+000
1.141165e+003,7.850547e+000
1.142129e+003,8.047050e+000
1.143093e+003,8.720404e+000
1.144057e+003,9.421081e+000
1.145021e+003,9.777073e+000
1.145986e+003,9.745399e+000
1.146950e+003,9.476810e+000
1.147914e+003,9.413813e+000
1.148878e+003,9.933428e+000
1.149843e+003,1.086192e+001
1.150807e+003,1.159519e+001
1.151771e+003,1.187297e+001
1.152735e+003,1.186401e+001
1.153700e+003,1.154233e+001
1.154664e+003,1.091227e+001
1.155628e+003,1.036350e+001
1.156592e+003,1.013242e+001
1.157557e+003,9.922645e+000
1.158521e+003,9.475300e+000
1.159485e+003,8.817041e+000
1.160449e+003,8.388891e+000
1.161413e+003,8.412646e+000
1.162378e+003,8.649971e+000
1.163342e+003,8.754000e+000
1.164306e+003,8.725074e+000
1.165270e+003,8.883878e+000
1.166235e+003,9.219318e+000
1.167199e+003,9.403419e+000
1.168163e+003,9.355062e+000
1.169127e+003,9.360428e+000
1.170092e+003,9.530685e+000
1.171056e+003,9.665909e+000
1.172020e+003,9.504956e+000
1.172984e+003,9.186158e+000
1.173948e+003,9.209167e+000
1.174913e+003,9.654713e+000
1.175877e+003,1.009007e+001
1.176841e+003,1.034722e+001
1.177805e+003,1.055535e+001
1.178770e+003,1.078993e+001
1.179734e+003,1.078641e+001
1.180698e+003,1.063230e+001
1.181662e+003,1.063059e+001
1.182627e+003,1.085907e+001
1.183591e+003,1.124013e+001
1.184555e+003,1.168123e+001
1.185519e+003,1.233176e+001
1.186484e+003,1.350088e+001
1.187448e+003,1.524099e+001
1.188412e+003,1.739494e+001
1.189376e+003,1.967144e+001
1.190340e+003,2.196259e+001
1.191305e+003,2.398832e+001
1.192269e+003,2.517106e+001
1.193233e+003,2.538880e+001
1.194197e+003,2.524268e+001
1.195162e+003,2.510823e+001
1.196126e+003,2.477583e+001
1.197090e+003,2.392279e+001
1.198054e+003,2.268550e+001
1.199019e+003,2.147693e+001
1.199983e+003,2.042934e+001
1.200947e+003,1.934048e+001
1.201911e+003,1.813901e+001
1.202875e+003,1.697489e+001
1.203840e+003,1.598257e+001
1.204804e+003,1.500981e+001
1.205768e+003,1.372977e+001
1.206732e+003,1.224330e+001
1.207697e+003,1.127160e+001
1.208661e+003,1.124980e+001
1.209625e+003,1.171693e+001
1.210589e+003,1.206372e+001
1.211554e+003,1.221091e+001
1.212518e+003,1.235561e+001
1.213482e+003,1.246773e+001
1.214446e+003,1.235618e+001
1.215411e+003,1.192799e+001
1.216375e+003,1.122723e+001
1.217339e+003,1.027899e+001
1.218303e+003,9.076944e+000
1.219267e+003,7.692805e+000
1.220232e+003,6.341545e+000
1.221196e+003,5.597953e+000
1.222160e+003,5.655547e+000
1.223124e+003,6.087694e+000
1.224089e+003,6.537271e+000
1.225053e+003,6.972133e+000
1.226017e+003,7.513450e+000
1.226981e+003,8.118249e+000
1.227946e+003,8.601355e+000
1.228910e+003,8.725539e+000
1.229874e+003,8.584645e+000
1.230838e+003,8.460848e+000
1.231802e+003,8.437399e+000
1.232767e+003,8.310111e+000
1.233731e+003,7.853901e+000
1.234695e+003,7.396194e+000
1.235659e+003,7.145742e+000
1.236624e+003,7.103927e+000
1.237588e+003,7.238272e+000
1.238552e+003,7.558934e+000
1.239516e+003,7.861372e+000
1.240481e+003,7.952764e+000
1.241445e+003,7.848452e+000
1.242409e+003,7.693029e+000
1.243373e+003,7.733160e+000
1.244338e+003,7.849205e+000
1.245302e+003,7.762634e+000
1.246266e+003,7.429416e+000
1.247230e+003,6.991104e+000
1.248194e+003,6.722030e+000
1.249159e+003,6.525580e+000
1.250123e+003,6.366205e+000
1.251087e+003,6.209966e+000
1.252051e+003,6.026124e+000
1.253016e+003,5.774921e+000
1.253980e+003,5.631438e+000
1.254944e+003,5.729381e+000
1.255908e+003,5.947504e+000
1.256873e+003,6.222858e+000
1.257837e+003,6.588139e+000
1.258801e+003,7.221458e+000
1.259765e+003,8.115586e+000
1.260729e+003,9.008464e+000
1.261694e+003,9.524617e+000
1.262658e+003,9.475684e+000
1.263622e+003,9.082949e+000
1.264586e+003,8.724709e+000
1.265551e+003,8.590302e+000
1.266515e+003,8.496053e+000
1.267479e+003,8.330174e+000
1.268443e+003,8.111731e+000
1.269408e+003,7.999959e+000
1.270372e+003,8.149593e+000
1.271336e+003,8.451838e+000
1.272300e+003,8.715645e+000
1.273265e+003,8.781570e+000
1.274229e+003,8.648682e+000
1.275193e+003,8.283519e+000
1.276157e+003,7.735822e+000
1.277121e+003,7.425093e+000
1.278086e+003,7.636786e+000
1.279050e+003,8.108014e+000
1.280014e+003,8.401037e+000
1.280978e+003,8.513800e+000
1.281943e+003,8.635168e+000
1.282907e+003,8.798078e+000
1.283871e+003,9.025690e+000
1.284835e+003,9.447238e+000
1.285800e+003,9.969460e+000
1.286764e+003,1.004178e+001
1.287728e+003,9.654263e+000
1.288692e+003,9.407726e+000
1.289656e+003,9.754229e+000
1.290621e+003,1.074924e+001
1.291585e+003,1.218560e+001
1.292549e+003,1.358702e+001
1.293513e+003,1.450088e+001
1.294478e+003,1.493357e+001
1.295442e+003,1.523496e+001
1.296406e+003,1.570518e+001
1.297370e+003,1.631072e+001
1.298335e+003,1.682827e+001
1.299299e+003,1.697407e+001
1.300263e+003,1.668505e+001
1.301227e+003,1.657492e+001
1.302192e+003,1.707053e+001
1.303156e+003,1.800685e+001
1.304120e+003,1.897890e+001
1.305084e+003,1.976953e+001
1.306048e+003,2.017366e+001
1.307013e+003,2.013075e+001
1.307977e+003,1.988226e+001
1.308941e+003,1.970755e+001
1.309905e+003,1.951381e+001
1.310870e+003,1.886081e+001
1.311834e+003,1.760266e+001
1.312798e+003,1.625256e+001
1.313762e+003,1.520100e+001
1.314727e+003,1.424778e+001
1.315691e+003,1.303734e+001
1.316655e+003,1.163273e+001
1.317619e+003,1.060900e+001
1.318583e+003,1.024786e+001
1.319548e+003,1.002948e+001
1.320512e+003,9.522994e+000
1.321476e+003,8.940529e+000
1.322440e+003,8.860273e+000
1.323405e+003,9.117977e+000
1.324369e+003,9.121503e+000
1.325333e+003,8.718019e+000
1.326297e+003,8.344851e+000
1.327262e+003,8.115214e+000
1.328226e+003,7.976336e+000
1.329190e+003,8.075221e+000
1.330154e+003,8.689013e+000
1.331119e+003,1.006575e+001
1.332083e+003,1.178989e+001
1.333047e+003,1.307525e+001
1.334011e+003,1.389900e+001
1.334975e+003,1.480278e+001
1.335940e+003,1.604997e+001
1.336904e+003,1.714628e+001
1.337868e+003,1.768465e+001
1.338832e+003,1.772999e+001
1.339797e+003,1.745193e+001
1.340761e+003,1.695037e+001
1.341725e+003,1.638548e+001
1.342689e+003,1.577655e+001
1.343654e+003,1.514538e+001
