6.561552e+002,5.569531e+001
6.571194e+002,5.810740e+001
6.580837e+002,6.144666e+001
6.590479e+002,6.518353e+001
6.600121e+002,6.902192e+001
6.609764e+002,7.332184e+001
6.619406e+002,7.867055e+001
6.629048e+002,8.539548e+001
6.638691e+002,9.345782e+001
6.648333e+002,1.024905e+002
6.657975e+002,1.123045e+002
6.667618e+002,1.224031e+002
6.677260e+002,1.324629e+002
6.686902e+002,1.424260e+002
6.696545e+002,1.523281e+002
6.706187e+002,1.622298e+002
6.715829e+002,1.714730e+002
6.725472e+002,1.798115e+002
6.735114e+002,1.874240e+002
6.744756e+002,1.946235e+002
6.754399e+002,2.008210e+002
6.764041e+002,2.053144e+002
6.773683e+002,2.079025e+002
6.783326e+002,2.087317e+002
6.792968e+002,2.079834e+002
6.802610e+002,2.052761e+002
6.812253e+002,1.997624e+002
6.821895e+002,1.910945e+002
6.831537e+002,1.799710e+002
6.841180e+002,1.675452e+002
6.850822e+002,1.542867e+002
6.860464e+002,1.403913e+002
6.870107e+002,1.260674e+002
6.879749e+002,1.121115e+002
6.889391e+002,9.862831e+001
6.899034e+002,8.574597e+001
6.908676e+002,7.384459e+001
6.918318e+002,6.325452e+001
6.927961e+002,5.414358e+001
6.937603e+002,4.609415e+001
6.947245e+002,3.891247e+001
6.956888e+002,3.310131e+001
6.966530e+002,2.914905e+001
6.976172e+002,2.665456e+001
6.985815e+002,2.464034e+001
6.995457e+002,2.238173e+001
7.005099e+002,1.991112e+001
7.014742e+002,1.784032e+001
7.024384e+002,1.620234e+001
7.034026e+002,1.467992e+001
7.043669e+002,1.308003e+001
7.053311e+002,1.158667e+001
7.062953e+002,1.056837e+001
7.072596e+002,1.003381e+001
7.082238e+002,1.001533e+001
7.091880e+002,1.047395e+001
7.101523e+002,1.127255e+001
7.111165e+002,1.211410e+001
7.120807e+002,1.264811e+001
7.130450e+002,1.275309e+001
7.140092e+002,1.246148e+001
7.149734e+002,1.188444e+001
7.159377e+002,1.115955e+001
7.169019e+002,1.043880e+001
7.178661e+002,9.916310e+000
7.188304e+002,9.722576e+000
7.197946e+002,9.708834e+000
7.207589e+002,9.576696e+000
7.217231e+002,9.236864e+000
7.226873e+002,8.843917e+000
7.236516e+002,8.600008e+000
7.246158e+002,8.546094e+000
7.255800e+002,8.534256e+000
7.265443e+002,8.527753e+000
7.275085e+002,8.614517e+000
7.284727e+002,8.913485e+000
7.294370e+002,9.379559e+000
7.304012e+002,9.976807e+000
7.313654e+002,1.062134e+001
7.323297e+002,1.110371e+001
7.332939e+002,1.121624e+001
7.342581e+002,1.090650e+001
7.352224e+002,1.028917e+001
7.361866e+002,9.536193e+000
7.371508e+002,8.741497e+000
7.381151e+002,8.009352e+000
7.390793e+002,7.547525e+000
7.400435e+002,7.615632e+000
7.410078e+002,8.233776e+000
7.419720e+002,9.158244e+000
7.429362e+002,1.010945e+001
7.439005e+002,1.102495e+001
7.448647e+002,1.193612e+001
7.458289e+002,1.279501e+001
7.467932e+002,1.338221e+001
7.477574e+002,1.355466e+001
7.487216e+002,1.328111e+001
7.496859e+002,1.261864e+001
7.506501e+002,1.165592e+001
7.516143e+002,1.049829e+001
7.525786e+002,9.335558e+000
7.535428e+002,8.336611e+000
7.545070e+002,7.431643e+000
7.554713e+002,6.533069e+000
7.564355e+002,5.755661e+000
7.573997e+002,5.275133e+000
7.583639e+002,5.256493e+000
7.593281e+002,5.717322e+000
7.602924e+002,6.390821e+000
7.612566e+002,6.975777e+000
7.622208e+002,7.170161e+000
7.631851e+002,7.099644e+000
7.641493e+002,7.085649e+000
7.651135e+002,7.218537e+000
7.660778e+002,7.439328e+000
7.670420e+002,7.707685e+000
7.680062e+002,7.966892e+000
7.689705e+002,8.174591e+000
7.699347e+002,8.322045e+000
7.708989e+002,8.387821e+000
7.718632e+002,8.419112e+000
7.728274e+002,8.442649e+000
7.737916e+002,8.323603e+000
7.747559e+002,7.925981e+000
7.757201e+002,7.243038e+000
7.766843e+002,6.639279e+000
7.776486e+002,6.501541e+000
7.786128e+002,6.959231e+000
7.795770e+002,8.013187e+000
7.805413e+002,9.178010e+000
7.815055e+002,9.926967e+000
7.824697e+002,1.046567e+001
7.834340e+002,1.123006e+001
7.843982e+002,1.237916e+001
7.853624e+002,1.359579e+001
7.863267e+002,1.455237e+001
7.872909e+002,1.516090e+001
7.882551e+002,1.536626e+001
7.892194e+002,1.516521e+001
7.901836e+002,1.478258e+001
7.911478e+002,1.465631e+001
7.921121e+002,1.479584e+001
7.930763e+002,1.467041e+001
7.940405e+002,1.371732e+001
7.950048e+002,1.224036e+001
7.959690e+002,1.118772e+001
7.969332e+002,1.089947e+001
7.978975e+002,1.093498e+001
7.988617e+002,1.071512e+001
7.998259e+002,1.023095e+001
8.007902e+002,9.724888e+000
8.017544e+002,9.352524e+000
8.027186e+002,9.264019e+000
8.036829e+002,9.605227e+000
8.046471e+002,1.029128e+001
8.056113e+002,1.093904e+001
8.065756e+002,1.118830e+001
8.075398e+002,1.110898e+001
8.085040e+002,1.092136e+001
8.094683e+002,1.092067e+001
8.104325e+002,1.112630e+001
8.113967e+002,1.127559e+001
8.123610e+002,1.130282e+001
8.133252e+002,1.135766e+001
8.142894e+002,1.161073e+001
8.152537e+002,1.225892e+001
8.162179e+002,1.302285e+001
8.171821e+002,1.342224e+001
8.181464e+002,1.324264e+001
8.191106e+002,1.270905e+001
8.200748e+002,1.215596e+001
8.210391e+002,1.150025e+001
8.220033e+002,1.046389e+001
8.229675e+002,9.255663e+000
8.239318e+002,8.156725e+000
8.248960e+002,7.275612e+000
8.258602e+002,6.650411e+000
8.268245e+002,6.326689e+000
8.277887e+002,6.436029e+000
8.287529e+002,6.985559e+000
8.297172e+002,7.560491e+000
8.306814e+002,7.913557e+000
8.316456e+002,8.194273e+000
8.326099e+002,8.670424e+000
8.335741e+002,9.464697e+000
8.345383e+002,1.019005e+001
8.355026e+002,1.047678e+001
8.364668e+002,1.040916e+001
8.374310e+002,1.022177e+001
8.383953e+002,9.929808e+000
8.393595e+002,9.358066e+000
8.403237e+002,8.618874e+000
8.412880e+002,8.011455e+000
8.422522e+002,7.726010e+000
8.432164e+002,7.649743e+000
8.441807e+002,7.599322e+000
8.451449e+002,7.610164e+000
8.461091e+002,7.824124e+000
8.470734e+002,8.345654e+000
8.480376e+002,9.049988e+000
8.490018e+002,9.659243e+000
8.499661e+002,1.014054e+001
8.509303e+002,1.058483e+001
8.518945e+002,1.087465e+001
8.528588e+002,1.086780e+001
8.538230e+002,1.068351e+001
8.547872e+002,1.029691e+001
8.557515e+002,9.459828e+000
8.567157e+002,8.169960e+000
8.576799e+002,6.833485e+000
8.586442e+002,5.934477e+000
8.596084e+002,5.684412e+000
8.605726e+002,6.160261e+000
8.615369e+002,7.146544e+000
8.625011e+002,8.132233e+000
8.634653e+002,9.002195e+000
8.644296e+002,9.945065e+000
8.653938e+002,1.108607e+001
8.663580e+002,1.224004e+001
8.673223e+002,1.283039e+001
8.682865e+002,1.252562e+001
8.692507e+002,1.160229e+001
8.702150e+002,1.074961e+001
8.711792e+002,1.037982e+001
8.721434e+002,1.036085e+001
8.731077e+002,1.052431e+001
8.740719e+002,1.080038e+001
8.750361e+002,1.086327e+001
8.760004e+002,1.045020e+001
8.769646e+002,9.859001e+000
8.779288e+002,9.584712e+000
8.788931e+002,9.742504e+000
8.798573e+002,1.000976e+001
8.808215e+002,9.983303e+000
8.817858e+002,9.816495e+000
8.827500e+002,9.902133e+000
8.837142e+002,1.019988e+001
8.846785e+002,1.031464e+001
8.856427e+002,1.018957e+001
8.866069e+002,1.010295e+001
8.875712e+002,1.027285e+001
8.885354e+002,1.064500e+001
8.894996e+002,1.114756e+001
8.904639e+002,1.187022e+001
8.914281e+002,1.291464e+001
8.923923e+002,1.402495e+001
8.933566e+002,1.477819e+001
8.943208e+002,1.475043e+001
8.952850e+002,1.415476e+001
8.962493e+002,1.328966e+001
8.972135e+002,1.223221e+001
8.981777e+002,1.112580e+001
8.991420e+002,1.037631e+001
9.001062e+002,1.006290e+001
9.010704e+002,1.002304e+001
9.020347e+002,1.009513e+001
9.029989e+002,1.029930e+001
9.039631e+002,1.074440e+001
9.049274e+002,1.130205e+001
9.058916e+002,1.147128e+001
9.068558e+002,1.105066e+001
9.078201e+002,1.033775e+001
9.087843e+002,9.953788e+000
9.097485e+002,1.002900e+001
9.107128e+002,1.042659e+001
9.116770e+002,1.103570e+001
9.126412e+002,1.176511e+001
9.136055e+002,1.248199e+001
9.145697e+002,1.311255e+001
9.155339e+002,1.366837e+001
9.164982e+002,1.416918e+001
9.174624e+002,1.459959e+001
9.184266e+002,1.485818e+001
9.193909e+002,1.480504e+001
9.203551e+002,1.460771e+001
9.213193e+002,1.453279e+001
9.222836e+002,1.468221e+001
9.232478e+002,1.499134e+001
9.242120e+002,1.528957e+001
9.251763e+002,1.551734e+001
9.261405e+002,1.573605e+001
9.271047e+002,1.603598e+001
9.280690e+002,1.637508e+001
9.290332e+002,1.646876e+001
9.299974e+002,1.620138e+001
9.309617e+002,1.587921e+001
9.319259e+002,1.570403e+001
9.328901e+002,1.571675e+001
9.338544e+002,1.603521e+001
9.348186e+002,1.683698e+001
9.357828e+002,1.793033e+001
9.367471e+002,1.900345e+001
9.377113e+002,1.992530e+001
9.386755e+002,2.083459e+001
9.396398e+002,2.185165e+001
9.406040e+002,2.285201e+001
9.415682e+002,2.360162e+001
9.425325e+002,2.370461e+001
9.434967e+002,2.312847e+001
9.444609e+002,2.235346e+001
9.454252e+002,2.215187e+001
9.463894e+002,2.303266e+001
9.473536e+002,2.453321e+001
9.483179e+002,2.606085e+001
9.492821e+002,2.719844e+001
9.502463e+002,2.807844e+001
9.512106e+002,2.897898e+001
9.521748e+002,2.988253e+001
9.531390e+002,3.062115e+001
9.541033e+002,3.100893e+001
9.550675e+002,3.096727e+001
9.560317e+002,3.033065e+001
9.569960e+002,2.909426e+001
9.579602e+002,2.771670e+001
9.589244e+002,2.666430e+001
9.598887e+002,2.570793e+001
9.608529e+002,2.424010e+001
9.618171e+002,2.256049e+001
9.627814e+002,2.121252e+001
9.637456e+002,2.045739e+001
9.647098e+002,2.031957e+001
9.656741e+002,2.047890e+001
9.666383e+002,2.060556e+001
9.676025e+002,2.045518e+001
9.685668e+002,2.008043e+001
9.695310e+002,1.952351e+001
9.704952e+002,1.867799e+001
9.714595e+002,1.743929e+001
9.724237e+002,1.566291e+001
9.733879e+002,1.373772e+001
9.743522e+002,1.241248e+001
9.753164e+002,1.182677e+001
9.762806e+002,1.158038e+001
9.772449e+002,1.144923e+001
9.782091e+002,1.175421e+001
9.791733e+002,1.269109e+001
9.801376e+002,1.367782e+001
9.811018e+002,1.425225e+001
9.820660e+002,1.450121e+001
9.830303e+002,1.458591e+001
9.839945e+002,1.459003e+001
9.849587e+002,1.439595e+001
9.859230e+002,1.402185e+001
9.868872e+002,1.391826e+001
9.878514e+002,1.425721e+001
9.888157e+002,1.457210e+001
9.897799e+002,1.462409e+001
9.907441e+002,1.473050e+001
9.917084e+002,1.521831e+001
9.926726e+002,1.588945e+001
9.936368e+002,1.616896e+001
9.946011e+002,1.621168e+001
9.955653e+002,1.662844e+001
9.965295e+002,1.719555e+001
9.974938e+002,1.739560e+001
9.984580e+002,1.706986e+001
9.994222e+002,1.658115e+001
1.000386e+003,1.645779e+001
1.001351e+003,1.660351e+001
1.002315e+003,1.668884e+001
1.003279e+003,1.664084e+001
1.004243e+003,1.658568e+001
1.005208e+003,1.650912e+001
1.006172e+003,1.638577e+001
1.007136e+003,1.647539e+001
1.008100e+003,1.692694e+001
1.009065e+003,1.753535e+001
1.010029e+003,1.769666e+001
1.010993e+003,1.750911e+001
1.011957e+003,1.759797e+001
1.012922e+003,1.799938e+001
1.013886e+003,1.840372e+001
1.014850e+003,1.833385e+001
1.015814e+003,1.773251e+001
1.016778e+003,1.689102e+001
1.017743e+003,1.603212e+001
1.018707e+003,1.515803e+001
1.019671e+003,1.439948e+001
1.020635e+003,1.399299e+001
1.021600e+003,1.386865e+001
1.022564e+003,1.374116e+001
1.023528e+003,1.347053e+001
1.024492e+003,1.348308e+001
1.025457e+003,1.401111e+001
1.026421e+003,1.465470e+001
1.027385e+003,1.511856e+001
1.028349e+003,1.525887e+001
1.029313e+003,1.511564e+001
1.030278e+003,1.474535e+001
1.031242e+003,1.428299e+001
1.032206e+003,1.384567e+001
1.033170e+003,1.368097e+001
1.034135e+003,1.385140e+001
1.035099e+003,1.412954e+001
1.036063e+003,1.416151e+001
1.037027e+003,1.377263e+001
1.037992e+003,1.356734e+001
1.038956e+003,1.408932e+001
1.039920e+003,1.589488e+001
1.040884e+003,1.687639e+001
1.041849e+003,1.541106e+001
1.042813e+003,1.210081e+001
1.043777e+003,8.370491e+000
1.044741e+003,5.247754e+000
1.045705e+003,2.775376e+000
1.046670e+003,9.219275e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.415699e-001
1.049562e+003,1.842847e+000
1.050527e+003,3.923615e+000
1.051491e+003,6.439493e+000
1.052455e+003,9.785481e+000
1.053419e+003,1.356585e+001
1.054384e+003,1.535674e+001
1.055348e+003,1.495934e+001
1.056312e+003,1.387179e+001
1.057276e+003,1.314117e+001
1.058240e+003,1.279793e+001
1.059205e+003,1.234228e+001
1.060169e+003,1.181837e+001
1.061133e+003,1.159183e+001
1.062097e+003,1.181449e+001
1.063062e+003,1.215746e+001
1.064026e+003,1.221984e+001
1.064990e+003,1.215498e+001
1.065954e+003,1.249134e+001
1.066919e+003,1.325753e+001
1.067883e+003,1.416486e+001
1.068847e+003,1.464721e+001
1.069811e+003,1.448460e+001
1.070776e+003,1.396278e+001
1.071740e+003,1.340919e+001
1.072704e+003,1.291735e+001
1.073668e+003,1.253671e+001
1.074632e+003,1.233998e+001
1.075597e+003,1.220690e+001
1.076561e+003,1.195070e+001
1.077525e+003,1.168787e+001
1.078489e+003,1.167591e+001
1.079454e+003,1.199347e+001
1.080418e+003,1.257904e+001
1.081382e+003,1.319104e+001
1.082346e+003,1.344908e+001
1.083311e+003,1.343126e+001
1.084275e+003,1.343509e+001
1.085239e+003,1.356085e+001
1.086203e+003,1.367016e+001
1.087167e+003,1.355861e+001
1.088132e+003,1.296582e+001
1.089096e+003,1.185352e+001
1.090060e+003,1.060246e+001
1.091024e+003,9.588863e+000
1.091989e+003,8.939775e+000
1.092953e+003,8.578087e+000
1.093917e+003,8.478514e+000
1.094881e+003,8.607824e+000
1.095846e+003,8.927572e+000
1.096810e+003,9.385139e+000
1.097774e+003,9.887631e+000
1.098738e+003,1.037759e+001
1.099703e+003,1.086080e+001
1.100667e+003,1.118030e+001
1.101631e+003,1.131355e+001
1.102595e+003,1.142987e+001
1.103559e+003,1.153168e+001
1.104524e+003,1.133798e+001
1.105488e+003,1.093784e+001
1.106452e+003,1.060792e+001
1.107416e+003,1.031210e+001
1.108381e+003,9.888771e+000
1.109345e+003,9.375481e+000
1.110309e+003,9.050381e+000
1.111273e+003,9.177750e+000
1.112238e+003,9.634946e+000
1.113202e+003,1.018917e+001
1.114166e+003,1.067562e+001
1.115130e+003,1.121262e+001
1.116094e+003,1.185241e+001
1.117059e+003,1.184880e+001
1.118023e+003,1.083619e+001
1.118987e+003,9.603501e+000
1.119951e+003,8.876719e+000
1.120916e+003,8.626559e+000
1.121880e+003,8.422275e+000
1.122844e+003,8.229722e+000
1.123808e+003,8.333697e+000
1.124773e+003,8.779058e+000
1.125737e+003,9.425502e+000
1.126701e+003,1.045309e+001
1.127665e+003,1.197860e+001
1.128630e+003,1.358194e+001
1.129594e+003,1.468457e+001
1.130558e+003,1.468530e+001
1.131522e+003,1.405577e+001
1.132486e+003,1.359851e+001
1.133451e+003,1.339594e+001
1.134415e+003,1.307728e+001
1.135379e+003,1.226593e+001
1.136343e+003,1.113360e+001
1.137308e+003,1.011555e+001
1.138272e+003,9.630248e+000
1.139236e+003,9.765430e+000
1.140200e+003,1.029777e+001
1.141165e+003,1.083375e+001
1.142129e+003,1.117718e+001
1.143093e+003,1.163766e+001
1.144057e+003,1.244221e+001
1.145021e+003,1.360707e+001
1.145986e+003,1.472389e+001
1.146950e+003,1.535381e+001
1.147914e+003,1.533075e+001
1.148878e+003,1.522407e+001
1.149843e+003,1.564839e+001
1.150807e+003,1.653480e+001
1.151771e+003,1.752698e+001
1.152735e+003,1.813702e+001
1.153700e+003,1.822883e+001
1.154664e+003,1.794935e+001
1.155628e+003,1.781443e+001
1.156592e+003,1.810611e+001
1.157557e+003,1.854957e+001
1.158521e+003,1.873939e+001
1.159485e+003,1.833055e+001
1.160449e+003,1.721380e+001
1.161413e+003,1.561561e+001
1.162378e+003,1.441448e+001
1.163342e+003,1.394535e+001
1.164306e+003,1.375819e+001
1.165270e+003,1.355035e+001
1.166235e+003,1.332407e+001
1.167199e+003,1.316714e+001
1.168163e+003,1.312238e+001
1.169127e+003,1.346340e+001
1.170092e+003,1.418384e+001
1.171056e+003,1.495483e+001
1.172020e+003,1.548620e+001
1.172984e+003,1.574561e+001
1.173948e+003,1.581124e+001
1.174913e+003,1.589483e+001
1.175877e+003,1.606825e+001
1.176841e+003,1.616584e+001
1.177805e+003,1.607104e+001
1.178770e+003,1.581228e+001
1.179734e+003,1.550776e+001
1.180698e+003,1.514205e+001
1.181662e+003,1.467207e+001
1.182627e+003,1.443134e+001
1.183591e+003,1.476647e+001
1.184555e+003,1.572764e+001
1.185519e+003,1.705329e+001
1.186484e+003,1.855818e+001
1.187448e+003,2.002307e+001
1.188412e+003,2.120201e+001
1.189376e+003,2.197855e+001
1.190340e+003,2.260926e+001
1.191305e+003,2.341866e+001
1.192269e+003,2.429698e+001
1.193233e+003,2.507811e+001
1.194197e+003,2.568218e+001
1.195162e+003,2.617902e+001
1.196126e+003,2.676381e+001
1.197090e+003,2.728973e+001
1.198054e+003,2.742710e+001
1.199019e+003,2.688588e+001
1.199983e+003,2.564473e+001
1.200947e+003,2.373511e+001
1.201911e+003,2.135571e+001
1.202875e+003,1.906845e+001
1.203840e+003,1.729754e+001
1.204804e+003,1.604175e+001
1.205768e+003,1.508664e+001
1.206732e+003,1.450079e+001
1.207697e+003,1.427464e+001
1.208661e+003,1.429116e+001
1.209625e+003,1.426895e+001
1.210589e+003,1.396881e+001
1.211554e+003,1.337070e+001
1.212518e+003,1.255545e+001
1.213482e+003,1.154982e+001
1.214446e+003,1.067350e+001
1.215411e+003,1.022991e+001
1.216375e+003,1.029112e+001
1.217339e+003,1.062658e+001
1.218303e+003,1.107283e+001
1.219267e+003,1.176710e+001
1.220232e+003,1.273695e+001
1.221196e+003,1.380280e+001
1.222160e+003,1.482713e+001
1.223124e+003,1.554209e+001
1.224089e+003,1.563490e+001
1.225053e+003,1.504348e+001
1.226017e+003,1.392131e+001
1.226981e+003,1.248529e+001
1.227946e+003,1.112624e+001
1.228910e+003,9.913871e+000
1.229874e+003,8.755589e+000
1.230838e+003,7.664904e+000
1.231802e+003,6.867504e+000
1.232767e+003,6.573483e+000
1.233731e+003,6.580053e+000
1.234695e+003,7.121777e+000
1.235659e+003,8.413076e+000
1.236624e+003,9.933600e+000
1.237588e+003,1.095015e+001
1.238552e+003,1.120613e+001
1.239516e+003,1.112016e+001
1.240481e+003,1.094932e+001
1.241445e+003,1.066506e+001
1.242409e+003,1.022952e+001
1.243373e+003,9.686847e+000
1.244338e+003,8.945820e+000
1.245302e+003,8.022359e+000
1.246266e+003,7.273322e+000
1.247230e+003,6.994137e+000
1.248194e+003,7.474432e+000
1.249159e+003,8.392292e+000
1.250123e+003,9.104460e+000
1.251087e+003,9.340234e+000
1.252051e+003,9.310165e+000
1.253016e+003,9.454752e+000
1.253980e+003,9.702443e+000
1.254944e+003,9.966990e+000
1.255908e+003,1.025365e+001
1.256873e+003,1.048283e+001
1.257837e+003,1.064171e+001
1.258801e+003,1.090282e+001
1.259765e+003,1.125760e+001
1.260729e+003,1.136535e+001
1.261694e+003,1.119243e+001
1.262658e+003,1.083395e+001
1.263622e+003,1.047669e+001
1.264586e+003,1.026175e+001
1.265551e+003,1.010258e+001
1.266515e+003,9.568534e+000
1.267479e+003,8.645682e+000
1.268443e+003,7.905002e+000
1.269408e+003,7.791268e+000
1.270372e+003,8.247014e+000
1.271336e+003,9.025994e+000
1.272300e+003,9.790450e+000
1.273265e+003,1.026313e+001
1.274229e+003,1.048125e+001
1.275193e+003,1.062141e+001
1.276157e+003,1.050875e+001
1.277121e+003,1.029728e+001
1.278086e+003,1.007400e+001
1.279050e+003,9.778993e+000
1.280014e+003,9.380773e+000
1.280978e+003,9.335605e+000
1.281943e+003,9.769865e+000
1.282907e+003,1.056021e+001
1.283871e+003,1.143579e+001
1.284835e+003,1.227316e+001
1.285800e+003,1.306630e+001
1.286764e+003,1.375197e+001
1.287728e+003,1.428238e+001
1.288692e+003,1.475774e+001
1.289656e+003,1.532049e+001
1.290621e+003,1.601158e+001
1.291585e+003,1.651310e+001
1.292549e+003,1.706467e+001
1.293513e+003,1.786216e+001
1.294478e+003,1.897232e+001
1.295442e+003,2.034374e+001
1.296406e+003,2.229984e+001
1.297370e+003,2.409085e+001
1.298335e+003,2.514995e+001
1.299299e+003,2.558011e+001
1.300263e+003,2.569729e+001
1.301227e+003,2.583247e+001
1.302192e+003,2.617168e+001
1.303156e+003,2.649976e+001
1.304120e+003,2.637291e+001
1.305084e+003,2.566547e+001
1.306048e+003,2.467244e+001
1.307013e+003,2.351135e+001
1.307977e+003,2.246107e+001
1.308941e+003,2.166021e+001
1.309905e+003,2.103722e+001
1.310870e+003,2.004500e+001
1.311834e+003,1.911821e+001
1.312798e+003,1.841984e+001
1.313762e+003,1.790749e+001
1.314727e+003,1.745721e+001
1.315691e+003,1.696249e+001
1.316655e+003,1.642392e+001
1.317619e+003,1.597927e+001
1.318583e+003,1.564006e+001
1.319548e+003,1.538745e+001
1.320512e+003,1.520855e+001
1.321476e+003,1.485141e+001
1.322440e+003,1.387847e+001
1.323405e+003,1.266238e+001
1.324369e+003,1.196087e+001
1.325333e+003,1.200523e+001
1.326297e+003,1.232702e+001
1.327262e+003,1.282618e+001
1.328226e+003,1.334688e+001
1.329190e+003,1.383826e+001
1.330154e+003,1.425071e+001
1.331119e+003,1.455234e+001
1.332083e+003,1.477884e+001
1.333047e+003,1.541718e+001
1.334011e+003,1.653950e+001
1.334975e+003,1.745360e+001
1.335940e+003,1.771964e+001
1.336904e+003,1.781471e+001
1.337868e+003,1.833479e+001
1.338832e+003,1.922836e+001
1.339797e+003,2.009402e+001
1.340761e+003,2.073147e+001
1.341725e+003,2.110032e+001
1.342689e+003,2.133246e+001
1.343654e+003,2.098584e+001
