5.645530e+002,1.729088e+000
5.655173e+002,1.483947e+000
5.664815e+002,1.531651e+000
5.674457e+002,1.797271e+000
5.684100e+002,2.142529e+000
5.693742e+002,2.391128e+000
5.703384e+002,2.418917e+000
5.713027e+002,2.249260e+000
5.722669e+002,2.037286e+000
5.732311e+002,1.908804e+000
5.741954e+002,1.862758e+000
5.751596e+002,1.876854e+000
5.761238e+002,1.980508e+000
5.770881e+002,2.101605e+000
5.780523e+002,2.229167e+000
5.790165e+002,2.419147e+000
5.799808e+002,2.782872e+000
5.809450e+002,3.367049e+000
5.819092e+002,4.085381e+000
5.828735e+002,4.820918e+000
5.838377e+002,5.497274e+000
5.848019e+002,6.053724e+000
5.857662e+002,6.466361e+000
5.867304e+002,6.764493e+000
5.876946e+002,6.960168e+000
5.886589e+002,7.075995e+000
5.896231e+002,7.172194e+000
5.905873e+002,7.274131e+000
5.915516e+002,7.642369e+000
5.925158e+002,8.501568e+000
5.934800e+002,9.764969e+000
5.944443e+002,1.124207e+001
5.954085e+002,1.279018e+001
5.963727e+002,1.436033e+001
5.973370e+002,1.593694e+001
5.983012e+002,1.746750e+001
5.992654e+002,1.888183e+001
6.002297e+002,2.017347e+001
6.011939e+002,2.142294e+001
6.021581e+002,2.275269e+001
6.031224e+002,2.427817e+001
6.040866e+002,2.586009e+001
6.050508e+002,2.755853e+001
6.060151e+002,2.931631e+001
6.069793e+002,3.085409e+001
6.079435e+002,3.201432e+001
6.089078e+002,3.283324e+001
6.098720e+002,3.346351e+001
6.108362e+002,3.395366e+001
6.118005e+002,3.422417e+001
6.127647e+002,3.423099e+001
6.137289e+002,3.410572e+001
6.146932e+002,3.409011e+001
6.156574e+002,3.434580e+001
6.166216e+002,3.490554e+001
6.175859e+002,3.553838e+001
6.185501e+002,3.615894e+001
6.195143e+002,3.674913e+001
6.204786e+002,3.727615e+001
6.214428e+002,3.762005e+001
6.224070e+002,3.767934e+001
6.233713e+002,3.748994e+001
6.243355e+002,3.706154e+001
6.252997e+002,3.642603e+001
6.262640e+002,3.568879e+001
6.272282e+002,3.503575e+001
6.281924e+002,3.445217e+001
6.291567e+002,3.373127e+001
6.301209e+002,3.283361e+001
6.310851e+002,3.190371e+001
6.320494e+002,3.113023e+001
6.330136e+002,3.059286e+001
6.339778e+002,3.007165e+001
6.349421e+002,2.936579e+001
6.359063e+002,2.841487e+001
6.368705e+002,2.728878e+001
6.378348e+002,2.608756e+001
6.387990e+002,2.507259e+001
6.397632e+002,2.450225e+001
6.407275e+002,2.429032e+001
6.416917e+002,2.404874e+001
6.426559e+002,2.351065e+001
6.436202e+002,2.283871e+001
6.445844e+002,2.239860e+001
6.455486e+002,2.237257e+001
6.465129e+002,2.264021e+001
6.474771e+002,2.293552e+001
6.484413e+002,2.319801e+001
6.494056e+002,2.339809e+001
6.503698e+002,2.356469e+001
6.513340e+002,2.384031e+001
6.522983e+002,2.445451e+001
6.532625e+002,2.546965e+001
6.542267e+002,2.669167e+001
6.551910e+002,2.811696e+001
6.561552e+002,2.999071e+001
6.571194e+002,3.261734e+001
6.580837e+002,3.591166e+001
6.590479e+002,3.962208e+001
6.600121e+002,4.358292e+001
6.609764e+002,4.773927e+001
6.619406e+002,5.203444e+001
6.629048e+002,5.652069e+001
6.638691e+002,6.139575e+001
6.648333e+002,6.670142e+001
6.657975e+002,7.215778e+001
6.667618e+002,7.745784e+001
6.677260e+002,8.254368e+001
6.686902e+002,8.777644e+001
6.696545e+002,9.340195e+001
6.706187e+002,9.947881e+001
6.715829e+002,1.057235e+002
6.725472e+002,1.118326e+002
6.735114e+002,1.175405e+002
6.744756e+002,1.225927e+002
6.754399e+002,1.269049e+002
6.764041e+002,1.305459e+002
6.773683e+002,1.333977e+002
6.783326e+002,1.349524e+002
6.792968e+002,1.346187e+002
6.802610e+002,1.322320e+002
6.812253e+002,1.281279e+002
6.821895e+002,1.226740e+002
6.831537e+002,1.156910e+002
6.841180e+002,1.071806e+002
6.850822e+002,9.749276e+001
6.860464e+002,8.721425e+001
6.870107e+002,7.687113e+001
6.879749e+002,6.686771e+001
6.889391e+002,5.767843e+001
6.899034e+002,4.956571e+001
6.908676e+002,4.251335e+001
6.918318e+002,3.644118e+001
6.927961e+002,3.146582e+001
6.937603e+002,2.771599e+001
6.947245e+002,2.506022e+001
6.956888e+002,2.297208e+001
6.966530e+002,2.083280e+001
6.976172e+002,1.857429e+001
6.985815e+002,1.652925e+001
6.995457e+002,1.495060e+001
7.005099e+002,1.373090e+001
7.014742e+002,1.268025e+001
7.024384e+002,1.172096e+001
7.034026e+002,1.076124e+001
7.043669e+002,9.767372e+000
7.053311e+002,8.951577e+000
7.062953e+002,8.588783e+000
7.072596e+002,8.570986e+000
7.082238e+002,8.565742e+000
7.091880e+002,8.369692e+000
7.101523e+002,8.156672e+000
7.111165e+002,8.150848e+000
7.120807e+002,8.337102e+000
7.130450e+002,8.552088e+000
7.140092e+002,8.625941e+000
7.149734e+002,8.466338e+000
7.159377e+002,8.022548e+000
7.169019e+002,7.367760e+000
7.178661e+002,6.690911e+000
7.188304e+002,6.218575e+000
7.197946e+002,5.923007e+000
7.207589e+002,5.585622e+000
7.217231e+002,5.172289e+000
7.226873e+002,4.905342e+000
7.236516e+002,5.065872e+000
7.246158e+002,5.629520e+000
7.255800e+002,6.410919e+000
7.265443e+002,7.253325e+000
7.275085e+002,7.948490e+000
7.284727e+002,8.299318e+000
7.294370e+002,8.421873e+000
7.304012e+002,8.556577e+000
7.313654e+002,8.710391e+000
7.323297e+002,8.695099e+000
7.332939e+002,8.309105e+000
7.342581e+002,7.787868e+000
7.352224e+002,7.504086e+000
7.361866e+002,7.530168e+000
7.371508e+002,7.640528e+000
7.381151e+002,7.612850e+000
7.390793e+002,7.513411e+000
7.400435e+002,7.511071e+000
7.410078e+002,7.565653e+000
7.419720e+002,7.559019e+000
7.429362e+002,7.576272e+000
7.439005e+002,7.600533e+000
7.448647e+002,7.454330e+000
7.458289e+002,7.028762e+000
7.467932e+002,6.471573e+000
7.477574e+002,6.164494e+000
7.487216e+002,6.125127e+000
7.496859e+002,6.052814e+000
7.506501e+002,5.747601e+000
7.516143e+002,5.181688e+000
7.525786e+002,4.489518e+000
7.535428e+002,3.994610e+000
7.545070e+002,3.798510e+000
7.554713e+002,3.818801e+000
7.564355e+002,3.870460e+000
7.573997e+002,3.786207e+000
7.583639e+002,3.738630e+000
7.593281e+002,3.986803e+000
7.602924e+002,4.616741e+000
7.612566e+002,5.424954e+000
7.622208e+002,6.122470e+000
7.631851e+002,6.536277e+000
7.641493e+002,6.574484e+000
7.651135e+002,6.176529e+000
7.660778e+002,5.449245e+000
7.670420e+002,4.760468e+000
7.680062e+002,4.332665e+000
7.689705e+002,4.225537e+000
7.699347e+002,4.325801e+000
7.708989e+002,4.540707e+000
7.718632e+002,5.043049e+000
7.728274e+002,5.799323e+000
7.737916e+002,6.512470e+000
7.747559e+002,6.861688e+000
7.757201e+002,6.999865e+000
7.766843e+002,7.147033e+000
7.776486e+002,7.295177e+000
7.786128e+002,7.340234e+000
7.795770e+002,7.248744e+000
7.805413e+002,7.115953e+000
7.815055e+002,7.085722e+000
7.824697e+002,7.277510e+000
7.834340e+002,7.614382e+000
7.843982e+002,7.950520e+000
7.853624e+002,8.305253e+000
7.863267e+002,8.761124e+000
7.872909e+002,9.127537e+000
7.882551e+002,9.210913e+000
7.892194e+002,9.189466e+000
7.901836e+002,9.148038e+000
7.911478e+002,9.045713e+000
7.921121e+002,8.786393e+000
7.930763e+002,8.309731e+000
7.940405e+002,7.676380e+000
7.950048e+002,6.976701e+000
7.959690e+002,6.323239e+000
7.969332e+002,5.857338e+000
7.978975e+002,5.846806e+000
7.988617e+002,6.462254e+000
7.998259e+002,7.376836e+000
8.007902e+002,7.998125e+000
8.017544e+002,8.078346e+000
8.027186e+002,7.803707e+000
8.036829e+002,7.407778e+000
8.046471e+002,7.068612e+000
8.056113e+002,6.797818e+000
8.065756e+002,6.575300e+000
8.075398e+002,6.469172e+000
8.085040e+002,6.570879e+000
8.094683e+002,6.929807e+000
8.104325e+002,7.608240e+000
8.113967e+002,8.610022e+000
8.123610e+002,9.705556e+000
8.133252e+002,1.047696e+001
8.142894e+002,1.076525e+001
8.152537e+002,1.057840e+001
8.162179e+002,1.015537e+001
8.171821e+002,9.758036e+000
8.181464e+002,9.500687e+000
8.191106e+002,9.210422e+000
8.200748e+002,8.601084e+000
8.210391e+002,7.769011e+000
8.220033e+002,7.074264e+000
8.229675e+002,6.654005e+000
8.239318e+002,6.406370e+000
8.248960e+002,6.176300e+000
8.258602e+002,5.921146e+000
8.268245e+002,5.691365e+000
8.277887e+002,5.482356e+000
8.287529e+002,5.216438e+000
8.297172e+002,4.993836e+000
8.306814e+002,4.954319e+000
8.316456e+002,5.098976e+000
8.326099e+002,5.292107e+000
8.335741e+002,5.352410e+000
8.345383e+002,5.495413e+000
8.355026e+002,5.902262e+000
8.364668e+002,6.429265e+000
8.374310e+002,6.865825e+000
8.383953e+002,7.102782e+000
8.393595e+002,7.155323e+000
8.403237e+002,7.130336e+000
8.412880e+002,7.036422e+000
8.422522e+002,6.823052e+000
8.432164e+002,6.545108e+000
8.441807e+002,6.386269e+000
8.451449e+002,6.495931e+000
8.461091e+002,6.808386e+000
8.470734e+002,7.112181e+000
8.480376e+002,7.350404e+000
8.490018e+002,7.577968e+000
8.499661e+002,7.647452e+000
8.509303e+002,7.306758e+000
8.518945e+002,6.625158e+000
8.528588e+002,5.967245e+000
8.538230e+002,5.709962e+000
8.547872e+002,5.849185e+000
8.557515e+002,6.234856e+000
8.567157e+002,6.682936e+000
8.576799e+002,7.002074e+000
8.586442e+002,7.097541e+000
8.596084e+002,7.037539e+000
8.605726e+002,6.948417e+000
8.615369e+002,6.888477e+000
8.625011e+002,6.867296e+000
8.634653e+002,6.712679e+000
8.644296e+002,6.374105e+000
8.653938e+002,6.130991e+000
8.663580e+002,6.261773e+000
8.673223e+002,6.826084e+000
8.682865e+002,7.591442e+000
8.692507e+002,8.374447e+000
8.702150e+002,9.021517e+000
8.711792e+002,9.380076e+000
8.721434e+002,9.391787e+000
8.731077e+002,9.155707e+000
8.740719e+002,8.776640e+000
8.750361e+002,8.277373e+000
8.760004e+002,7.746154e+000
8.769646e+002,7.308750e+000
8.779288e+002,7.030875e+000
8.788931e+002,6.826324e+000
8.798573e+002,6.717278e+000
8.808215e+002,6.706294e+000
8.817858e+002,6.702494e+000
8.827500e+002,6.626007e+000
8.837142e+002,6.646807e+000
8.846785e+002,6.893151e+000
8.856427e+002,7.150558e+000
8.866069e+002,7.210225e+000
8.875712e+002,7.042458e+000
8.885354e+002,6.861056e+000
8.894996e+002,6.965688e+000
8.904639e+002,7.355153e+000
8.914281e+002,7.862701e+000
8.923923e+002,8.274277e+000
8.933566e+002,8.556173e+000
8.943208e+002,8.676622e+000
8.952850e+002,8.541311e+000
8.962493e+002,8.146003e+000
8.972135e+002,7.778120e+000
8.981777e+002,7.557033e+000
8.991420e+002,7.333010e+000
9.001062e+002,7.118045e+000
9.010704e+002,7.148341e+000
9.020347e+002,7.538642e+000
9.029989e+002,8.097878e+000
9.039631e+002,8.507136e+000
9.049274e+002,8.731741e+000
9.058916e+002,8.876575e+000
9.068558e+002,8.994364e+000
9.078201e+002,9.071045e+000
9.087843e+002,8.962368e+000
9.097485e+002,8.566757e+000
9.107128e+002,7.942926e+000
9.116770e+002,7.256190e+000
9.126412e+002,6.690801e+000
9.136055e+002,6.373156e+000
9.145697e+002,6.358496e+000
9.155339e+002,6.507423e+000
9.164982e+002,6.668104e+000
9.174624e+002,6.816427e+000
9.184266e+002,7.039334e+000
9.193909e+002,7.364561e+000
9.203551e+002,7.774493e+000
9.213193e+002,8.393837e+000
9.222836e+002,9.375652e+000
9.232478e+002,1.065212e+001
9.242120e+002,1.188373e+001
9.251763e+002,1.293751e+001
9.261405e+002,1.383151e+001
9.271047e+002,1.457836e+001
9.280690e+002,1.512172e+001
9.290332e+002,1.527876e+001
9.299974e+002,1.490406e+001
9.309617e+002,1.398852e+001
9.319259e+002,1.263762e+001
9.328901e+002,1.106836e+001
9.338544e+002,9.646652e+000
9.348186e+002,8.770691e+000
9.357828e+002,8.598101e+000
9.367471e+002,8.971735e+000
9.377113e+002,9.521675e+000
9.386755e+002,1.010385e+001
9.396398e+002,1.069169e+001
9.406040e+002,1.157758e+001
9.415682e+002,1.285711e+001
9.425325e+002,1.416950e+001
9.434967e+002,1.520219e+001
9.444609e+002,1.583153e+001
9.454252e+002,1.610715e+001
9.463894e+002,1.613380e+001
9.473536e+002,1.610154e+001
9.483179e+002,1.608933e+001
9.492821e+002,1.609840e+001
9.502463e+002,1.613203e+001
9.512106e+002,1.614939e+001
9.521748e+002,1.603688e+001
9.531390e+002,1.587244e+001
9.541033e+002,1.599202e+001
9.550675e+002,1.634808e+001
9.560317e+002,1.658716e+001
9.569960e+002,1.645364e+001
9.579602e+002,1.589649e+001
9.589244e+002,1.506753e+001
9.598887e+002,1.410079e+001
9.608529e+002,1.317626e+001
9.618171e+002,1.237453e+001
9.627814e+002,1.173926e+001
9.637456e+002,1.131677e+001
9.647098e+002,1.112186e+001
9.656741e+002,1.100334e+001
9.666383e+002,1.087531e+001
9.676025e+002,1.072095e+001
9.685668e+002,1.058585e+001
9.695310e+002,1.044772e+001
9.704952e+002,1.022647e+001
9.714595e+002,9.929192e+000
9.724237e+002,9.656443e+000
9.733879e+002,9.596920e+000
9.743522e+002,9.974656e+000
9.753164e+002,1.045749e+001
9.762806e+002,1.063661e+001
9.772449e+002,1.039716e+001
9.782091e+002,9.929812e+000
9.791733e+002,9.362143e+000
9.801376e+002,8.716828e+000
9.811018e+002,8.062880e+000
9.820660e+002,7.487300e+000
9.830303e+002,6.996450e+000
9.839945e+002,6.590867e+000
9.849587e+002,6.423119e+000
9.859230e+002,6.714406e+000
9.868872e+002,7.495949e+000
9.878514e+002,8.496483e+000
9.888157e+002,9.091686e+000
9.897799e+002,9.177547e+000
9.907441e+002,9.040062e+000
9.917084e+002,8.912688e+000
9.926726e+002,8.762962e+000
9.936368e+002,8.592171e+000
9.946011e+002,8.567249e+000
9.955653e+002,8.860479e+000
9.965295e+002,9.271295e+000
9.974938e+002,9.595661e+000
9.984580e+002,9.966175e+000
9.994222e+002,1.052356e+001
1.000386e+003,1.117811e+001
1.001351e+003,1.155450e+001
1.002315e+003,1.140043e+001
1.003279e+003,1.097059e+001
1.004243e+003,1.051640e+001
1.005208e+003,1.009291e+001
1.006172e+003,9.755352e+000
1.007136e+003,9.770056e+000
1.008100e+003,1.006723e+001
1.009065e+003,1.033406e+001
1.010029e+003,1.029016e+001
1.010993e+003,1.016302e+001
1.011957e+003,1.044839e+001
1.012922e+003,1.093564e+001
1.013886e+003,1.114834e+001
1.014850e+003,1.079835e+001
1.015814e+003,1.010307e+001
1.016778e+003,9.557819e+000
1.017743e+003,9.252638e+000
1.018707e+003,9.135702e+000
1.019671e+003,9.119989e+000
1.020635e+003,9.114296e+000
1.021600e+003,8.816615e+000
1.022564e+003,8.214039e+000
1.023528e+003,7.634135e+000
1.024492e+003,7.364133e+000
1.025457e+003,7.364233e+000
1.026421e+003,7.198652e+000
1.027385e+003,6.891867e+000
1.028349e+003,6.828506e+000
1.029313e+003,7.053648e+000
1.030278e+003,7.351347e+000
1.031242e+003,7.622130e+000
1.032206e+003,7.982709e+000
1.033170e+003,8.459572e+000
1.034135e+003,8.827627e+000
1.035099e+003,8.895794e+000
1.036063e+003,8.797976e+000
1.037027e+003,8.597766e+000
1.037992e+003,8.434364e+000
1.038956e+003,8.544777e+000
1.039920e+003,9.412378e+000
1.040884e+003,9.903740e+000
1.041849e+003,8.996611e+000
1.042813e+003,6.871519e+000
1.043777e+003,4.439535e+000
1.044741e+003,2.536242e+000
1.045705e+003,1.255920e+000
1.046670e+003,4.749413e-001
1.047634e+003,3.138113e-002
1.048598e+003,0.000000e+000
1.049562e+003,6.027761e-001
1.050527e+003,1.789575e+000
1.051491e+003,3.570323e+000
1.052455e+003,5.897285e+000
1.053419e+003,8.354216e+000
1.054384e+003,9.455053e+000
1.055348e+003,9.117965e+000
1.056312e+003,8.322646e+000
1.057276e+003,7.951787e+000
1.058240e+003,8.155037e+000
1.059205e+003,8.501670e+000
1.060169e+003,8.791593e+000
1.061133e+003,8.997526e+000
1.062097e+003,9.252893e+000
1.063062e+003,9.554037e+000
1.064026e+003,9.541872e+000
1.064990e+003,8.982798e+000
1.065954e+003,8.077833e+000
1.066919e+003,7.316957e+000
1.067883e+003,6.894884e+000
1.068847e+003,6.489892e+000
1.069811e+003,6.006164e+000
1.070776e+003,5.774352e+000
1.071740e+003,5.930943e+000
1.072704e+003,6.270627e+000
1.073668e+003,6.526685e+000
1.074632e+003,6.698550e+000
1.075597e+003,6.968472e+000
1.076561e+003,7.275803e+000
1.077525e+003,7.305351e+000
1.078489e+003,7.013144e+000
1.079454e+003,6.757849e+000
1.080418e+003,6.914455e+000
1.081382e+003,7.290689e+000
1.082346e+003,7.328076e+000
1.083311e+003,6.830322e+000
1.084275e+003,6.122390e+000
1.085239e+003,5.658699e+000
1.086203e+003,5.490360e+000
1.087167e+003,5.435882e+000
1.088132e+003,5.479456e+000
1.089096e+003,5.721796e+000
1.090060e+003,6.168420e+000
1.091024e+003,6.698861e+000
1.091989e+003,7.208154e+000
1.092953e+003,7.698390e+000
1.093917e+003,8.118310e+000
1.094881e+003,8.267159e+000
1.095846e+003,7.942942e+000
1.096810e+003,7.111304e+000
1.097774e+003,6.163226e+000
1.098738e+003,5.498929e+000
1.099703e+003,5.212340e+000
1.100667e+003,5.090657e+000
1.101631e+003,4.995456e+000
1.102595e+003,4.916883e+000
1.103559e+003,4.849720e+000
1.104524e+003,4.767105e+000
1.105488e+003,4.742175e+000
1.106452e+003,4.773720e+000
1.107416e+003,4.841431e+000
1.108381e+003,5.002393e+000
1.109345e+003,5.246641e+000
1.110309e+003,5.339705e+000
1.111273e+003,5.120134e+000
1.112238e+003,4.911035e+000
1.113202e+003,4.943682e+000
1.114166e+003,5.008963e+000
1.115130e+003,4.873814e+000
1.116094e+003,4.440450e+000
1.117059e+003,3.845282e+000
1.118023e+003,3.234824e+000
1.118987e+003,2.852717e+000
1.119951e+003,2.840315e+000
1.120916e+003,3.245266e+000
1.121880e+003,3.899989e+000
1.122844e+003,4.516581e+000
1.123808e+003,4.929936e+000
1.124773e+003,5.239510e+000
1.125737e+003,5.739639e+000
1.126701e+003,6.304376e+000
1.127665e+003,6.661109e+000
1.128630e+003,6.717193e+000
1.129594e+003,6.551519e+000
1.130558e+003,6.292515e+000
1.131522e+003,5.932922e+000
1.132486e+003,5.576747e+000
1.133451e+003,5.359005e+000
1.134415e+003,5.216215e+000
1.135379e+003,4.925286e+000
1.136343e+003,4.463122e+000
1.137308e+003,4.181636e+000
1.138272e+003,4.441802e+000
1.139236e+003,5.092761e+000
1.140200e+003,5.776084e+000
1.141165e+003,6.379470e+000
1.142129e+003,7.020210e+000
1.143093e+003,7.778794e+000
1.144057e+003,8.474110e+000
1.145021e+003,8.929611e+000
1.145986e+003,9.206839e+000
1.146950e+003,9.446122e+000
1.147914e+003,9.613892e+000
1.148878e+003,9.724590e+000
1.149843e+003,9.981101e+000
1.150807e+003,1.064488e+001
1.151771e+003,1.175737e+001
1.152735e+003,1.287598e+001
1.153700e+003,1.350672e+001
1.154664e+003,1.350553e+001
1.155628e+003,1.318043e+001
1.156592e+003,1.271203e+001
1.157557e+003,1.206556e+001
1.158521e+003,1.134443e+001
1.159485e+003,1.075450e+001
1.160449e+003,1.023154e+001
1.161413e+003,9.729243e+000
1.162378e+003,9.364842e+000
1.163342e+003,9.209757e+000
1.164306e+003,9.189415e+000
1.165270e+003,9.210636e+000
1.166235e+003,9.121433e+000
1.167199e+003,8.795282e+000
1.168163e+003,8.331358e+000
1.169127e+003,7.938206e+000
1.170092e+003,7.557172e+000
1.171056e+003,7.254546e+000
1.172020e+003,7.153206e+000
1.172984e+003,7.213113e+000
1.173948e+003,7.229034e+000
1.174913e+003,7.233092e+000
1.175877e+003,7.304190e+000
1.176841e+003,7.466333e+000
1.177805e+003,7.711778e+000
1.178770e+003,8.042025e+000
1.179734e+003,8.489725e+000
1.180698e+003,9.060150e+000
1.181662e+003,9.653261e+000
1.182627e+003,1.016802e+001
1.183591e+003,1.058472e+001
1.184555e+003,1.105835e+001
1.185519e+003,1.171425e+001
1.186484e+003,1.255791e+001
1.187448e+003,1.355451e+001
1.188412e+003,1.466290e+001
1.189376e+003,1.574443e+001
1.190340e+003,1.665231e+001
1.191305e+003,1.731266e+001
1.192269e+003,1.772716e+001
1.193233e+003,1.790512e+001
1.194197e+003,1.790790e+001
1.195162e+003,1.782311e+001
1.196126e+003,1.775362e+001
1.197090e+003,1.775162e+001
1.198054e+003,1.778006e+001
1.199019e+003,1.768662e+001
1.199983e+003,1.737672e+001
1.200947e+003,1.692225e+001
1.201911e+003,1.644734e+001
1.202875e+003,1.584402e+001
1.203840e+003,1.498089e+001
1.204804e+003,1.386277e+001
1.205768e+003,1.258323e+001
1.206732e+003,1.123672e+001
1.207697e+003,1.001940e+001
1.208661e+003,9.012221e+000
1.209625e+003,8.323237e+000
1.210589e+003,8.077799e+000
1.211554e+003,8.173001e+000
1.212518e+003,8.130631e+000
1.213482e+003,7.712321e+000
1.214446e+003,7.233247e+000
1.215411e+003,6.931926e+000
1.216375e+003,6.663827e+000
1.217339e+003,6.197480e+000
1.218303e+003,5.477310e+000
1.219267e+003,4.636461e+000
1.220232e+003,3.807738e+000
1.221196e+003,3.192729e+000
1.222160e+003,2.955546e+000
1.223124e+003,3.132528e+000
1.224089e+003,3.447554e+000
1.225053e+003,3.629998e+000
1.226017e+003,3.524462e+000
1.226981e+003,3.342821e+000
1.227946e+003,3.473999e+000
1.228910e+003,3.989629e+000
1.229874e+003,4.631872e+000
1.230838e+003,5.133727e+000
1.231802e+003,5.466731e+000
1.232767e+003,5.732437e+000
1.233731e+003,5.934427e+000
1.234695e+003,6.141316e+000
1.235659e+003,6.331845e+000
1.236624e+003,6.296370e+000
1.237588e+003,5.909039e+000
1.238552e+003,5.381372e+000
1.239516e+003,4.731114e+000
1.240481e+003,3.921507e+000
1.241445e+003,3.283179e+000
1.242409e+003,3.133253e+000
1.243373e+003,3.377652e+000
1.244338e+003,3.723346e+000
1.245302e+003,4.065425e+000
1.246266e+003,4.479249e+000
1.247230e+003,4.981939e+000
1.248194e+003,5.516888e+000
1.249159e+003,5.918006e+000
1.250123e+003,6.165578e+000
1.251087e+003,6.308364e+000
1.252051e+003,6.241066e+000
1.253016e+003,5.736777e+000
1.253980e+003,4.936872e+000
1.254944e+003,4.323742e+000
1.255908e+003,4.057204e+000
1.256873e+003,3.939759e+000
1.257837e+003,3.764027e+000
1.258801e+003,3.625425e+000
1.259765e+003,3.729646e+000
1.260729e+003,4.073671e+000
1.261694e+003,4.451941e+000
1.262658e+003,4.743807e+000
1.263622e+003,5.011084e+000
1.264586e+003,5.279071e+000
1.265551e+003,5.435553e+000
1.266515e+003,5.352928e+000
1.267479e+003,5.018492e+000
1.268443e+003,4.506328e+000
1.269408e+003,3.846889e+000
1.270372e+003,3.189470e+000
1.271336e+003,2.842721e+000
1.272300e+003,2.844799e+000
1.273265e+003,3.044199e+000
1.274229e+003,3.271190e+000
1.275193e+003,3.496347e+000
1.276157e+003,3.759079e+000
1.277121e+003,4.108932e+000
1.278086e+003,4.560418e+000
1.279050e+003,5.075410e+000
1.280014e+003,5.601218e+000
1.280978e+003,6.125955e+000
1.281943e+003,6.617887e+000
1.282907e+003,7.107990e+000
1.283871e+003,7.696706e+000
1.284835e+003,8.355728e+000
1.285800e+003,8.764999e+000
1.286764e+003,8.731289e+000
1.287728e+003,8.383863e+000
1.288692e+003,8.049100e+000
1.289656e+003,7.880840e+000
1.290621e+003,7.870337e+000
1.291585e+003,7.947329e+000
1.292549e+003,8.113317e+000
1.293513e+003,8.341853e+000
1.294478e+003,8.675758e+000
1.295442e+003,9.213186e+000
1.296406e+003,1.005862e+001
1.297370e+003,1.080546e+001
1.298335e+003,1.116851e+001
1.299299e+003,1.131522e+001
1.300263e+003,1.151709e+001
1.301227e+003,1.192229e+001
1.302192e+003,1.248865e+001
1.303156e+003,1.304228e+001
1.304120e+003,1.330249e+001
1.305084e+003,1.313565e+001
1.306048e+003,1.261992e+001
1.307013e+003,1.189498e+001
1.307977e+003,1.113387e+001
1.308941e+003,1.044378e+001
1.309905e+003,9.773539e+000
1.310870e+003,8.819321e+000
1.311834e+003,7.684370e+000
1.312798e+003,6.859520e+000
1.313762e+003,6.614218e+000
1.314727e+003,6.800185e+000
1.315691e+003,7.147788e+000
1.316655e+003,7.543882e+000
1.317619e+003,8.037718e+000
1.318583e+003,8.668002e+000
1.319548e+003,9.244034e+000
1.320512e+003,9.582952e+000
1.321476e+003,9.632586e+000
1.322440e+003,9.482512e+000
1.323405e+003,9.194941e+000
1.324369e+003,8.818282e+000
1.325333e+003,8.386066e+000
1.326297e+003,7.971428e+000
1.327262e+003,7.496739e+000
1.328226e+003,7.069700e+000
1.329190e+003,6.930805e+000
1.330154e+003,7.135546e+000
1.331119e+003,7.641363e+000
1.332083e+003,8.241646e+000
1.333047e+003,8.726205e+000
1.334011e+003,9.119199e+000
1.334975e+003,9.589737e+000
1.335940e+003,1.022721e+001
1.336904e+003,1.100326e+001
1.337868e+003,1.192299e+001
1.338832e+003,1.281686e+001
1.339797e+003,1.336398e+001
1.340761e+003,1.350911e+001
1.341725e+003,1.360829e+001
1.342689e+003,1.381867e+001
1.343654e+003,1.384240e+001
