9.627814e+002,1.298623e+001
9.637456e+002,1.296774e+001
9.647098e+002,1.290242e+001
9.656741e+002,1.276007e+001
9.666383e+002,1.253672e+001
9.676025e+002,1.224374e+001
9.685668e+002,1.193805e+001
9.695310e+002,1.165397e+001
9.704952e+002,1.148453e+001
9.714595e+002,1.147712e+001
9.724237e+002,1.150685e+001
9.733879e+002,1.146937e+001
9.743522e+002,1.141926e+001
9.753164e+002,1.152128e+001
9.762806e+002,1.178178e+001
9.772449e+002,1.197575e+001
9.782091e+002,1.195039e+001
9.791733e+002,1.157066e+001
9.801376e+002,1.098957e+001
9.811018e+002,1.040800e+001
9.820660e+002,9.876866e+000
9.830303e+002,9.301217e+000
9.839945e+002,8.645461e+000
9.849587e+002,8.071777e+000
9.859230e+002,7.723240e+000
9.868872e+002,7.472795e+000
9.878514e+002,7.158651e+000
9.888157e+002,6.758654e+000
9.897799e+002,6.494240e+000
9.907441e+002,6.521371e+000
9.917084e+002,6.710810e+000
9.926726e+002,6.991087e+000
9.936368e+002,7.474396e+000
9.946011e+002,8.071885e+000
9.955653e+002,8.465353e+000
9.965295e+002,8.689282e+000
9.974938e+002,8.951617e+000
9.984580e+002,9.406647e+000
9.994222e+002,9.931631e+000
1.000386e+003,1.024329e+001
1.001351e+003,1.031326e+001
1.002315e+003,1.033660e+001
1.003279e+003,1.057649e+001
1.004243e+003,1.103991e+001
1.005208e+003,1.151188e+001
1.006172e+003,1.189426e+001
1.007136e+003,1.211292e+001
1.008100e+003,1.209146e+001
1.009065e+003,1.184750e+001
1.010029e+003,1.163300e+001
1.010993e+003,1.148023e+001
1.011957e+003,1.123272e+001
1.012922e+003,1.083433e+001
1.013886e+003,1.034487e+001
1.014850e+003,9.911669e+000
1.015814e+003,9.591208e+000
1.016778e+003,9.375280e+000
1.017743e+003,9.273205e+000
1.018707e+003,9.301898e+000
1.019671e+003,9.435287e+000
1.020635e+003,9.637652e+000
1.021600e+003,9.813680e+000
1.022564e+003,9.841249e+000
1.023528e+003,9.669602e+000
1.024492e+003,9.203720e+000
1.025457e+003,8.312962e+000
1.026421e+003,7.288661e+000
1.027385e+003,6.606921e+000
1.028349e+003,6.648427e+000
1.029313e+003,7.160331e+000
1.030278e+003,7.904271e+000
1.031242e+003,8.783980e+000
1.032206e+003,9.732183e+000
1.033170e+003,1.064188e+001
1.034135e+003,1.139691e+001
1.035099e+003,1.183930e+001
1.036063e+003,1.188727e+001
1.037027e+003,1.147243e+001
1.037992e+003,1.064349e+001
1.038956e+003,9.745180e+000
1.039920e+003,9.649653e+000
1.040884e+003,9.661322e+000
1.041849e+003,8.882419e+000
1.042813e+003,7.129678e+000
1.043777e+003,5.055978e+000
1.044741e+003,3.212486e+000
1.045705e+003,1.763392e+000
1.046670e+003,8.264527e-001
1.047634e+003,2.802916e-001
1.048598e+003,0.000000e+000
1.049562e+003,3.757763e-002
1.050527e+003,5.569801e-001
1.051491e+003,1.803101e+000
1.052455e+003,3.744872e+000
1.053419e+003,5.930602e+000
1.054384e+003,7.134969e+000
1.055348e+003,7.509983e+000
1.056312e+003,7.964106e+000
1.057276e+003,8.590561e+000
1.058240e+003,9.129379e+000
1.059205e+003,9.457593e+000
1.060169e+003,9.644272e+000
1.061133e+003,9.581365e+000
1.062097e+003,9.329944e+000
1.063062e+003,9.062048e+000
1.064026e+003,8.777974e+000
1.064990e+003,8.357370e+000
1.065954e+003,7.808615e+000
1.066919e+003,7.422713e+000
1.067883e+003,7.492856e+000
1.068847e+003,7.984629e+000
1.069811e+003,8.600763e+000
1.070776e+003,8.807567e+000
1.071740e+003,8.549904e+000
1.072704e+003,8.054051e+000
1.073668e+003,7.589965e+000
1.074632e+003,7.273550e+000
1.075597e+003,7.036000e+000
1.076561e+003,6.708001e+000
1.077525e+003,6.273488e+000
1.078489e+003,6.124116e+000
1.079454e+003,6.516028e+000
1.080418e+003,7.317830e+000
1.081382e+003,8.201366e+000
1.082346e+003,8.886674e+000
1.083311e+003,9.291656e+000
1.084275e+003,9.383979e+000
1.085239e+003,9.189903e+000
1.086203e+003,8.839671e+000
1.087167e+003,8.502151e+000
1.088132e+003,8.183470e+000
1.089096e+003,7.793179e+000
1.090060e+003,7.387300e+000
1.091024e+003,7.254677e+000
1.091989e+003,7.594470e+000
1.092953e+003,8.155520e+000
1.093917e+003,8.574867e+000
1.094881e+003,8.751184e+000
1.095846e+003,8.685230e+000
1.096810e+003,8.395189e+000
1.097774e+003,7.903326e+000
1.098738e+003,7.232167e+000
1.099703e+003,6.319795e+000
1.100667e+003,5.558584e+000
1.101631e+003,5.383141e+000
1.102595e+003,5.691715e+000
1.103559e+003,6.110672e+000
1.104524e+003,6.380481e+000
1.105488e+003,6.693641e+000
1.106452e+003,7.219545e+000
1.107416e+003,7.795427e+000
1.108381e+003,8.235134e+000
1.109345e+003,8.385282e+000
1.110309e+003,8.125139e+000
1.111273e+003,7.334899e+000
1.112238e+003,6.255799e+000
1.113202e+003,5.198058e+000
1.114166e+003,4.652616e+000
1.115130e+003,4.656271e+000
1.116094e+003,4.803320e+000
1.117059e+003,4.718697e+000
1.118023e+003,4.395339e+000
1.118987e+003,4.322465e+000
1.119951e+003,4.697247e+000
1.120916e+003,5.320877e+000
1.121880e+003,5.939589e+000
1.122844e+003,6.385095e+000
1.123808e+003,6.527668e+000
1.124773e+003,6.367046e+000
1.125737e+003,6.174847e+000
1.126701e+003,6.011315e+000
1.127665e+003,5.821760e+000
1.128630e+003,5.619429e+000
1.129594e+003,5.422130e+000
1.130558e+003,5.129441e+000
1.131522e+003,4.746408e+000
1.132486e+003,4.535470e+000
1.133451e+003,4.711956e+000
1.134415e+003,5.173450e+000
1.135379e+003,5.615993e+000
1.136343e+003,5.869300e+000
1.137308e+003,5.947353e+000
1.138272e+003,5.966361e+000
1.139236e+003,5.999773e+000
1.140200e+003,6.111109e+000
1.141165e+003,6.312806e+000
1.142129e+003,6.505699e+000
1.143093e+003,6.400278e+000
1.144057e+003,6.197077e+000
1.145021e+003,6.296305e+000
1.145986e+003,6.788955e+000
1.146950e+003,7.426729e+000
1.147914e+003,7.798100e+000
1.148878e+003,8.025373e+000
1.149843e+003,8.408192e+000
1.150807e+003,9.005973e+000
1.151771e+003,9.690475e+000
1.152735e+003,1.032736e+001
1.153700e+003,1.097201e+001
1.154664e+003,1.159983e+001
1.155628e+003,1.187378e+001
1.156592e+003,1.163598e+001
1.157557e+003,1.137134e+001
1.158521e+003,1.138565e+001
1.159485e+003,1.144914e+001
1.160449e+003,1.116430e+001
1.161413e+003,1.052457e+001
1.162378e+003,9.906521e+000
1.163342e+003,9.338252e+000
1.164306e+003,8.616609e+000
1.165270e+003,7.731899e+000
1.166235e+003,6.887721e+000
1.167199e+003,6.420545e+000
1.168163e+003,6.395793e+000
1.169127e+003,6.488497e+000
1.170092e+003,6.529659e+000
1.171056e+003,6.626746e+000
1.172020e+003,6.859256e+000
1.172984e+003,7.161674e+000
1.173948e+003,7.463884e+000
1.174913e+003,7.913519e+000
1.175877e+003,8.329058e+000
1.176841e+003,8.498261e+000
1.177805e+003,8.392698e+000
1.178770e+003,8.082046e+000
1.179734e+003,7.694852e+000
1.180698e+003,7.560829e+000
1.181662e+003,7.871490e+000
1.182627e+003,8.326311e+000
1.183591e+003,8.635429e+000
1.184555e+003,8.777377e+000
1.185519e+003,8.890987e+000
1.186484e+003,9.151968e+000
1.187448e+003,9.823545e+000
1.188412e+003,1.095965e+001
1.189376e+003,1.226924e+001
1.190340e+003,1.361289e+001
1.191305e+003,1.493960e+001
1.192269e+003,1.605155e+001
1.193233e+003,1.686274e+001
1.194197e+003,1.743757e+001
1.195162e+003,1.769748e+001
1.196126e+003,1.739922e+001
1.197090e+003,1.656741e+001
1.198054e+003,1.540396e+001
1.199019e+003,1.416802e+001
1.199983e+003,1.301582e+001
1.200947e+003,1.208499e+001
1.201911e+003,1.140982e+001
1.202875e+003,1.095858e+001
1.203840e+003,1.064565e+001
1.204804e+003,1.033275e+001
1.205768e+003,9.847351e+000
1.206732e+003,9.142631e+000
1.207697e+003,8.392353e+000
1.208661e+003,7.817240e+000
1.209625e+003,7.509986e+000
1.210589e+003,7.482820e+000
1.211554e+003,7.694072e+000
1.212518e+003,8.023910e+000
1.213482e+003,8.324200e+000
1.214446e+003,8.482166e+000
1.215411e+003,8.431015e+000
1.216375e+003,8.144128e+000
1.217339e+003,7.685951e+000
1.218303e+003,7.154694e+000
1.219267e+003,6.564151e+000
1.220232e+003,5.997765e+000
1.221196e+003,5.832923e+000
1.222160e+003,6.322072e+000
1.223124e+003,7.203164e+000
1.224089e+003,7.896365e+000
1.225053e+003,8.238208e+000
1.226017e+003,8.490766e+000
1.226981e+003,8.913290e+000
1.227946e+003,9.307506e+000
1.228910e+003,9.296579e+000
1.229874e+003,8.959415e+000
1.230838e+003,8.550695e+000
1.231802e+003,8.145775e+000
1.232767e+003,7.644732e+000
1.233731e+003,7.072198e+000
1.234695e+003,6.683984e+000
1.235659e+003,6.496924e+000
1.236624e+003,6.346205e+000
1.237588e+003,6.224196e+000
1.238552e+003,6.531562e+000
1.239516e+003,7.081068e+000
1.240481e+003,7.425441e+000
1.241445e+003,7.280423e+000
1.242409e+003,6.713018e+000
1.243373e+003,6.214681e+000
1.244338e+003,6.199430e+000
1.245302e+003,6.598166e+000
1.246266e+003,6.941297e+000
1.247230e+003,7.025879e+000
1.248194e+003,7.082262e+000
1.249159e+003,7.376045e+000
1.250123e+003,8.028735e+000
1.251087e+003,8.896091e+000
1.252051e+003,9.599775e+000
1.253016e+003,9.606653e+000
1.253980e+003,9.034585e+000
1.254944e+003,8.379283e+000
1.255908e+003,7.947271e+000
1.256873e+003,7.862641e+000
1.257837e+003,8.150746e+000
1.258801e+003,8.481369e+000
1.259765e+003,8.372775e+000
1.260729e+003,7.786076e+000
1.261694e+003,7.293617e+000
1.262658e+003,7.240415e+000
1.263622e+003,7.334038e+000
1.264586e+003,7.161272e+000
1.265551e+003,6.671352e+000
1.266515e+003,6.119787e+000
1.267479e+003,5.668979e+000
1.268443e+003,5.401226e+000
1.269408e+003,5.286142e+000
1.270372e+003,5.269339e+000
1.271336e+003,5.381070e+000
1.272300e+003,5.482776e+000
1.273265e+003,5.364366e+000
1.274229e+003,5.113062e+000
1.275193e+003,5.223419e+000
1.276157e+003,5.858006e+000
1.277121e+003,6.396570e+000
1.278086e+003,6.325146e+000
1.279050e+003,5.939707e+000
1.280014e+003,5.870256e+000
1.280978e+003,6.323514e+000
1.281943e+003,7.071149e+000
1.282907e+003,7.968626e+000
1.283871e+003,8.844145e+000
1.284835e+003,9.493996e+000
1.285800e+003,9.784155e+000
1.286764e+003,9.813877e+000
1.287728e+003,9.727339e+000
1.288692e+003,9.616644e+000
1.289656e+003,9.437899e+000
1.290621e+003,8.882687e+000
1.291585e+003,8.045033e+000
1.292549e+003,7.513538e+000
1.293513e+003,7.749045e+000
1.294478e+003,8.643725e+000
1.295442e+003,9.734432e+000
1.296406e+003,1.077939e+001
1.297370e+003,1.141676e+001
1.298335e+003,1.149009e+001
1.299299e+003,1.120998e+001
1.300263e+003,1.080947e+001
1.301227e+003,1.034176e+001
1.302192e+003,9.938900e+000
1.303156e+003,9.706232e+000
1.304120e+003,9.549524e+000
1.305084e+003,9.388109e+000
1.306048e+003,9.382416e+000
1.307013e+003,9.731581e+000
1.307977e+003,1.020362e+001
1.308941e+003,1.034779e+001
1.309905e+003,1.012120e+001
1.310870e+003,9.787022e+000
1.311834e+003,9.749188e+000
1.312798e+003,9.942245e+000
1.313762e+003,1.035082e+001
1.314727e+003,1.069877e+001
1.315691e+003,1.064472e+001
1.316655e+003,1.003804e+001
1.317619e+003,9.366312e+000
1.318583e+003,9.055874e+000
1.319548e+003,9.072317e+000
1.320512e+003,9.251827e+000
1.321476e+003,9.264421e+000
1.322440e+003,8.962406e+000
1.323405e+003,8.712418e+000
1.324369e+003,8.958153e+000
1.325333e+003,9.678654e+000
1.326297e+003,1.030836e+001
1.327262e+003,1.057048e+001
1.328226e+003,1.014839e+001
1.329190e+003,9.122557e+000
1.330154e+003,7.944267e+000
1.331119e+003,7.165857e+000
1.332083e+003,6.713470e+000
1.333047e+003,6.533280e+000
1.334011e+003,6.737718e+000
1.334975e+003,7.258570e+000
1.335940e+003,8.001633e+000
1.336904e+003,8.933078e+000
1.337868e+003,9.988040e+000
1.338832e+003,1.103684e+001
1.339797e+003,1.199444e+001
1.340761e+003,1.280245e+001
1.341725e+003,1.343156e+001
1.342689e+003,1.379891e+001
1.343654e+003,1.370745e+001
