1.344618e+003,1.174883e+001
1.345582e+003,1.162922e+001
1.346546e+003,1.131038e+001
1.347510e+003,1.081433e+001
1.348475e+003,1.023136e+001
1.349439e+003,9.621284e+000
1.350403e+003,8.996197e+000
1.351367e+003,8.360354e+000
1.352332e+003,7.881341e+000
1.353296e+003,7.947085e+000
1.354260e+003,8.493427e+000
1.355224e+003,8.926167e+000
1.356189e+003,8.970881e+000
1.357153e+003,8.731037e+000
1.358117e+003,8.441485e+000
1.359081e+003,8.066118e+000
1.360046e+003,7.527724e+000
1.361010e+003,6.827817e+000
1.361974e+003,5.990202e+000
1.362938e+003,5.105953e+000
1.363902e+003,4.430310e+000
1.364867e+003,4.233167e+000
1.365831e+003,4.497115e+000
1.366795e+003,5.056793e+000
1.367759e+003,5.444648e+000
1.368724e+003,5.456203e+000
1.369688e+003,5.325629e+000
1.370652e+003,5.191339e+000
1.371616e+003,5.072354e+000
1.372581e+003,4.913417e+000
1.373545e+003,4.834919e+000
1.374509e+003,4.785615e+000
1.375473e+003,4.669868e+000
1.376438e+003,4.669027e+000
1.377402e+003,5.025661e+000
1.378366e+003,5.598606e+000
1.379330e+003,5.864374e+000
1.380294e+003,5.790504e+000
1.381259e+003,5.900229e+000
1.382223e+003,6.494030e+000
1.383187e+003,7.223882e+000
1.384151e+003,7.661312e+000
1.385116e+003,7.854480e+000
1.386080e+003,7.968570e+000
1.387044e+003,8.034471e+000
1.388008e+003,7.922017e+000
1.388973e+003,7.701620e+000
1.389937e+003,7.373392e+000
1.390901e+003,6.862904e+000
1.391865e+003,6.194036e+000
1.392829e+003,5.423749e+000
1.393794e+003,4.830913e+000
1.394758e+003,4.768367e+000
1.395722e+003,5.195438e+000
1.396686e+003,5.862689e+000
1.397651e+003,6.574676e+000
1.398615e+003,7.178640e+000
1.399579e+003,7.363582e+000
1.400543e+003,7.397234e+000
1.401508e+003,7.760181e+000
1.402472e+003,8.317733e+000
1.403436e+003,8.395039e+000
1.404400e+003,7.757995e+000
1.405365e+003,7.005839e+000
1.406329e+003,6.512603e+000
1.407293e+003,6.479367e+000
1.408257e+003,7.006369e+000
1.409221e+003,7.854790e+000
1.410186e+003,8.517688e+000
1.411150e+003,8.751890e+000
1.412114e+003,8.535347e+000
1.413078e+003,8.001560e+000
1.414043e+003,7.688046e+000
1.415007e+003,7.825597e+000
1.415971e+003,7.768165e+000
1.416935e+003,6.991416e+000
1.417900e+003,5.897274e+000
1.418864e+003,5.376312e+000
1.419828e+003,5.613285e+000
1.420792e+003,6.384102e+000
1.421756e+003,7.373246e+000
1.422721e+003,8.040178e+000
1.423685e+003,8.031651e+000
1.424649e+003,7.683218e+000
1.425613e+003,7.429456e+000
1.426578e+003,7.267343e+000
1.427542e+003,7.009422e+000
1.428506e+003,6.623760e+000
1.429470e+003,6.116180e+000
1.430435e+003,5.727179e+000
1.431399e+003,5.491426e+000
1.432363e+003,5.372040e+000
1.433327e+003,5.339125e+000
1.434292e+003,5.357754e+000
1.435256e+003,5.416917e+000
1.436220e+003,5.383883e+000
1.437184e+003,5.320290e+000
1.438148e+003,5.514028e+000
1.439113e+003,6.075157e+000
1.440077e+003,6.484411e+000
1.441041e+003,6.250484e+000
1.442005e+003,5.920832e+000
1.442970e+003,6.050217e+000
1.443934e+003,6.535872e+000
1.444898e+003,6.769680e+000
1.445862e+003,6.678323e+000
1.446827e+003,6.417058e+000
1.447791e+003,6.108325e+000
1.448755e+003,5.847601e+000
1.449719e+003,5.759525e+000
1.450683e+003,5.856034e+000
1.451648e+003,6.071470e+000
1.452612e+003,6.175832e+000
1.453576e+003,5.786683e+000
1.454540e+003,4.994905e+000
1.455505e+003,4.584023e+000
1.456469e+003,4.713291e+000
1.457433e+003,5.062531e+000
1.458397e+003,5.344828e+000
1.459362e+003,5.540984e+000
1.460326e+003,5.695184e+000
1.461290e+003,5.892303e+000
1.462254e+003,6.290249e+000
1.463219e+003,6.744196e+000
1.464183e+003,6.768164e+000
1.465147e+003,6.113837e+000
1.466111e+003,5.220819e+000
1.467075e+003,4.421787e+000
1.468040e+003,3.814671e+000
1.469004e+003,3.433663e+000
1.469968e+003,3.310053e+000
1.470932e+003,3.590903e+000
1.471897e+003,4.143416e+000
1.472861e+003,4.601146e+000
1.473825e+003,4.782725e+000
1.474789e+003,4.844043e+000
1.475754e+003,4.960426e+000
1.476718e+003,4.801472e+000
1.477682e+003,4.128655e+000
1.478646e+003,3.242236e+000
1.479610e+003,2.833826e+000
1.480575e+003,2.936927e+000
1.481539e+003,3.266383e+000
1.482503e+003,3.745921e+000
1.483467e+003,4.519227e+000
1.484432e+003,5.616191e+000
1.485396e+003,6.391090e+000
1.486360e+003,6.238992e+000
1.487324e+003,5.641631e+000
1.488289e+003,5.262162e+000
1.489253e+003,5.267902e+000
1.490217e+003,5.499259e+000
1.491181e+003,5.884266e+000
1.492146e+003,6.154807e+000
1.493110e+003,6.229216e+000
1.494074e+003,6.262587e+000
1.495038e+003,6.434801e+000
1.496002e+003,6.834750e+000
1.496967e+003,7.559786e+000
1.497931e+003,8.239698e+000
1.498895e+003,8.283537e+000
1.499859e+003,7.699980e+000
1.500824e+003,7.503002e+000
1.501788e+003,7.928797e+000
1.502752e+003,8.345748e+000
1.503716e+003,8.249613e+000
1.504681e+003,7.604252e+000
1.505645e+003,6.571749e+000
1.506609e+003,5.398203e+000
1.507573e+003,4.387375e+000
1.508537e+003,3.666008e+000
1.509502e+003,3.192313e+000
1.510466e+003,2.929227e+000
1.511430e+003,2.445509e+000
1.512394e+003,1.706762e+000
1.513359e+003,1.329829e+000
1.514323e+003,1.919778e+000
1.515287e+003,3.018639e+000
1.516251e+003,3.966199e+000
1.517216e+003,4.668937e+000
1.518180e+003,5.314711e+000
1.519144e+003,6.095859e+000
1.520108e+003,7.157919e+000
1.521073e+003,8.539073e+000
1.522037e+003,9.825747e+000
1.523001e+003,1.068149e+001
1.523965e+003,1.081995e+001
1.524929e+003,9.935702e+000
1.525894e+003,8.625593e+000
1.526858e+003,7.670656e+000
1.527822e+003,7.353171e+000
1.528786e+003,7.569708e+000
1.529750e+003,8.128707e+000
1.530715e+003,8.362405e+000
1.531679e+003,8.033993e+000
1.532643e+003,7.721976e+000
1.533607e+003,7.953900e+000
1.534572e+003,8.447521e+000
1.535536e+003,8.556530e+000
1.536500e+003,8.216751e+000
1.537464e+003,7.557319e+000
1.538429e+003,6.664093e+000
1.539393e+003,5.963702e+000
1.540357e+003,5.627876e+000
1.541321e+003,5.623383e+000
1.542286e+003,5.852582e+000
1.543250e+003,6.086650e+000
1.544214e+003,5.973846e+000
1.545178e+003,5.846542e+000
1.546143e+003,6.251103e+000
1.547107e+003,7.131264e+000
1.548071e+003,8.165763e+000
1.549035e+003,9.209461e+000
1.550000e+003,1.043387e+001
1.550964e+003,1.178522e+001
1.551928e+003,1.270497e+001
1.552892e+003,1.285577e+001
1.553856e+003,1.244382e+001
1.554821e+003,1.192115e+001
1.555785e+003,1.116896e+001
1.556749e+003,9.975162e+000
1.557713e+003,8.620380e+000
1.558677e+003,7.617732e+000
1.559642e+003,7.161517e+000
1.560606e+003,6.933072e+000
1.561570e+003,6.758332e+000
1.562534e+003,6.654147e+000
1.563499e+003,6.644694e+000
1.564463e+003,6.519510e+000
1.565427e+003,5.973189e+000
1.566391e+003,5.325692e+000
1.567356e+003,5.035296e+000
1.568320e+003,5.247340e+000
1.569284e+003,5.614021e+000
1.570248e+003,5.947285e+000
1.571213e+003,6.158148e+000
1.572177e+003,6.274455e+000
1.573141e+003,6.426344e+000
1.574105e+003,6.694190e+000
1.575070e+003,6.968058e+000
1.576034e+003,7.160150e+000
1.576998e+003,7.119152e+000
1.577962e+003,6.725368e+000
1.578927e+003,6.054829e+000
1.579891e+003,5.458235e+000
1.580855e+003,5.125549e+000
1.581819e+003,5.167785e+000
1.582783e+003,5.588366e+000
1.583748e+003,6.137173e+000
1.584712e+003,6.582925e+000
1.585676e+003,6.882749e+000
1.586640e+003,7.167458e+000
1.587604e+003,7.590580e+000
1.588569e+003,8.168526e+000
1.589533e+003,8.711023e+000
1.590497e+003,8.781080e+000
1.591461e+003,8.309470e+000
1.592426e+003,7.468643e+000
1.593390e+003,6.541032e+000
1.594354e+003,6.240791e+000
1.595318e+003,6.980124e+000
1.596283e+003,8.362410e+000
1.597247e+003,9.977996e+000
1.598211e+003,1.163436e+001
1.599175e+003,1.297910e+001
1.600140e+003,1.420097e+001
1.601104e+003,1.579978e+001
1.602068e+003,1.759772e+001
1.603032e+003,1.871742e+001
1.603997e+003,1.866065e+001
1.604961e+003,1.778494e+001
1.605925e+003,1.645193e+001
1.606889e+003,1.507389e+001
1.607854e+003,1.416339e+001
1.608818e+003,1.353029e+001
1.609782e+003,1.264587e+001
1.610746e+003,1.140605e+001
1.611710e+003,9.961660e+000
1.612675e+003,8.545328e+000
1.613639e+003,7.572799e+000
1.614603e+003,7.185946e+000
1.615567e+003,7.005304e+000
1.616531e+003,6.691288e+000
1.617496e+003,6.255808e+000
1.618460e+003,5.833095e+000
1.619424e+003,5.603688e+000
1.620388e+003,5.647902e+000
1.621353e+003,5.850993e+000
1.622317e+003,6.035839e+000
1.623281e+003,6.104740e+000
1.624245e+003,5.966436e+000
1.625210e+003,5.609841e+000
1.626174e+003,5.103792e+000
1.627138e+003,4.599583e+000
1.628102e+003,4.371868e+000
1.629067e+003,4.546614e+000
1.630031e+003,4.927639e+000
1.630995e+003,5.287278e+000
1.631959e+003,5.479088e+000
1.632924e+003,5.620151e+000
1.633888e+003,5.635278e+000
1.634852e+003,5.317412e+000
1.635816e+003,4.756238e+000
1.636781e+003,4.199503e+000
1.637745e+003,3.788548e+000
1.638709e+003,3.546585e+000
1.639673e+003,3.418612e+000
1.640637e+003,3.295091e+000
1.641602e+003,3.217921e+000
1.642566e+003,3.350305e+000
1.643530e+003,3.826751e+000
1.644494e+003,4.217705e+000
1.645458e+003,4.102084e+000
1.646423e+003,3.729713e+000
1.647387e+003,3.846016e+000
1.648351e+003,4.453985e+000
1.649315e+003,5.152558e+000
1.650280e+003,5.827577e+000
1.651244e+003,6.571931e+000
1.652208e+003,7.369810e+000
1.653172e+003,8.031846e+000
1.654137e+003,8.314280e+000
1.655101e+003,8.141512e+000
1.656065e+003,7.695624e+000
1.657029e+003,6.972094e+000
1.657994e+003,5.628682e+000
1.658958e+003,3.811008e+000
1.659922e+003,2.079484e+000
1.660886e+003,9.692268e-001
1.661851e+003,3.733897e-001
1.662815e+003,2.208519e-002
1.663779e+003,0.000000e+000
1.664743e+003,4.146624e-001
1.665708e+003,1.075292e+000
1.666672e+003,1.675851e+000
1.667636e+003,2.390838e+000
1.668600e+003,3.222750e+000
1.669564e+003,3.949812e+000
1.670529e+003,4.364619e+000
1.671493e+003,4.475995e+000
1.672457e+003,4.394605e+000
1.673421e+003,4.159147e+000
1.674385e+003,4.009912e+000
1.675350e+003,4.108223e+000
1.676314e+003,4.069380e+000
1.677278e+003,3.646435e+000
1.678242e+003,3.506482e+000
1.679207e+003,3.906576e+000
1.680171e+003,4.374561e+000
1.681135e+003,4.535460e+000
1.682099e+003,4.602357e+000
1.683064e+003,4.617589e+000
1.684028e+003,4.682696e+000
1.684992e+003,5.029429e+000
1.685956e+003,5.655443e+000
1.686921e+003,6.200704e+000
1.687885e+003,6.385382e+000
1.688849e+003,6.012982e+000
1.689813e+003,5.103157e+000
1.690778e+003,4.306058e+000
1.691742e+003,4.371828e+000
1.692706e+003,5.044656e+000
1.693670e+003,5.593451e+000
1.694635e+003,5.696746e+000
1.695599e+003,5.921967e+000
1.696563e+003,6.174558e+000
1.697527e+003,6.232928e+000
1.698491e+003,6.105341e+000
1.699456e+003,5.790098e+000
1.700420e+003,5.291872e+000
1.701384e+003,4.687704e+000
1.702348e+003,4.053394e+000
1.703313e+003,3.603040e+000
1.704277e+003,3.613910e+000
1.705241e+003,4.027973e+000
1.706205e+003,4.794889e+000
1.707169e+003,5.995436e+000
1.708134e+003,7.500993e+000
1.709098e+003,8.888444e+000
1.710062e+003,9.517259e+000
1.711026e+003,9.504328e+000
1.711991e+003,9.326172e+000
1.712955e+003,9.151280e+000
1.713919e+003,8.978588e+000
1.714883e+003,8.837418e+000
1.715848e+003,8.756208e+000
1.716812e+003,8.687367e+000
1.717776e+003,8.527639e+000
1.718740e+003,8.159308e+000
1.719705e+003,7.409373e+000
1.720669e+003,6.389824e+000
1.721633e+003,5.519110e+000
1.722597e+003,4.922018e+000
1.723562e+003,4.678089e+000
1.724526e+003,5.390393e+000
1.725490e+003,6.665674e+000
1.726454e+003,7.706082e+000
1.727418e+003,8.446281e+000
1.728383e+003,9.289406e+000
1.729347e+003,1.031470e+001
1.730311e+003,1.118450e+001
1.731275e+003,1.163897e+001
1.732240e+003,1.148995e+001
1.733204e+003,1.057621e+001
1.734168e+003,9.394568e+000
1.735132e+003,8.698042e+000
1.736096e+003,8.495658e+000
1.737061e+003,8.558134e+000
1.738025e+003,8.831253e+000
1.738989e+003,8.888155e+000
1.739953e+003,8.534090e+000
1.740918e+003,8.184684e+000
1.741882e+003,8.035816e+000
1.742846e+003,7.746863e+000
1.743810e+003,7.145805e+000
1.744775e+003,6.430139e+000
1.745739e+003,5.825318e+000
1.746703e+003,5.667372e+000
1.747667e+003,6.175549e+000
1.748632e+003,6.583787e+000
1.749596e+003,6.398906e+000
1.750560e+003,5.997724e+000
1.751524e+003,5.924508e+000
1.752489e+003,6.163116e+000
1.753453e+003,6.347942e+000
1.754417e+003,6.308353e+000
1.755381e+003,5.928781e+000
1.756345e+003,5.328749e+000
1.757310e+003,4.949142e+000
1.758274e+003,4.985562e+000
1.759238e+003,5.457724e+000
1.760202e+003,6.213563e+000
1.761167e+003,6.675179e+000
1.762131e+003,6.192421e+000
1.763095e+003,5.466589e+000
1.764059e+003,5.195330e+000
1.765023e+003,5.332507e+000
1.765988e+003,5.506659e+000
1.766952e+003,5.519438e+000
1.767916e+003,5.326396e+000
1.768880e+003,5.187452e+000
1.769845e+003,5.431157e+000
1.770809e+003,6.148022e+000
1.771773e+003,7.138679e+000
1.772737e+003,8.050471e+000
1.773702e+003,8.499228e+000
1.774666e+003,8.359190e+000
1.775630e+003,7.884420e+000
1.776594e+003,7.533214e+000
1.777559e+003,7.327651e+000
1.778523e+003,7.093108e+000
1.779487e+003,6.667930e+000
1.780451e+003,5.974418e+000
1.781416e+003,5.455559e+000
1.782380e+003,5.510566e+000
1.783344e+003,5.766734e+000
1.784308e+003,5.798920e+000
1.785272e+003,5.841773e+000
1.786237e+003,6.154077e+000
1.787201e+003,6.614787e+000
1.788165e+003,7.176018e+000
1.789129e+003,7.680269e+000
1.790094e+003,7.937281e+000
1.791058e+003,7.941567e+000
1.792022e+003,7.657416e+000
1.792986e+003,7.072277e+000
1.793950e+003,6.331212e+000
1.794915e+003,5.798153e+000
1.795879e+003,5.620795e+000
1.796843e+003,5.454809e+000
1.797807e+003,5.179946e+000
1.798772e+003,5.153422e+000
1.799736e+003,5.492931e+000
1.800700e+003,5.871905e+000
1.801664e+003,6.245063e+000
1.802629e+003,6.501812e+000
1.803593e+003,6.595214e+000
1.804557e+003,6.709054e+000
1.805521e+003,6.740341e+000
1.806486e+003,6.572369e+000
1.807450e+003,6.213229e+000
1.808414e+003,5.776074e+000
1.809378e+003,5.632360e+000
1.810343e+003,5.831038e+000
1.811307e+003,6.187289e+000
1.812271e+003,6.700542e+000
1.813235e+003,7.318737e+000
1.814199e+003,7.492122e+000
1.815164e+003,7.154491e+000
1.816128e+003,6.612835e+000
1.817092e+003,6.133901e+000
1.818056e+003,5.847894e+000
1.819021e+003,5.604917e+000
1.819985e+003,5.148480e+000
1.820949e+003,4.383164e+000
1.821913e+003,3.463375e+000
1.822877e+003,2.771631e+000
1.823842e+003,2.685685e+000
1.824806e+003,3.299160e+000
1.825770e+003,4.318734e+000
1.826734e+003,5.148260e+000
1.827699e+003,5.219818e+000
1.828663e+003,4.759411e+000
1.829627e+003,4.162667e+000
1.830591e+003,3.496391e+000
1.831556e+003,2.978235e+000
1.832520e+003,3.297286e+000
1.833484e+003,4.338540e+000
1.834448e+003,5.416573e+000
1.835413e+003,6.179308e+000
1.836377e+003,6.760829e+000
1.837341e+003,7.337978e+000
1.838305e+003,7.855670e+000
1.839270e+003,8.048207e+000
1.840234e+003,7.757622e+000
1.841198e+003,6.884256e+000
1.842162e+003,5.857474e+000
1.843126e+003,5.149266e+000
1.844091e+003,4.543046e+000
1.845055e+003,3.940643e+000
1.846019e+003,3.960750e+000
1.846983e+003,4.638318e+000
1.847948e+003,5.406900e+000
1.848912e+003,6.192915e+000
1.849876e+003,7.170913e+000
1.850840e+003,8.214485e+000
1.851804e+003,9.134886e+000
1.852769e+003,9.816601e+000
1.853733e+003,1.015669e+001
1.854697e+003,1.010708e+001
1.855661e+003,9.980374e+000
1.856626e+003,9.543816e+000
1.857590e+003,8.227048e+000
1.858554e+003,6.351406e+000
1.859518e+003,5.014005e+000
1.860483e+003,4.409994e+000
1.861447e+003,4.174381e+000
1.862411e+003,4.181557e+000
1.863375e+003,4.402333e+000
1.864340e+003,4.931679e+000
1.865304e+003,6.032117e+000
1.866268e+003,7.189091e+000
1.867232e+003,7.795588e+000
1.868197e+003,7.787929e+000
1.869161e+003,7.530571e+000
1.870125e+003,7.089078e+000
1.871089e+003,6.543418e+000
1.872053e+003,6.297620e+000
1.873018e+003,6.667457e+000
1.873982e+003,7.190658e+000
1.874946e+003,7.158472e+000
1.875910e+003,6.691688e+000
1.876875e+003,6.638304e+000
1.877839e+003,7.625671e+000
1.878803e+003,8.980865e+000
1.879767e+003,9.690905e+000
1.880731e+003,9.565555e+000
1.881696e+003,9.028035e+000
1.882660e+003,8.727913e+000
1.883624e+003,8.802533e+000
1.884588e+003,9.090176e+000
1.885553e+003,9.677114e+000
1.886517e+003,1.029394e+001
1.887481e+003,1.000377e+001
1.888445e+003,8.815465e+000
1.889410e+003,7.889573e+000
1.890374e+003,7.861267e+000
1.891338e+003,8.277229e+000
1.892302e+003,8.158550e+000
1.893267e+003,7.384935e+000
1.894231e+003,6.211295e+000
1.895195e+003,5.045652e+000
1.896159e+003,4.409903e+000
1.897124e+003,4.469129e+000
1.898088e+003,4.949246e+000
1.899052e+003,5.532393e+000
1.900016e+003,5.820947e+000
1.900980e+003,5.785255e+000
1.901945e+003,6.158035e+000
1.902909e+003,6.915510e+000
1.903873e+003,7.651430e+000
1.904837e+003,8.395984e+000
1.905802e+003,9.348526e+000
1.906766e+003,9.991253e+000
1.907730e+003,1.022057e+001
1.908694e+003,1.044007e+001
1.909658e+003,1.109932e+001
1.910623e+003,1.174375e+001
1.911587e+003,1.178733e+001
1.912551e+003,1.132012e+001
1.913515e+003,1.061779e+001
1.914480e+003,9.767800e+000
1.915444e+003,8.659504e+000
1.916408e+003,7.451501e+000
1.917372e+003,6.561624e+000
1.918337e+003,6.348222e+000
1.919301e+003,6.796176e+000
1.920265e+003,7.229229e+000
1.921229e+003,7.507632e+000
1.922194e+003,7.994798e+000
1.923158e+003,8.820601e+000
1.924122e+003,9.288413e+000
1.925086e+003,9.075129e+000
1.926051e+003,8.552559e+000
1.927015e+003,7.913585e+000
1.927979e+003,7.161305e+000
1.928943e+003,6.463840e+000
1.929907e+003,6.147237e+000
1.930872e+003,6.247624e+000
1.931836e+003,6.639786e+000
1.932800e+003,7.061111e+000
1.933764e+003,7.186715e+000
1.934729e+003,7.157734e+000
1.935693e+003,7.351895e+000
1.936657e+003,7.784996e+000
1.937621e+003,8.057650e+000
1.938585e+003,8.052378e+000
1.939550e+003,7.962027e+000
1.940514e+003,7.749898e+000
1.941478e+003,7.234684e+000
1.942442e+003,6.833813e+000
1.943407e+003,6.928372e+000
1.944371e+003,7.317632e+000
1.945335e+003,7.729835e+000
1.946299e+003,7.989877e+000
1.947264e+003,8.201883e+000
1.948228e+003,8.570457e+000
1.949192e+003,8.935226e+000
1.950156e+003,9.141161e+000
1.951121e+003,9.282419e+000
1.952085e+003,9.558642e+000
1.953049e+003,9.885708e+000
1.954013e+003,9.944569e+000
1.954978e+003,9.617821e+000
1.955942e+003,9.345533e+000
1.956906e+003,9.225484e+000
1.957870e+003,8.981872e+000
1.958834e+003,8.669916e+000
1.959799e+003,8.397770e+000
1.960763e+003,8.101576e+000
1.961727e+003,7.751196e+000
1.962691e+003,7.561551e+000
1.963656e+003,7.779994e+000
1.964620e+003,8.198442e+000
1.965584e+003,8.569075e+000
1.966548e+003,8.891808e+000
1.967512e+003,9.073227e+000
1.968477e+003,8.997837e+000
1.969441e+003,8.690114e+000
1.970405e+003,8.144969e+000
1.971369e+003,7.479490e+000
1.972334e+003,6.973237e+000
1.973298e+003,6.859193e+000
1.974262e+003,6.742782e+000
1.975226e+003,6.474769e+000
1.976191e+003,6.398496e+000
1.977155e+003,6.663223e+000
1.978119e+003,6.922733e+000
1.979083e+003,7.056314e+000
1.980048e+003,7.340062e+000
1.981012e+003,7.887601e+000
1.981976e+003,8.598159e+000
1.982940e+003,9.339539e+000
1.983905e+003,9.918102e+000
1.984869e+003,1.027025e+001
1.985833e+003,1.056426e+001
1.986797e+003,1.087719e+001
1.987761e+003,1.082788e+001
1.988726e+003,1.049079e+001
1.989690e+003,1.031472e+001
1.990654e+003,1.048869e+001
1.991618e+003,1.072876e+001
1.992583e+003,1.065133e+001
1.993547e+003,1.043296e+001
1.994511e+003,1.151361e+001
1.995475e+003,1.166822e+001
1.996439e+003,1.121904e+001
1.997404e+003,9.018375e+000
1.998368e+003,6.370031e+000
1.999332e+003,6.569579e+000
2.000296e+003,7.969415e+000
