1.344618e+003,1.343429e+001
1.345582e+003,1.301695e+001
1.346546e+003,1.265767e+001
1.347510e+003,1.231548e+001
1.348475e+003,1.203063e+001
1.349439e+003,1.187586e+001
1.350403e+003,1.175374e+001
1.351367e+003,1.155077e+001
1.352332e+003,1.110045e+001
1.353296e+003,1.024974e+001
1.354260e+003,9.128190e+000
1.355224e+003,8.078573e+000
1.356189e+003,7.252778e+000
1.357153e+003,6.620923e+000
1.358117e+003,6.023854e+000
1.359081e+003,5.514356e+000
1.360046e+003,5.300179e+000
1.361010e+003,5.325452e+000
1.361974e+003,5.463485e+000
1.362938e+003,5.495739e+000
1.363902e+003,5.128598e+000
1.364867e+003,4.299999e+000
1.365831e+003,3.443583e+000
1.366795e+003,2.940327e+000
1.367759e+003,3.092842e+000
1.368724e+003,4.162396e+000
1.369688e+003,5.653790e+000
1.370652e+003,6.559356e+000
1.371616e+003,6.724179e+000
1.372581e+003,6.975203e+000
1.373545e+003,7.928723e+000
1.374509e+003,8.905970e+000
1.375473e+003,9.339306e+000
1.376438e+003,9.105458e+000
1.377402e+003,8.269110e+000
1.378366e+003,7.142613e+000
1.379330e+003,6.327936e+000
1.380294e+003,6.022943e+000
1.381259e+003,6.237667e+000
1.382223e+003,6.854422e+000
1.383187e+003,7.290821e+000
1.384151e+003,7.158909e+000
1.385116e+003,6.943944e+000
1.386080e+003,7.149338e+000
1.387044e+003,7.803512e+000
1.388008e+003,8.404006e+000
1.388973e+003,8.967443e+000
1.389937e+003,9.282742e+000
1.390901e+003,9.183126e+000
1.391865e+003,8.708347e+000
1.392829e+003,7.995068e+000
1.393794e+003,7.174744e+000
1.394758e+003,6.379919e+000
1.395722e+003,5.721340e+000
1.396686e+003,5.368425e+000
1.397651e+003,5.402917e+000
1.398615e+003,5.689352e+000
1.399579e+003,6.116124e+000
1.400543e+003,6.744530e+000
1.401508e+003,7.572010e+000
1.402472e+003,8.508348e+000
1.403436e+003,9.274513e+000
1.404400e+003,9.890848e+000
1.405365e+003,1.009714e+001
1.406329e+003,9.742067e+000
1.407293e+003,9.153043e+000
1.408257e+003,8.721415e+000
1.409221e+003,8.551291e+000
1.410186e+003,8.490055e+000
1.411150e+003,8.455907e+000
1.412114e+003,8.473831e+000
1.413078e+003,8.570902e+000
1.414043e+003,8.666618e+000
1.415007e+003,8.674379e+000
1.415971e+003,8.853355e+000
1.416935e+003,9.353584e+000
1.417900e+003,1.008963e+001
1.418864e+003,1.081625e+001
1.419828e+003,1.155648e+001
1.420792e+003,1.212611e+001
1.421756e+003,1.233302e+001
1.422721e+003,1.219353e+001
1.423685e+003,1.182015e+001
1.424649e+003,1.131752e+001
1.425613e+003,1.066064e+001
1.426578e+003,9.839378e+000
1.427542e+003,8.810204e+000
1.428506e+003,7.786291e+000
1.429470e+003,7.399537e+000
1.430435e+003,8.011256e+000
1.431399e+003,8.848625e+000
1.432363e+003,9.303481e+000
1.433327e+003,9.333361e+000
1.434292e+003,9.084096e+000
1.435256e+003,8.903789e+000
1.436220e+003,8.994576e+000
1.437184e+003,9.240870e+000
1.438148e+003,9.319647e+000
1.439113e+003,9.089429e+000
1.440077e+003,8.488806e+000
1.441041e+003,7.446871e+000
1.442005e+003,6.465078e+000
1.442970e+003,5.988635e+000
1.443934e+003,5.848952e+000
1.444898e+003,5.253582e+000
1.445862e+003,4.389555e+000
1.446827e+003,3.882008e+000
1.447791e+003,3.945090e+000
1.448755e+003,4.207257e+000
1.449719e+003,4.319391e+000
1.450683e+003,4.317818e+000
1.451648e+003,4.247306e+000
1.452612e+003,4.082436e+000
1.453576e+003,3.721672e+000
1.454540e+003,3.243774e+000
1.455505e+003,3.006008e+000
1.456469e+003,3.098630e+000
1.457433e+003,3.406460e+000
1.458397e+003,3.824127e+000
1.459362e+003,4.371940e+000
1.460326e+003,5.086340e+000
1.461290e+003,5.848050e+000
1.462254e+003,6.532280e+000
1.463219e+003,6.957962e+000
1.464183e+003,6.945725e+000
1.465147e+003,6.396905e+000
1.466111e+003,5.472091e+000
1.467075e+003,4.322933e+000
1.468040e+003,3.320387e+000
1.469004e+003,2.787986e+000
1.469968e+003,2.742591e+000
1.470932e+003,3.021525e+000
1.471897e+003,3.546506e+000
1.472861e+003,4.284146e+000
1.473825e+003,5.176510e+000
1.474789e+003,6.134638e+000
1.475754e+003,7.081384e+000
1.476718e+003,7.654076e+000
1.477682e+003,7.569525e+000
1.478646e+003,6.942626e+000
1.479610e+003,6.120304e+000
1.480575e+003,5.329695e+000
1.481539e+003,4.833291e+000
1.482503e+003,4.695403e+000
1.483467e+003,4.794951e+000
1.484432e+003,5.013838e+000
1.485396e+003,5.156934e+000
1.486360e+003,4.996616e+000
1.487324e+003,4.787784e+000
1.488289e+003,4.835978e+000
1.489253e+003,5.117558e+000
1.490217e+003,5.325166e+000
1.491181e+003,5.392199e+000
1.492146e+003,5.472140e+000
1.493110e+003,5.629318e+000
1.494074e+003,5.755284e+000
1.495038e+003,5.708844e+000
1.496002e+003,5.623452e+000
1.496967e+003,5.644753e+000
1.497931e+003,5.736413e+000
1.498895e+003,5.767753e+000
1.499859e+003,5.714492e+000
1.500824e+003,5.785337e+000
1.501788e+003,5.942604e+000
1.502752e+003,5.970296e+000
1.503716e+003,5.695282e+000
1.504681e+003,5.099349e+000
1.505645e+003,4.085742e+000
1.506609e+003,3.008980e+000
1.507573e+003,2.329236e+000
1.508537e+003,2.097528e+000
1.509502e+003,2.245650e+000
1.510466e+003,2.643566e+000
1.511430e+003,2.995196e+000
1.512394e+003,3.195953e+000
1.513359e+003,3.451356e+000
1.514323e+003,3.946237e+000
1.515287e+003,4.567798e+000
1.516251e+003,5.134471e+000
1.517216e+003,5.470106e+000
1.518180e+003,5.387172e+000
1.519144e+003,5.013241e+000
1.520108e+003,5.140082e+000
1.521073e+003,5.992743e+000
1.522037e+003,6.866802e+000
1.523001e+003,7.256113e+000
1.523965e+003,7.068169e+000
1.524929e+003,6.335224e+000
1.525894e+003,5.374852e+000
1.526858e+003,4.508574e+000
1.527822e+003,4.069404e+000
1.528786e+003,4.246764e+000
1.529750e+003,5.002362e+000
1.530715e+003,5.668684e+000
1.531679e+003,5.939993e+000
1.532643e+003,6.196640e+000
1.533607e+003,6.782891e+000
1.534572e+003,7.382789e+000
1.535536e+003,7.283418e+000
1.536500e+003,6.811542e+000
1.537464e+003,6.739138e+000
1.538429e+003,6.948153e+000
1.539393e+003,6.695523e+000
1.540357e+003,5.713409e+000
1.541321e+003,5.200496e+000
1.542286e+003,5.691750e+000
1.543250e+003,6.586419e+000
1.544214e+003,6.987961e+000
1.545178e+003,7.068013e+000
1.546143e+003,7.230548e+000
1.547107e+003,7.628376e+000
1.548071e+003,8.249380e+000
1.549035e+003,9.015240e+000
1.550000e+003,1.009096e+001
1.550964e+003,1.137010e+001
1.551928e+003,1.213310e+001
1.552892e+003,1.190854e+001
1.553856e+003,1.111996e+001
1.554821e+003,1.062924e+001
1.555785e+003,1.029716e+001
1.556749e+003,9.775517e+000
1.557713e+003,9.032270e+000
1.558677e+003,8.335500e+000
1.559642e+003,7.862969e+000
1.560606e+003,7.877922e+000
1.561570e+003,8.380096e+000
1.562534e+003,8.905661e+000
1.563499e+003,9.037743e+000
1.564463e+003,9.176005e+000
1.565427e+003,1.007008e+001
1.566391e+003,1.101618e+001
1.567356e+003,1.120832e+001
1.568320e+003,1.060495e+001
1.569284e+003,9.719072e+000
1.570248e+003,8.823430e+000
1.571213e+003,7.948688e+000
1.572177e+003,7.122869e+000
1.573141e+003,6.377260e+000
1.574105e+003,5.709241e+000
1.575070e+003,5.316709e+000
1.576034e+003,5.362947e+000
1.576998e+003,5.778573e+000
1.577962e+003,6.626606e+000
1.578927e+003,7.817663e+000
1.579891e+003,8.589504e+000
1.580855e+003,8.728756e+000
1.581819e+003,8.402173e+000
1.582783e+003,7.849283e+000
1.583748e+003,7.164843e+000
1.584712e+003,6.389645e+000
1.585676e+003,5.642045e+000
1.586640e+003,5.016749e+000
1.587604e+003,4.622879e+000
1.588569e+003,4.734135e+000
1.589533e+003,5.291955e+000
1.590497e+003,5.921884e+000
1.591461e+003,6.508882e+000
1.592426e+003,7.220474e+000
1.593390e+003,8.145298e+000
1.594354e+003,8.836717e+000
1.595318e+003,8.957899e+000
1.596283e+003,8.700510e+000
1.597247e+003,8.389317e+000
1.598211e+003,8.232123e+000
1.599175e+003,8.454393e+000
1.600140e+003,8.929531e+000
1.601104e+003,9.451633e+000
1.602068e+003,9.781601e+000
1.603032e+003,9.675898e+000
1.603997e+003,9.089771e+000
1.604961e+003,8.588147e+000
1.605925e+003,8.404422e+000
1.606889e+003,8.288271e+000
1.607854e+003,7.949208e+000
1.608818e+003,7.477309e+000
1.609782e+003,7.032446e+000
1.610746e+003,6.970602e+000
1.611710e+003,7.632840e+000
1.612675e+003,8.881161e+000
1.613639e+003,1.000417e+001
1.614603e+003,1.060709e+001
1.615567e+003,1.049285e+001
1.616531e+003,9.688945e+000
1.617496e+003,8.678814e+000
1.618460e+003,8.206903e+000
1.619424e+003,7.924676e+000
1.620388e+003,7.369187e+000
1.621353e+003,6.544533e+000
1.622317e+003,5.716403e+000
1.623281e+003,5.070616e+000
1.624245e+003,4.940990e+000
1.625210e+003,5.294116e+000
1.626174e+003,5.715923e+000
1.627138e+003,5.841773e+000
1.628102e+003,5.660077e+000
1.629067e+003,5.258588e+000
1.630031e+003,4.824778e+000
1.630995e+003,4.532633e+000
1.631959e+003,4.367646e+000
1.632924e+003,4.034331e+000
1.633888e+003,3.613394e+000
1.634852e+003,3.333022e+000
1.635816e+003,3.235565e+000
1.636781e+003,3.250817e+000
1.637745e+003,3.375242e+000
1.638709e+003,3.726706e+000
1.639673e+003,4.279836e+000
1.640637e+003,4.832627e+000
1.641602e+003,5.220399e+000
1.642566e+003,5.524154e+000
1.643530e+003,5.858647e+000
1.644494e+003,6.294211e+000
1.645458e+003,6.832925e+000
1.646423e+003,7.325054e+000
1.647387e+003,7.644933e+000
1.648351e+003,7.683972e+000
1.649315e+003,7.236279e+000
1.650280e+003,6.371057e+000
1.651244e+003,5.478753e+000
1.652208e+003,4.892054e+000
1.653172e+003,4.740904e+000
1.654137e+003,4.961784e+000
1.655101e+003,5.260248e+000
1.656065e+003,5.463818e+000
1.657029e+003,5.618476e+000
1.657994e+003,5.890893e+000
1.658958e+003,6.194451e+000
1.659922e+003,6.264368e+000
1.660886e+003,5.968655e+000
1.661851e+003,5.328486e+000
1.662815e+003,4.466526e+000
1.663779e+003,3.787776e+000
1.664743e+003,3.599072e+000
1.665708e+003,3.901107e+000
1.666672e+003,4.630782e+000
1.667636e+003,5.559574e+000
1.668600e+003,6.274885e+000
1.669564e+003,6.533672e+000
1.670529e+003,6.351711e+000
1.671493e+003,5.835793e+000
1.672457e+003,5.098103e+000
1.673421e+003,4.144312e+000
1.674385e+003,2.923640e+000
1.675350e+003,1.613451e+000
1.676314e+003,6.839314e-001
1.677278e+003,4.215517e-001
1.678242e+003,7.051554e-001
1.679207e+003,1.323869e+000
1.680171e+003,2.070013e+000
1.681135e+003,2.805496e+000
1.682099e+003,3.432635e+000
1.683064e+003,3.768737e+000
1.684028e+003,3.934812e+000
1.684992e+003,4.223751e+000
1.685956e+003,4.761280e+000
1.686921e+003,5.414955e+000
1.687885e+003,6.019572e+000
1.688849e+003,6.598305e+000
1.689813e+003,7.286370e+000
1.690778e+003,8.136873e+000
1.691742e+003,9.008586e+000
1.692706e+003,9.367843e+000
1.693670e+003,8.887821e+000
1.694635e+003,7.920044e+000
1.695599e+003,7.139559e+000
1.696563e+003,6.623580e+000
1.697527e+003,6.474280e+000
1.698491e+003,6.636509e+000
1.699456e+003,6.917392e+000
1.700420e+003,7.253185e+000
1.701384e+003,7.642650e+000
1.702348e+003,8.044730e+000
1.703313e+003,8.570190e+000
1.704277e+003,9.318352e+000
1.705241e+003,9.770458e+000
1.706205e+003,9.392152e+000
1.707169e+003,8.736235e+000
1.708134e+003,8.586055e+000
1.709098e+003,9.095598e+000
1.710062e+003,9.799595e+000
1.711026e+003,1.038143e+001
1.711991e+003,1.059643e+001
1.712955e+003,1.035426e+001
1.713919e+003,9.737778e+000
1.714883e+003,9.041075e+000
1.715848e+003,8.775966e+000
1.716812e+003,8.907379e+000
1.717776e+003,8.765189e+000
1.718740e+003,7.746627e+000
1.719705e+003,6.693543e+000
1.720669e+003,6.446695e+000
1.721633e+003,6.762050e+000
1.722597e+003,7.200463e+000
1.723562e+003,7.721277e+000
1.724526e+003,8.420144e+000
1.725490e+003,9.104675e+000
1.726454e+003,9.547855e+000
1.727418e+003,9.793190e+000
1.728383e+003,1.025249e+001
1.729347e+003,1.103755e+001
1.730311e+003,1.117057e+001
1.731275e+003,1.024267e+001
1.732240e+003,9.049660e+000
1.733204e+003,8.769970e+000
1.734168e+003,8.822930e+000
1.735132e+003,8.508025e+000
1.736096e+003,8.012136e+000
1.737061e+003,7.790791e+000
1.738025e+003,7.973048e+000
1.738989e+003,8.263797e+000
1.739953e+003,8.584937e+000
1.740918e+003,9.088290e+000
1.741882e+003,9.584084e+000
1.742846e+003,9.338459e+000
1.743810e+003,8.221021e+000
1.744775e+003,7.325963e+000
1.745739e+003,7.279859e+000
1.746703e+003,7.680290e+000
1.747667e+003,7.728023e+000
1.748632e+003,7.342742e+000
1.749596e+003,6.771516e+000
1.750560e+003,6.255774e+000
1.751524e+003,5.906468e+000
1.752489e+003,5.621989e+000
1.753453e+003,5.236641e+000
1.754417e+003,4.835295e+000
1.755381e+003,4.330218e+000
1.756345e+003,3.618519e+000
1.757310e+003,3.052067e+000
1.758274e+003,3.120858e+000
1.759238e+003,3.763934e+000
1.760202e+003,4.615592e+000
1.761167e+003,5.335868e+000
1.762131e+003,5.772673e+000
1.763095e+003,6.356087e+000
1.764059e+003,7.366261e+000
1.765023e+003,8.637869e+000
1.765988e+003,9.839497e+000
1.766952e+003,1.061944e+001
1.767916e+003,1.098556e+001
1.768880e+003,1.108134e+001
1.769845e+003,1.091140e+001
1.770809e+003,1.056103e+001
1.771773e+003,1.046883e+001
1.772737e+003,1.054884e+001
1.773702e+003,1.026984e+001
1.774666e+003,9.565497e+000
1.775630e+003,8.966942e+000
1.776594e+003,8.886580e+000
1.777559e+003,8.874418e+000
1.778523e+003,8.718470e+000
1.779487e+003,8.673635e+000
1.780451e+003,8.816536e+000
1.781416e+003,8.740815e+000
1.782380e+003,8.479512e+000
1.783344e+003,8.292563e+000
1.784308e+003,8.397076e+000
1.785272e+003,8.586335e+000
1.786237e+003,8.139409e+000
1.787201e+003,7.280108e+000
1.788165e+003,6.662473e+000
1.789129e+003,6.466362e+000
1.790094e+003,6.244305e+000
1.791058e+003,5.889577e+000
1.792022e+003,6.098925e+000
1.792986e+003,7.053767e+000
1.793950e+003,8.036439e+000
1.794915e+003,8.260264e+000
1.795879e+003,8.132336e+000
1.796843e+003,8.067473e+000
1.797807e+003,8.057285e+000
1.798772e+003,7.849424e+000
1.799736e+003,7.267263e+000
1.800700e+003,6.746418e+000
1.801664e+003,6.456466e+000
1.802629e+003,6.280150e+000
1.803593e+003,6.274903e+000
1.804557e+003,6.956804e+000
1.805521e+003,8.140642e+000
1.806486e+003,9.025128e+000
1.807450e+003,9.218778e+000
1.808414e+003,9.066871e+000
1.809378e+003,8.988434e+000
1.810343e+003,8.844793e+000
1.811307e+003,8.639648e+000
1.812271e+003,8.534169e+000
1.813235e+003,8.433939e+000
1.814199e+003,8.113759e+000
1.815164e+003,7.648832e+000
1.816128e+003,7.227899e+000
1.817092e+003,7.052576e+000
1.818056e+003,7.143134e+000
1.819021e+003,7.106079e+000
1.819985e+003,6.825360e+000
1.820949e+003,6.451853e+000
1.821913e+003,6.182389e+000
1.822877e+003,6.138006e+000
1.823842e+003,6.147023e+000
1.824806e+003,6.246374e+000
1.825770e+003,6.486588e+000
1.826734e+003,6.597798e+000
1.827699e+003,6.474890e+000
1.828663e+003,6.629728e+000
1.829627e+003,7.161664e+000
1.830591e+003,7.774085e+000
1.831556e+003,8.260755e+000
1.832520e+003,8.585773e+000
1.833484e+003,8.690405e+000
1.834448e+003,8.513532e+000
1.835413e+003,8.152596e+000
1.836377e+003,7.881505e+000
1.837341e+003,7.647688e+000
1.838305e+003,7.300811e+000
1.839270e+003,6.863350e+000
1.840234e+003,6.571742e+000
1.841198e+003,6.855801e+000
1.842162e+003,7.992929e+000
1.843126e+003,9.676477e+000
1.844091e+003,1.122002e+001
1.845055e+003,1.212280e+001
1.846019e+003,1.246567e+001
1.846983e+003,1.264641e+001
1.847948e+003,1.248617e+001
1.848912e+003,1.173414e+001
1.849876e+003,1.065370e+001
1.850840e+003,9.662832e+000
1.851804e+003,8.745249e+000
1.852769e+003,7.840279e+000
1.853733e+003,7.078115e+000
1.854697e+003,6.679409e+000
1.855661e+003,6.742316e+000
1.856626e+003,6.859001e+000
1.857590e+003,6.569228e+000
1.858554e+003,6.183447e+000
1.859518e+003,6.523614e+000
1.860483e+003,7.486043e+000
1.861447e+003,8.328222e+000
1.862411e+003,8.639217e+000
1.863375e+003,8.600614e+000
1.864340e+003,8.570502e+000
1.865304e+003,8.463444e+000
1.866268e+003,8.202413e+000
1.867232e+003,7.951838e+000
1.868197e+003,7.809620e+000
1.869161e+003,7.604989e+000
1.870125e+003,7.134313e+000
1.871089e+003,6.684077e+000
1.872053e+003,6.696523e+000
1.873018e+003,7.227452e+000
1.873982e+003,7.726868e+000
1.874946e+003,7.915179e+000
1.875910e+003,7.711581e+000
1.876875e+003,7.245773e+000
1.877839e+003,6.778902e+000
1.878803e+003,6.718333e+000
1.879767e+003,7.201336e+000
1.880731e+003,7.788843e+000
1.881696e+003,8.041646e+000
1.882660e+003,8.031905e+000
1.883624e+003,7.954677e+000
1.884588e+003,7.981883e+000
1.885553e+003,8.229130e+000
1.886517e+003,8.536204e+000
1.887481e+003,8.459655e+000
1.888445e+003,8.236891e+000
1.889410e+003,8.353508e+000
1.890374e+003,9.024393e+000
1.891338e+003,1.036570e+001
1.892302e+003,1.210065e+001
1.893267e+003,1.320573e+001
1.894231e+003,1.326648e+001
1.895195e+003,1.275588e+001
1.896159e+003,1.223494e+001
1.897124e+003,1.180160e+001
1.898088e+003,1.147137e+001
1.899052e+003,1.114726e+001
1.900016e+003,1.062538e+001
1.900980e+003,9.964532e+000
1.901945e+003,9.732594e+000
1.902909e+003,9.751524e+000
1.903873e+003,9.776411e+000
1.904837e+003,1.004212e+001
1.905802e+003,1.057295e+001
1.906766e+003,1.038504e+001
1.907730e+003,9.652009e+000
1.908694e+003,9.019209e+000
1.909658e+003,8.794980e+000
1.910623e+003,8.890392e+000
1.911587e+003,9.242181e+000
1.912551e+003,9.786285e+000
1.913515e+003,1.045329e+001
1.914480e+003,1.112570e+001
1.915444e+003,1.162751e+001
1.916408e+003,1.162333e+001
1.917372e+003,1.126808e+001
1.918337e+003,1.113586e+001
1.919301e+003,1.139667e+001
1.920265e+003,1.124920e+001
1.921229e+003,1.088972e+001
1.922194e+003,1.074712e+001
1.923158e+003,1.083816e+001
1.924122e+003,1.094132e+001
1.925086e+003,1.107494e+001
1.926051e+003,1.121120e+001
1.927015e+003,1.118021e+001
1.927979e+003,1.090987e+001
1.928943e+003,1.070943e+001
1.929907e+003,1.054642e+001
1.930872e+003,1.013028e+001
1.931836e+003,9.556133e+000
1.932800e+003,9.445164e+000
1.933764e+003,9.983171e+000
1.934729e+003,1.071812e+001
1.935693e+003,1.128696e+001
1.936657e+003,1.165208e+001
1.937621e+003,1.193779e+001
1.938585e+003,1.223929e+001
1.939550e+003,1.249813e+001
1.940514e+003,1.279035e+001
1.941478e+003,1.347260e+001
1.942442e+003,1.440056e+001
1.943407e+003,1.482466e+001
1.944371e+003,1.459815e+001
1.945335e+003,1.419535e+001
1.946299e+003,1.411769e+001
1.947264e+003,1.413459e+001
1.948228e+003,1.377213e+001
1.949192e+003,1.308802e+001
1.950156e+003,1.234981e+001
1.951121e+003,1.172946e+001
1.952085e+003,1.132529e+001
1.953049e+003,1.120966e+001
1.954013e+003,1.151723e+001
1.954978e+003,1.225204e+001
1.955942e+003,1.281132e+001
1.956906e+003,1.267155e+001
1.957870e+003,1.219294e+001
1.958834e+003,1.169217e+001
1.959799e+003,1.119571e+001
1.960763e+003,1.078820e+001
1.961727e+003,1.055325e+001
1.962691e+003,1.041764e+001
1.963656e+003,1.034136e+001
1.964620e+003,1.037440e+001
1.965584e+003,1.054688e+001
1.966548e+003,1.087411e+001
1.967512e+003,1.141089e+001
1.968477e+003,1.222341e+001
1.969441e+003,1.315388e+001
1.970405e+003,1.357139e+001
1.971369e+003,1.349564e+001
1.972334e+003,1.327561e+001
1.973298e+003,1.312524e+001
1.974262e+003,1.319595e+001
1.975226e+003,1.345238e+001
1.976191e+003,1.369217e+001
1.977155e+003,1.382643e+001
1.978119e+003,1.391644e+001
1.979083e+003,1.398903e+001
1.980048e+003,1.415396e+001
1.981012e+003,1.452136e+001
1.981976e+003,1.510980e+001
1.982940e+003,1.581759e+001
1.983905e+003,1.599150e+001
1.984869e+003,1.537192e+001
1.985833e+003,1.437826e+001
1.986797e+003,1.358593e+001
1.987761e+003,1.314796e+001
1.988726e+003,1.297932e+001
1.989690e+003,1.284379e+001
1.990654e+003,1.256784e+001
1.991618e+003,1.218016e+001
1.992583e+003,1.177086e+001
1.993547e+003,1.152115e+001
1.994511e+003,1.335797e+001
1.995475e+003,1.136652e+001
1.996439e+003,9.829980e+000
1.997404e+003,9.676397e+000
1.998368e+003,1.045805e+001
1.999332e+003,1.173396e+001
2.000296e+003,1.284614e+001
