6.841180e+002,1.147891e+002
6.850822e+002,1.047515e+002
6.860464e+002,9.437689e+001
6.870107e+002,8.411702e+001
6.879749e+002,7.411772e+001
6.889391e+002,6.427476e+001
6.899034e+002,5.490346e+001
6.908676e+002,4.654293e+001
6.918318e+002,3.954935e+001
6.927961e+002,3.385460e+001
6.937603e+002,2.904055e+001
6.947245e+002,2.474284e+001
6.956888e+002,2.108115e+001
6.966530e+002,1.833311e+001
6.976172e+002,1.645914e+001
6.985815e+002,1.518228e+001
6.995457e+002,1.423631e+001
7.005099e+002,1.350868e+001
7.014742e+002,1.280031e+001
7.024384e+002,1.207628e+001
7.034026e+002,1.158286e+001
7.043669e+002,1.145628e+001
7.053311e+002,1.155109e+001
7.062953e+002,1.167302e+001
7.072596e+002,1.169903e+001
7.082238e+002,1.150382e+001
7.091880e+002,1.101243e+001
7.101523e+002,1.021363e+001
7.111165e+002,9.132069e+000
7.120807e+002,7.911428e+000
7.130450e+002,6.744973e+000
7.140092e+002,5.802176e+000
7.149734e+002,5.174510e+000
7.159377e+002,4.921568e+000
7.169019e+002,4.995002e+000
7.178661e+002,5.282687e+000
7.188304e+002,5.591627e+000
7.197946e+002,5.753957e+000
7.207589e+002,5.617804e+000
7.217231e+002,5.225003e+000
7.226873e+002,4.824437e+000
7.236516e+002,4.576889e+000
7.246158e+002,4.554582e+000
7.255800e+002,4.865912e+000
7.265443e+002,5.482979e+000
7.275085e+002,6.241339e+000
7.284727e+002,6.991455e+000
7.294370e+002,7.683527e+000
7.304012e+002,8.216584e+000
7.313654e+002,8.515864e+000
7.323297e+002,8.495974e+000
7.332939e+002,8.093470e+000
7.342581e+002,7.361554e+000
7.352224e+002,6.538608e+000
7.361866e+002,5.916831e+000
7.371508e+002,5.590236e+000
7.381151e+002,5.565042e+000
7.390793e+002,5.772884e+000
7.400435e+002,6.084634e+000
7.410078e+002,6.302806e+000
7.419720e+002,6.272013e+000
7.429362e+002,5.992027e+000
7.439005e+002,5.607499e+000
7.448647e+002,5.376331e+000
7.458289e+002,5.428486e+000
7.467932e+002,5.655141e+000
7.477574e+002,5.948985e+000
7.487216e+002,6.301339e+000
7.496859e+002,6.779290e+000
7.506501e+002,7.396982e+000
7.516143e+002,7.921033e+000
7.525786e+002,8.130313e+000
7.535428e+002,7.968896e+000
7.545070e+002,7.380229e+000
7.554713e+002,6.369320e+000
7.564355e+002,5.170302e+000
7.573997e+002,4.115575e+000
7.583639e+002,3.459340e+000
7.593281e+002,3.238578e+000
7.602924e+002,3.308037e+000
7.612566e+002,3.579957e+000
7.622208e+002,3.970021e+000
7.631851e+002,4.516657e+000
7.641493e+002,5.292058e+000
7.651135e+002,6.043706e+000
7.660778e+002,6.434325e+000
7.670420e+002,6.263301e+000
7.680062e+002,5.647710e+000
7.689705e+002,5.012553e+000
7.699347e+002,4.664597e+000
7.708989e+002,4.704123e+000
7.718632e+002,5.176558e+000
7.728274e+002,5.934194e+000
7.737916e+002,6.612283e+000
7.747559e+002,6.908781e+000
7.757201e+002,6.954705e+000
7.766843e+002,7.022873e+000
7.776486e+002,7.210446e+000
7.786128e+002,7.263450e+000
7.795770e+002,6.910340e+000
7.805413e+002,6.118452e+000
7.815055e+002,5.176655e+000
7.824697e+002,4.486334e+000
7.834340e+002,4.179799e+000
7.843982e+002,4.237846e+000
7.853624e+002,4.504047e+000
7.863267e+002,4.663569e+000
7.872909e+002,4.585136e+000
7.882551e+002,4.421126e+000
7.892194e+002,4.463104e+000
7.901836e+002,4.700048e+000
7.911478e+002,5.052996e+000
7.921121e+002,5.405862e+000
7.930763e+002,5.577140e+000
7.940405e+002,5.473056e+000
7.950048e+002,5.302549e+000
7.959690e+002,5.387635e+000
7.969332e+002,5.789105e+000
7.978975e+002,6.251041e+000
7.988617e+002,6.554043e+000
7.998259e+002,6.775444e+000
8.007902e+002,7.141554e+000
8.017544e+002,7.648176e+000
8.027186e+002,8.015302e+000
8.036829e+002,7.952995e+000
8.046471e+002,7.721358e+000
8.056113e+002,7.516518e+000
8.065756e+002,7.343179e+000
8.075398e+002,7.280575e+000
8.085040e+002,7.503989e+000
8.094683e+002,7.901476e+000
8.104325e+002,8.182547e+000
8.113967e+002,8.180313e+000
8.123610e+002,7.982797e+000
8.133252e+002,7.809234e+000
8.142894e+002,7.814974e+000
8.152537e+002,8.038781e+000
8.162179e+002,8.194867e+000
8.171821e+002,8.108809e+000
8.181464e+002,8.100627e+000
8.191106e+002,8.311412e+000
8.200748e+002,8.730616e+000
8.210391e+002,9.234813e+000
8.220033e+002,9.683766e+000
8.229675e+002,9.864882e+000
8.239318e+002,9.672189e+000
8.248960e+002,9.139936e+000
8.258602e+002,8.296933e+000
8.268245e+002,7.197225e+000
8.277887e+002,6.034694e+000
8.287529e+002,5.074526e+000
8.297172e+002,4.236612e+000
8.306814e+002,3.415206e+000
8.316456e+002,2.634810e+000
8.326099e+002,2.033173e+000
8.335741e+002,1.745972e+000
8.345383e+002,1.743426e+000
8.355026e+002,1.994196e+000
8.364668e+002,2.466993e+000
8.374310e+002,3.094728e+000
8.383953e+002,3.701800e+000
8.393595e+002,4.076239e+000
8.403237e+002,4.315834e+000
8.412880e+002,4.750632e+000
8.422522e+002,5.624600e+000
8.432164e+002,6.654836e+000
8.441807e+002,7.430106e+000
8.451449e+002,7.814001e+000
8.461091e+002,7.861257e+000
8.470734e+002,7.712543e+000
8.480376e+002,7.456892e+000
8.490018e+002,7.236330e+000
8.499661e+002,6.969889e+000
8.509303e+002,6.481179e+000
8.518945e+002,5.726168e+000
8.528588e+002,4.924054e+000
8.538230e+002,4.481762e+000
8.547872e+002,4.474013e+000
8.557515e+002,4.659733e+000
8.567157e+002,4.716042e+000
8.576799e+002,4.598411e+000
8.586442e+002,4.464512e+000
8.596084e+002,4.414804e+000
8.605726e+002,4.560097e+000
8.615369e+002,4.907960e+000
8.625011e+002,5.326601e+000
8.634653e+002,5.560904e+000
8.644296e+002,5.565845e+000
8.653938e+002,5.522508e+000
8.663580e+002,5.586258e+000
8.673223e+002,5.791070e+000
8.682865e+002,6.036549e+000
8.692507e+002,6.170959e+000
8.702150e+002,6.107877e+000
8.711792e+002,5.898287e+000
8.721434e+002,5.786423e+000
8.731077e+002,5.965572e+000
8.740719e+002,6.333068e+000
8.750361e+002,6.667685e+000
8.760004e+002,6.883370e+000
8.769646e+002,7.113382e+000
8.779288e+002,7.531335e+000
8.788931e+002,7.861028e+000
8.798573e+002,7.861038e+000
8.808215e+002,7.568499e+000
8.817858e+002,7.096546e+000
8.827500e+002,6.480817e+000
8.837142e+002,5.802504e+000
8.846785e+002,5.279580e+000
8.856427e+002,5.080443e+000
8.866069e+002,5.140096e+000
8.875712e+002,5.268557e+000
8.885354e+002,5.464803e+000
8.894996e+002,5.837784e+000
8.904639e+002,6.483496e+000
8.914281e+002,7.323483e+000
8.923923e+002,7.934705e+000
8.933566e+002,8.189837e+000
8.943208e+002,8.140104e+000
8.952850e+002,8.101330e+000
8.962493e+002,8.380726e+000
8.972135e+002,8.871899e+000
8.981777e+002,9.254841e+000
8.991420e+002,9.252445e+000
9.001062e+002,8.938446e+000
9.010704e+002,8.483808e+000
9.020347e+002,8.034508e+000
9.029989e+002,7.736636e+000
9.039631e+002,7.637427e+000
9.049274e+002,7.530353e+000
9.058916e+002,7.009046e+000
9.068558e+002,6.148352e+000
9.078201e+002,5.426449e+000
9.087843e+002,5.331682e+000
9.097485e+002,5.847588e+000
9.107128e+002,6.508104e+000
9.116770e+002,6.901797e+000
9.126412e+002,6.855685e+000
9.136055e+002,6.573679e+000
9.145697e+002,6.346553e+000
9.155339e+002,6.361180e+000
9.164982e+002,6.576106e+000
9.174624e+002,6.652301e+000
9.184266e+002,6.301539e+000
9.193909e+002,5.610044e+000
9.203551e+002,5.101805e+000
9.213193e+002,5.100914e+000
9.222836e+002,5.473877e+000
9.232478e+002,6.010731e+000
9.242120e+002,6.642324e+000
9.251763e+002,7.263327e+000
9.261405e+002,7.721646e+000
9.271047e+002,8.056646e+000
9.280690e+002,8.392687e+000
9.290332e+002,8.705373e+000
9.299974e+002,8.844647e+000
9.309617e+002,8.759340e+000
9.319259e+002,8.596940e+000
9.328901e+002,8.547114e+000
9.338544e+002,8.671150e+000
9.348186e+002,8.955573e+000
9.357828e+002,9.337787e+000
9.367471e+002,9.821760e+000
9.377113e+002,1.044358e+001
9.386755e+002,1.113637e+001
9.396398e+002,1.177300e+001
9.406040e+002,1.231394e+001
9.415682e+002,1.278484e+001
9.425325e+002,1.308711e+001
9.434967e+002,1.310195e+001
9.444609e+002,1.288479e+001
9.454252e+002,1.276139e+001
9.463894e+002,1.300381e+001
9.473536e+002,1.344415e+001
9.483179e+002,1.384984e+001
9.492821e+002,1.410284e+001
9.502463e+002,1.426618e+001
9.512106e+002,1.446157e+001
9.521748e+002,1.448999e+001
9.531390e+002,1.413249e+001
9.541033e+002,1.359424e+001
9.550675e+002,1.320273e+001
9.560317e+002,1.306818e+001
9.569960e+002,1.288650e+001
9.579602e+002,1.258254e+001
9.589244e+002,1.246692e+001
9.598887e+002,1.260880e+001
9.608529e+002,1.271057e+001
9.618171e+002,1.257488e+001
9.627814e+002,1.215427e+001
9.637456e+002,1.163035e+001
9.647098e+002,1.106062e+001
9.656741e+002,1.026234e+001
9.666383e+002,9.319926e+000
9.676025e+002,8.652049e+000
9.685668e+002,8.434772e+000
9.695310e+002,8.547396e+000
9.704952e+002,8.443160e+000
9.714595e+002,7.930004e+000
9.724237e+002,7.133842e+000
9.733879e+002,6.360031e+000
9.743522e+002,5.771285e+000
9.753164e+002,5.238938e+000
9.762806e+002,4.698033e+000
9.772449e+002,4.345922e+000
9.782091e+002,4.379237e+000
9.791733e+002,4.945643e+000
9.801376e+002,5.868316e+000
9.811018e+002,6.936948e+000
9.820660e+002,7.965791e+000
9.830303e+002,8.843369e+000
9.839945e+002,9.371426e+000
9.849587e+002,9.374053e+000
9.859230e+002,8.849224e+000
9.868872e+002,8.213037e+000
9.878514e+002,7.731307e+000
9.888157e+002,7.390421e+000
9.897799e+002,7.100687e+000
9.907441e+002,6.949394e+000
9.917084e+002,7.013519e+000
9.926726e+002,7.200043e+000
9.936368e+002,7.290312e+000
9.946011e+002,7.327464e+000
9.955653e+002,7.422489e+000
9.965295e+002,7.587873e+000
9.974938e+002,7.747415e+000
9.984580e+002,7.859774e+000
9.994222e+002,8.051957e+000
1.000386e+003,8.619204e+000
1.001351e+003,9.408637e+000
1.002315e+003,1.010252e+001
1.003279e+003,1.048196e+001
1.004243e+003,1.049498e+001
1.005208e+003,1.012914e+001
1.006172e+003,9.544682e+000
1.007136e+003,9.007254e+000
1.008100e+003,8.639942e+000
1.009065e+003,8.446495e+000
1.010029e+003,8.373346e+000
1.010993e+003,8.420531e+000
1.011957e+003,8.725252e+000
1.012922e+003,9.129392e+000
1.013886e+003,9.318827e+000
1.014850e+003,9.006811e+000
1.015814e+003,8.239481e+000
1.016778e+003,7.225346e+000
1.017743e+003,6.258084e+000
1.018707e+003,5.751764e+000
1.019671e+003,5.600930e+000
1.020635e+003,5.443360e+000
1.021600e+003,5.132524e+000
1.022564e+003,5.022156e+000
1.023528e+003,5.471990e+000
1.024492e+003,6.280192e+000
1.025457e+003,7.192167e+000
1.026421e+003,7.823379e+000
1.027385e+003,8.027783e+000
1.028349e+003,7.879982e+000
1.029313e+003,7.617666e+000
1.030278e+003,7.433269e+000
1.031242e+003,7.494924e+000
1.032206e+003,7.777084e+000
1.033170e+003,7.810074e+000
1.034135e+003,7.399863e+000
1.035099e+003,6.804003e+000
1.036063e+003,6.546083e+000
1.037027e+003,6.662096e+000
1.037992e+003,6.904233e+000
1.038956e+003,7.422815e+000
1.039920e+003,8.637346e+000
1.040884e+003,9.194950e+000
1.041849e+003,7.989141e+000
1.042813e+003,5.657612e+000
1.043777e+003,3.379409e+000
1.044741e+003,1.898143e+000
1.045705e+003,9.625406e-001
1.046670e+003,3.133111e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.044268e-001
1.049562e+003,1.090120e+000
1.050527e+003,2.539189e+000
1.051491e+003,4.546582e+000
1.052455e+003,7.021183e+000
1.053419e+003,9.463745e+000
1.054384e+003,1.018339e+001
1.055348e+003,9.144954e+000
1.056312e+003,7.637207e+000
1.057276e+003,6.453815e+000
1.058240e+003,5.496991e+000
1.059205e+003,4.489435e+000
1.060169e+003,3.830392e+000
1.061133e+003,3.863143e+000
1.062097e+003,4.291088e+000
1.063062e+003,4.774592e+000
1.064026e+003,5.244834e+000
1.064990e+003,5.763023e+000
1.065954e+003,6.382814e+000
1.066919e+003,7.137017e+000
1.067883e+003,7.908865e+000
1.068847e+003,8.329161e+000
1.069811e+003,8.218687e+000
1.070776e+003,7.712157e+000
1.071740e+003,7.146924e+000
1.072704e+003,6.902391e+000
1.073668e+003,6.934120e+000
1.074632e+003,6.944442e+000
1.075597e+003,6.689718e+000
1.076561e+003,6.361287e+000
1.077525e+003,6.226116e+000
1.078489e+003,6.313079e+000
1.079454e+003,6.646832e+000
1.080418e+003,7.270564e+000
1.081382e+003,8.017262e+000
1.082346e+003,8.521479e+000
1.083311e+003,8.700277e+000
1.084275e+003,8.692052e+000
1.085239e+003,8.599783e+000
1.086203e+003,8.321188e+000
1.087167e+003,7.696116e+000
1.088132e+003,6.763601e+000
1.089096e+003,5.828403e+000
1.090060e+003,5.199527e+000
1.091024e+003,4.882969e+000
1.091989e+003,4.727327e+000
1.092953e+003,4.700756e+000
1.093917e+003,4.922627e+000
1.094881e+003,5.445733e+000
1.095846e+003,6.101417e+000
1.096810e+003,6.712923e+000
1.097774e+003,7.202491e+000
1.098738e+003,7.518630e+000
1.099703e+003,7.552770e+000
1.100667e+003,7.313789e+000
1.101631e+003,6.931388e+000
1.102595e+003,6.635830e+000
1.103559e+003,6.505915e+000
1.104524e+003,6.375817e+000
1.105488e+003,6.159681e+000
1.106452e+003,5.942441e+000
1.107416e+003,5.834170e+000
1.108381e+003,5.836264e+000
1.109345e+003,5.808031e+000
1.110309e+003,5.655467e+000
1.111273e+003,5.315844e+000
1.112238e+003,4.927238e+000
1.113202e+003,4.635580e+000
1.114166e+003,4.511193e+000
1.115130e+003,4.475010e+000
1.116094e+003,4.424309e+000
1.117059e+003,4.247962e+000
1.118023e+003,3.897311e+000
1.118987e+003,3.638391e+000
1.119951e+003,3.743251e+000
1.120916e+003,4.163752e+000
1.121880e+003,4.466669e+000
1.122844e+003,4.425798e+000
1.123808e+003,4.330858e+000
1.124773e+003,4.480981e+000
1.125737e+003,4.995675e+000
1.126701e+003,5.653275e+000
1.127665e+003,6.178905e+000
1.128630e+003,6.374631e+000
1.129594e+003,6.205448e+000
1.130558e+003,5.810531e+000
1.131522e+003,5.514150e+000
1.132486e+003,5.529789e+000
1.133451e+003,5.583024e+000
1.134415e+003,5.370494e+000
1.135379e+003,4.841243e+000
1.136343e+003,4.413112e+000
1.137308e+003,4.435100e+000
1.138272e+003,4.760306e+000
1.139236e+003,5.092546e+000
1.140200e+003,5.248717e+000
1.141165e+003,5.238162e+000
1.142129e+003,5.117015e+000
1.143093e+003,4.968833e+000
1.144057e+003,5.121796e+000
1.145021e+003,5.717465e+000
1.145986e+003,6.577774e+000
1.146950e+003,7.590581e+000
1.147914e+003,9.065790e+000
1.148878e+003,1.066252e+001
1.149843e+003,1.174663e+001
1.150807e+003,1.222169e+001
1.151771e+003,1.231297e+001
1.152735e+003,1.219715e+001
1.153700e+003,1.170967e+001
1.154664e+003,1.070674e+001
1.155628e+003,9.568466e+000
1.156592e+003,8.690811e+000
1.157557e+003,8.303493e+000
1.158521e+003,8.276873e+000
1.159485e+003,8.516529e+000
1.160449e+003,8.968275e+000
1.161413e+003,9.398342e+000
1.162378e+003,9.239979e+000
1.163342e+003,8.529387e+000
1.164306e+003,7.842362e+000
1.165270e+003,7.400008e+000
1.166235e+003,7.052758e+000
1.167199e+003,6.494592e+000
1.168163e+003,5.799563e+000
1.169127e+003,5.496579e+000
1.170092e+003,5.795044e+000
1.171056e+003,6.407436e+000
1.172020e+003,6.940991e+000
1.172984e+003,7.291679e+000
1.173948e+003,7.536025e+000
1.174913e+003,7.813612e+000
1.175877e+003,8.046864e+000
1.176841e+003,8.027452e+000
1.177805e+003,7.783533e+000
1.178770e+003,7.517557e+000
1.179734e+003,7.372807e+000
1.180698e+003,7.259459e+000
1.181662e+003,7.173721e+000
1.182627e+003,7.367348e+000
1.183591e+003,8.044421e+000
1.184555e+003,9.054273e+000
1.185519e+003,1.008100e+001
1.186484e+003,1.093986e+001
1.187448e+003,1.211322e+001
1.188412e+003,1.388806e+001
1.189376e+003,1.583864e+001
1.190340e+003,1.748164e+001
1.191305e+003,1.877540e+001
1.192269e+003,1.981152e+001
1.193233e+003,2.052616e+001
1.194197e+003,2.081887e+001
1.195162e+003,2.075143e+001
1.196126e+003,2.040750e+001
1.197090e+003,1.967747e+001
1.198054e+003,1.846405e+001
1.199019e+003,1.685597e+001
1.199983e+003,1.515992e+001
1.200947e+003,1.387535e+001
1.201911e+003,1.285318e+001
1.202875e+003,1.174337e+001
1.203840e+003,1.039643e+001
1.204804e+003,8.932136e+000
1.205768e+003,7.530916e+000
1.206732e+003,6.282118e+000
1.207697e+003,5.467474e+000
1.208661e+003,5.283326e+000
1.209625e+003,5.518003e+000
1.210589e+003,5.879354e+000
1.211554e+003,6.324353e+000
1.212518e+003,6.895060e+000
1.213482e+003,7.436608e+000
1.214446e+003,7.767815e+000
1.215411e+003,7.833612e+000
1.216375e+003,7.712689e+000
1.217339e+003,7.421995e+000
1.218303e+003,6.982180e+000
1.219267e+003,6.482377e+000
1.220232e+003,6.044040e+000
1.221196e+003,5.908242e+000
1.222160e+003,6.131668e+000
1.223124e+003,6.487896e+000
1.224089e+003,6.788590e+000
1.225053e+003,7.046980e+000
1.226017e+003,7.414680e+000
1.226981e+003,7.962955e+000
1.227946e+003,8.592234e+000
1.228910e+003,9.141294e+000
1.229874e+003,9.375969e+000
1.230838e+003,9.029366e+000
1.231802e+003,8.191665e+000
1.232767e+003,7.345567e+000
1.233731e+003,7.026855e+000
1.234695e+003,6.907269e+000
1.235659e+003,6.647899e+000
1.236624e+003,6.267186e+000
1.237588e+003,5.979194e+000
1.238552e+003,5.985299e+000
1.239516e+003,6.075140e+000
1.240481e+003,5.985191e+000
1.241445e+003,5.807833e+000
1.242409e+003,5.760167e+000
1.243373e+003,5.707923e+000
1.244338e+003,5.292390e+000
1.245302e+003,4.784220e+000
1.246266e+003,4.887411e+000
1.247230e+003,5.749026e+000
1.248194e+003,6.575354e+000
1.249159e+003,7.057695e+000
1.250123e+003,7.340924e+000
1.251087e+003,7.522740e+000
1.252051e+003,7.455592e+000
1.253016e+003,6.858950e+000
1.253980e+003,5.888418e+000
1.254944e+003,5.304064e+000
1.255908e+003,5.580565e+000
1.256873e+003,6.090638e+000
1.257837e+003,6.130713e+000
1.258801e+003,5.803226e+000
1.259765e+003,5.652843e+000
1.260729e+003,5.734867e+000
1.261694e+003,5.814348e+000
1.262658e+003,5.774707e+000
1.263622e+003,5.668807e+000
1.264586e+003,5.557886e+000
1.265551e+003,5.425044e+000
1.266515e+003,5.158180e+000
1.267479e+003,4.869376e+000
1.268443e+003,5.037508e+000
1.269408e+003,5.778173e+000
1.270372e+003,6.394724e+000
1.271336e+003,6.535884e+000
1.272300e+003,6.350723e+000
1.273265e+003,6.137335e+000
1.274229e+003,5.930051e+000
1.275193e+003,5.697611e+000
1.276157e+003,5.360876e+000
1.277121e+003,5.190227e+000
1.278086e+003,5.449540e+000
1.279050e+003,5.941603e+000
1.280014e+003,6.232131e+000
1.280978e+003,6.234376e+000
1.281943e+003,6.298802e+000
1.282907e+003,6.555123e+000
1.283871e+003,6.888479e+000
1.284835e+003,7.231775e+000
1.285800e+003,7.535884e+000
1.286764e+003,7.642391e+000
1.287728e+003,7.595102e+000
1.288692e+003,7.657217e+000
1.289656e+003,8.059178e+000
1.290621e+003,9.111650e+000
1.291585e+003,1.079931e+001
1.292549e+003,1.250336e+001
1.293513e+003,1.366992e+001
1.294478e+003,1.425499e+001
1.295442e+003,1.455135e+001
1.296406e+003,1.458113e+001
1.297370e+003,1.447264e+001
1.298335e+003,1.429854e+001
1.299299e+003,1.402717e+001
1.300263e+003,1.366419e+001
1.301227e+003,1.340723e+001
1.302192e+003,1.332420e+001
1.303156e+003,1.336865e+001
1.304120e+003,1.355953e+001
1.305084e+003,1.387924e+001
1.306048e+003,1.400238e+001
1.307013e+003,1.370693e+001
1.307977e+003,1.307277e+001
1.308941e+003,1.228946e+001
1.309905e+003,1.145472e+001
1.310870e+003,1.068980e+001
1.311834e+003,9.971235e+000
1.312798e+003,9.363071e+000
1.313762e+003,8.892362e+000
1.314727e+003,8.457445e+000
1.315691e+003,7.950789e+000
1.316655e+003,7.433386e+000
1.317619e+003,6.925423e+000
1.318583e+003,6.373023e+000
1.319548e+003,5.827637e+000
1.320512e+003,5.378513e+000
1.321476e+003,5.154994e+000
1.322440e+003,5.218541e+000
1.323405e+003,5.484866e+000
1.324369e+003,5.824705e+000
1.325333e+003,6.223956e+000
1.326297e+003,6.811879e+000
1.327262e+003,7.619367e+000
1.328226e+003,8.602852e+000
1.329190e+003,9.632277e+000
1.330154e+003,1.072230e+001
1.331119e+003,1.194186e+001
1.332083e+003,1.331345e+001
1.333047e+003,1.453825e+001
1.334011e+003,1.535279e+001
1.334975e+003,1.558801e+001
1.335940e+003,1.518304e+001
1.336904e+003,1.438168e+001
1.337868e+003,1.363871e+001
1.338832e+003,1.313956e+001
1.339797e+003,1.278964e+001
1.340761e+003,1.252658e+001
1.341725e+003,1.235986e+001
1.342689e+003,1.234082e+001
1.343654e+003,1.256376e+001
