1.344618e+003,2.131522e+001
1.345582e+003,2.079971e+001
1.346546e+003,2.015364e+001
1.347510e+003,1.918978e+001
1.348475e+003,1.773970e+001
1.349439e+003,1.610080e+001
1.350403e+003,1.466631e+001
1.351367e+003,1.359377e+001
1.352332e+003,1.241226e+001
1.353296e+003,1.085473e+001
1.354260e+003,9.434094e+000
1.355224e+003,8.609319e+000
1.356189e+003,8.422363e+000
1.357153e+003,8.433561e+000
1.358117e+003,8.666125e+000
1.359081e+003,8.919048e+000
1.360046e+003,8.966372e+000
1.361010e+003,8.960773e+000
1.361974e+003,9.211893e+000
1.362938e+003,9.688603e+000
1.363902e+003,1.016333e+001
1.364867e+003,1.059213e+001
1.365831e+003,1.104850e+001
1.366795e+003,1.154081e+001
1.367759e+003,1.181755e+001
1.368724e+003,1.166290e+001
1.369688e+003,1.121564e+001
1.370652e+003,1.066676e+001
1.371616e+003,1.006799e+001
1.372581e+003,9.254808e+000
1.373545e+003,8.282063e+000
1.374509e+003,7.530082e+000
1.375473e+003,7.341151e+000
1.376438e+003,7.538560e+000
1.377402e+003,7.836655e+000
1.378366e+003,8.125093e+000
1.379330e+003,8.505252e+000
1.380294e+003,8.970538e+000
1.381259e+003,9.318534e+000
1.382223e+003,9.418709e+000
1.383187e+003,9.400243e+000
1.384151e+003,9.618444e+000
1.385116e+003,9.953043e+000
1.386080e+003,1.000252e+001
1.387044e+003,9.697428e+000
1.388008e+003,9.339564e+000
1.388973e+003,9.026672e+000
1.389937e+003,8.824027e+000
1.390901e+003,8.939451e+000
1.391865e+003,9.248343e+000
1.392829e+003,9.579373e+000
1.393794e+003,9.766860e+000
1.394758e+003,9.791290e+000
1.395722e+003,9.768885e+000
1.396686e+003,9.876984e+000
1.397651e+003,1.010966e+001
1.398615e+003,9.921068e+000
1.399579e+003,8.970351e+000
1.400543e+003,7.712159e+000
1.401508e+003,6.736051e+000
1.402472e+003,6.281801e+000
1.403436e+003,6.576885e+000
1.404400e+003,7.450997e+000
1.405365e+003,8.169659e+000
1.406329e+003,8.391400e+000
1.407293e+003,8.307999e+000
1.408257e+003,8.171153e+000
1.409221e+003,8.094893e+000
1.410186e+003,8.192707e+000
1.411150e+003,8.468023e+000
1.412114e+003,8.843092e+000
1.413078e+003,9.275402e+000
1.414043e+003,9.905340e+000
1.415007e+003,1.063877e+001
1.415971e+003,1.148578e+001
1.416935e+003,1.243098e+001
1.417900e+003,1.323980e+001
1.418864e+003,1.353431e+001
1.419828e+003,1.327821e+001
1.420792e+003,1.254492e+001
1.421756e+003,1.150521e+001
1.422721e+003,1.067809e+001
1.423685e+003,1.046209e+001
1.424649e+003,1.067096e+001
1.425613e+003,1.101099e+001
1.426578e+003,1.125861e+001
1.427542e+003,1.119180e+001
1.428506e+003,1.086849e+001
1.429470e+003,1.088483e+001
1.430435e+003,1.143762e+001
1.431399e+003,1.194416e+001
1.432363e+003,1.200037e+001
1.433327e+003,1.149958e+001
1.434292e+003,1.044608e+001
1.435256e+003,9.295431e+000
1.436220e+003,8.763302e+000
1.437184e+003,8.857561e+000
1.438148e+003,8.994671e+000
1.439113e+003,8.816236e+000
1.440077e+003,8.518179e+000
1.441041e+003,8.394188e+000
1.442005e+003,8.590718e+000
1.442970e+003,9.232199e+000
1.443934e+003,1.004510e+001
1.444898e+003,1.044727e+001
1.445862e+003,1.037916e+001
1.446827e+003,9.990330e+000
1.447791e+003,9.503654e+000
1.448755e+003,9.367980e+000
1.449719e+003,9.979657e+000
1.450683e+003,1.076109e+001
1.451648e+003,1.107963e+001
1.452612e+003,1.099854e+001
1.453576e+003,1.098226e+001
1.454540e+003,1.114364e+001
1.455505e+003,1.133231e+001
1.456469e+003,1.151420e+001
1.457433e+003,1.161771e+001
1.458397e+003,1.159173e+001
1.459362e+003,1.149100e+001
1.460326e+003,1.146171e+001
1.461290e+003,1.154199e+001
1.462254e+003,1.170562e+001
1.463219e+003,1.183885e+001
1.464183e+003,1.153660e+001
1.465147e+003,1.073591e+001
1.466111e+003,9.557089e+000
1.467075e+003,8.131702e+000
1.468040e+003,6.553030e+000
1.469004e+003,4.954048e+000
1.469968e+003,3.566569e+000
1.470932e+003,2.643804e+000
1.471897e+003,2.389688e+000
1.472861e+003,2.998257e+000
1.473825e+003,4.375771e+000
1.474789e+003,5.852471e+000
1.475754e+003,6.886346e+000
1.476718e+003,7.608068e+000
1.477682e+003,8.153551e+000
1.478646e+003,8.513359e+000
1.479610e+003,8.622696e+000
1.480575e+003,8.396275e+000
1.481539e+003,7.487716e+000
1.482503e+003,6.104214e+000
1.483467e+003,5.058363e+000
1.484432e+003,4.981835e+000
1.485396e+003,5.887833e+000
1.486360e+003,7.712083e+000
1.487324e+003,9.668250e+000
1.488289e+003,1.087910e+001
1.489253e+003,1.127681e+001
1.490217e+003,1.143997e+001
1.491181e+003,1.157164e+001
1.492146e+003,1.174094e+001
1.493110e+003,1.187341e+001
1.494074e+003,1.159198e+001
1.495038e+003,1.059206e+001
1.496002e+003,9.483231e+000
1.496967e+003,8.906623e+000
1.497931e+003,8.959699e+000
1.498895e+003,9.329905e+000
1.499859e+003,9.837115e+000
1.500824e+003,1.006358e+001
1.501788e+003,9.928301e+000
1.502752e+003,9.584691e+000
1.503716e+003,9.224181e+000
1.504681e+003,8.900118e+000
1.505645e+003,8.531648e+000
1.506609e+003,8.296345e+000
1.507573e+003,8.485554e+000
1.508537e+003,8.826845e+000
1.509502e+003,8.888082e+000
1.510466e+003,8.459463e+000
1.511430e+003,8.006531e+000
1.512394e+003,7.836899e+000
1.513359e+003,8.141472e+000
1.514323e+003,8.995256e+000
1.515287e+003,9.987382e+000
1.516251e+003,1.052777e+001
1.517216e+003,1.071832e+001
1.518180e+003,1.095450e+001
1.519144e+003,1.140718e+001
1.520108e+003,1.227768e+001
1.521073e+003,1.345282e+001
1.522037e+003,1.412825e+001
1.523001e+003,1.385487e+001
1.523965e+003,1.302882e+001
1.524929e+003,1.239232e+001
1.525894e+003,1.203839e+001
1.526858e+003,1.196032e+001
1.527822e+003,1.199728e+001
1.528786e+003,1.176535e+001
1.529750e+003,1.114336e+001
1.530715e+003,1.042303e+001
1.531679e+003,9.763549e+000
1.532643e+003,9.246272e+000
1.533607e+003,8.866516e+000
1.534572e+003,8.425907e+000
1.535536e+003,7.612862e+000
1.536500e+003,6.653190e+000
1.537464e+003,5.925832e+000
1.538429e+003,5.649835e+000
1.539393e+003,5.849818e+000
1.540357e+003,6.508412e+000
1.541321e+003,7.361557e+000
1.542286e+003,8.256991e+000
1.543250e+003,9.211625e+000
1.544214e+003,1.027488e+001
1.545178e+003,1.147214e+001
1.546143e+003,1.278901e+001
1.547107e+003,1.415486e+001
1.548071e+003,1.537024e+001
1.549035e+003,1.632736e+001
1.550000e+003,1.718531e+001
1.550964e+003,1.800623e+001
1.551928e+003,1.887372e+001
1.552892e+003,1.977997e+001
1.553856e+003,2.048409e+001
1.554821e+003,2.057218e+001
1.555785e+003,2.027984e+001
1.556749e+003,2.003316e+001
1.557713e+003,1.972117e+001
1.558677e+003,1.898194e+001
1.559642e+003,1.775828e+001
1.560606e+003,1.652903e+001
1.561570e+003,1.548144e+001
1.562534e+003,1.440539e+001
1.563499e+003,1.310511e+001
1.564463e+003,1.167935e+001
1.565427e+003,1.024069e+001
1.566391e+003,8.954977e+000
1.567356e+003,7.910676e+000
1.568320e+003,7.164258e+000
1.569284e+003,6.955631e+000
1.570248e+003,7.271703e+000
1.571213e+003,7.778839e+000
1.572177e+003,8.226818e+000
1.573141e+003,8.494724e+000
1.574105e+003,8.488180e+000
1.575070e+003,8.471526e+000
1.576034e+003,8.665183e+000
1.576998e+003,8.699899e+000
1.577962e+003,8.215663e+000
1.578927e+003,7.383670e+000
1.579891e+003,6.983245e+000
1.580855e+003,7.201283e+000
1.581819e+003,7.719524e+000
1.582783e+003,8.326465e+000
1.583748e+003,9.146706e+000
1.584712e+003,1.037604e+001
1.585676e+003,1.120734e+001
1.586640e+003,1.103140e+001
1.587604e+003,1.019441e+001
1.588569e+003,9.757978e+000
1.589533e+003,9.713575e+000
1.590497e+003,9.162354e+000
1.591461e+003,8.154424e+000
1.592426e+003,7.597198e+000
1.593390e+003,8.102062e+000
1.594354e+003,9.028540e+000
1.595318e+003,9.881409e+000
1.596283e+003,1.098343e+001
1.597247e+003,1.266724e+001
1.598211e+003,1.468972e+001
1.599175e+003,1.616265e+001
1.600140e+003,1.714897e+001
1.601104e+003,1.820002e+001
1.602068e+003,1.938541e+001
1.603032e+003,2.016821e+001
1.603997e+003,2.021445e+001
1.604961e+003,1.978134e+001
1.605925e+003,1.908555e+001
1.606889e+003,1.788514e+001
1.607854e+003,1.577239e+001
1.608818e+003,1.336043e+001
1.609782e+003,1.159273e+001
1.610746e+003,1.055531e+001
1.611710e+003,1.003720e+001
1.612675e+003,9.850716e+000
1.613639e+003,9.890679e+000
1.614603e+003,1.014748e+001
1.615567e+003,1.063734e+001
1.616531e+003,1.128076e+001
1.617496e+003,1.195451e+001
1.618460e+003,1.259272e+001
1.619424e+003,1.279338e+001
1.620388e+003,1.229493e+001
1.621353e+003,1.147174e+001
1.622317e+003,1.107686e+001
1.623281e+003,1.122863e+001
1.624245e+003,1.140187e+001
1.625210e+003,1.137354e+001
1.626174e+003,1.103736e+001
1.627138e+003,1.038442e+001
1.628102e+003,9.738138e+000
1.629067e+003,9.394821e+000
1.630031e+003,9.237472e+000
1.630995e+003,9.091698e+000
1.631959e+003,8.825226e+000
1.632924e+003,8.093261e+000
1.633888e+003,7.090028e+000
1.634852e+003,6.325541e+000
1.635816e+003,5.886255e+000
1.636781e+003,5.477645e+000
1.637745e+003,4.917486e+000
1.638709e+003,4.259730e+000
1.639673e+003,3.705967e+000
1.640637e+003,3.674294e+000
1.641602e+003,4.442233e+000
1.642566e+003,5.762386e+000
1.643530e+003,7.289045e+000
1.644494e+003,8.651277e+000
1.645458e+003,9.574070e+000
1.646423e+003,1.006348e+001
1.647387e+003,1.038679e+001
1.648351e+003,1.055805e+001
1.649315e+003,1.032310e+001
1.650280e+003,9.594592e+000
1.651244e+003,8.484292e+000
1.652208e+003,7.168393e+000
1.653172e+003,5.999614e+000
1.654137e+003,5.331363e+000
1.655101e+003,5.113762e+000
1.656065e+003,5.039876e+000
1.657029e+003,5.067293e+000
1.657994e+003,5.211238e+000
1.658958e+003,5.289176e+000
1.659922e+003,5.189404e+000
1.660886e+003,5.093073e+000
1.661851e+003,5.237528e+000
1.662815e+003,5.665462e+000
1.663779e+003,6.382877e+000
1.664743e+003,7.284864e+000
1.665708e+003,8.037159e+000
1.666672e+003,8.227819e+000
1.667636e+003,8.319271e+000
1.668600e+003,8.625420e+000
1.669564e+003,8.911332e+000
1.670529e+003,8.917654e+000
1.671493e+003,8.643274e+000
1.672457e+003,7.961901e+000
1.673421e+003,6.991234e+000
1.674385e+003,6.244873e+000
1.675350e+003,6.030079e+000
1.676314e+003,6.073351e+000
1.677278e+003,6.122107e+000
1.678242e+003,6.123632e+000
1.679207e+003,5.963732e+000
1.680171e+003,5.688542e+000
1.681135e+003,5.896696e+000
1.682099e+003,6.361015e+000
1.683064e+003,6.495312e+000
1.684028e+003,6.351507e+000
1.684992e+003,6.411030e+000
1.685956e+003,6.820424e+000
1.686921e+003,7.297154e+000
1.687885e+003,7.836201e+000
1.688849e+003,8.519863e+000
1.689813e+003,9.319385e+000
1.690778e+003,1.026615e+001
1.691742e+003,1.142338e+001
1.692706e+003,1.217782e+001
1.693670e+003,1.209078e+001
1.694635e+003,1.131470e+001
1.695599e+003,1.011410e+001
1.696563e+003,8.811836e+000
1.697527e+003,7.872400e+000
1.698491e+003,7.357373e+000
1.699456e+003,6.958798e+000
1.700420e+003,6.575407e+000
1.701384e+003,6.735060e+000
1.702348e+003,7.602650e+000
1.703313e+003,8.803795e+000
1.704277e+003,9.873995e+000
1.705241e+003,1.050602e+001
1.706205e+003,1.024689e+001
1.707169e+003,9.259231e+000
1.708134e+003,8.039186e+000
1.709098e+003,7.044843e+000
1.710062e+003,6.782426e+000
1.711026e+003,6.850362e+000
1.711991e+003,6.503525e+000
1.712955e+003,5.905678e+000
1.713919e+003,5.751401e+000
1.714883e+003,6.344612e+000
1.715848e+003,7.182003e+000
1.716812e+003,7.971664e+000
1.717776e+003,8.920604e+000
1.718740e+003,1.026479e+001
1.719705e+003,1.130317e+001
1.720669e+003,1.164495e+001
1.721633e+003,1.179257e+001
1.722597e+003,1.227118e+001
1.723562e+003,1.287202e+001
1.724526e+003,1.242035e+001
1.725490e+003,1.118809e+001
1.726454e+003,1.039957e+001
1.727418e+003,1.035478e+001
1.728383e+003,1.046920e+001
1.729347e+003,1.044816e+001
1.730311e+003,1.078151e+001
1.731275e+003,1.165265e+001
1.732240e+003,1.255933e+001
1.733204e+003,1.265550e+001
1.734168e+003,1.237621e+001
1.735132e+003,1.242869e+001
1.736096e+003,1.258980e+001
1.737061e+003,1.230779e+001
1.738025e+003,1.159632e+001
1.738989e+003,1.128411e+001
1.739953e+003,1.150516e+001
1.740918e+003,1.177467e+001
1.741882e+003,1.159915e+001
1.742846e+003,1.080780e+001
1.743810e+003,9.814376e+000
1.744775e+003,9.088052e+000
1.745739e+003,8.720500e+000
1.746703e+003,8.717277e+000
1.747667e+003,9.228293e+000
1.748632e+003,9.985092e+000
1.749596e+003,1.059664e+001
1.750560e+003,1.084661e+001
1.751524e+003,1.075303e+001
1.752489e+003,1.050899e+001
1.753453e+003,1.026495e+001
1.754417e+003,9.680442e+000
1.755381e+003,8.302488e+000
1.756345e+003,6.285461e+000
1.757310e+003,4.670281e+000
1.758274e+003,4.006018e+000
1.759238e+003,3.901471e+000
1.760202e+003,4.159356e+000
1.761167e+003,4.959776e+000
1.762131e+003,6.225720e+000
1.763095e+003,7.343152e+000
1.764059e+003,7.914284e+000
1.765023e+003,7.961266e+000
1.765988e+003,7.744825e+000
1.766952e+003,7.486414e+000
1.767916e+003,6.993668e+000
1.768880e+003,6.396568e+000
1.769845e+003,6.101140e+000
1.770809e+003,6.301242e+000
1.771773e+003,6.704187e+000
1.772737e+003,7.116207e+000
1.773702e+003,7.696538e+000
1.774666e+003,8.655139e+000
1.775630e+003,9.883058e+000
1.776594e+003,1.079838e+001
1.777559e+003,1.094204e+001
1.778523e+003,1.030003e+001
1.779487e+003,9.164130e+000
1.780451e+003,7.908389e+000
1.781416e+003,6.771525e+000
1.782380e+003,5.871384e+000
1.783344e+003,5.231444e+000
1.784308e+003,4.827686e+000
1.785272e+003,4.601002e+000
1.786237e+003,4.487367e+000
1.787201e+003,4.531534e+000
1.788165e+003,4.885588e+000
1.789129e+003,5.623172e+000
1.790094e+003,6.485234e+000
1.791058e+003,7.029996e+000
1.792022e+003,7.270302e+000
1.792986e+003,7.403060e+000
1.793950e+003,7.536178e+000
1.794915e+003,7.773769e+000
1.795879e+003,8.363276e+000
1.796843e+003,9.168464e+000
1.797807e+003,9.603338e+000
1.798772e+003,9.210165e+000
1.799736e+003,8.479589e+000
1.800700e+003,7.886174e+000
1.801664e+003,7.342340e+000
1.802629e+003,6.801779e+000
1.803593e+003,6.564714e+000
1.804557e+003,6.974563e+000
1.805521e+003,7.651358e+000
1.806486e+003,8.275867e+000
1.807450e+003,8.917719e+000
1.808414e+003,9.859053e+000
1.809378e+003,1.110942e+001
1.810343e+003,1.196803e+001
1.811307e+003,1.201631e+001
1.812271e+003,1.166525e+001
1.813235e+003,1.167715e+001
1.814199e+003,1.193931e+001
1.815164e+003,1.208128e+001
1.816128e+003,1.221026e+001
1.817092e+003,1.265551e+001
1.818056e+003,1.306181e+001
1.819021e+003,1.254653e+001
1.819985e+003,1.148465e+001
1.820949e+003,1.052604e+001
1.821913e+003,9.847750e+000
1.822877e+003,9.268910e+000
1.823842e+003,8.420593e+000
1.824806e+003,7.343252e+000
1.825770e+003,6.438492e+000
1.826734e+003,5.927309e+000
1.827699e+003,5.906878e+000
1.828663e+003,6.594789e+000
1.829627e+003,7.815960e+000
1.830591e+003,8.984968e+000
1.831556e+003,9.603636e+000
1.832520e+003,1.011024e+001
1.833484e+003,1.104200e+001
1.834448e+003,1.182264e+001
1.835413e+003,1.189620e+001
1.836377e+003,1.146951e+001
1.837341e+003,1.058292e+001
1.838305e+003,9.337827e+000
1.839270e+003,8.154587e+000
1.840234e+003,7.282867e+000
1.841198e+003,6.870024e+000
1.842162e+003,6.910965e+000
1.843126e+003,7.087736e+000
1.844091e+003,7.170560e+000
1.845055e+003,7.274031e+000
1.846019e+003,7.635582e+000
1.846983e+003,7.934226e+000
1.847948e+003,7.857364e+000
1.848912e+003,7.800969e+000
1.849876e+003,8.144133e+000
1.850840e+003,8.394939e+000
1.851804e+003,8.363625e+000
1.852769e+003,8.395824e+000
1.853733e+003,8.655765e+000
1.854697e+003,9.073175e+000
1.855661e+003,9.511703e+000
1.856626e+003,9.631699e+000
1.857590e+003,9.316608e+000
1.858554e+003,8.810976e+000
1.859518e+003,8.476261e+000
1.860483e+003,8.508902e+000
1.861447e+003,9.013473e+000
1.862411e+003,9.917150e+000
1.863375e+003,1.082073e+001
1.864340e+003,1.114813e+001
1.865304e+003,1.081854e+001
1.866268e+003,1.053156e+001
1.867232e+003,1.065950e+001
1.868197e+003,1.094769e+001
1.869161e+003,1.082523e+001
1.870125e+003,1.013051e+001
1.871089e+003,9.361536e+000
1.872053e+003,8.953691e+000
1.873018e+003,8.986547e+000
1.873982e+003,9.432202e+000
1.874946e+003,1.033314e+001
1.875910e+003,1.155274e+001
1.876875e+003,1.272807e+001
1.877839e+003,1.338761e+001
1.878803e+003,1.342123e+001
1.879767e+003,1.337734e+001
1.880731e+003,1.339183e+001
1.881696e+003,1.313680e+001
1.882660e+003,1.238669e+001
1.883624e+003,1.149028e+001
1.884588e+003,1.089905e+001
1.885553e+003,1.068871e+001
1.886517e+003,1.059328e+001
1.887481e+003,1.025042e+001
1.888445e+003,1.000399e+001
1.889410e+003,1.010523e+001
1.890374e+003,1.030086e+001
1.891338e+003,1.025405e+001
1.892302e+003,1.009497e+001
1.893267e+003,1.031552e+001
1.894231e+003,1.074129e+001
1.895195e+003,1.079618e+001
1.896159e+003,1.038889e+001
1.897124e+003,1.006518e+001
1.898088e+003,1.018954e+001
1.899052e+003,1.063258e+001
1.900016e+003,1.105009e+001
1.900980e+003,1.136911e+001
1.901945e+003,1.204182e+001
1.902909e+003,1.287449e+001
1.903873e+003,1.334640e+001
1.904837e+003,1.325379e+001
1.905802e+003,1.280279e+001
1.906766e+003,1.260536e+001
1.907730e+003,1.235231e+001
1.908694e+003,1.168067e+001
1.909658e+003,1.084372e+001
1.910623e+003,1.051333e+001
1.911587e+003,1.081936e+001
1.912551e+003,1.138499e+001
1.913515e+003,1.188586e+001
1.914480e+003,1.228414e+001
1.915444e+003,1.262786e+001
1.916408e+003,1.252819e+001
1.917372e+003,1.177268e+001
1.918337e+003,1.053360e+001
1.919301e+003,9.194696e+000
1.920265e+003,8.515787e+000
1.921229e+003,8.804704e+000
1.922194e+003,9.638300e+000
1.923158e+003,1.042796e+001
1.924122e+003,1.124534e+001
1.925086e+003,1.239930e+001
1.926051e+003,1.355118e+001
1.927015e+003,1.438404e+001
1.927979e+003,1.493007e+001
1.928943e+003,1.526867e+001
1.929907e+003,1.515501e+001
1.930872e+003,1.463924e+001
1.931836e+003,1.407056e+001
1.932800e+003,1.393270e+001
1.933764e+003,1.453650e+001
1.934729e+003,1.530231e+001
1.935693e+003,1.537187e+001
1.936657e+003,1.461411e+001
1.937621e+003,1.353247e+001
1.938585e+003,1.299325e+001
1.939550e+003,1.305797e+001
1.940514e+003,1.323589e+001
1.941478e+003,1.319949e+001
1.942442e+003,1.297899e+001
1.943407e+003,1.262824e+001
1.944371e+003,1.230535e+001
1.945335e+003,1.219164e+001
1.946299e+003,1.237924e+001
1.947264e+003,1.248477e+001
1.948228e+003,1.203146e+001
1.949192e+003,1.135543e+001
1.950156e+003,1.089995e+001
1.951121e+003,1.071258e+001
1.952085e+003,1.116478e+001
1.953049e+003,1.234040e+001
1.954013e+003,1.369990e+001
1.954978e+003,1.469571e+001
1.955942e+003,1.534258e+001
1.956906e+003,1.613693e+001
1.957870e+003,1.705156e+001
1.958834e+003,1.739240e+001
1.959799e+003,1.685088e+001
1.960763e+003,1.601436e+001
1.961727e+003,1.538228e+001
1.962691e+003,1.500155e+001
1.963656e+003,1.466040e+001
1.964620e+003,1.410011e+001
1.965584e+003,1.348267e+001
1.966548e+003,1.316294e+001
1.967512e+003,1.305872e+001
1.968477e+003,1.302645e+001
1.969441e+003,1.334343e+001
1.970405e+003,1.393884e+001
1.971369e+003,1.408948e+001
1.972334e+003,1.343342e+001
1.973298e+003,1.247838e+001
1.974262e+003,1.211539e+001
1.975226e+003,1.238988e+001
1.976191e+003,1.286801e+001
1.977155e+003,1.320432e+001
1.978119e+003,1.304524e+001
1.979083e+003,1.209708e+001
1.980048e+003,1.129973e+001
1.981012e+003,1.134271e+001
1.981976e+003,1.209449e+001
1.982940e+003,1.310956e+001
1.983905e+003,1.374498e+001
1.984869e+003,1.378468e+001
1.985833e+003,1.361567e+001
1.986797e+003,1.373043e+001
1.987761e+003,1.433393e+001
1.988726e+003,1.522382e+001
1.989690e+003,1.586404e+001
1.990654e+003,1.588239e+001
1.991618e+003,1.516464e+001
1.992583e+003,1.398347e+001
1.993547e+003,1.342587e+001
1.994511e+003,1.537305e+001
1.995475e+003,1.372308e+001
1.996439e+003,1.261581e+001
1.997404e+003,1.325688e+001
1.998368e+003,1.489420e+001
1.999332e+003,1.636455e+001
2.000296e+003,1.730437e+001
