1.344618e+003,1.372089e+001
1.345582e+003,1.293727e+001
1.346546e+003,1.190194e+001
1.347510e+003,1.074151e+001
1.348475e+003,9.602971e+000
1.349439e+003,8.595245e+000
1.350403e+003,7.685650e+000
1.351367e+003,6.863684e+000
1.352332e+003,6.273609e+000
1.353296e+003,6.047098e+000
1.354260e+003,6.061800e+000
1.355224e+003,6.120159e+000
1.356189e+003,6.159562e+000
1.357153e+003,6.252086e+000
1.358117e+003,6.431874e+000
1.359081e+003,6.613714e+000
1.360046e+003,6.668752e+000
1.361010e+003,6.677654e+000
1.361974e+003,6.776774e+000
1.362938e+003,6.967057e+000
1.363902e+003,7.141976e+000
1.364867e+003,7.279938e+000
1.365831e+003,7.131299e+000
1.366795e+003,6.538613e+000
1.367759e+003,5.657866e+000
1.368724e+003,4.794457e+000
1.369688e+003,4.154705e+000
1.370652e+003,3.847893e+000
1.371616e+003,3.902621e+000
1.372581e+003,4.240873e+000
1.373545e+003,4.904887e+000
1.374509e+003,5.748188e+000
1.375473e+003,6.456066e+000
1.376438e+003,7.110340e+000
1.377402e+003,7.845049e+000
1.378366e+003,8.563396e+000
1.379330e+003,8.874464e+000
1.380294e+003,8.750183e+000
1.381259e+003,8.308953e+000
1.382223e+003,7.661514e+000
1.383187e+003,6.948865e+000
1.384151e+003,6.373823e+000
1.385116e+003,5.990696e+000
1.386080e+003,5.756537e+000
1.387044e+003,5.539049e+000
1.388008e+003,4.976900e+000
1.388973e+003,4.037782e+000
1.389937e+003,3.240004e+000
1.390901e+003,2.809573e+000
1.391865e+003,2.765373e+000
1.392829e+003,3.046650e+000
1.393794e+003,3.513123e+000
1.394758e+003,3.817378e+000
1.395722e+003,3.951652e+000
1.396686e+003,4.292707e+000
1.397651e+003,5.014336e+000
1.398615e+003,5.835019e+000
1.399579e+003,6.405035e+000
1.400543e+003,6.680897e+000
1.401508e+003,6.706586e+000
1.402472e+003,6.586656e+000
1.403436e+003,6.509156e+000
1.404400e+003,6.551262e+000
1.405365e+003,6.743795e+000
1.406329e+003,7.049423e+000
1.407293e+003,7.120447e+000
1.408257e+003,6.652074e+000
1.409221e+003,6.006839e+000
1.410186e+003,5.952518e+000
1.411150e+003,6.365539e+000
1.412114e+003,6.464737e+000
1.413078e+003,5.968721e+000
1.414043e+003,5.453574e+000
1.415007e+003,5.526722e+000
1.415971e+003,6.007965e+000
1.416935e+003,6.597921e+000
1.417900e+003,7.377335e+000
1.418864e+003,8.573439e+000
1.419828e+003,1.006766e+001
1.420792e+003,1.098470e+001
1.421756e+003,1.107961e+001
1.422721e+003,1.097206e+001
1.423685e+003,1.114539e+001
1.424649e+003,1.098208e+001
1.425613e+003,9.759951e+000
1.426578e+003,7.999896e+000
1.427542e+003,6.668045e+000
1.428506e+003,6.053808e+000
1.429470e+003,5.560885e+000
1.430435e+003,5.101302e+000
1.431399e+003,5.061196e+000
1.432363e+003,5.557737e+000
1.433327e+003,6.155201e+000
1.434292e+003,6.253729e+000
1.435256e+003,6.061218e+000
1.436220e+003,5.990281e+000
1.437184e+003,6.028626e+000
1.438148e+003,5.860503e+000
1.439113e+003,5.413120e+000
1.440077e+003,5.025000e+000
1.441041e+003,4.709116e+000
1.442005e+003,4.710320e+000
1.442970e+003,5.155019e+000
1.443934e+003,5.990866e+000
1.444898e+003,6.952937e+000
1.445862e+003,7.806322e+000
1.446827e+003,8.386752e+000
1.447791e+003,8.630439e+000
1.448755e+003,8.619599e+000
1.449719e+003,8.464972e+000
1.450683e+003,8.079834e+000
1.451648e+003,7.342978e+000
1.452612e+003,6.279227e+000
1.453576e+003,4.947516e+000
1.454540e+003,3.569748e+000
1.455505e+003,2.743599e+000
1.456469e+003,2.562752e+000
1.457433e+003,2.746634e+000
1.458397e+003,3.042934e+000
1.459362e+003,3.496436e+000
1.460326e+003,4.284353e+000
1.461290e+003,5.190116e+000
1.462254e+003,5.832348e+000
1.463219e+003,6.105685e+000
1.464183e+003,6.088801e+000
1.465147e+003,5.925521e+000
1.466111e+003,5.721866e+000
1.467075e+003,5.541268e+000
1.468040e+003,5.482170e+000
1.469004e+003,5.622865e+000
1.469968e+003,5.967893e+000
1.470932e+003,6.519350e+000
1.471897e+003,7.162683e+000
1.472861e+003,7.657740e+000
1.473825e+003,7.886147e+000
1.474789e+003,7.815168e+000
1.475754e+003,7.705611e+000
1.476718e+003,7.359381e+000
1.477682e+003,6.686644e+000
1.478646e+003,5.833076e+000
1.479610e+003,5.038194e+000
1.480575e+003,4.507323e+000
1.481539e+003,4.352435e+000
1.482503e+003,4.529950e+000
1.483467e+003,4.851195e+000
1.484432e+003,5.135363e+000
1.485396e+003,5.076398e+000
1.486360e+003,4.425314e+000
1.487324e+003,3.675875e+000
1.488289e+003,3.460425e+000
1.489253e+003,3.720193e+000
1.490217e+003,3.567814e+000
1.491181e+003,3.035665e+000
1.492146e+003,2.879976e+000
1.493110e+003,3.412302e+000
1.494074e+003,4.238665e+000
1.495038e+003,4.796854e+000
1.496002e+003,5.246479e+000
1.496967e+003,5.926999e+000
1.497931e+003,6.497751e+000
1.498895e+003,6.429706e+000
1.499859e+003,5.709383e+000
1.500824e+003,5.192668e+000
1.501788e+003,5.136141e+000
1.502752e+003,5.110448e+000
1.503716e+003,4.786417e+000
1.504681e+003,4.366087e+000
1.505645e+003,4.094938e+000
1.506609e+003,3.884062e+000
1.507573e+003,3.577403e+000
1.508537e+003,3.130722e+000
1.509502e+003,2.897980e+000
1.510466e+003,2.881305e+000
1.511430e+003,2.715745e+000
1.512394e+003,2.381011e+000
1.513359e+003,2.321923e+000
1.514323e+003,2.998058e+000
1.515287e+003,4.132518e+000
1.516251e+003,5.307993e+000
1.517216e+003,6.296546e+000
1.518180e+003,7.004602e+000
1.519144e+003,7.343169e+000
1.520108e+003,7.307739e+000
1.521073e+003,6.901215e+000
1.522037e+003,6.225562e+000
1.523001e+003,5.400253e+000
1.523965e+003,4.640086e+000
1.524929e+003,4.250157e+000
1.525894e+003,4.149449e+000
1.526858e+003,4.130642e+000
1.527822e+003,4.281112e+000
1.528786e+003,4.805077e+000
1.529750e+003,5.705634e+000
1.530715e+003,6.607160e+000
1.531679e+003,7.242194e+000
1.532643e+003,7.344327e+000
1.533607e+003,6.791619e+000
1.534572e+003,5.987757e+000
1.535536e+003,5.628034e+000
1.536500e+003,5.593261e+000
1.537464e+003,5.489248e+000
1.538429e+003,5.262709e+000
1.539393e+003,4.987055e+000
1.540357e+003,4.770927e+000
1.541321e+003,4.687265e+000
1.542286e+003,4.789753e+000
1.543250e+003,5.040446e+000
1.544214e+003,5.315973e+000
1.545178e+003,5.644726e+000
1.546143e+003,6.081430e+000
1.547107e+003,6.672517e+000
1.548071e+003,7.566974e+000
1.549035e+003,8.725785e+000
1.550000e+003,9.633753e+000
1.550964e+003,1.009697e+001
1.551928e+003,1.041006e+001
1.552892e+003,1.078447e+001
1.553856e+003,1.110720e+001
1.554821e+003,1.121814e+001
1.555785e+003,1.100946e+001
1.556749e+003,1.037225e+001
1.557713e+003,9.589858e+000
1.558677e+003,9.077170e+000
1.559642e+003,8.951590e+000
1.560606e+003,8.806412e+000
1.561570e+003,8.464287e+000
1.562534e+003,8.017237e+000
1.563499e+003,7.584430e+000
1.564463e+003,7.240205e+000
1.565427e+003,6.991529e+000
1.566391e+003,7.027564e+000
1.567356e+003,7.489830e+000
1.568320e+003,8.197008e+000
1.569284e+003,8.586721e+000
1.570248e+003,8.476913e+000
1.571213e+003,8.206457e+000
1.572177e+003,7.976734e+000
1.573141e+003,7.750214e+000
1.574105e+003,7.412224e+000
1.575070e+003,6.967109e+000
1.576034e+003,6.517694e+000
1.576998e+003,5.962195e+000
1.577962e+003,5.149678e+000
1.578927e+003,4.319204e+000
1.579891e+003,4.255523e+000
1.580855e+003,4.942077e+000
1.581819e+003,5.628330e+000
1.582783e+003,5.850460e+000
1.583748e+003,5.798218e+000
1.584712e+003,5.737082e+000
1.585676e+003,5.701431e+000
1.586640e+003,5.755202e+000
1.587604e+003,5.846978e+000
1.588569e+003,5.759280e+000
1.589533e+003,5.474463e+000
1.590497e+003,4.965484e+000
1.591461e+003,4.420064e+000
1.592426e+003,4.329597e+000
1.593390e+003,4.985303e+000
1.594354e+003,5.826455e+000
1.595318e+003,6.379404e+000
1.596283e+003,6.662600e+000
1.597247e+003,6.919073e+000
1.598211e+003,7.449956e+000
1.599175e+003,8.610006e+000
1.600140e+003,9.969591e+000
1.601104e+003,1.080391e+001
1.602068e+003,1.094291e+001
1.603032e+003,1.064122e+001
1.603997e+003,1.013045e+001
1.604961e+003,9.768177e+000
1.605925e+003,9.713644e+000
1.606889e+003,9.773504e+000
1.607854e+003,9.670899e+000
1.608818e+003,9.423733e+000
1.609782e+003,9.109696e+000
1.610746e+003,8.958551e+000
1.611710e+003,9.355140e+000
1.612675e+003,1.027441e+001
1.613639e+003,1.077598e+001
1.614603e+003,1.041494e+001
1.615567e+003,9.424572e+000
1.616531e+003,8.166873e+000
1.617496e+003,6.968782e+000
1.618460e+003,6.160817e+000
1.619424e+003,5.707167e+000
1.620388e+003,5.462582e+000
1.621353e+003,5.279006e+000
1.622317e+003,5.102728e+000
1.623281e+003,4.970878e+000
1.624245e+003,5.012619e+000
1.625210e+003,5.171203e+000
1.626174e+003,5.207482e+000
1.627138e+003,4.990201e+000
1.628102e+003,4.687550e+000
1.629067e+003,4.423547e+000
1.630031e+003,4.186704e+000
1.630995e+003,4.047541e+000
1.631959e+003,4.102086e+000
1.632924e+003,4.407305e+000
1.633888e+003,4.837176e+000
1.634852e+003,5.107553e+000
1.635816e+003,5.181840e+000
1.636781e+003,5.253473e+000
1.637745e+003,5.383883e+000
1.638709e+003,5.238780e+000
1.639673e+003,4.713785e+000
1.640637e+003,4.115212e+000
1.641602e+003,3.787851e+000
1.642566e+003,3.651587e+000
1.643530e+003,3.475816e+000
1.644494e+003,3.318046e+000
1.645458e+003,3.312647e+000
1.646423e+003,3.572827e+000
1.647387e+003,4.148172e+000
1.648351e+003,4.827178e+000
1.649315e+003,5.274002e+000
1.650280e+003,5.366762e+000
1.651244e+003,5.077046e+000
1.652208e+003,4.366025e+000
1.653172e+003,3.750007e+000
1.654137e+003,3.606566e+000
1.655101e+003,3.728376e+000
1.656065e+003,3.773983e+000
1.657029e+003,3.759306e+000
1.657994e+003,3.898616e+000
1.658958e+003,4.145702e+000
1.659922e+003,4.443087e+000
1.660886e+003,4.690332e+000
1.661851e+003,4.483092e+000
1.662815e+003,3.614964e+000
1.663779e+003,2.391428e+000
1.664743e+003,1.172480e+000
1.665708e+003,2.493224e-001
1.666672e+003,0.000000e+000
1.667636e+003,1.247964e-001
1.668600e+003,1.837893e-001
1.669564e+003,3.002548e-001
1.670529e+003,8.375688e-001
1.671493e+003,1.709456e+000
1.672457e+003,2.417161e+000
1.673421e+003,2.754265e+000
1.674385e+003,2.708481e+000
1.675350e+003,2.339196e+000
1.676314e+003,1.781681e+000
1.677278e+003,1.237198e+000
1.678242e+003,1.024741e+000
1.679207e+003,1.309773e+000
1.680171e+003,1.970200e+000
1.681135e+003,2.631940e+000
1.682099e+003,3.421144e+000
1.683064e+003,4.608452e+000
1.684028e+003,6.102833e+000
1.684992e+003,7.511637e+000
1.685956e+003,8.453592e+000
1.686921e+003,8.688491e+000
1.687885e+003,8.280931e+000
1.688849e+003,7.516053e+000
1.689813e+003,6.632703e+000
1.690778e+003,5.726801e+000
1.691742e+003,4.991940e+000
1.692706e+003,4.626459e+000
1.693670e+003,4.624656e+000
1.694635e+003,4.839705e+000
1.695599e+003,5.289443e+000
1.696563e+003,5.785016e+000
1.697527e+003,6.060431e+000
1.698491e+003,6.068913e+000
1.699456e+003,5.756896e+000
1.700420e+003,5.179823e+000
1.701384e+003,4.831193e+000
1.702348e+003,4.894254e+000
1.703313e+003,5.077723e+000
1.704277e+003,5.102654e+000
1.705241e+003,5.272636e+000
1.706205e+003,5.909100e+000
1.707169e+003,6.670480e+000
1.708134e+003,7.132930e+000
1.709098e+003,7.305468e+000
1.710062e+003,7.321309e+000
1.711026e+003,7.241641e+000
1.711991e+003,7.303637e+000
1.712955e+003,7.417979e+000
1.713919e+003,7.394145e+000
1.714883e+003,7.216763e+000
1.715848e+003,6.704053e+000
1.716812e+003,5.867246e+000
1.717776e+003,5.211843e+000
1.718740e+003,5.265108e+000
1.719705e+003,5.506481e+000
1.720669e+003,5.418735e+000
1.721633e+003,5.240605e+000
1.722597e+003,5.411971e+000
1.723562e+003,6.025196e+000
1.724526e+003,6.867839e+000
1.725490e+003,7.773462e+000
1.726454e+003,8.332791e+000
1.727418e+003,8.509504e+000
1.728383e+003,8.764455e+000
1.729347e+003,9.155909e+000
1.730311e+003,9.163963e+000
1.731275e+003,8.854519e+000
1.732240e+003,8.492248e+000
1.733204e+003,7.929556e+000
1.734168e+003,7.230956e+000
1.735132e+003,6.674710e+000
1.736096e+003,6.251351e+000
1.737061e+003,5.851122e+000
1.738025e+003,5.609371e+000
1.738989e+003,5.827129e+000
1.739953e+003,6.437511e+000
1.740918e+003,7.442630e+000
1.741882e+003,8.694695e+000
1.742846e+003,9.520662e+000
1.743810e+003,9.304808e+000
1.744775e+003,8.372437e+000
1.745739e+003,7.323710e+000
1.746703e+003,6.531039e+000
1.747667e+003,5.980815e+000
1.748632e+003,5.454689e+000
1.749596e+003,4.849985e+000
1.750560e+003,4.383405e+000
1.751524e+003,4.359439e+000
1.752489e+003,4.543830e+000
1.753453e+003,4.244897e+000
1.754417e+003,3.679260e+000
1.755381e+003,3.149429e+000
1.756345e+003,2.649551e+000
1.757310e+003,1.982033e+000
1.758274e+003,1.172638e+000
1.759238e+003,5.730715e-001
1.760202e+003,4.679976e-001
1.761167e+003,7.461271e-001
1.762131e+003,1.135823e+000
1.763095e+003,1.867602e+000
1.764059e+003,3.034280e+000
1.765023e+003,4.221929e+000
1.765988e+003,4.821471e+000
1.766952e+003,4.943244e+000
1.767916e+003,5.274280e+000
1.768880e+003,5.741756e+000
1.769845e+003,5.993662e+000
1.770809e+003,5.989699e+000
1.771773e+003,6.047055e+000
1.772737e+003,6.236450e+000
1.773702e+003,6.490819e+000
1.774666e+003,6.737066e+000
1.775630e+003,6.960513e+000
1.776594e+003,7.239119e+000
1.777559e+003,7.430427e+000
1.778523e+003,7.329666e+000
1.779487e+003,7.006772e+000
1.780451e+003,6.762245e+000
1.781416e+003,6.397971e+000
1.782380e+003,5.688787e+000
1.783344e+003,4.982299e+000
1.784308e+003,4.742786e+000
1.785272e+003,4.911613e+000
1.786237e+003,5.003432e+000
1.787201e+003,5.173309e+000
1.788165e+003,5.599911e+000
1.789129e+003,6.133193e+000
1.790094e+003,6.524758e+000
1.791058e+003,6.701176e+000
1.792022e+003,6.603660e+000
1.792986e+003,6.283167e+000
1.793950e+003,5.833559e+000
1.794915e+003,5.197763e+000
1.795879e+003,4.463832e+000
1.796843e+003,3.926537e+000
1.797807e+003,3.643231e+000
1.798772e+003,3.400225e+000
1.799736e+003,3.043928e+000
1.800700e+003,2.914961e+000
1.801664e+003,3.176702e+000
1.802629e+003,3.641297e+000
1.803593e+003,3.859210e+000
1.804557e+003,3.390096e+000
1.805521e+003,2.717417e+000
1.806486e+003,2.460634e+000
1.807450e+003,2.784997e+000
1.808414e+003,3.500322e+000
1.809378e+003,4.366080e+000
1.810343e+003,5.311134e+000
1.811307e+003,6.275987e+000
1.812271e+003,7.076819e+000
1.813235e+003,7.540274e+000
1.814199e+003,7.941562e+000
1.815164e+003,8.448041e+000
1.816128e+003,8.640538e+000
1.817092e+003,7.992462e+000
1.818056e+003,6.613014e+000
1.819021e+003,5.368313e+000
1.819985e+003,4.688749e+000
1.820949e+003,4.511127e+000
1.821913e+003,4.500912e+000
1.822877e+003,4.201977e+000
1.823842e+003,3.907564e+000
1.824806e+003,4.024341e+000
1.825770e+003,4.368930e+000
1.826734e+003,4.642318e+000
1.827699e+003,4.936027e+000
1.828663e+003,5.223076e+000
1.829627e+003,5.301014e+000
1.830591e+003,5.212278e+000
1.831556e+003,5.173970e+000
1.832520e+003,5.249040e+000
1.833484e+003,5.523864e+000
1.834448e+003,5.853253e+000
1.835413e+003,5.941752e+000
1.836377e+003,5.775385e+000
1.837341e+003,5.939777e+000
1.838305e+003,6.294880e+000
1.839270e+003,6.262760e+000
1.840234e+003,5.784292e+000
1.841198e+003,5.276233e+000
1.842162e+003,5.091812e+000
1.843126e+003,5.290411e+000
1.844091e+003,5.701336e+000
1.845055e+003,6.139275e+000
1.846019e+003,6.468822e+000
1.846983e+003,6.522530e+000
1.847948e+003,6.459818e+000
1.848912e+003,6.593072e+000
1.849876e+003,6.911438e+000
1.850840e+003,7.039736e+000
1.851804e+003,6.688715e+000
1.852769e+003,5.921261e+000
1.853733e+003,5.081839e+000
1.854697e+003,4.670089e+000
1.855661e+003,4.932136e+000
1.856626e+003,5.342316e+000
1.857590e+003,5.482629e+000
1.858554e+003,5.494410e+000
1.859518e+003,5.676155e+000
1.860483e+003,5.893737e+000
1.861447e+003,6.294090e+000
1.862411e+003,6.908407e+000
1.863375e+003,7.413501e+000
1.864340e+003,7.598321e+000
1.865304e+003,7.626142e+000
1.866268e+003,7.592554e+000
1.867232e+003,7.673046e+000
1.868197e+003,8.096725e+000
1.869161e+003,8.701920e+000
1.870125e+003,8.981161e+000
1.871089e+003,9.080549e+000
1.872053e+003,9.224185e+000
1.873018e+003,9.228079e+000
1.873982e+003,8.730536e+000
1.874946e+003,8.037859e+000
1.875910e+003,7.271860e+000
1.876875e+003,6.252419e+000
1.877839e+003,4.963823e+000
1.878803e+003,3.897775e+000
1.879767e+003,3.219605e+000
1.880731e+003,2.760334e+000
1.881696e+003,2.433054e+000
1.882660e+003,2.376581e+000
1.883624e+003,2.603548e+000
1.884588e+003,3.163073e+000
1.885553e+003,3.974256e+000
1.886517e+003,4.868464e+000
1.887481e+003,5.887555e+000
1.888445e+003,7.078011e+000
1.889410e+003,8.034506e+000
1.890374e+003,8.580894e+000
1.891338e+003,9.062039e+000
1.892302e+003,9.681211e+000
1.893267e+003,9.838734e+000
1.894231e+003,9.227386e+000
1.895195e+003,8.087358e+000
1.896159e+003,6.885499e+000
1.897124e+003,6.008235e+000
1.898088e+003,5.685307e+000
1.899052e+003,5.928625e+000
1.900016e+003,6.528869e+000
1.900980e+003,7.105372e+000
1.901945e+003,7.431673e+000
1.902909e+003,7.488046e+000
1.903873e+003,7.528464e+000
1.904837e+003,7.904652e+000
1.905802e+003,8.556273e+000
1.906766e+003,8.923321e+000
1.907730e+003,9.031976e+000
1.908694e+003,8.837534e+000
1.909658e+003,8.227452e+000
1.910623e+003,7.751353e+000
1.911587e+003,7.778386e+000
1.912551e+003,8.104088e+000
1.913515e+003,8.342144e+000
1.914480e+003,8.248886e+000
1.915444e+003,7.994185e+000
1.916408e+003,7.612390e+000
1.917372e+003,7.222994e+000
1.918337e+003,7.110872e+000
1.919301e+003,7.239725e+000
1.920265e+003,7.136567e+000
1.921229e+003,6.721418e+000
1.922194e+003,5.967707e+000
1.923158e+003,5.131447e+000
1.924122e+003,4.825728e+000
1.925086e+003,4.986794e+000
1.926051e+003,5.315019e+000
1.927015e+003,5.952456e+000
1.927979e+003,7.000843e+000
1.928943e+003,8.046337e+000
1.929907e+003,8.641090e+000
1.930872e+003,8.730310e+000
1.931836e+003,8.429097e+000
1.932800e+003,7.866103e+000
1.933764e+003,7.171759e+000
1.934729e+003,6.534193e+000
1.935693e+003,6.112963e+000
1.936657e+003,5.924353e+000
1.937621e+003,5.832491e+000
1.938585e+003,5.890239e+000
1.939550e+003,6.319015e+000
1.940514e+003,7.121309e+000
1.941478e+003,7.899593e+000
1.942442e+003,8.299048e+000
1.943407e+003,8.442404e+000
1.944371e+003,8.466066e+000
1.945335e+003,8.411346e+000
1.946299e+003,8.285435e+000
1.947264e+003,8.036161e+000
1.948228e+003,7.876988e+000
1.949192e+003,7.996756e+000
1.950156e+003,8.212738e+000
1.951121e+003,8.155456e+000
1.952085e+003,7.962894e+000
1.953049e+003,7.815121e+000
1.954013e+003,7.706609e+000
1.954978e+003,7.655160e+000
1.955942e+003,7.763194e+000
1.956906e+003,7.986012e+000
1.957870e+003,8.192079e+000
1.958834e+003,8.262139e+000
1.959799e+003,8.109629e+000
1.960763e+003,7.716857e+000
1.961727e+003,7.272791e+000
1.962691e+003,6.735396e+000
1.963656e+003,5.845295e+000
1.964620e+003,4.830280e+000
1.965584e+003,4.201087e+000
1.966548e+003,4.049006e+000
1.967512e+003,4.230963e+000
1.968477e+003,4.501220e+000
1.969441e+003,4.576725e+000
1.970405e+003,4.769147e+000
1.971369e+003,5.254514e+000
1.972334e+003,5.911389e+000
1.973298e+003,6.547948e+000
1.974262e+003,7.165505e+000
1.975226e+003,7.764109e+000
1.976191e+003,8.201367e+000
1.977155e+003,8.516899e+000
1.978119e+003,8.812981e+000
1.979083e+003,8.655027e+000
1.980048e+003,8.147484e+000
1.981012e+003,7.589858e+000
1.981976e+003,7.047546e+000
1.982940e+003,6.732148e+000
1.983905e+003,6.879412e+000
1.984869e+003,7.138643e+000
1.985833e+003,7.360930e+000
1.986797e+003,7.662349e+000
1.987761e+003,8.258610e+000
1.988726e+003,9.202856e+000
1.989690e+003,1.012006e+001
1.990654e+003,1.057529e+001
1.991618e+003,1.037690e+001
1.992583e+003,9.763222e+000
1.993547e+003,9.382236e+000
1.994511e+003,1.182224e+001
1.995475e+003,9.939359e+000
1.996439e+003,7.796316e+000
1.997404e+003,7.698270e+000
1.998368e+003,8.540895e+000
1.999332e+003,7.899318e+000
2.000296e+003,6.483657e+000
