7.622208e+002,7.635367e+000
7.631851e+002,7.719082e+000
7.641493e+002,7.519148e+000
7.651135e+002,7.017663e+000
7.660778e+002,6.327964e+000
7.670420e+002,5.653632e+000
7.680062e+002,5.138244e+000
7.689705e+002,4.896172e+000
7.699347e+002,4.952706e+000
7.708989e+002,5.202555e+000
7.718632e+002,5.536819e+000
7.728274e+002,5.822737e+000
7.737916e+002,5.879649e+000
7.747559e+002,5.543603e+000
7.757201e+002,5.170355e+000
7.766843e+002,5.024268e+000
7.776486e+002,5.048744e+000
7.786128e+002,5.100860e+000
7.795770e+002,5.111125e+000
7.805413e+002,5.291853e+000
7.815055e+002,5.878157e+000
7.824697e+002,6.726095e+000
7.834340e+002,7.476597e+000
7.843982e+002,7.826156e+000
7.853624e+002,7.766798e+000
7.863267e+002,7.367069e+000
7.872909e+002,6.589948e+000
7.882551e+002,5.496619e+000
7.892194e+002,4.597050e+000
7.901836e+002,4.146685e+000
7.911478e+002,4.132627e+000
7.921121e+002,4.443771e+000
7.930763e+002,5.082652e+000
7.940405e+002,6.157048e+000
7.950048e+002,7.366975e+000
7.959690e+002,8.146173e+000
7.969332e+002,8.368361e+000
7.978975e+002,8.467246e+000
7.988617e+002,8.805551e+000
7.998259e+002,9.122475e+000
8.007902e+002,8.991863e+000
8.017544e+002,8.353633e+000
8.027186e+002,7.606598e+000
8.036829e+002,7.152387e+000
8.046471e+002,7.097399e+000
8.056113e+002,7.358236e+000
8.065756e+002,7.724417e+000
8.075398e+002,7.912042e+000
8.085040e+002,7.653453e+000
8.094683e+002,7.087600e+000
8.104325e+002,6.636432e+000
8.113967e+002,6.566306e+000
8.123610e+002,6.628014e+000
8.133252e+002,6.390107e+000
8.142894e+002,5.926010e+000
8.152537e+002,5.582555e+000
8.162179e+002,5.600361e+000
8.171821e+002,5.955070e+000
8.181464e+002,6.532394e+000
8.191106e+002,7.275369e+000
8.200748e+002,8.048443e+000
8.210391e+002,8.703679e+000
8.220033e+002,9.180380e+000
8.229675e+002,9.537439e+000
8.239318e+002,9.700331e+000
8.248960e+002,9.507237e+000
8.258602e+002,8.945631e+000
8.268245e+002,8.173752e+000
8.277887e+002,7.422438e+000
8.287529e+002,6.872468e+000
8.297172e+002,6.576150e+000
8.306814e+002,6.525298e+000
8.316456e+002,6.689491e+000
8.326099e+002,7.039979e+000
8.335741e+002,7.472911e+000
8.345383e+002,7.839127e+000
8.355026e+002,8.052902e+000
8.364668e+002,8.077841e+000
8.374310e+002,7.887161e+000
8.383953e+002,7.475157e+000
8.393595e+002,6.911033e+000
8.403237e+002,6.291760e+000
8.412880e+002,5.713009e+000
8.422522e+002,5.302233e+000
8.432164e+002,5.155005e+000
8.441807e+002,5.250897e+000
8.451449e+002,5.599247e+000
8.461091e+002,6.239058e+000
8.470734e+002,7.035206e+000
8.480376e+002,7.764962e+000
8.490018e+002,8.202541e+000
8.499661e+002,8.450874e+000
8.509303e+002,8.692857e+000
8.518945e+002,8.870626e+000
8.528588e+002,8.799019e+000
8.538230e+002,8.341598e+000
8.547872e+002,7.573558e+000
8.557515e+002,6.688483e+000
8.567157e+002,5.871406e+000
8.576799e+002,5.225965e+000
8.586442e+002,4.881686e+000
8.596084e+002,4.898284e+000
8.605726e+002,5.164663e+000
8.615369e+002,5.532384e+000
8.625011e+002,5.974916e+000
8.634653e+002,6.699000e+000
8.644296e+002,7.690240e+000
8.653938e+002,8.681491e+000
8.663580e+002,9.364284e+000
8.673223e+002,9.422157e+000
8.682865e+002,8.860947e+000
8.692507e+002,8.085850e+000
8.702150e+002,7.486976e+000
8.711792e+002,7.166209e+000
8.721434e+002,6.892217e+000
8.731077e+002,6.544148e+000
8.740719e+002,6.237195e+000
8.750361e+002,6.063541e+000
8.760004e+002,6.078556e+000
8.769646e+002,6.298691e+000
8.779288e+002,6.698899e+000
8.788931e+002,7.106970e+000
8.798573e+002,7.304782e+000
8.808215e+002,7.057982e+000
8.817858e+002,6.483332e+000
8.827500e+002,5.944518e+000
8.837142e+002,5.764942e+000
8.846785e+002,5.923135e+000
8.856427e+002,6.032455e+000
8.866069e+002,5.971715e+000
8.875712e+002,5.861325e+000
8.885354e+002,5.842593e+000
8.894996e+002,6.054960e+000
8.904639e+002,6.431720e+000
8.914281e+002,6.834016e+000
8.923923e+002,7.120446e+000
8.933566e+002,7.292907e+000
8.943208e+002,7.298644e+000
8.952850e+002,7.229520e+000
8.962493e+002,7.329260e+000
8.972135e+002,7.784452e+000
8.981777e+002,8.405348e+000
8.991420e+002,8.818155e+000
9.001062e+002,8.957935e+000
9.010704e+002,8.942526e+000
9.020347e+002,8.938323e+000
9.029989e+002,9.007863e+000
9.039631e+002,9.023687e+000
9.049274e+002,8.887840e+000
9.058916e+002,8.570230e+000
9.068558e+002,8.174587e+000
9.078201e+002,7.847485e+000
9.087843e+002,7.759680e+000
9.097485e+002,7.948926e+000
9.107128e+002,8.247664e+000
9.116770e+002,8.438685e+000
9.126412e+002,8.353155e+000
9.136055e+002,8.087192e+000
9.145697e+002,7.888350e+000
9.155339e+002,7.955154e+000
9.164982e+002,8.315131e+000
9.174624e+002,8.861595e+000
9.184266e+002,9.400337e+000
9.193909e+002,9.656187e+000
9.203551e+002,9.587873e+000
9.213193e+002,9.399635e+000
9.222836e+002,9.360730e+000
9.232478e+002,9.573855e+000
9.242120e+002,9.867819e+000
9.251763e+002,1.005392e+001
9.261405e+002,1.013267e+001
9.271047e+002,1.036151e+001
9.280690e+002,1.095237e+001
9.290332e+002,1.181375e+001
9.299974e+002,1.275552e+001
9.309617e+002,1.367396e+001
9.319259e+002,1.443016e+001
9.328901e+002,1.485133e+001
9.338544e+002,1.500787e+001
9.348186e+002,1.513765e+001
9.357828e+002,1.527059e+001
9.367471e+002,1.523404e+001
9.377113e+002,1.492610e+001
9.386755e+002,1.452523e+001
9.396398e+002,1.423667e+001
9.406040e+002,1.403484e+001
9.415682e+002,1.379538e+001
9.425325e+002,1.352686e+001
9.434967e+002,1.339708e+001
9.444609e+002,1.350045e+001
9.454252e+002,1.360600e+001
9.463894e+002,1.345664e+001
9.473536e+002,1.331229e+001
9.483179e+002,1.343447e+001
9.492821e+002,1.372525e+001
9.502463e+002,1.394319e+001
9.512106e+002,1.396392e+001
9.521748e+002,1.399662e+001
9.531390e+002,1.414018e+001
9.541033e+002,1.425247e+001
9.550675e+002,1.424192e+001
9.560317e+002,1.415518e+001
9.569960e+002,1.405483e+001
9.579602e+002,1.380377e+001
9.589244e+002,1.326935e+001
9.598887e+002,1.264928e+001
9.608529e+002,1.239994e+001
9.618171e+002,1.244337e+001
9.627814e+002,1.242748e+001
9.637456e+002,1.212824e+001
9.647098e+002,1.157570e+001
9.656741e+002,1.112558e+001
9.666383e+002,1.092796e+001
9.676025e+002,1.095904e+001
9.685668e+002,1.108289e+001
9.695310e+002,1.125573e+001
9.704952e+002,1.154682e+001
9.714595e+002,1.197301e+001
9.724237e+002,1.256868e+001
9.733879e+002,1.319930e+001
9.743522e+002,1.363815e+001
9.753164e+002,1.367571e+001
9.762806e+002,1.329084e+001
9.772449e+002,1.256879e+001
9.782091e+002,1.158283e+001
9.791733e+002,1.046781e+001
9.801376e+002,9.522211e+000
9.811018e+002,8.938772e+000
9.820660e+002,8.672592e+000
9.830303e+002,8.680709e+000
9.839945e+002,8.962266e+000
9.849587e+002,9.421865e+000
9.859230e+002,9.873529e+000
9.868872e+002,1.025529e+001
9.878514e+002,1.064249e+001
9.888157e+002,1.108531e+001
9.897799e+002,1.152972e+001
9.907441e+002,1.193610e+001
9.917084e+002,1.219346e+001
9.926726e+002,1.223703e+001
9.936368e+002,1.219077e+001
9.946011e+002,1.208179e+001
9.955653e+002,1.184879e+001
9.965295e+002,1.144931e+001
9.974938e+002,1.082467e+001
9.984580e+002,1.007784e+001
9.994222e+002,9.504365e+000
1.000386e+003,9.490641e+000
1.001351e+003,9.793320e+000
1.002315e+003,9.960983e+000
1.003279e+003,1.008907e+001
1.004243e+003,1.049729e+001
1.005208e+003,1.119564e+001
1.006172e+003,1.184235e+001
1.007136e+003,1.212701e+001
1.008100e+003,1.206797e+001
1.009065e+003,1.174741e+001
1.010029e+003,1.126274e+001
1.010993e+003,1.072909e+001
1.011957e+003,1.040789e+001
1.012922e+003,1.046400e+001
1.013886e+003,1.083171e+001
1.014850e+003,1.093982e+001
1.015814e+003,1.055085e+001
1.016778e+003,1.003819e+001
1.017743e+003,9.855686e+000
1.018707e+003,1.005647e+001
1.019671e+003,1.022965e+001
1.020635e+003,1.022268e+001
1.021600e+003,1.012406e+001
1.022564e+003,9.882942e+000
1.023528e+003,9.402558e+000
1.024492e+003,8.893471e+000
1.025457e+003,8.530142e+000
1.026421e+003,8.429980e+000
1.027385e+003,8.617945e+000
1.028349e+003,8.938946e+000
1.029313e+003,9.133377e+000
1.030278e+003,9.201536e+000
1.031242e+003,9.423378e+000
1.032206e+003,9.809516e+000
1.033170e+003,1.014983e+001
1.034135e+003,1.044596e+001
1.035099e+003,1.072756e+001
1.036063e+003,1.080893e+001
1.037027e+003,1.050368e+001
1.037992e+003,1.019858e+001
1.038956e+003,1.040828e+001
1.039920e+003,1.170926e+001
1.040884e+003,1.296034e+001
1.041849e+003,1.315748e+001
1.042813e+003,1.220584e+001
1.043777e+003,1.064218e+001
1.044741e+003,8.923420e+000
1.045705e+003,7.148797e+000
1.046670e+003,5.433767e+000
1.047634e+003,4.085489e+000
1.048598e+003,3.319707e+000
1.049562e+003,3.008302e+000
1.050527e+003,2.932469e+000
1.051491e+003,3.264671e+000
1.052455e+003,4.491807e+000
1.053419e+003,6.454035e+000
1.054384e+003,7.743062e+000
1.055348e+003,8.236734e+000
1.056312e+003,8.585108e+000
1.057276e+003,8.960768e+000
1.058240e+003,9.179913e+000
1.059205e+003,9.089489e+000
1.060169e+003,8.815980e+000
1.061133e+003,8.562028e+000
1.062097e+003,8.337992e+000
1.063062e+003,7.963369e+000
1.064026e+003,7.273460e+000
1.064990e+003,6.426902e+000
1.065954e+003,5.873577e+000
1.066919e+003,5.770697e+000
1.067883e+003,6.081312e+000
1.068847e+003,6.603384e+000
1.069811e+003,7.122792e+000
1.070776e+003,7.350433e+000
1.071740e+003,7.246523e+000
1.072704e+003,6.946339e+000
1.073668e+003,6.614553e+000
1.074632e+003,6.314834e+000
1.075597e+003,6.053319e+000
1.076561e+003,5.864721e+000
1.077525e+003,5.802595e+000
1.078489e+003,5.894215e+000
1.079454e+003,6.190121e+000
1.080418e+003,6.750850e+000
1.081382e+003,7.492347e+000
1.082346e+003,8.163248e+000
1.083311e+003,8.547983e+000
1.084275e+003,8.648021e+000
1.085239e+003,8.632362e+000
1.086203e+003,8.658694e+000
1.087167e+003,8.821662e+000
1.088132e+003,9.108978e+000
1.089096e+003,9.420680e+000
1.090060e+003,9.627226e+000
1.091024e+003,9.725628e+000
1.091989e+003,9.818653e+000
1.092953e+003,9.985739e+000
1.093917e+003,1.010906e+001
1.094881e+003,9.916954e+000
1.095846e+003,9.373827e+000
1.096810e+003,8.635316e+000
1.097774e+003,7.999748e+000
1.098738e+003,7.658048e+000
1.099703e+003,7.636948e+000
1.100667e+003,7.832743e+000
1.101631e+003,8.140732e+000
1.102595e+003,8.424462e+000
1.103559e+003,8.596529e+000
1.104524e+003,8.707414e+000
1.105488e+003,8.882436e+000
1.106452e+003,9.080684e+000
1.107416e+003,9.123058e+000
1.108381e+003,8.984976e+000
1.109345e+003,8.865832e+000
1.110309e+003,8.789773e+000
1.111273e+003,8.673466e+000
1.112238e+003,8.554019e+000
1.113202e+003,8.472558e+000
1.114166e+003,8.360481e+000
1.115130e+003,8.177164e+000
1.116094e+003,7.910261e+000
1.117059e+003,7.508436e+000
1.118023e+003,6.985791e+000
1.118987e+003,6.550631e+000
1.119951e+003,6.345088e+000
1.120916e+003,6.414950e+000
1.121880e+003,6.745860e+000
1.122844e+003,7.231010e+000
1.123808e+003,7.649580e+000
1.124773e+003,7.899487e+000
1.125737e+003,8.015844e+000
1.126701e+003,7.943135e+000
1.127665e+003,7.673532e+000
1.128630e+003,7.347219e+000
1.129594e+003,7.053341e+000
1.130558e+003,6.774907e+000
1.131522e+003,6.589516e+000
1.132486e+003,6.524903e+000
1.133451e+003,6.353009e+000
1.134415e+003,6.088909e+000
1.135379e+003,6.070157e+000
1.136343e+003,6.521126e+000
1.137308e+003,7.141325e+000
1.138272e+003,7.492689e+000
1.139236e+003,7.544503e+000
1.140200e+003,7.523849e+000
1.141165e+003,7.641376e+000
1.142129e+003,7.924460e+000
1.143093e+003,8.152411e+000
1.144057e+003,8.386192e+000
1.145021e+003,8.781909e+000
1.145986e+003,9.085939e+000
1.146950e+003,8.926636e+000
1.147914e+003,8.398207e+000
1.148878e+003,8.059514e+000
1.149843e+003,8.059063e+000
1.150807e+003,8.065661e+000
1.151771e+003,7.930287e+000
1.152735e+003,7.889411e+000
1.153700e+003,7.986570e+000
1.154664e+003,7.998191e+000
1.155628e+003,8.003316e+000
1.156592e+003,8.213936e+000
1.157557e+003,8.781099e+000
1.158521e+003,9.404374e+000
1.159485e+003,9.595944e+000
1.160449e+003,9.249157e+000
1.161413e+003,8.527520e+000
1.162378e+003,7.909359e+000
1.163342e+003,7.575017e+000
1.164306e+003,7.469336e+000
1.165270e+003,7.451005e+000
1.166235e+003,7.397203e+000
1.167199e+003,7.225741e+000
1.168163e+003,7.025629e+000
1.169127e+003,7.109694e+000
1.170092e+003,7.445571e+000
1.171056e+003,7.712489e+000
1.172020e+003,7.660472e+000
1.172984e+003,7.387746e+000
1.173948e+003,7.197634e+000
1.174913e+003,7.301410e+000
1.175877e+003,7.568009e+000
1.176841e+003,7.699732e+000
1.177805e+003,7.600173e+000
1.178770e+003,7.361320e+000
1.179734e+003,7.154618e+000
1.180698e+003,7.004777e+000
1.181662e+003,6.891491e+000
1.182627e+003,6.905880e+000
1.183591e+003,7.143186e+000
1.184555e+003,7.659581e+000
1.185519e+003,8.466338e+000
1.186484e+003,9.588185e+000
1.187448e+003,1.097596e+001
1.188412e+003,1.247752e+001
1.189376e+003,1.369603e+001
1.190340e+003,1.450406e+001
1.191305e+003,1.507419e+001
1.192269e+003,1.536681e+001
1.193233e+003,1.530902e+001
1.194197e+003,1.510783e+001
1.195162e+003,1.509674e+001
1.196126e+003,1.525746e+001
1.197090e+003,1.513543e+001
1.198054e+003,1.458509e+001
1.199019e+003,1.379259e+001
1.199983e+003,1.293515e+001
1.200947e+003,1.206392e+001
1.201911e+003,1.119739e+001
1.202875e+003,1.047765e+001
1.203840e+003,1.005636e+001
1.204804e+003,9.904020e+000
1.205768e+003,9.862818e+000
1.206732e+003,1.004491e+001
1.207697e+003,1.068027e+001
1.208661e+003,1.165786e+001
1.209625e+003,1.238940e+001
1.210589e+003,1.238601e+001
1.211554e+003,1.178432e+001
1.212518e+003,1.090974e+001
1.213482e+003,9.891682e+000
1.214446e+003,8.752813e+000
1.215411e+003,7.556974e+000
1.216375e+003,6.514205e+000
1.217339e+003,5.787004e+000
1.218303e+003,5.387331e+000
1.219267e+003,5.260974e+000
1.220232e+003,5.374212e+000
1.221196e+003,5.700355e+000
1.222160e+003,6.218591e+000
1.223124e+003,6.773527e+000
1.224089e+003,7.177879e+000
1.225053e+003,7.423641e+000
1.226017e+003,7.639193e+000
1.226981e+003,7.867680e+000
1.227946e+003,8.075336e+000
1.228910e+003,8.308040e+000
1.229874e+003,8.453274e+000
1.230838e+003,8.315052e+000
1.231802e+003,7.864429e+000
1.232767e+003,7.304669e+000
1.233731e+003,6.828277e+000
1.234695e+003,6.561090e+000
1.235659e+003,6.598776e+000
1.236624e+003,6.721414e+000
1.237588e+003,6.637592e+000
1.238552e+003,6.320934e+000
1.239516e+003,6.084505e+000
1.240481e+003,6.084836e+000
1.241445e+003,6.199444e+000
1.242409e+003,6.260844e+000
1.243373e+003,6.078824e+000
1.244338e+003,5.713871e+000
1.245302e+003,5.389151e+000
1.246266e+003,5.277797e+000
1.247230e+003,5.377432e+000
1.248194e+003,5.618045e+000
1.249159e+003,5.861481e+000
1.250123e+003,5.921579e+000
1.251087e+003,5.829305e+000
1.252051e+003,5.688832e+000
1.253016e+003,5.602288e+000
1.253980e+003,5.407722e+000
1.254944e+003,5.073298e+000
1.255908e+003,4.746665e+000
1.256873e+003,4.546969e+000
1.257837e+003,4.515310e+000
1.258801e+003,4.568213e+000
1.259765e+003,4.649569e+000
1.260729e+003,4.738704e+000
1.261694e+003,4.849923e+000
1.262658e+003,5.020981e+000
1.263622e+003,5.178915e+000
1.264586e+003,4.999962e+000
1.265551e+003,4.386112e+000
1.266515e+003,3.907806e+000
1.267479e+003,3.888288e+000
1.268443e+003,4.293262e+000
1.269408e+003,4.867106e+000
1.270372e+003,5.359035e+000
1.271336e+003,5.588414e+000
1.272300e+003,5.738239e+000
1.273265e+003,6.172443e+000
1.274229e+003,6.999652e+000
1.275193e+003,7.920200e+000
1.276157e+003,8.506031e+000
1.277121e+003,8.541323e+000
1.278086e+003,8.049566e+000
1.279050e+003,7.541378e+000
1.280014e+003,7.564377e+000
1.280978e+003,7.879040e+000
1.281943e+003,7.945920e+000
1.282907e+003,7.569363e+000
1.283871e+003,6.970829e+000
1.284835e+003,6.444022e+000
1.285800e+003,6.362272e+000
1.286764e+003,6.846107e+000
1.287728e+003,7.664912e+000
1.288692e+003,8.436588e+000
1.289656e+003,9.053540e+000
1.290621e+003,9.639627e+000
1.291585e+003,1.011786e+001
1.292549e+003,1.049255e+001
1.293513e+003,1.081134e+001
1.294478e+003,1.106135e+001
1.295442e+003,1.113730e+001
1.296406e+003,1.110706e+001
1.297370e+003,1.133596e+001
1.298335e+003,1.198614e+001
1.299299e+003,1.285205e+001
1.300263e+003,1.367857e+001
1.301227e+003,1.431002e+001
1.302192e+003,1.460474e+001
1.303156e+003,1.448279e+001
1.304120e+003,1.399289e+001
1.305084e+003,1.323299e+001
1.306048e+003,1.232516e+001
1.307013e+003,1.122363e+001
1.307977e+003,1.009089e+001
1.308941e+003,9.244175e+000
1.309905e+003,8.834631e+000
1.310870e+003,8.886225e+000
1.311834e+003,9.195961e+000
1.312798e+003,9.575102e+000
1.313762e+003,9.943981e+000
1.314727e+003,1.014585e+001
1.315691e+003,1.004178e+001
1.316655e+003,9.619416e+000
1.317619e+003,8.894068e+000
1.318583e+003,7.858347e+000
1.319548e+003,6.753558e+000
1.320512e+003,5.851659e+000
1.321476e+003,5.456546e+000
1.322440e+003,5.613311e+000
1.323405e+003,6.111959e+000
1.324369e+003,6.758077e+000
1.325333e+003,7.446629e+000
1.326297e+003,8.115289e+000
1.327262e+003,8.543582e+000
1.328226e+003,8.829037e+000
1.329190e+003,9.270332e+000
1.330154e+003,9.631166e+000
1.331119e+003,9.522855e+000
1.332083e+003,8.990360e+000
1.333047e+003,8.649868e+000
1.334011e+003,8.721566e+000
1.334975e+003,9.210626e+000
1.335940e+003,1.007605e+001
1.336904e+003,1.114830e+001
1.337868e+003,1.214461e+001
1.338832e+003,1.280405e+001
1.339797e+003,1.292988e+001
1.340761e+003,1.259066e+001
1.341725e+003,1.229834e+001
1.342689e+003,1.222128e+001
1.343654e+003,1.188618e+001
