7.400435e+002,4.123155e+000
7.410078e+002,3.952765e+000
7.419720e+002,4.240376e+000
7.429362e+002,4.809682e+000
7.439005e+002,5.581545e+000
7.448647e+002,6.500875e+000
7.458289e+002,7.490624e+000
7.467932e+002,8.453175e+000
7.477574e+002,9.291016e+000
7.487216e+002,9.896217e+000
7.496859e+002,1.009418e+001
7.506501e+002,9.811584e+000
7.516143e+002,9.269387e+000
7.525786e+002,8.840750e+000
7.535428e+002,8.716699e+000
7.545070e+002,8.801794e+000
7.554713e+002,8.894053e+000
7.564355e+002,8.772487e+000
7.573997e+002,8.267827e+000
7.583639e+002,7.568293e+000
7.593281e+002,6.881866e+000
7.602924e+002,6.317121e+000
7.612566e+002,5.907302e+000
7.622208e+002,5.663468e+000
7.631851e+002,5.493391e+000
7.641493e+002,5.293333e+000
7.651135e+002,5.112887e+000
7.660778e+002,5.002751e+000
7.670420e+002,5.002644e+000
7.680062e+002,5.157623e+000
7.689705e+002,5.459466e+000
7.699347e+002,5.759871e+000
7.708989e+002,5.881317e+000
7.718632e+002,5.957252e+000
7.728274e+002,6.067150e+000
7.737916e+002,6.245525e+000
7.747559e+002,6.452545e+000
7.757201e+002,6.814415e+000
7.766843e+002,7.334112e+000
7.776486e+002,7.822063e+000
7.786128e+002,8.108919e+000
7.795770e+002,8.123451e+000
7.805413e+002,8.005382e+000
7.815055e+002,7.968467e+000
7.824697e+002,7.983912e+000
7.834340e+002,7.781408e+000
7.843982e+002,7.107114e+000
7.853624e+002,6.092825e+000
7.863267e+002,5.052656e+000
7.872909e+002,4.118508e+000
7.882551e+002,3.264240e+000
7.892194e+002,2.749741e+000
7.901836e+002,2.876325e+000
7.911478e+002,3.785189e+000
7.921121e+002,5.241222e+000
7.930763e+002,6.839094e+000
7.940405e+002,8.401730e+000
7.950048e+002,9.720417e+000
7.959690e+002,1.048446e+001
7.969332e+002,1.060919e+001
7.978975e+002,1.030604e+001
7.988617e+002,9.842090e+000
7.998259e+002,9.268855e+000
8.007902e+002,8.451153e+000
8.017544e+002,7.439945e+000
8.027186e+002,6.665832e+000
8.036829e+002,6.627000e+000
8.046471e+002,7.141686e+000
8.056113e+002,7.583326e+000
8.065756e+002,7.695791e+000
8.075398e+002,7.691357e+000
8.085040e+002,7.754393e+000
8.094683e+002,7.901761e+000
8.104325e+002,8.208922e+000
8.113967e+002,8.709416e+000
8.123610e+002,9.302649e+000
8.133252e+002,9.861340e+000
8.142894e+002,1.037707e+001
8.152537e+002,1.096501e+001
8.162179e+002,1.153822e+001
8.171821e+002,1.178932e+001
8.181464e+002,1.133788e+001
8.191106e+002,1.036880e+001
8.200748e+002,9.427067e+000
8.210391e+002,8.796320e+000
8.220033e+002,8.428655e+000
8.229675e+002,8.211060e+000
8.239318e+002,8.162313e+000
8.248960e+002,8.261538e+000
8.258602e+002,8.459861e+000
8.268245e+002,8.726480e+000
8.277887e+002,9.023306e+000
8.287529e+002,9.143163e+000
8.297172e+002,8.770988e+000
8.306814e+002,7.977826e+000
8.316456e+002,7.298913e+000
8.326099e+002,7.177467e+000
8.335741e+002,7.334548e+000
8.345383e+002,7.363780e+000
8.355026e+002,7.219688e+000
8.364668e+002,7.150719e+000
8.374310e+002,7.358855e+000
8.383953e+002,7.463725e+000
8.393595e+002,7.007423e+000
8.403237e+002,6.273782e+000
8.412880e+002,5.737687e+000
8.422522e+002,5.502818e+000
8.432164e+002,5.178761e+000
8.441807e+002,4.548087e+000
8.451449e+002,4.176573e+000
8.461091e+002,4.337138e+000
8.470734e+002,4.725439e+000
8.480376e+002,5.224913e+000
8.490018e+002,5.892193e+000
8.499661e+002,6.834283e+000
8.509303e+002,7.970260e+000
8.518945e+002,8.717503e+000
8.528588e+002,8.824237e+000
8.538230e+002,8.667068e+000
8.547872e+002,8.561678e+000
8.557515e+002,8.405310e+000
8.567157e+002,7.710363e+000
8.576799e+002,6.490160e+000
8.586442e+002,5.430723e+000
8.596084e+002,4.813394e+000
8.605726e+002,4.613489e+000
8.615369e+002,4.672791e+000
8.625011e+002,4.856700e+000
8.634653e+002,5.228611e+000
8.644296e+002,5.870351e+000
8.653938e+002,6.652914e+000
8.663580e+002,7.300646e+000
8.673223e+002,7.482621e+000
8.682865e+002,7.287975e+000
8.692507e+002,6.996428e+000
8.702150e+002,6.725867e+000
8.711792e+002,6.490629e+000
8.721434e+002,6.269280e+000
8.731077e+002,6.093124e+000
8.740719e+002,6.090302e+000
8.750361e+002,6.290277e+000
8.760004e+002,6.584868e+000
8.769646e+002,6.901933e+000
8.779288e+002,7.264261e+000
8.788931e+002,7.752820e+000
8.798573e+002,8.181586e+000
8.808215e+002,8.262951e+000
8.817858e+002,8.058690e+000
8.827500e+002,7.795333e+000
8.837142e+002,7.722353e+000
8.846785e+002,7.943861e+000
8.856427e+002,8.282032e+000
8.866069e+002,8.643693e+000
8.875712e+002,9.010179e+000
8.885354e+002,9.208552e+000
8.894996e+002,8.956549e+000
8.904639e+002,8.253956e+000
8.914281e+002,7.277986e+000
8.923923e+002,6.304878e+000
8.933566e+002,5.461051e+000
8.943208e+002,4.766411e+000
8.952850e+002,4.413671e+000
8.962493e+002,4.721485e+000
8.972135e+002,5.717490e+000
8.981777e+002,7.008406e+000
8.991420e+002,8.075658e+000
9.001062e+002,8.785279e+000
9.010704e+002,9.062309e+000
9.020347e+002,8.936659e+000
9.029989e+002,8.638567e+000
9.039631e+002,8.430350e+000
9.049274e+002,8.182755e+000
9.058916e+002,7.597994e+000
9.068558e+002,6.851079e+000
9.078201e+002,6.439512e+000
9.087843e+002,6.723874e+000
9.097485e+002,7.588502e+000
9.107128e+002,8.481630e+000
9.116770e+002,9.049404e+000
9.126412e+002,9.314169e+000
9.136055e+002,9.442152e+000
9.145697e+002,9.434238e+000
9.155339e+002,9.359519e+000
9.164982e+002,9.372654e+000
9.174624e+002,9.507538e+000
9.184266e+002,9.525631e+000
9.193909e+002,9.172363e+000
9.203551e+002,8.741519e+000
9.213193e+002,8.560963e+000
9.222836e+002,8.608929e+000
9.232478e+002,8.727829e+000
9.242120e+002,8.830496e+000
9.251763e+002,8.968817e+000
9.261405e+002,9.204268e+000
9.271047e+002,9.484579e+000
9.280690e+002,9.752351e+000
9.290332e+002,1.011692e+001
9.299974e+002,1.077007e+001
9.309617e+002,1.166041e+001
9.319259e+002,1.248204e+001
9.328901e+002,1.300046e+001
9.338544e+002,1.331639e+001
9.348186e+002,1.359787e+001
9.357828e+002,1.398186e+001
9.367471e+002,1.450544e+001
9.377113e+002,1.506424e+001
9.386755e+002,1.553990e+001
9.396398e+002,1.588611e+001
9.406040e+002,1.625376e+001
9.415682e+002,1.675974e+001
9.425325e+002,1.736293e+001
9.434967e+002,1.789421e+001
9.444609e+002,1.814414e+001
9.454252e+002,1.811911e+001
9.463894e+002,1.795547e+001
9.473536e+002,1.777673e+001
9.483179e+002,1.762481e+001
9.492821e+002,1.754172e+001
9.502463e+002,1.750448e+001
9.512106e+002,1.739608e+001
9.521748e+002,1.717306e+001
9.531390e+002,1.688900e+001
9.541033e+002,1.676510e+001
9.550675e+002,1.688096e+001
9.560317e+002,1.718444e+001
9.569960e+002,1.732484e+001
9.579602e+002,1.705529e+001
9.589244e+002,1.651713e+001
9.598887e+002,1.588979e+001
9.608529e+002,1.528626e+001
9.618171e+002,1.477144e+001
9.627814e+002,1.433253e+001
9.637456e+002,1.414190e+001
9.647098e+002,1.438796e+001
9.656741e+002,1.499332e+001
9.666383e+002,1.566791e+001
9.676025e+002,1.622146e+001
9.685668e+002,1.665004e+001
9.695310e+002,1.683641e+001
9.704952e+002,1.640618e+001
9.714595e+002,1.530416e+001
9.724237e+002,1.380460e+001
9.733879e+002,1.225962e+001
9.743522e+002,1.094882e+001
9.753164e+002,9.890136e+000
9.762806e+002,9.071334e+000
9.772449e+002,8.670505e+000
9.782091e+002,8.728871e+000
9.791733e+002,9.007774e+000
9.801376e+002,9.257789e+000
9.811018e+002,9.433140e+000
9.820660e+002,9.635830e+000
9.830303e+002,9.823954e+000
9.839945e+002,9.865422e+000
9.849587e+002,9.874489e+000
9.859230e+002,1.014222e+001
9.868872e+002,1.069750e+001
9.878514e+002,1.123980e+001
9.888157e+002,1.142849e+001
9.897799e+002,1.141656e+001
9.907441e+002,1.148319e+001
9.917084e+002,1.163945e+001
9.926726e+002,1.179493e+001
9.936368e+002,1.187901e+001
9.946011e+002,1.187926e+001
9.955653e+002,1.179244e+001
9.965295e+002,1.164816e+001
9.974938e+002,1.151014e+001
9.984580e+002,1.158800e+001
9.994222e+002,1.191195e+001
1.000386e+003,1.217746e+001
1.001351e+003,1.225986e+001
1.002315e+003,1.239629e+001
1.003279e+003,1.272776e+001
1.004243e+003,1.301792e+001
1.005208e+003,1.299853e+001
1.006172e+003,1.292481e+001
1.007136e+003,1.318882e+001
1.008100e+003,1.357808e+001
1.009065e+003,1.376473e+001
1.010029e+003,1.371184e+001
1.010993e+003,1.361647e+001
1.011957e+003,1.371921e+001
1.012922e+003,1.393526e+001
1.013886e+003,1.414222e+001
1.014850e+003,1.430185e+001
1.015814e+003,1.437421e+001
1.016778e+003,1.410810e+001
1.017743e+003,1.342719e+001
1.018707e+003,1.261004e+001
1.019671e+003,1.201492e+001
1.020635e+003,1.162883e+001
1.021600e+003,1.102224e+001
1.022564e+003,1.019637e+001
1.023528e+003,9.493206e+000
1.024492e+003,9.077219e+000
1.025457e+003,8.860566e+000
1.026421e+003,8.684439e+000
1.027385e+003,8.656507e+000
1.028349e+003,8.931166e+000
1.029313e+003,9.387640e+000
1.030278e+003,9.885420e+000
1.031242e+003,1.035354e+001
1.032206e+003,1.075735e+001
1.033170e+003,1.102106e+001
1.034135e+003,1.111212e+001
1.035099e+003,1.106885e+001
1.036063e+003,1.100939e+001
1.037027e+003,1.086841e+001
1.037992e+003,1.068369e+001
1.038956e+003,1.084235e+001
1.039920e+003,1.211697e+001
1.040884e+003,1.308888e+001
1.041849e+003,1.242787e+001
1.042813e+003,1.031961e+001
1.043777e+003,7.814844e+000
1.044741e+003,5.684597e+000
1.045705e+003,3.996953e+000
1.046670e+003,2.812146e+000
1.047634e+003,2.018588e+000
1.048598e+003,1.521218e+000
1.049562e+003,1.376033e+000
1.050527e+003,1.709625e+000
1.051491e+003,2.817467e+000
1.052455e+003,4.902376e+000
1.053419e+003,7.539923e+000
1.054384e+003,8.809312e+000
1.055348e+003,8.603718e+000
1.056312e+003,8.132651e+000
1.057276e+003,8.179900e+000
1.058240e+003,8.711562e+000
1.059205e+003,9.374094e+000
1.060169e+003,1.010981e+001
1.061133e+003,1.068361e+001
1.062097e+003,1.088955e+001
1.063062e+003,1.070070e+001
1.064026e+003,1.025341e+001
1.064990e+003,9.662264e+000
1.065954e+003,9.071476e+000
1.066919e+003,8.528168e+000
1.067883e+003,7.976365e+000
1.068847e+003,7.201410e+000
1.069811e+003,6.181318e+000
1.070776e+003,5.312883e+000
1.071740e+003,5.080634e+000
1.072704e+003,5.616723e+000
1.073668e+003,6.567461e+000
1.074632e+003,7.621552e+000
1.075597e+003,8.615644e+000
1.076561e+003,9.547073e+000
1.077525e+003,1.042406e+001
1.078489e+003,1.114653e+001
1.079454e+003,1.163322e+001
1.080418e+003,1.191403e+001
1.081382e+003,1.192218e+001
1.082346e+003,1.136464e+001
1.083311e+003,1.013054e+001
1.084275e+003,8.819112e+000
1.085239e+003,8.148181e+000
1.086203e+003,8.107504e+000
1.087167e+003,8.280696e+000
1.088132e+003,8.541036e+000
1.089096e+003,8.918137e+000
1.090060e+003,9.397779e+000
1.091024e+003,9.917175e+000
1.091989e+003,1.043450e+001
1.092953e+003,1.095896e+001
1.093917e+003,1.142758e+001
1.094881e+003,1.160430e+001
1.095846e+003,1.120821e+001
1.096810e+003,1.017378e+001
1.097774e+003,9.038766e+000
1.098738e+003,8.339811e+000
1.099703e+003,8.162190e+000
1.100667e+003,8.142920e+000
1.101631e+003,8.032601e+000
1.102595e+003,7.839504e+000
1.103559e+003,7.622136e+000
1.104524e+003,7.416177e+000
1.105488e+003,7.449888e+000
1.106452e+003,7.925535e+000
1.107416e+003,8.576116e+000
1.108381e+003,9.077640e+000
1.109345e+003,9.318368e+000
1.110309e+003,9.433546e+000
1.111273e+003,9.634212e+000
1.112238e+003,9.909116e+000
1.113202e+003,1.012761e+001
1.114166e+003,9.985584e+000
1.115130e+003,9.462332e+000
1.116094e+003,8.701435e+000
1.117059e+003,7.744998e+000
1.118023e+003,6.689849e+000
1.118987e+003,5.906204e+000
1.119951e+003,5.563619e+000
1.120916e+003,5.356865e+000
1.121880e+003,4.957026e+000
1.122844e+003,4.389215e+000
1.123808e+003,4.099257e+000
1.124773e+003,4.295995e+000
1.125737e+003,4.741280e+000
1.126701e+003,5.112117e+000
1.127665e+003,5.367197e+000
1.128630e+003,5.795200e+000
1.129594e+003,6.470148e+000
1.130558e+003,7.111557e+000
1.131522e+003,7.482448e+000
1.132486e+003,7.692128e+000
1.133451e+003,7.920555e+000
1.134415e+003,8.096909e+000
1.135379e+003,8.050842e+000
1.136343e+003,7.915646e+000
1.137308e+003,7.991533e+000
1.138272e+003,8.285856e+000
1.139236e+003,8.496143e+000
1.140200e+003,8.358855e+000
1.141165e+003,8.054133e+000
1.142129e+003,7.954204e+000
1.143093e+003,8.027419e+000
1.144057e+003,8.103007e+000
1.145021e+003,8.204101e+000
1.145986e+003,8.458261e+000
1.146950e+003,8.849522e+000
1.147914e+003,9.196883e+000
1.148878e+003,9.527874e+000
1.149843e+003,9.900259e+000
1.150807e+003,1.028090e+001
1.151771e+003,1.059442e+001
1.152735e+003,1.070439e+001
1.153700e+003,1.056201e+001
1.154664e+003,1.028523e+001
1.155628e+003,9.931480e+000
1.156592e+003,9.485316e+000
1.157557e+003,9.090479e+000
1.158521e+003,8.953344e+000
1.159485e+003,9.024079e+000
1.160449e+003,8.973124e+000
1.161413e+003,8.700193e+000
1.162378e+003,8.421722e+000
1.163342e+003,8.251016e+000
1.164306e+003,8.176823e+000
1.165270e+003,8.181559e+000
1.166235e+003,8.257515e+000
1.167199e+003,8.384113e+000
1.168163e+003,8.505836e+000
1.169127e+003,8.480304e+000
1.170092e+003,8.257751e+000
1.171056e+003,8.063072e+000
1.172020e+003,8.179069e+000
1.172984e+003,8.520815e+000
1.173948e+003,8.669995e+000
1.174913e+003,8.500007e+000
1.175877e+003,8.071639e+000
1.176841e+003,7.376015e+000
1.177805e+003,6.600618e+000
1.178770e+003,6.065484e+000
1.179734e+003,6.003421e+000
1.180698e+003,6.444643e+000
1.181662e+003,7.392903e+000
1.182627e+003,8.663836e+000
1.183591e+003,1.010076e+001
1.184555e+003,1.166687e+001
1.185519e+003,1.321410e+001
1.186484e+003,1.437852e+001
1.187448e+003,1.518696e+001
1.188412e+003,1.577750e+001
1.189376e+003,1.609395e+001
1.190340e+003,1.597662e+001
1.191305e+003,1.567470e+001
1.192269e+003,1.579878e+001
1.193233e+003,1.657503e+001
1.194197e+003,1.780850e+001
1.195162e+003,1.925462e+001
1.196126e+003,2.048886e+001
1.197090e+003,2.111441e+001
1.198054e+003,2.093300e+001
1.199019e+003,1.998900e+001
1.199983e+003,1.850707e+001
1.200947e+003,1.689101e+001
1.201911e+003,1.508120e+001
1.202875e+003,1.313912e+001
1.203840e+003,1.141687e+001
1.204804e+003,1.027107e+001
1.205768e+003,9.882284e+000
1.206732e+003,9.927309e+000
1.207697e+003,1.024163e+001
1.208661e+003,1.079832e+001
1.209625e+003,1.126730e+001
1.210589e+003,1.124943e+001
1.211554e+003,1.073131e+001
1.212518e+003,1.012591e+001
1.213482e+003,9.669300e+000
1.214446e+003,9.054428e+000
1.215411e+003,8.085160e+000
1.216375e+003,7.094220e+000
1.217339e+003,6.382878e+000
1.218303e+003,5.843283e+000
1.219267e+003,5.368041e+000
1.220232e+003,5.023715e+000
1.221196e+003,5.013663e+000
1.222160e+003,5.269855e+000
1.223124e+003,5.564419e+000
1.224089e+003,5.952069e+000
1.225053e+003,6.546690e+000
1.226017e+003,7.336855e+000
1.226981e+003,7.986717e+000
1.227946e+003,8.152212e+000
1.228910e+003,7.965216e+000
1.229874e+003,7.537804e+000
1.230838e+003,6.865881e+000
1.231802e+003,6.042836e+000
1.232767e+003,5.396182e+000
1.233731e+003,5.250187e+000
1.234695e+003,5.243736e+000
1.235659e+003,5.074217e+000
1.236624e+003,4.923380e+000
1.237588e+003,5.090592e+000
1.238552e+003,5.456405e+000
1.239516e+003,5.487049e+000
1.240481e+003,5.043271e+000
1.241445e+003,4.692381e+000
1.242409e+003,4.867295e+000
1.243373e+003,5.385625e+000
1.244338e+003,5.856748e+000
1.245302e+003,6.324945e+000
1.246266e+003,7.097743e+000
1.247230e+003,8.166363e+000
1.248194e+003,8.931486e+000
1.249159e+003,9.330326e+000
1.250123e+003,9.370028e+000
1.251087e+003,8.781562e+000
1.252051e+003,7.542530e+000
1.253016e+003,5.877822e+000
1.253980e+003,4.379359e+000
1.254944e+003,3.863917e+000
1.255908e+003,4.774507e+000
1.256873e+003,6.415255e+000
1.257837e+003,7.979327e+000
1.258801e+003,9.270595e+000
1.259765e+003,1.041094e+001
1.260729e+003,1.129915e+001
1.261694e+003,1.179028e+001
1.262658e+003,1.176900e+001
1.263622e+003,1.097716e+001
1.264586e+003,9.453348e+000
1.265551e+003,7.714650e+000
1.266515e+003,6.090260e+000
1.267479e+003,4.794649e+000
1.268443e+003,4.159662e+000
1.269408e+003,4.296611e+000
1.270372e+003,4.576202e+000
1.271336e+003,4.647138e+000
1.272300e+003,4.677926e+000
1.273265e+003,5.028062e+000
1.274229e+003,5.777361e+000
1.275193e+003,6.726151e+000
1.276157e+003,7.632014e+000
1.277121e+003,8.482634e+000
1.278086e+003,9.248465e+000
1.279050e+003,9.762598e+000
1.280014e+003,9.860637e+000
1.280978e+003,9.662792e+000
1.281943e+003,9.280260e+000
1.282907e+003,8.760723e+000
1.283871e+003,8.175733e+000
1.284835e+003,7.667943e+000
1.285800e+003,7.506628e+000
1.286764e+003,7.845573e+000
1.287728e+003,8.472742e+000
1.288692e+003,8.909294e+000
1.289656e+003,9.015455e+000
1.290621e+003,9.131827e+000
1.291585e+003,9.549388e+000
1.292549e+003,1.034606e+001
1.293513e+003,1.151546e+001
1.294478e+003,1.294441e+001
1.295442e+003,1.442858e+001
1.296406e+003,1.590966e+001
1.297370e+003,1.730047e+001
1.298335e+003,1.848157e+001
1.299299e+003,1.945589e+001
1.300263e+003,2.024822e+001
1.301227e+003,2.077907e+001
1.302192e+003,2.100493e+001
1.303156e+003,2.108496e+001
1.304120e+003,2.126477e+001
1.305084e+003,2.158828e+001
1.306048e+003,2.182310e+001
1.307013e+003,2.176533e+001
1.307977e+003,2.124188e+001
1.308941e+003,2.007146e+001
1.309905e+003,1.834877e+001
1.310870e+003,1.637123e+001
1.311834e+003,1.457719e+001
1.312798e+003,1.308756e+001
1.313762e+003,1.195777e+001
1.314727e+003,1.114719e+001
1.315691e+003,1.056725e+001
1.316655e+003,1.017097e+001
1.317619e+003,1.014832e+001
1.318583e+003,1.050133e+001
1.319548e+003,1.074225e+001
1.320512e+003,1.050511e+001
1.321476e+003,9.753592e+000
1.322440e+003,8.623664e+000
1.323405e+003,7.538147e+000
1.324369e+003,6.984973e+000
1.325333e+003,7.000815e+000
1.326297e+003,7.096109e+000
1.327262e+003,7.054238e+000
1.328226e+003,6.688012e+000
1.329190e+003,5.842857e+000
1.330154e+003,5.036615e+000
1.331119e+003,4.957437e+000
1.332083e+003,5.639580e+000
1.333047e+003,6.586085e+000
1.334011e+003,7.648705e+000
1.334975e+003,8.761719e+000
1.335940e+003,9.865694e+000
1.336904e+003,1.106464e+001
1.337868e+003,1.249934e+001
1.338832e+003,1.396940e+001
1.339797e+003,1.518512e+001
1.340761e+003,1.592212e+001
1.341725e+003,1.589429e+001
1.342689e+003,1.492854e+001
1.343654e+003,1.379462e+001
