8.094683e+002,1.104775e+001
8.104325e+002,1.196611e+001
8.113967e+002,1.284073e+001
8.123610e+002,1.368686e+001
8.133252e+002,1.457651e+001
8.142894e+002,1.533368e+001
8.152537e+002,1.567725e+001
8.162179e+002,1.549375e+001
8.171821e+002,1.488483e+001
8.181464e+002,1.412722e+001
8.191106e+002,1.330367e+001
8.200748e+002,1.237634e+001
8.210391e+002,1.135078e+001
8.220033e+002,1.033496e+001
8.229675e+002,9.533091e+000
8.239318e+002,9.017485e+000
8.248960e+002,8.790550e+000
8.258602e+002,8.732449e+000
8.268245e+002,8.519075e+000
8.277887e+002,7.949538e+000
8.287529e+002,7.265826e+000
8.297172e+002,6.794393e+000
8.306814e+002,6.619047e+000
8.316456e+002,6.638937e+000
8.326099e+002,6.780531e+000
8.335741e+002,6.890452e+000
8.345383e+002,6.837555e+000
8.355026e+002,6.783120e+000
8.364668e+002,7.019412e+000
8.374310e+002,7.713289e+000
8.383953e+002,8.442014e+000
8.393595e+002,8.754866e+000
8.403237e+002,8.540077e+000
8.412880e+002,8.068235e+000
8.422522e+002,7.721719e+000
8.432164e+002,7.578973e+000
8.441807e+002,7.554862e+000
8.451449e+002,7.427819e+000
8.461091e+002,7.033067e+000
8.470734e+002,6.325496e+000
8.480376e+002,5.562507e+000
8.490018e+002,5.271495e+000
8.499661e+002,5.504138e+000
8.509303e+002,5.899571e+000
8.518945e+002,6.027913e+000
8.528588e+002,6.026024e+000
8.538230e+002,6.202668e+000
8.547872e+002,6.557609e+000
8.557515e+002,6.917401e+000
8.567157e+002,7.255237e+000
8.576799e+002,7.663897e+000
8.586442e+002,8.084077e+000
8.596084e+002,8.421734e+000
8.605726e+002,8.703944e+000
8.615369e+002,8.959069e+000
8.625011e+002,9.028561e+000
8.634653e+002,8.624915e+000
8.644296e+002,7.892893e+000
8.653938e+002,7.318825e+000
8.663580e+002,7.147882e+000
8.673223e+002,7.127465e+000
8.682865e+002,6.959345e+000
8.692507e+002,6.673042e+000
8.702150e+002,6.539504e+000
8.711792e+002,6.725321e+000
8.721434e+002,7.156750e+000
8.731077e+002,7.669290e+000
8.740719e+002,8.026028e+000
8.750361e+002,8.016004e+000
8.760004e+002,7.666496e+000
8.769646e+002,7.372694e+000
8.779288e+002,7.620476e+000
8.788931e+002,8.126762e+000
8.798573e+002,8.356747e+000
8.808215e+002,8.174686e+000
8.817858e+002,7.964182e+000
8.827500e+002,8.118025e+000
8.837142e+002,8.440392e+000
8.846785e+002,8.661373e+000
8.856427e+002,8.743687e+000
8.866069e+002,8.730252e+000
8.875712e+002,8.572052e+000
8.885354e+002,8.287863e+000
8.894996e+002,8.025534e+000
8.904639e+002,8.067080e+000
8.914281e+002,8.453243e+000
8.923923e+002,8.692584e+000
8.933566e+002,8.650232e+000
8.943208e+002,8.569967e+000
8.952850e+002,8.613539e+000
8.962493e+002,8.616411e+000
8.972135e+002,8.324808e+000
8.981777e+002,7.924576e+000
8.991420e+002,7.723897e+000
9.001062e+002,7.707352e+000
9.010704e+002,7.716689e+000
9.020347e+002,7.666465e+000
9.029989e+002,7.595184e+000
9.039631e+002,7.682397e+000
9.049274e+002,7.935025e+000
9.058916e+002,8.151853e+000
9.068558e+002,8.193245e+000
9.078201e+002,8.084185e+000
9.087843e+002,7.900514e+000
9.097485e+002,7.691687e+000
9.107128e+002,7.626260e+000
9.116770e+002,7.854966e+000
9.126412e+002,8.402099e+000
9.136055e+002,9.072291e+000
9.145697e+002,9.665021e+000
9.155339e+002,1.010212e+001
9.164982e+002,1.036353e+001
9.174624e+002,1.043631e+001
9.184266e+002,1.032368e+001
9.193909e+002,1.007456e+001
9.203551e+002,9.802296e+000
9.213193e+002,9.649331e+000
9.222836e+002,9.748859e+000
9.232478e+002,1.008087e+001
9.242120e+002,1.033595e+001
9.251763e+002,1.039152e+001
9.261405e+002,1.036610e+001
9.271047e+002,1.033863e+001
9.280690e+002,1.029696e+001
9.290332e+002,1.020173e+001
9.299974e+002,1.008719e+001
9.309617e+002,1.025562e+001
9.319259e+002,1.097000e+001
9.328901e+002,1.215473e+001
9.338544e+002,1.342972e+001
9.348186e+002,1.456379e+001
9.357828e+002,1.549897e+001
9.367471e+002,1.600795e+001
9.377113e+002,1.590972e+001
9.386755e+002,1.543993e+001
9.396398e+002,1.493510e+001
9.406040e+002,1.458113e+001
9.415682e+002,1.443132e+001
9.425325e+002,1.454747e+001
9.434967e+002,1.512343e+001
9.444609e+002,1.635699e+001
9.454252e+002,1.791686e+001
9.463894e+002,1.919846e+001
9.473536e+002,1.988046e+001
9.483179e+002,2.001634e+001
9.492821e+002,1.976403e+001
9.502463e+002,1.919819e+001
9.512106e+002,1.848379e+001
9.521748e+002,1.780264e+001
9.531390e+002,1.724005e+001
9.541033e+002,1.687617e+001
9.550675e+002,1.679613e+001
9.560317e+002,1.706143e+001
9.569960e+002,1.746543e+001
9.579602e+002,1.764780e+001
9.589244e+002,1.752320e+001
9.598887e+002,1.731282e+001
9.608529e+002,1.722564e+001
9.618171e+002,1.703342e+001
9.627814e+002,1.645527e+001
9.637456e+002,1.563429e+001
9.647098e+002,1.478359e+001
9.656741e+002,1.401329e+001
9.666383e+002,1.329290e+001
9.676025e+002,1.261858e+001
9.685668e+002,1.203771e+001
9.695310e+002,1.151720e+001
9.704952e+002,1.092733e+001
9.714595e+002,1.031734e+001
9.724237e+002,9.966763e+000
9.733879e+002,9.973452e+000
9.743522e+002,1.018201e+001
9.753164e+002,1.021717e+001
9.762806e+002,9.987813e+000
9.772449e+002,9.735219e+000
9.782091e+002,9.491625e+000
9.791733e+002,9.125299e+000
9.801376e+002,8.670424e+000
9.811018e+002,8.238664e+000
9.820660e+002,7.944268e+000
9.830303e+002,7.824682e+000
9.839945e+002,7.941244e+000
9.849587e+002,8.100008e+000
9.859230e+002,8.098461e+000
9.868872e+002,8.054307e+000
9.878514e+002,8.112991e+000
9.888157e+002,8.276722e+000
9.897799e+002,8.651953e+000
9.907441e+002,9.420657e+000
9.917084e+002,1.034202e+001
9.926726e+002,1.113652e+001
9.936368e+002,1.178118e+001
9.946011e+002,1.228351e+001
9.955653e+002,1.259548e+001
9.965295e+002,1.277426e+001
9.974938e+002,1.281073e+001
9.984580e+002,1.254852e+001
9.994222e+002,1.208538e+001
1.000386e+003,1.177913e+001
1.001351e+003,1.157433e+001
1.002315e+003,1.127918e+001
1.003279e+003,1.120848e+001
1.004243e+003,1.166191e+001
1.005208e+003,1.239383e+001
1.006172e+003,1.309641e+001
1.007136e+003,1.372235e+001
1.008100e+003,1.403801e+001
1.009065e+003,1.374422e+001
1.010029e+003,1.303524e+001
1.010993e+003,1.234732e+001
1.011957e+003,1.209206e+001
1.012922e+003,1.216797e+001
1.013886e+003,1.236222e+001
1.014850e+003,1.227683e+001
1.015814e+003,1.180770e+001
1.016778e+003,1.135348e+001
1.017743e+003,1.133168e+001
1.018707e+003,1.186478e+001
1.019671e+003,1.257825e+001
1.020635e+003,1.315457e+001
1.021600e+003,1.320722e+001
1.022564e+003,1.274097e+001
1.023528e+003,1.215113e+001
1.024492e+003,1.186951e+001
1.025457e+003,1.199553e+001
1.026421e+003,1.219828e+001
1.027385e+003,1.232827e+001
1.028349e+003,1.228014e+001
1.029313e+003,1.193508e+001
1.030278e+003,1.127826e+001
1.031242e+003,1.073370e+001
1.032206e+003,1.057531e+001
1.033170e+003,1.064892e+001
1.034135e+003,1.063061e+001
1.035099e+003,1.030867e+001
1.036063e+003,1.002999e+001
1.037027e+003,1.000721e+001
1.037992e+003,1.044688e+001
1.038956e+003,1.147349e+001
1.039920e+003,1.334516e+001
1.040884e+003,1.462448e+001
1.041849e+003,1.413772e+001
1.042813e+003,1.207464e+001
1.043777e+003,9.360689e+000
1.044741e+003,6.908259e+000
1.045705e+003,4.805487e+000
1.046670e+003,2.885441e+000
1.047634e+003,1.173543e+000
1.048598e+003,3.070736e-002
1.049562e+003,0.000000e+000
1.050527e+003,1.055583e+000
1.051491e+003,3.129198e+000
1.052455e+003,5.942216e+000
1.053419e+003,8.867780e+000
1.054384e+003,1.036531e+001
1.055348e+003,1.057255e+001
1.056312e+003,1.061073e+001
1.057276e+003,1.077896e+001
1.058240e+003,1.080865e+001
1.059205e+003,1.044116e+001
1.060169e+003,9.945040e+000
1.061133e+003,9.688082e+000
1.062097e+003,9.612965e+000
1.063062e+003,9.518185e+000
1.064026e+003,9.405613e+000
1.064990e+003,9.393920e+000
1.065954e+003,9.401184e+000
1.066919e+003,9.319113e+000
1.067883e+003,9.253656e+000
1.068847e+003,9.275546e+000
1.069811e+003,9.236216e+000
1.070776e+003,8.849939e+000
1.071740e+003,8.239121e+000
1.072704e+003,7.686799e+000
1.073668e+003,7.343527e+000
1.074632e+003,7.142053e+000
1.075597e+003,6.900757e+000
1.076561e+003,6.669799e+000
1.077525e+003,6.688684e+000
1.078489e+003,7.000448e+000
1.079454e+003,7.484721e+000
1.080418e+003,8.051941e+000
1.081382e+003,8.708023e+000
1.082346e+003,9.464136e+000
1.083311e+003,1.039984e+001
1.084275e+003,1.139876e+001
1.085239e+003,1.212254e+001
1.086203e+003,1.244716e+001
1.087167e+003,1.251658e+001
1.088132e+003,1.246411e+001
1.089096e+003,1.224669e+001
1.090060e+003,1.184372e+001
1.091024e+003,1.130915e+001
1.091989e+003,1.069577e+001
1.092953e+003,1.008765e+001
1.093917e+003,9.636571e+000
1.094881e+003,9.446619e+000
1.095846e+003,9.549023e+000
1.096810e+003,9.915553e+000
1.097774e+003,1.021084e+001
1.098738e+003,1.008740e+001
1.099703e+003,9.531563e+000
1.100667e+003,8.918230e+000
1.101631e+003,8.476476e+000
1.102595e+003,8.200205e+000
1.103559e+003,8.074254e+000
1.104524e+003,8.095045e+000
1.105488e+003,8.031783e+000
1.106452e+003,7.679952e+000
1.107416e+003,7.239286e+000
1.108381e+003,6.972044e+000
1.109345e+003,6.932761e+000
1.110309e+003,6.898558e+000
1.111273e+003,6.528936e+000
1.112238e+003,6.076111e+000
1.113202e+003,5.890805e+000
1.114166e+003,6.190316e+000
1.115130e+003,6.782938e+000
1.116094e+003,7.451340e+000
1.117059e+003,8.183750e+000
1.118023e+003,8.896881e+000
1.118987e+003,9.183447e+000
1.119951e+003,8.831404e+000
1.120916e+003,8.142496e+000
1.121880e+003,7.608379e+000
1.122844e+003,7.308745e+000
1.123808e+003,6.818857e+000
1.124773e+003,6.024914e+000
1.125737e+003,5.494426e+000
1.126701e+003,5.535917e+000
1.127665e+003,5.948827e+000
1.128630e+003,6.327303e+000
1.129594e+003,6.554544e+000
1.130558e+003,6.740461e+000
1.131522e+003,6.863257e+000
1.132486e+003,6.735669e+000
1.133451e+003,6.301535e+000
1.134415e+003,5.845427e+000
1.135379e+003,5.771073e+000
1.136343e+003,6.008477e+000
1.137308e+003,6.185745e+000
1.138272e+003,6.232818e+000
1.139236e+003,6.441336e+000
1.140200e+003,7.082820e+000
1.141165e+003,8.040895e+000
1.142129e+003,9.026983e+000
1.143093e+003,9.912413e+000
1.144057e+003,1.078806e+001
1.145021e+003,1.180514e+001
1.145986e+003,1.274596e+001
1.146950e+003,1.320590e+001
1.147914e+003,1.293415e+001
1.148878e+003,1.252264e+001
1.149843e+003,1.248195e+001
1.150807e+003,1.269537e+001
1.151771e+003,1.295775e+001
1.152735e+003,1.325240e+001
1.153700e+003,1.356094e+001
1.154664e+003,1.377110e+001
1.155628e+003,1.387663e+001
1.156592e+003,1.392737e+001
1.157557e+003,1.404830e+001
1.158521e+003,1.419837e+001
1.159485e+003,1.403863e+001
1.160449e+003,1.342026e+001
1.161413e+003,1.256586e+001
1.162378e+003,1.211348e+001
1.163342e+003,1.206357e+001
1.164306e+003,1.199830e+001
1.165270e+003,1.171872e+001
1.166235e+003,1.120001e+001
1.167199e+003,1.050097e+001
1.168163e+003,9.728608e+000
1.169127e+003,9.091285e+000
1.170092e+003,8.689201e+000
1.171056e+003,8.558680e+000
1.172020e+003,8.747049e+000
1.172984e+003,9.238495e+000
1.173948e+003,9.900516e+000
1.174913e+003,1.046029e+001
1.175877e+003,1.085081e+001
1.176841e+003,1.117825e+001
1.177805e+003,1.138865e+001
1.178770e+003,1.130057e+001
1.179734e+003,1.084509e+001
1.180698e+003,1.048779e+001
1.181662e+003,1.070639e+001
1.182627e+003,1.143340e+001
1.183591e+003,1.246667e+001
1.184555e+003,1.368228e+001
1.185519e+003,1.502047e+001
1.186484e+003,1.629449e+001
1.187448e+003,1.744360e+001
1.188412e+003,1.849652e+001
1.189376e+003,1.963630e+001
1.190340e+003,2.087297e+001
1.191305e+003,2.197260e+001
1.192269e+003,2.280077e+001
1.193233e+003,2.347277e+001
1.194197e+003,2.429837e+001
1.195162e+003,2.517589e+001
1.196126e+003,2.562320e+001
1.197090e+003,2.544593e+001
1.198054e+003,2.466896e+001
1.199019e+003,2.340300e+001
1.199983e+003,2.178319e+001
1.200947e+003,2.007619e+001
1.201911e+003,1.843357e+001
1.202875e+003,1.695100e+001
1.203840e+003,1.566278e+001
1.204804e+003,1.469201e+001
1.205768e+003,1.423513e+001
1.206732e+003,1.441162e+001
1.207697e+003,1.481077e+001
1.208661e+003,1.505661e+001
1.209625e+003,1.503082e+001
1.210589e+003,1.471727e+001
1.211554e+003,1.414684e+001
1.212518e+003,1.344424e+001
1.213482e+003,1.272599e+001
1.214446e+003,1.195569e+001
1.215411e+003,1.109369e+001
1.216375e+003,1.019983e+001
1.217339e+003,9.442003e+000
1.218303e+003,9.039832e+000
1.219267e+003,8.982845e+000
1.220232e+003,9.124470e+000
1.221196e+003,9.187155e+000
1.222160e+003,9.247581e+000
1.223124e+003,9.364704e+000
1.224089e+003,9.383147e+000
1.225053e+003,9.279327e+000
1.226017e+003,9.187155e+000
1.226981e+003,9.139214e+000
1.227946e+003,8.995245e+000
1.228910e+003,8.719331e+000
1.229874e+003,8.400880e+000
1.230838e+003,8.085178e+000
1.231802e+003,7.770309e+000
1.232767e+003,7.513954e+000
1.233731e+003,7.685071e+000
1.234695e+003,8.068799e+000
1.235659e+003,8.292608e+000
1.236624e+003,8.294741e+000
1.237588e+003,8.278612e+000
1.238552e+003,8.487417e+000
1.239516e+003,8.685014e+000
1.240481e+003,8.661946e+000
1.241445e+003,8.386593e+000
1.242409e+003,7.915041e+000
1.243373e+003,7.434696e+000
1.244338e+003,7.268272e+000
1.245302e+003,7.557793e+000
1.246266e+003,8.056106e+000
1.247230e+003,8.470851e+000
1.248194e+003,8.337317e+000
1.249159e+003,7.826799e+000
1.250123e+003,7.436750e+000
1.251087e+003,7.417223e+000
1.252051e+003,7.543694e+000
1.253016e+003,7.313831e+000
1.253980e+003,6.662521e+000
1.254944e+003,6.100256e+000
1.255908e+003,6.159857e+000
1.256873e+003,6.778250e+000
1.257837e+003,7.679022e+000
1.258801e+003,8.399096e+000
1.259765e+003,8.612280e+000
1.260729e+003,8.399870e+000
1.261694e+003,8.115862e+000
1.262658e+003,7.960264e+000
1.263622e+003,8.014883e+000
1.264586e+003,8.442101e+000
1.265551e+003,9.062789e+000
1.266515e+003,9.211126e+000
1.267479e+003,8.833593e+000
1.268443e+003,8.742541e+000
1.269408e+003,9.413218e+000
1.270372e+003,1.015727e+001
1.271336e+003,1.026727e+001
1.272300e+003,9.828493e+000
1.273265e+003,9.301792e+000
1.274229e+003,8.968547e+000
1.275193e+003,8.894995e+000
1.276157e+003,9.060806e+000
1.277121e+003,9.483918e+000
1.278086e+003,1.006164e+001
1.279050e+003,1.045944e+001
1.280014e+003,1.040624e+001
1.280978e+003,1.033322e+001
1.281943e+003,1.052900e+001
1.282907e+003,1.087426e+001
1.283871e+003,1.087795e+001
1.284835e+003,1.039446e+001
1.285800e+003,9.950082e+000
1.286764e+003,9.984940e+000
1.287728e+003,1.049227e+001
1.288692e+003,1.122350e+001
1.289656e+003,1.208003e+001
1.290621e+003,1.304209e+001
1.291585e+003,1.419035e+001
1.292549e+003,1.542662e+001
1.293513e+003,1.646927e+001
1.294478e+003,1.721904e+001
1.295442e+003,1.775800e+001
1.296406e+003,1.839692e+001
1.297370e+003,1.899003e+001
1.298335e+003,1.944679e+001
1.299299e+003,1.979818e+001
1.300263e+003,2.010303e+001
1.301227e+003,2.032525e+001
1.302192e+003,2.038951e+001
1.303156e+003,2.034863e+001
1.304120e+003,2.047331e+001
1.305084e+003,2.088729e+001
1.306048e+003,2.121617e+001
1.307013e+003,2.115613e+001
1.307977e+003,2.101803e+001
1.308941e+003,2.124220e+001
1.309905e+003,2.170714e+001
1.310870e+003,2.174612e+001
1.311834e+003,2.104741e+001
1.312798e+003,1.988735e+001
1.313762e+003,1.853127e+001
1.314727e+003,1.715598e+001
1.315691e+003,1.593309e+001
1.316655e+003,1.504732e+001
1.317619e+003,1.449560e+001
1.318583e+003,1.411399e+001
1.319548e+003,1.387503e+001
1.320512e+003,1.381971e+001
1.321476e+003,1.405627e+001
1.322440e+003,1.454813e+001
1.323405e+003,1.493637e+001
1.324369e+003,1.484589e+001
1.325333e+003,1.424240e+001
1.326297e+003,1.353904e+001
1.327262e+003,1.285920e+001
1.328226e+003,1.225988e+001
1.329190e+003,1.169033e+001
1.330154e+003,1.124400e+001
1.331119e+003,1.105823e+001
1.332083e+003,1.134139e+001
1.333047e+003,1.199478e+001
1.334011e+003,1.279039e+001
1.334975e+003,1.382427e+001
1.335940e+003,1.516428e+001
1.336904e+003,1.655379e+001
1.337868e+003,1.756235e+001
1.338832e+003,1.811399e+001
1.339797e+003,1.843352e+001
1.340761e+003,1.860557e+001
1.341725e+003,1.854525e+001
1.342689e+003,1.815100e+001
1.343654e+003,1.785205e+001
