1.344618e+003,1.091968e+001
1.345582e+003,1.075781e+001
1.346546e+003,1.036521e+001
1.347510e+003,9.778378e+000
1.348475e+003,9.142710e+000
1.349439e+003,8.520540e+000
1.350403e+003,7.790858e+000
1.351367e+003,6.897718e+000
1.352332e+003,5.997128e+000
1.353296e+003,5.248402e+000
1.354260e+003,4.716589e+000
1.355224e+003,4.457823e+000
1.356189e+003,4.416155e+000
1.357153e+003,4.301768e+000
1.358117e+003,3.945030e+000
1.359081e+003,3.600400e+000
1.360046e+003,3.594479e+000
1.361010e+003,3.898745e+000
1.361974e+003,4.382619e+000
1.362938e+003,4.866760e+000
1.363902e+003,5.189112e+000
1.364867e+003,5.295300e+000
1.365831e+003,5.289373e+000
1.366795e+003,5.265834e+000
1.367759e+003,5.314171e+000
1.368724e+003,5.528416e+000
1.369688e+003,5.801212e+000
1.370652e+003,5.924702e+000
1.371616e+003,5.879165e+000
1.372581e+003,5.937817e+000
1.373545e+003,6.119650e+000
1.374509e+003,6.219901e+000
1.375473e+003,6.244905e+000
1.376438e+003,6.031034e+000
1.377402e+003,5.404742e+000
1.378366e+003,4.433887e+000
1.379330e+003,3.568494e+000
1.380294e+003,3.041894e+000
1.381259e+003,2.770378e+000
1.382223e+003,2.655782e+000
1.383187e+003,2.673950e+000
1.384151e+003,2.966852e+000
1.385116e+003,3.437132e+000
1.386080e+003,3.801764e+000
1.387044e+003,4.002312e+000
1.388008e+003,4.257244e+000
1.388973e+003,4.638093e+000
1.389937e+003,4.881879e+000
1.390901e+003,4.944309e+000
1.391865e+003,4.932284e+000
1.392829e+003,4.987073e+000
1.393794e+003,5.030829e+000
1.394758e+003,5.007254e+000
1.395722e+003,5.009191e+000
1.396686e+003,5.095626e+000
1.397651e+003,5.245379e+000
1.398615e+003,5.247174e+000
1.399579e+003,5.178804e+000
1.400543e+003,4.997005e+000
1.401508e+003,4.486092e+000
1.402472e+003,3.839251e+000
1.403436e+003,3.572493e+000
1.404400e+003,3.980005e+000
1.405365e+003,4.661150e+000
1.406329e+003,5.372534e+000
1.407293e+003,6.056378e+000
1.408257e+003,6.689318e+000
1.409221e+003,7.187623e+000
1.410186e+003,7.505301e+000
1.411150e+003,7.740585e+000
1.412114e+003,8.074751e+000
1.413078e+003,8.455740e+000
1.414043e+003,8.280539e+000
1.415007e+003,7.265481e+000
1.415971e+003,6.042520e+000
1.416935e+003,5.136805e+000
1.417900e+003,4.540049e+000
1.418864e+003,3.909262e+000
1.419828e+003,3.304548e+000
1.420792e+003,2.915495e+000
1.421756e+003,2.840511e+000
1.422721e+003,3.060555e+000
1.423685e+003,3.513419e+000
1.424649e+003,4.146226e+000
1.425613e+003,4.931230e+000
1.426578e+003,5.612569e+000
1.427542e+003,5.859359e+000
1.428506e+003,5.593751e+000
1.429470e+003,5.056655e+000
1.430435e+003,4.322924e+000
1.431399e+003,3.781894e+000
1.432363e+003,3.687269e+000
1.433327e+003,3.800036e+000
1.434292e+003,3.738690e+000
1.435256e+003,3.371482e+000
1.436220e+003,2.733866e+000
1.437184e+003,2.083832e+000
1.438148e+003,1.896039e+000
1.439113e+003,2.404985e+000
1.440077e+003,2.992059e+000
1.441041e+003,3.024869e+000
1.442005e+003,2.884207e+000
1.442970e+003,3.031139e+000
1.443934e+003,3.537081e+000
1.444898e+003,4.307612e+000
1.445862e+003,4.993610e+000
1.446827e+003,5.170152e+000
1.447791e+003,4.757473e+000
1.448755e+003,4.189879e+000
1.449719e+003,3.910433e+000
1.450683e+003,4.037474e+000
1.451648e+003,4.531557e+000
1.452612e+003,5.096033e+000
1.453576e+003,5.142045e+000
1.454540e+003,4.694122e+000
1.455505e+003,4.494218e+000
1.456469e+003,4.636388e+000
1.457433e+003,4.655143e+000
1.458397e+003,4.218627e+000
1.459362e+003,3.538329e+000
1.460326e+003,3.013023e+000
1.461290e+003,2.680203e+000
1.462254e+003,2.403120e+000
1.463219e+003,2.206750e+000
1.464183e+003,2.157114e+000
1.465147e+003,2.381056e+000
1.466111e+003,2.728924e+000
1.467075e+003,3.091329e+000
1.468040e+003,3.494019e+000
1.469004e+003,3.979607e+000
1.469968e+003,4.489901e+000
1.470932e+003,4.965754e+000
1.471897e+003,5.323949e+000
1.472861e+003,5.445409e+000
1.473825e+003,5.245926e+000
1.474789e+003,4.603572e+000
1.475754e+003,3.559421e+000
1.476718e+003,2.489459e+000
1.477682e+003,1.716303e+000
1.478646e+003,1.268216e+000
1.479610e+003,9.348207e-001
1.480575e+003,7.944560e-001
1.481539e+003,1.028347e+000
1.482503e+003,1.608038e+000
1.483467e+003,2.305789e+000
1.484432e+003,2.890967e+000
1.485396e+003,3.305934e+000
1.486360e+003,3.664082e+000
1.487324e+003,3.746241e+000
1.488289e+003,3.395863e+000
1.489253e+003,2.721225e+000
1.490217e+003,2.118101e+000
1.491181e+003,1.766508e+000
1.492146e+003,1.585460e+000
1.493110e+003,1.521681e+000
1.494074e+003,1.579615e+000
1.495038e+003,1.775173e+000
1.496002e+003,1.876617e+000
1.496967e+003,1.611099e+000
1.497931e+003,1.239786e+000
1.498895e+003,1.291461e+000
1.499859e+003,1.870338e+000
1.500824e+003,2.572868e+000
1.501788e+003,3.285090e+000
1.502752e+003,3.984490e+000
1.503716e+003,4.685009e+000
1.504681e+003,5.341676e+000
1.505645e+003,5.999567e+000
1.506609e+003,6.450385e+000
1.507573e+003,6.432217e+000
1.508537e+003,5.945851e+000
1.509502e+003,5.099402e+000
1.510466e+003,4.063955e+000
1.511430e+003,3.181298e+000
1.512394e+003,2.601708e+000
1.513359e+003,2.182148e+000
1.514323e+003,1.717853e+000
1.515287e+003,1.429955e+000
1.516251e+003,1.773962e+000
1.517216e+003,2.488663e+000
1.518180e+003,3.149719e+000
1.519144e+003,3.626305e+000
1.520108e+003,3.863412e+000
1.521073e+003,3.962511e+000
1.522037e+003,4.242775e+000
1.523001e+003,4.853107e+000
1.523965e+003,5.594658e+000
1.524929e+003,6.140828e+000
1.525894e+003,6.449758e+000
1.526858e+003,6.643458e+000
1.527822e+003,6.688568e+000
1.528786e+003,6.705701e+000
1.529750e+003,6.672071e+000
1.530715e+003,6.180459e+000
1.531679e+003,5.150848e+000
1.532643e+003,3.882676e+000
1.533607e+003,2.757689e+000
1.534572e+003,1.969563e+000
1.535536e+003,1.683957e+000
1.536500e+003,1.873248e+000
1.537464e+003,2.415018e+000
1.538429e+003,3.142622e+000
1.539393e+003,4.006821e+000
1.540357e+003,4.875867e+000
1.541321e+003,5.489976e+000
1.542286e+003,5.738265e+000
1.543250e+003,5.860598e+000
1.544214e+003,6.225254e+000
1.545178e+003,6.641449e+000
1.546143e+003,6.782576e+000
1.547107e+003,6.712997e+000
1.548071e+003,6.658721e+000
1.549035e+003,6.801365e+000
1.550000e+003,7.375744e+000
1.550964e+003,8.339052e+000
1.551928e+003,8.950870e+000
1.552892e+003,8.786657e+000
1.553856e+003,8.146168e+000
1.554821e+003,7.535753e+000
1.555785e+003,7.115329e+000
1.556749e+003,7.007017e+000
1.557713e+003,7.022820e+000
1.558677e+003,6.834679e+000
1.559642e+003,6.373094e+000
1.560606e+003,5.941219e+000
1.561570e+003,5.764736e+000
1.562534e+003,6.120943e+000
1.563499e+003,7.122020e+000
1.564463e+003,8.064724e+000
1.565427e+003,7.971927e+000
1.566391e+003,7.251947e+000
1.567356e+003,6.650961e+000
1.568320e+003,6.412341e+000
1.569284e+003,6.405681e+000
1.570248e+003,6.537128e+000
1.571213e+003,6.612377e+000
1.572177e+003,6.503414e+000
1.573141e+003,6.186119e+000
1.574105e+003,5.672415e+000
1.575070e+003,5.375607e+000
1.576034e+003,5.667006e+000
1.576998e+003,6.043524e+000
1.577962e+003,5.724991e+000
1.578927e+003,4.685081e+000
1.579891e+003,3.812811e+000
1.580855e+003,3.392976e+000
1.581819e+003,3.280956e+000
1.582783e+003,3.353904e+000
1.583748e+003,3.684569e+000
1.584712e+003,4.316714e+000
1.585676e+003,5.093032e+000
1.586640e+003,5.827313e+000
1.587604e+003,6.390871e+000
1.588569e+003,6.968288e+000
1.589533e+003,7.437000e+000
1.590497e+003,7.330407e+000
1.591461e+003,6.652223e+000
1.592426e+003,5.851895e+000
1.593390e+003,5.308021e+000
1.594354e+003,4.970836e+000
1.595318e+003,4.792589e+000
1.596283e+003,4.798713e+000
1.597247e+003,5.039580e+000
1.598211e+003,5.605450e+000
1.599175e+003,6.553358e+000
1.600140e+003,7.789504e+000
1.601104e+003,9.115007e+000
1.602068e+003,1.027127e+001
1.603032e+003,1.109029e+001
1.603997e+003,1.149264e+001
1.604961e+003,1.140277e+001
1.605925e+003,1.086896e+001
1.606889e+003,1.012450e+001
1.607854e+003,9.361339e+000
1.608818e+003,8.540666e+000
1.609782e+003,7.570166e+000
1.610746e+003,6.595655e+000
1.611710e+003,5.857987e+000
1.612675e+003,5.509546e+000
1.613639e+003,5.617934e+000
1.614603e+003,6.104968e+000
1.615567e+003,6.561296e+000
1.616531e+003,6.765375e+000
1.617496e+003,6.879766e+000
1.618460e+003,7.201708e+000
1.619424e+003,7.524638e+000
1.620388e+003,7.808522e+000
1.621353e+003,7.989946e+000
1.622317e+003,7.858491e+000
1.623281e+003,7.448135e+000
1.624245e+003,7.022288e+000
1.625210e+003,6.698149e+000
1.626174e+003,6.557108e+000
1.627138e+003,6.567260e+000
1.628102e+003,6.333563e+000
1.629067e+003,5.632820e+000
1.630031e+003,5.092148e+000
1.630995e+003,5.241590e+000
1.631959e+003,5.995682e+000
1.632924e+003,6.708339e+000
1.633888e+003,7.194316e+000
1.634852e+003,7.367569e+000
1.635816e+003,7.392506e+000
1.636781e+003,7.579453e+000
1.637745e+003,8.028827e+000
1.638709e+003,8.464252e+000
1.639673e+003,8.696475e+000
1.640637e+003,8.571083e+000
1.641602e+003,7.920733e+000
1.642566e+003,6.894130e+000
1.643530e+003,5.916133e+000
1.644494e+003,5.091441e+000
1.645458e+003,4.310904e+000
1.646423e+003,3.555654e+000
1.647387e+003,2.857868e+000
1.648351e+003,2.259674e+000
1.649315e+003,1.931648e+000
1.650280e+003,2.023242e+000
1.651244e+003,2.575636e+000
1.652208e+003,3.457937e+000
1.653172e+003,4.277867e+000
1.654137e+003,4.832195e+000
1.655101e+003,5.109644e+000
1.656065e+003,5.085373e+000
1.657029e+003,4.759912e+000
1.657994e+003,4.184230e+000
1.658958e+003,3.641355e+000
1.659922e+003,3.460902e+000
1.660886e+003,3.633730e+000
1.661851e+003,3.863534e+000
1.662815e+003,3.992012e+000
1.663779e+003,4.043999e+000
1.664743e+003,4.191958e+000
1.665708e+003,4.606375e+000
1.666672e+003,5.308429e+000
1.667636e+003,5.770519e+000
1.668600e+003,5.773025e+000
1.669564e+003,5.375855e+000
1.670529e+003,4.670033e+000
1.671493e+003,3.847810e+000
1.672457e+003,3.350555e+000
1.673421e+003,3.338051e+000
1.674385e+003,3.648212e+000
1.675350e+003,3.989522e+000
1.676314e+003,4.095664e+000
1.677278e+003,3.934573e+000
1.678242e+003,4.036675e+000
1.679207e+003,4.832862e+000
1.680171e+003,6.149246e+000
1.681135e+003,7.176478e+000
1.682099e+003,7.538531e+000
1.683064e+003,7.197395e+000
1.684028e+003,6.434661e+000
1.684992e+003,5.589800e+000
1.685956e+003,4.988874e+000
1.686921e+003,5.042818e+000
1.687885e+003,5.638370e+000
1.688849e+003,6.142255e+000
1.689813e+003,6.134274e+000
1.690778e+003,5.966324e+000
1.691742e+003,6.061363e+000
1.692706e+003,6.523287e+000
1.693670e+003,7.243007e+000
1.694635e+003,7.994026e+000
1.695599e+003,8.354938e+000
1.696563e+003,8.176074e+000
1.697527e+003,7.633213e+000
1.698491e+003,7.020207e+000
1.699456e+003,6.654149e+000
1.700420e+003,6.650139e+000
1.701384e+003,6.591839e+000
1.702348e+003,6.112669e+000
1.703313e+003,5.229355e+000
1.704277e+003,4.261506e+000
1.705241e+003,3.665481e+000
1.706205e+003,3.750036e+000
1.707169e+003,4.415421e+000
1.708134e+003,5.405906e+000
1.709098e+003,6.341609e+000
1.710062e+003,6.628421e+000
1.711026e+003,6.536536e+000
1.711991e+003,6.714248e+000
1.712955e+003,7.109249e+000
1.713919e+003,7.275608e+000
1.714883e+003,7.016897e+000
1.715848e+003,6.377573e+000
1.716812e+003,5.476037e+000
1.717776e+003,4.697021e+000
1.718740e+003,4.517552e+000
1.719705e+003,4.635529e+000
1.720669e+003,4.687270e+000
1.721633e+003,4.695577e+000
1.722597e+003,4.612626e+000
1.723562e+003,4.387044e+000
1.724526e+003,4.455682e+000
1.725490e+003,4.905910e+000
1.726454e+003,5.262248e+000
1.727418e+003,5.299678e+000
1.728383e+003,5.225515e+000
1.729347e+003,5.228347e+000
1.730311e+003,5.272438e+000
1.731275e+003,5.400650e+000
1.732240e+003,5.596666e+000
1.733204e+003,5.656907e+000
1.734168e+003,5.693669e+000
1.735132e+003,5.952785e+000
1.736096e+003,6.366421e+000
1.737061e+003,6.714758e+000
1.738025e+003,6.786729e+000
1.738989e+003,6.485186e+000
1.739953e+003,5.908019e+000
1.740918e+003,5.212018e+000
1.741882e+003,4.505417e+000
1.742846e+003,3.787773e+000
1.743810e+003,3.095407e+000
1.744775e+003,2.606006e+000
1.745739e+003,2.578080e+000
1.746703e+003,3.298616e+000
1.747667e+003,4.813494e+000
1.748632e+003,6.553749e+000
1.749596e+003,8.108275e+000
1.750560e+003,9.382014e+000
1.751524e+003,1.028090e+001
1.752489e+003,1.069931e+001
1.753453e+003,1.068668e+001
1.754417e+003,1.037682e+001
1.755381e+003,9.877394e+000
1.756345e+003,9.248875e+000
1.757310e+003,8.556687e+000
1.758274e+003,7.929779e+000
1.759238e+003,7.645111e+000
1.760202e+003,7.767622e+000
1.761167e+003,7.864651e+000
1.762131e+003,7.421988e+000
1.763095e+003,6.902485e+000
1.764059e+003,6.639074e+000
1.765023e+003,6.428189e+000
1.765988e+003,5.963297e+000
1.766952e+003,5.528404e+000
1.767916e+003,5.508620e+000
1.768880e+003,5.508418e+000
1.769845e+003,5.114229e+000
1.770809e+003,4.626478e+000
1.771773e+003,4.840910e+000
1.772737e+003,5.475823e+000
1.773702e+003,5.730600e+000
1.774666e+003,5.515297e+000
1.775630e+003,5.364419e+000
1.776594e+003,5.772730e+000
1.777559e+003,6.658329e+000
1.778523e+003,7.632892e+000
1.779487e+003,8.358196e+000
1.780451e+003,8.889239e+000
1.781416e+003,9.450619e+000
1.782380e+003,9.721256e+000
1.783344e+003,9.513187e+000
1.784308e+003,9.178077e+000
1.785272e+003,9.270771e+000
1.786237e+003,9.607828e+000
1.787201e+003,9.480444e+000
1.788165e+003,8.915924e+000
1.789129e+003,8.453905e+000
1.790094e+003,8.645506e+000
1.791058e+003,9.463974e+000
1.792022e+003,1.044344e+001
1.792986e+003,1.110616e+001
1.793950e+003,1.135413e+001
1.794915e+003,1.148323e+001
1.795879e+003,1.133491e+001
1.796843e+003,1.064290e+001
1.797807e+003,9.705896e+000
1.798772e+003,9.159044e+000
1.799736e+003,9.052279e+000
1.800700e+003,8.642036e+000
1.801664e+003,7.897975e+000
1.802629e+003,7.350290e+000
1.803593e+003,7.351948e+000
1.804557e+003,7.639938e+000
1.805521e+003,7.991834e+000
1.806486e+003,8.275671e+000
1.807450e+003,8.432102e+000
1.808414e+003,8.551623e+000
1.809378e+003,8.682009e+000
1.810343e+003,8.721577e+000
1.811307e+003,8.859278e+000
1.812271e+003,9.390135e+000
1.813235e+003,1.023936e+001
1.814199e+003,1.096214e+001
1.815164e+003,1.124697e+001
1.816128e+003,1.096324e+001
1.817092e+003,1.015738e+001
1.818056e+003,9.103945e+000
1.819021e+003,8.023116e+000
1.819985e+003,7.241602e+000
1.820949e+003,6.976464e+000
1.821913e+003,7.119429e+000
1.822877e+003,7.331826e+000
1.823842e+003,7.628599e+000
1.824806e+003,8.384095e+000
1.825770e+003,9.660685e+000
1.826734e+003,1.099302e+001
1.827699e+003,1.188560e+001
1.828663e+003,1.230379e+001
1.829627e+003,1.226824e+001
1.830591e+003,1.195417e+001
1.831556e+003,1.156689e+001
1.832520e+003,1.088862e+001
1.833484e+003,1.011779e+001
1.834448e+003,9.764027e+000
1.835413e+003,9.913018e+000
1.836377e+003,1.015088e+001
1.837341e+003,1.039532e+001
1.838305e+003,1.059330e+001
1.839270e+003,1.058117e+001
1.840234e+003,1.033347e+001
1.841198e+003,9.904106e+000
1.842162e+003,9.630396e+000
1.843126e+003,9.734742e+000
1.844091e+003,1.000276e+001
1.845055e+003,1.003253e+001
1.846019e+003,9.540091e+000
1.846983e+003,8.672968e+000
1.847948e+003,8.348929e+000
1.848912e+003,9.130073e+000
1.849876e+003,1.039669e+001
1.850840e+003,1.109906e+001
1.851804e+003,1.096260e+001
1.852769e+003,1.023541e+001
1.853733e+003,9.211060e+000
1.854697e+003,8.102507e+000
1.855661e+003,7.303579e+000
1.856626e+003,7.466608e+000
1.857590e+003,8.423422e+000
1.858554e+003,9.300222e+000
1.859518e+003,9.280226e+000
1.860483e+003,8.815963e+000
1.861447e+003,8.873417e+000
1.862411e+003,9.689754e+000
1.863375e+003,1.044485e+001
1.864340e+003,1.022299e+001
1.865304e+003,9.145267e+000
1.866268e+003,7.666387e+000
1.867232e+003,6.012475e+000
1.868197e+003,4.732428e+000
1.869161e+003,4.880558e+000
1.870125e+003,6.576611e+000
1.871089e+003,8.294087e+000
1.872053e+003,9.006807e+000
1.873018e+003,9.073388e+000
1.873982e+003,9.454790e+000
1.874946e+003,1.007314e+001
1.875910e+003,1.073606e+001
1.876875e+003,1.132934e+001
1.877839e+003,1.165459e+001
1.878803e+003,1.158146e+001
1.879767e+003,1.128151e+001
1.880731e+003,1.101080e+001
1.881696e+003,1.123000e+001
1.882660e+003,1.216006e+001
1.883624e+003,1.295642e+001
1.884588e+003,1.290323e+001
1.885553e+003,1.242483e+001
1.886517e+003,1.191304e+001
1.887481e+003,1.104536e+001
1.888445e+003,1.011323e+001
1.889410e+003,9.692299e+000
1.890374e+003,9.709500e+000
1.891338e+003,9.756460e+000
1.892302e+003,9.725454e+000
1.893267e+003,9.853409e+000
1.894231e+003,1.014178e+001
1.895195e+003,1.043767e+001
1.896159e+003,1.074881e+001
1.897124e+003,1.117505e+001
1.898088e+003,1.145747e+001
1.899052e+003,1.132717e+001
1.900016e+003,1.068463e+001
1.900980e+003,9.782133e+000
1.901945e+003,9.339735e+000
1.902909e+003,9.544714e+000
1.903873e+003,9.938686e+000
1.904837e+003,1.012064e+001
1.905802e+003,1.010535e+001
1.906766e+003,1.026097e+001
1.907730e+003,1.053744e+001
1.908694e+003,1.084614e+001
1.909658e+003,1.125233e+001
1.910623e+003,1.199275e+001
1.911587e+003,1.302972e+001
1.912551e+003,1.383361e+001
1.913515e+003,1.411518e+001
1.914480e+003,1.415007e+001
1.915444e+003,1.433979e+001
1.916408e+003,1.454560e+001
1.917372e+003,1.441507e+001
1.918337e+003,1.373051e+001
1.919301e+003,1.257785e+001
1.920265e+003,1.151068e+001
1.921229e+003,1.079999e+001
1.922194e+003,1.064435e+001
1.923158e+003,1.130275e+001
1.924122e+003,1.276610e+001
1.925086e+003,1.422891e+001
1.926051e+003,1.501006e+001
1.927015e+003,1.528508e+001
1.927979e+003,1.551235e+001
1.928943e+003,1.561846e+001
1.929907e+003,1.522065e+001
1.930872e+003,1.455444e+001
1.931836e+003,1.395545e+001
1.932800e+003,1.342070e+001
1.933764e+003,1.309128e+001
1.934729e+003,1.287896e+001
1.935693e+003,1.278599e+001
1.936657e+003,1.311621e+001
1.937621e+003,1.396038e+001
1.938585e+003,1.440770e+001
1.939550e+003,1.438441e+001
1.940514e+003,1.414285e+001
1.941478e+003,1.365884e+001
1.942442e+003,1.305297e+001
1.943407e+003,1.286976e+001
1.944371e+003,1.330507e+001
1.945335e+003,1.410094e+001
1.946299e+003,1.477926e+001
1.947264e+003,1.493118e+001
1.948228e+003,1.477663e+001
1.949192e+003,1.502285e+001
1.950156e+003,1.605160e+001
1.951121e+003,1.755963e+001
1.952085e+003,1.852967e+001
1.953049e+003,1.859116e+001
1.954013e+003,1.795865e+001
1.954978e+003,1.710850e+001
1.955942e+003,1.643401e+001
1.956906e+003,1.589317e+001
1.957870e+003,1.517123e+001
1.958834e+003,1.413535e+001
1.959799e+003,1.283033e+001
1.960763e+003,1.166570e+001
1.961727e+003,1.135240e+001
1.962691e+003,1.197018e+001
1.963656e+003,1.299807e+001
1.964620e+003,1.384640e+001
1.965584e+003,1.418720e+001
1.966548e+003,1.385927e+001
1.967512e+003,1.316763e+001
1.968477e+003,1.259226e+001
1.969441e+003,1.223785e+001
1.970405e+003,1.210083e+001
1.971369e+003,1.223741e+001
1.972334e+003,1.249878e+001
1.973298e+003,1.282583e+001
1.974262e+003,1.340117e+001
1.975226e+003,1.410770e+001
1.976191e+003,1.482986e+001
1.977155e+003,1.546299e+001
1.978119e+003,1.590365e+001
1.979083e+003,1.631837e+001
1.980048e+003,1.637712e+001
1.981012e+003,1.590011e+001
1.981976e+003,1.525428e+001
1.982940e+003,1.483795e+001
1.983905e+003,1.478247e+001
1.984869e+003,1.499490e+001
1.985833e+003,1.525329e+001
1.986797e+003,1.556885e+001
1.987761e+003,1.587241e+001
1.988726e+003,1.577863e+001
1.989690e+003,1.561089e+001
1.990654e+003,1.600363e+001
1.991618e+003,1.699324e+001
1.992583e+003,1.792337e+001
1.993547e+003,1.809567e+001
1.994511e+003,1.410533e+001
1.995475e+003,1.741869e+001
1.996439e+003,2.074947e+001
1.997404e+003,1.843482e+001
1.998368e+003,1.348537e+001
1.999332e+003,1.219372e+001
2.000296e+003,1.312034e+001
