5.664815e+002,3.168864e+000
5.674457e+002,3.549205e+000
5.684100e+002,3.881294e+000
5.693742e+002,4.236322e+000
5.703384e+002,4.609479e+000
5.713027e+002,4.860446e+000
5.722669e+002,4.731291e+000
5.732311e+002,4.095179e+000
5.741954e+002,3.261960e+000
5.751596e+002,2.761507e+000
5.761238e+002,2.681118e+000
5.770881e+002,2.881845e+000
5.780523e+002,3.263572e+000
5.790165e+002,3.622666e+000
5.799808e+002,3.731848e+000
5.809450e+002,3.589742e+000
5.819092e+002,3.436563e+000
5.828735e+002,3.475381e+000
5.838377e+002,3.673869e+000
5.848019e+002,3.857086e+000
5.857662e+002,3.906883e+000
5.867304e+002,3.871256e+000
5.876946e+002,3.958102e+000
5.886589e+002,4.168649e+000
5.896231e+002,4.463120e+000
5.905873e+002,4.826318e+000
5.915516e+002,5.016579e+000
5.925158e+002,4.690418e+000
5.934800e+002,4.053462e+000
5.944443e+002,3.630401e+000
5.954085e+002,3.785331e+000
5.963727e+002,4.528812e+000
5.973370e+002,5.694176e+000
5.983012e+002,7.154182e+000
5.992654e+002,8.856010e+000
6.002297e+002,1.072595e+001
6.011939e+002,1.260704e+001
6.021581e+002,1.427809e+001
6.031224e+002,1.553700e+001
6.040866e+002,1.649014e+001
6.050508e+002,1.718307e+001
6.060151e+002,1.752021e+001
6.069793e+002,1.767335e+001
6.079435e+002,1.776771e+001
6.089078e+002,1.799957e+001
6.098720e+002,1.853413e+001
6.108362e+002,1.918410e+001
6.118005e+002,1.959869e+001
6.127647e+002,1.960942e+001
6.137289e+002,1.933713e+001
6.146932e+002,1.905603e+001
6.156574e+002,1.891856e+001
6.166216e+002,1.880950e+001
6.175859e+002,1.882797e+001
6.185501e+002,1.900952e+001
6.195143e+002,1.920439e+001
6.204786e+002,1.941431e+001
6.214428e+002,1.934737e+001
6.224070e+002,1.886030e+001
6.233713e+002,1.825681e+001
6.243355e+002,1.761236e+001
6.252997e+002,1.694580e+001
6.262640e+002,1.640152e+001
6.272282e+002,1.623046e+001
6.281924e+002,1.654682e+001
6.291567e+002,1.714898e+001
6.301209e+002,1.765742e+001
6.310851e+002,1.788583e+001
6.320494e+002,1.776707e+001
6.330136e+002,1.726264e+001
6.339778e+002,1.650450e+001
6.349421e+002,1.527937e+001
6.359063e+002,1.373106e+001
6.368705e+002,1.249277e+001
6.378348e+002,1.188296e+001
6.387990e+002,1.186343e+001
6.397632e+002,1.226119e+001
6.407275e+002,1.288842e+001
6.416917e+002,1.358176e+001
6.426559e+002,1.420651e+001
6.436202e+002,1.461151e+001
6.445844e+002,1.459723e+001
6.455486e+002,1.416440e+001
6.465129e+002,1.366271e+001
6.474771e+002,1.355420e+001
6.484413e+002,1.380053e+001
6.494056e+002,1.419984e+001
6.503698e+002,1.466430e+001
6.513340e+002,1.530542e+001
6.522983e+002,1.620058e+001
6.532625e+002,1.726315e+001
6.542267e+002,1.833513e+001
6.551910e+002,1.932611e+001
6.561552e+002,2.022060e+001
6.571194e+002,2.105527e+001
6.580837e+002,2.190620e+001
6.590479e+002,2.292286e+001
6.600121e+002,2.426495e+001
6.609764e+002,2.593595e+001
6.619406e+002,2.783595e+001
6.629048e+002,2.995575e+001
6.638691e+002,3.241104e+001
6.648333e+002,3.537292e+001
6.657975e+002,3.884869e+001
6.667618e+002,4.268783e+001
6.677260e+002,4.679340e+001
6.686902e+002,5.108991e+001
6.696545e+002,5.545739e+001
6.706187e+002,5.979355e+001
6.715829e+002,6.400657e+001
6.725472e+002,6.792137e+001
6.735114e+002,7.133521e+001
6.744756e+002,7.407512e+001
6.754399e+002,7.604247e+001
6.764041e+002,7.719427e+001
6.773683e+002,7.747472e+001
6.783326e+002,7.684050e+001
6.792968e+002,7.531271e+001
6.802610e+002,7.296697e+001
6.812253e+002,6.995954e+001
6.821895e+002,6.644369e+001
6.831537e+002,6.246288e+001
6.841180e+002,5.810637e+001
6.850822e+002,5.350663e+001
6.860464e+002,4.877924e+001
6.870107e+002,4.401591e+001
6.879749e+002,3.938836e+001
6.889391e+002,3.511897e+001
6.899034e+002,3.121023e+001
6.908676e+002,2.750841e+001
6.918318e+002,2.389552e+001
6.927961e+002,2.050042e+001
6.937603e+002,1.746255e+001
6.947245e+002,1.485778e+001
6.956888e+002,1.265449e+001
6.966530e+002,1.075948e+001
6.976172e+002,9.148016e+000
6.985815e+002,7.845099e+000
6.995457e+002,6.894607e+000
7.005099e+002,6.311584e+000
7.014742e+002,6.103350e+000
7.024384e+002,6.176247e+000
7.034026e+002,6.273424e+000
7.043669e+002,6.217041e+000
7.053311e+002,5.973228e+000
7.062953e+002,5.667150e+000
7.072596e+002,5.322511e+000
7.082238e+002,4.938262e+000
7.091880e+002,4.520245e+000
7.101523e+002,4.121838e+000
7.111165e+002,3.807444e+000
7.120807e+002,3.514618e+000
7.130450e+002,3.186048e+000
7.140092e+002,2.837753e+000
7.149734e+002,2.541846e+000
7.159377e+002,2.349510e+000
7.169019e+002,2.286501e+000
7.178661e+002,2.391705e+000
7.188304e+002,2.610797e+000
7.197946e+002,2.786924e+000
7.207589e+002,2.754548e+000
7.217231e+002,2.564933e+000
7.226873e+002,2.539011e+000
7.236516e+002,2.879748e+000
7.246158e+002,3.456346e+000
7.255800e+002,3.989640e+000
7.265443e+002,4.349332e+000
7.275085e+002,4.570016e+000
7.284727e+002,4.723607e+000
7.294370e+002,4.856706e+000
7.304012e+002,4.988060e+000
7.313654e+002,5.111954e+000
7.323297e+002,5.121097e+000
7.332939e+002,4.888405e+000
7.342581e+002,4.473660e+000
7.352224e+002,4.176466e+000
7.361866e+002,4.216722e+000
7.371508e+002,4.440315e+000
7.381151e+002,4.580847e+000
7.390793e+002,4.629382e+000
7.400435e+002,4.743429e+000
7.410078e+002,4.917767e+000
7.419720e+002,4.947443e+000
7.429362e+002,4.726777e+000
7.439005e+002,4.344044e+000
7.448647e+002,4.005244e+000
7.458289e+002,3.827539e+000
7.467932e+002,3.785848e+000
7.477574e+002,3.881080e+000
7.487216e+002,4.038847e+000
7.496859e+002,4.107416e+000
7.506501e+002,4.003522e+000
7.516143e+002,3.815871e+000
7.525786e+002,3.667217e+000
7.535428e+002,3.730202e+000
7.545070e+002,3.971852e+000
7.554713e+002,4.251986e+000
7.564355e+002,4.479524e+000
7.573997e+002,4.679235e+000
7.583639e+002,5.009622e+000
7.593281e+002,5.501034e+000
7.602924e+002,6.040765e+000
7.612566e+002,6.502446e+000
7.622208e+002,6.738719e+000
7.631851e+002,6.641880e+000
7.641493e+002,6.181150e+000
7.651135e+002,5.427558e+000
7.660778e+002,4.471540e+000
7.670420e+002,3.534796e+000
7.680062e+002,2.749564e+000
7.689705e+002,2.100809e+000
7.699347e+002,1.511549e+000
7.708989e+002,1.121717e+000
7.718632e+002,1.185820e+000
7.728274e+002,1.635149e+000
7.737916e+002,2.106610e+000
7.747559e+002,2.280441e+000
7.757201e+002,2.311145e+000
7.766843e+002,2.310990e+000
7.776486e+002,2.301589e+000
7.786128e+002,2.286639e+000
7.795770e+002,2.285452e+000
7.805413e+002,2.249192e+000
7.815055e+002,2.177158e+000
7.824697e+002,2.104065e+000
7.834340e+002,2.089219e+000
7.843982e+002,2.216559e+000
7.853624e+002,2.426708e+000
7.863267e+002,2.471073e+000
7.872909e+002,2.201895e+000
7.882551e+002,1.775963e+000
7.892194e+002,1.576475e+000
7.901836e+002,1.642180e+000
7.911478e+002,1.901700e+000
7.921121e+002,2.301156e+000
7.930763e+002,2.800585e+000
7.940405e+002,3.295834e+000
7.950048e+002,3.742969e+000
7.959690e+002,4.116968e+000
7.969332e+002,4.369043e+000
7.978975e+002,4.417413e+000
7.988617e+002,4.239755e+000
7.998259e+002,3.935269e+000
8.007902e+002,3.643456e+000
8.017544e+002,3.446676e+000
8.027186e+002,3.355604e+000
8.036829e+002,3.384344e+000
8.046471e+002,3.353335e+000
8.056113e+002,3.137690e+000
8.065756e+002,2.807386e+000
8.075398e+002,2.508023e+000
8.085040e+002,2.331865e+000
8.094683e+002,2.314384e+000
8.104325e+002,2.451261e+000
8.113967e+002,2.654801e+000
8.123610e+002,2.906991e+000
8.133252e+002,3.257835e+000
8.142894e+002,3.689991e+000
8.152537e+002,4.119212e+000
8.162179e+002,4.573290e+000
8.171821e+002,5.100784e+000
8.181464e+002,5.501492e+000
8.191106e+002,5.641001e+000
8.200748e+002,5.554128e+000
8.210391e+002,5.293975e+000
8.220033e+002,4.816879e+000
8.229675e+002,4.208272e+000
8.239318e+002,3.736625e+000
8.248960e+002,3.579526e+000
8.258602e+002,3.702237e+000
8.268245e+002,3.898616e+000
8.277887e+002,4.029907e+000
8.287529e+002,4.018440e+000
8.297172e+002,3.942136e+000
8.306814e+002,3.861079e+000
8.316456e+002,3.706394e+000
8.326099e+002,3.359032e+000
8.335741e+002,2.876302e+000
8.345383e+002,2.341627e+000
8.355026e+002,1.854276e+000
8.364668e+002,1.668296e+000
8.374310e+002,2.048043e+000
8.383953e+002,2.747960e+000
8.393595e+002,3.345844e+000
8.403237e+002,3.625317e+000
8.412880e+002,3.569372e+000
8.422522e+002,3.213102e+000
8.432164e+002,2.736123e+000
8.441807e+002,2.362849e+000
8.451449e+002,2.121897e+000
8.461091e+002,2.006579e+000
8.470734e+002,2.105251e+000
8.480376e+002,2.458086e+000
8.490018e+002,3.071462e+000
8.499661e+002,3.880527e+000
8.509303e+002,4.754636e+000
8.518945e+002,5.312106e+000
8.528588e+002,5.356235e+000
8.538230e+002,4.892840e+000
8.547872e+002,4.199502e+000
8.557515e+002,3.722820e+000
8.567157e+002,3.659050e+000
8.576799e+002,3.861174e+000
8.586442e+002,4.048659e+000
8.596084e+002,4.124428e+000
8.605726e+002,4.091643e+000
8.615369e+002,4.021326e+000
8.625011e+002,4.019712e+000
8.634653e+002,4.127190e+000
8.644296e+002,4.313282e+000
8.653938e+002,4.423704e+000
8.663580e+002,4.348288e+000
8.673223e+002,4.159538e+000
8.682865e+002,4.144125e+000
8.692507e+002,4.399710e+000
8.702150e+002,4.683368e+000
8.711792e+002,4.785337e+000
8.721434e+002,4.705074e+000
8.731077e+002,4.507369e+000
8.740719e+002,4.157349e+000
8.750361e+002,3.674810e+000
8.760004e+002,3.209623e+000
8.769646e+002,2.926589e+000
8.779288e+002,2.933419e+000
8.788931e+002,3.065405e+000
8.798573e+002,3.185173e+000
8.808215e+002,3.276267e+000
8.817858e+002,3.376738e+000
8.827500e+002,3.500899e+000
8.837142e+002,3.643580e+000
8.846785e+002,3.806826e+000
8.856427e+002,4.064276e+000
8.866069e+002,4.436573e+000
8.875712e+002,4.825665e+000
8.885354e+002,5.148801e+000
8.894996e+002,5.426467e+000
8.904639e+002,5.781435e+000
8.914281e+002,6.217495e+000
8.923923e+002,6.502749e+000
8.933566e+002,6.553578e+000
8.943208e+002,6.387368e+000
8.952850e+002,6.101809e+000
8.962493e+002,5.752973e+000
8.972135e+002,5.383399e+000
8.981777e+002,5.072308e+000
8.991420e+002,4.928127e+000
9.001062e+002,4.890049e+000
9.010704e+002,4.803983e+000
9.020347e+002,4.542658e+000
9.029989e+002,4.087584e+000
9.039631e+002,3.565289e+000
9.049274e+002,3.099499e+000
9.058916e+002,2.720256e+000
9.068558e+002,2.452468e+000
9.078201e+002,2.399711e+000
9.087843e+002,2.632153e+000
9.097485e+002,3.027776e+000
9.107128e+002,3.439779e+000
9.116770e+002,3.826003e+000
9.126412e+002,4.158485e+000
9.136055e+002,4.348700e+000
9.145697e+002,4.404913e+000
9.155339e+002,4.374749e+000
9.164982e+002,4.234668e+000
9.174624e+002,3.958442e+000
9.184266e+002,3.612129e+000
9.193909e+002,3.273635e+000
9.203551e+002,3.021022e+000
9.213193e+002,2.925387e+000
9.222836e+002,2.950089e+000
9.232478e+002,2.958344e+000
9.242120e+002,2.775009e+000
9.251763e+002,2.433638e+000
9.261405e+002,2.137676e+000
9.271047e+002,2.078074e+000
9.280690e+002,2.382603e+000
9.290332e+002,3.087213e+000
9.299974e+002,4.084970e+000
9.309617e+002,5.055083e+000
9.319259e+002,5.783974e+000
9.328901e+002,6.207164e+000
9.338544e+002,6.363169e+000
9.348186e+002,6.317984e+000
9.357828e+002,6.170035e+000
9.367471e+002,5.911076e+000
9.377113e+002,5.490826e+000
9.386755e+002,5.043366e+000
9.396398e+002,4.786155e+000
9.406040e+002,4.840972e+000
9.415682e+002,5.263740e+000
9.425325e+002,5.951397e+000
9.434967e+002,6.651055e+000
9.444609e+002,7.080886e+000
9.454252e+002,7.324361e+000
9.463894e+002,7.546275e+000
9.473536e+002,7.751922e+000
9.483179e+002,7.910372e+000
9.492821e+002,8.063354e+000
9.502463e+002,8.232241e+000
9.512106e+002,8.406628e+000
9.521748e+002,8.637206e+000
9.531390e+002,8.966593e+000
9.541033e+002,9.295039e+000
9.550675e+002,9.453279e+000
9.560317e+002,9.249275e+000
9.569960e+002,8.676571e+000
9.579602e+002,7.870095e+000
9.589244e+002,7.088356e+000
9.598887e+002,6.416954e+000
9.608529e+002,5.803421e+000
9.618171e+002,5.266280e+000
9.627814e+002,4.882069e+000
9.637456e+002,4.637763e+000
9.647098e+002,4.475869e+000
9.656741e+002,4.501540e+000
9.666383e+002,4.817565e+000
9.676025e+002,5.384661e+000
9.685668e+002,6.006465e+000
9.695310e+002,6.569973e+000
9.704952e+002,7.018272e+000
9.714595e+002,7.308702e+000
9.724237e+002,7.459722e+000
9.733879e+002,7.338682e+000
9.743522e+002,6.793761e+000
9.753164e+002,5.960064e+000
9.762806e+002,5.018736e+000
9.772449e+002,4.057416e+000
9.782091e+002,3.213047e+000
9.791733e+002,2.774158e+000
9.801376e+002,2.752348e+000
9.811018e+002,2.990793e+000
9.820660e+002,3.339872e+000
9.830303e+002,3.840397e+000
9.839945e+002,4.496871e+000
9.849587e+002,5.252348e+000
9.859230e+002,6.026021e+000
9.868872e+002,6.524564e+000
9.878514e+002,6.579824e+000
9.888157e+002,6.332288e+000
9.897799e+002,5.939634e+000
9.907441e+002,5.503936e+000
9.917084e+002,5.128163e+000
9.926726e+002,4.871246e+000
9.936368e+002,4.585320e+000
9.946011e+002,4.252567e+000
9.955653e+002,4.024920e+000
9.965295e+002,3.990277e+000
9.974938e+002,4.087955e+000
9.984580e+002,4.390698e+000
9.994222e+002,5.046671e+000
1.000386e+003,6.001619e+000
1.001351e+003,6.838048e+000
1.002315e+003,7.233409e+000
1.003279e+003,7.286668e+000
1.004243e+003,7.166119e+000
1.005208e+003,6.999664e+000
1.006172e+003,6.774026e+000
1.007136e+003,6.438253e+000
1.008100e+003,6.010616e+000
1.009065e+003,5.536464e+000
1.010029e+003,5.048783e+000
1.010993e+003,4.638465e+000
1.011957e+003,4.553989e+000
1.012922e+003,4.890833e+000
1.013886e+003,5.495515e+000
1.014850e+003,5.950877e+000
1.015814e+003,6.159989e+000
1.016778e+003,6.323671e+000
1.017743e+003,6.571657e+000
1.018707e+003,6.916377e+000
1.019671e+003,7.170226e+000
1.020635e+003,7.200111e+000
1.021600e+003,7.023020e+000
1.022564e+003,6.738575e+000
1.023528e+003,6.485097e+000
1.024492e+003,6.223043e+000
1.025457e+003,5.861278e+000
1.026421e+003,5.444149e+000
1.027385e+003,5.137639e+000
1.028349e+003,5.062163e+000
1.029313e+003,5.205204e+000
1.030278e+003,5.614357e+000
1.031242e+003,6.149516e+000
1.032206e+003,6.566714e+000
1.033170e+003,6.619402e+000
1.034135e+003,6.390460e+000
1.035099e+003,6.016055e+000
1.036063e+003,5.700954e+000
1.037027e+003,5.523605e+000
1.037992e+003,5.394420e+000
1.038956e+003,5.330912e+000
1.039920e+003,5.618072e+000
1.040884e+003,5.884962e+000
1.041849e+003,5.711048e+000
1.042813e+003,5.133535e+000
1.043777e+003,4.445512e+000
1.044741e+003,3.667245e+000
1.045705e+003,2.769464e+000
1.046670e+003,1.901356e+000
1.047634e+003,1.255272e+000
1.048598e+003,8.730876e-001
1.049562e+003,8.457055e-001
1.050527e+003,1.181977e+000
1.051491e+003,1.831429e+000
1.052455e+003,2.755419e+000
1.053419e+003,3.807055e+000
1.054384e+003,4.365316e+000
1.055348e+003,4.340374e+000
1.056312e+003,4.094484e+000
1.057276e+003,3.949259e+000
1.058240e+003,3.960731e+000
1.059205e+003,3.993091e+000
1.060169e+003,3.954747e+000
1.061133e+003,3.788479e+000
1.062097e+003,3.615667e+000
1.063062e+003,3.516483e+000
1.064026e+003,3.309520e+000
1.064990e+003,2.859010e+000
1.065954e+003,2.296219e+000
1.066919e+003,1.833257e+000
1.067883e+003,1.555230e+000
1.068847e+003,1.532369e+000
1.069811e+003,1.835158e+000
1.070776e+003,2.441917e+000
1.071740e+003,3.171728e+000
1.072704e+003,3.850132e+000
1.073668e+003,4.464969e+000
1.074632e+003,5.058724e+000
1.075597e+003,5.600812e+000
1.076561e+003,5.882189e+000
1.077525e+003,5.668900e+000
1.078489e+003,5.018006e+000
1.079454e+003,4.259177e+000
1.080418e+003,3.818664e+000
1.081382e+003,3.878230e+000
1.082346e+003,4.376194e+000
1.083311e+003,5.087436e+000
1.084275e+003,5.780856e+000
1.085239e+003,6.310793e+000
1.086203e+003,6.690064e+000
1.087167e+003,7.031461e+000
1.088132e+003,7.359807e+000
1.089096e+003,7.463605e+000
1.090060e+003,7.140170e+000
1.091024e+003,6.442607e+000
1.091989e+003,5.555332e+000
1.092953e+003,4.727843e+000
1.093917e+003,4.185945e+000
1.094881e+003,3.915386e+000
1.095846e+003,3.798331e+000
1.096810e+003,3.789115e+000
1.097774e+003,3.899143e+000
1.098738e+003,4.097725e+000
1.099703e+003,4.470164e+000
1.100667e+003,4.877927e+000
1.101631e+003,5.008074e+000
1.102595e+003,4.738957e+000
1.103559e+003,4.266573e+000
1.104524e+003,3.918377e+000
1.105488e+003,3.647544e+000
1.106452e+003,3.315713e+000
1.107416e+003,3.039960e+000
1.108381e+003,3.011378e+000
1.109345e+003,3.295690e+000
1.110309e+003,3.691980e+000
1.111273e+003,3.971290e+000
1.112238e+003,4.128377e+000
1.113202e+003,4.142259e+000
1.114166e+003,3.902512e+000
1.115130e+003,3.565880e+000
1.116094e+003,3.570647e+000
1.117059e+003,3.841090e+000
1.118023e+003,4.117757e+000
1.118987e+003,4.126537e+000
1.119951e+003,3.913265e+000
1.120916e+003,3.734098e+000
1.121880e+003,3.691209e+000
1.122844e+003,3.667501e+000
1.123808e+003,3.513410e+000
1.124773e+003,3.293613e+000
1.125737e+003,3.218305e+000
1.126701e+003,3.356003e+000
1.127665e+003,3.819933e+000
1.128630e+003,4.644639e+000
1.129594e+003,5.643598e+000
1.130558e+003,6.377848e+000
1.131522e+003,6.765551e+000
1.132486e+003,6.850995e+000
1.133451e+003,6.632159e+000
1.134415e+003,6.133159e+000
1.135379e+003,5.434362e+000
1.136343e+003,4.633192e+000
1.137308e+003,3.840735e+000
1.138272e+003,3.140823e+000
1.139236e+003,2.589924e+000
1.140200e+003,2.222167e+000
1.141165e+003,2.088778e+000
1.142129e+003,2.259803e+000
1.143093e+003,2.738568e+000
1.144057e+003,3.487386e+000
1.145021e+003,4.469117e+000
1.145986e+003,5.543044e+000
1.146950e+003,6.526015e+000
1.147914e+003,7.313129e+000
1.148878e+003,7.852334e+000
1.149843e+003,8.086884e+000
1.150807e+003,8.051827e+000
1.151771e+003,7.823416e+000
1.152735e+003,7.436133e+000
1.153700e+003,6.835113e+000
1.154664e+003,6.033068e+000
1.155628e+003,5.232178e+000
1.156592e+003,4.588219e+000
1.157557e+003,4.204508e+000
1.158521e+003,4.115387e+000
1.159485e+003,4.240104e+000
1.160449e+003,4.442278e+000
1.161413e+003,4.649224e+000
1.162378e+003,4.831467e+000
1.163342e+003,4.981192e+000
1.164306e+003,5.123658e+000
1.165270e+003,5.190369e+000
1.166235e+003,5.099540e+000
1.167199e+003,4.839192e+000
1.168163e+003,4.523712e+000
1.169127e+003,4.334189e+000
1.170092e+003,4.298317e+000
1.171056e+003,4.461782e+000
1.172020e+003,4.916790e+000
1.172984e+003,5.619158e+000
1.173948e+003,6.336690e+000
1.174913e+003,6.840072e+000
1.175877e+003,7.156688e+000
1.176841e+003,7.375557e+000
1.177805e+003,7.468219e+000
1.178770e+003,7.369512e+000
1.179734e+003,7.126130e+000
1.180698e+003,6.831588e+000
1.181662e+003,6.488286e+000
1.182627e+003,6.210253e+000
1.183591e+003,6.175139e+000
1.184555e+003,6.443716e+000
1.185519e+003,6.775667e+000
1.186484e+003,6.808292e+000
1.187448e+003,6.736462e+000
1.188412e+003,6.817957e+000
1.189376e+003,7.248516e+000
1.190340e+003,7.972867e+000
1.191305e+003,8.817841e+000
1.192269e+003,9.567760e+000
1.193233e+003,1.011080e+001
1.194197e+003,1.047206e+001
1.195162e+003,1.071060e+001
1.196126e+003,1.096141e+001
1.197090e+003,1.125066e+001
1.198054e+003,1.131881e+001
1.199019e+003,1.080153e+001
1.199983e+003,9.769669e+000
1.200947e+003,8.839207e+000
1.201911e+003,8.255951e+000
1.202875e+003,7.862040e+000
1.203840e+003,7.413542e+000
1.204804e+003,6.874420e+000
1.205768e+003,6.340886e+000
1.206732e+003,6.006874e+000
1.207697e+003,5.918962e+000
1.208661e+003,6.072684e+000
1.209625e+003,6.323352e+000
1.210589e+003,6.465719e+000
1.211554e+003,6.318441e+000
1.212518e+003,5.961862e+000
1.213482e+003,5.615477e+000
1.214446e+003,5.310542e+000
1.215411e+003,4.984985e+000
1.216375e+003,4.488402e+000
1.217339e+003,3.818329e+000
1.218303e+003,3.190469e+000
1.219267e+003,2.914101e+000
1.220232e+003,3.081285e+000
1.221196e+003,3.516987e+000
1.222160e+003,4.086638e+000
1.223124e+003,4.590107e+000
1.224089e+003,4.908189e+000
1.225053e+003,5.121335e+000
1.226017e+003,5.417479e+000
1.226981e+003,5.748803e+000
1.227946e+003,5.921067e+000
1.228910e+003,5.960603e+000
1.229874e+003,5.865167e+000
1.230838e+003,5.573214e+000
1.231802e+003,5.169242e+000
1.232767e+003,4.946580e+000
1.233731e+003,5.079326e+000
1.234695e+003,5.347426e+000
1.235659e+003,5.605453e+000
1.236624e+003,5.662083e+000
1.237588e+003,5.338017e+000
1.238552e+003,4.603398e+000
1.239516e+003,3.649596e+000
1.240481e+003,2.643570e+000
1.241445e+003,1.880605e+000
1.242409e+003,1.577778e+000
1.243373e+003,1.593039e+000
1.244338e+003,1.650328e+000
1.245302e+003,1.814218e+000
1.246266e+003,2.350078e+000
1.247230e+003,3.290256e+000
1.248194e+003,4.345825e+000
1.249159e+003,5.422948e+000
1.250123e+003,6.184551e+000
1.251087e+003,6.322013e+000
1.252051e+003,5.883956e+000
1.253016e+003,5.168956e+000
1.253980e+003,4.380854e+000
1.254944e+003,3.965353e+000
1.255908e+003,4.257077e+000
1.256873e+003,4.776353e+000
1.257837e+003,4.931686e+000
1.258801e+003,4.759378e+000
1.259765e+003,4.830152e+000
1.260729e+003,5.423670e+000
1.261694e+003,6.171354e+000
1.262658e+003,6.726936e+000
1.263622e+003,6.740292e+000
1.264586e+003,6.063996e+000
1.265551e+003,4.893421e+000
1.266515e+003,3.576173e+000
1.267479e+003,2.418438e+000
1.268443e+003,1.822218e+000
1.269408e+003,1.908981e+000
1.270372e+003,2.103873e+000
1.271336e+003,2.067992e+000
1.272300e+003,2.148633e+000
1.273265e+003,2.893550e+000
1.274229e+003,4.179616e+000
1.275193e+003,5.290723e+000
1.276157e+003,5.893298e+000
1.277121e+003,5.989478e+000
1.278086e+003,5.639132e+000
1.279050e+003,5.066310e+000
1.280014e+003,4.572932e+000
1.280978e+003,4.330632e+000
1.281943e+003,4.390828e+000
1.282907e+003,4.689415e+000
1.283871e+003,4.951536e+000
1.284835e+003,5.024050e+000
1.285800e+003,5.024189e+000
1.286764e+003,4.925993e+000
1.287728e+003,4.701823e+000
1.288692e+003,4.492918e+000
1.289656e+003,4.489532e+000
1.290621e+003,4.676193e+000
1.291585e+003,4.821454e+000
1.292549e+003,5.114483e+000
1.293513e+003,5.841788e+000
1.294478e+003,6.932433e+000
1.295442e+003,8.014326e+000
1.296406e+003,8.742451e+000
1.297370e+003,9.266151e+000
1.298335e+003,9.732032e+000
1.299299e+003,9.939978e+000
1.300263e+003,9.668394e+000
1.301227e+003,9.190056e+000
1.302192e+003,9.060413e+000
1.303156e+003,9.310058e+000
1.304120e+003,9.519854e+000
1.305084e+003,9.495449e+000
1.306048e+003,9.544093e+000
1.307013e+003,9.912413e+000
1.307977e+003,1.021367e+001
1.308941e+003,9.901770e+000
1.309905e+003,8.999592e+000
1.310870e+003,8.138584e+000
1.311834e+003,7.507563e+000
1.312798e+003,6.887301e+000
1.313762e+003,6.259955e+000
1.314727e+003,5.822504e+000
1.315691e+003,5.785262e+000
1.316655e+003,6.001415e+000
1.317619e+003,6.157605e+000
1.318583e+003,6.195762e+000
1.319548e+003,6.393153e+000
1.320512e+003,6.874624e+000
1.321476e+003,7.231050e+000
1.322440e+003,7.120243e+000
1.323405e+003,6.688780e+000
1.324369e+003,6.162917e+000
1.325333e+003,5.683402e+000
1.326297e+003,5.400661e+000
1.327262e+003,5.533522e+000
1.328226e+003,5.808252e+000
1.329190e+003,5.871971e+000
1.330154e+003,5.746858e+000
1.331119e+003,5.605199e+000
1.332083e+003,5.633711e+000
1.333047e+003,5.852291e+000
1.334011e+003,6.104814e+000
1.334975e+003,6.221242e+000
1.335940e+003,6.122956e+000
1.336904e+003,5.853292e+000
1.337868e+003,5.468739e+000
1.338832e+003,5.171490e+000
1.339797e+003,5.180294e+000
1.340761e+003,5.511830e+000
1.341725e+003,5.871869e+000
1.342689e+003,6.254280e+000
1.343654e+003,6.812995e+000
