5.626246e+002,9.768867e+000
5.635888e+002,8.946251e+000
5.645530e+002,7.946957e+000
5.655173e+002,6.861844e+000
5.664815e+002,5.743515e+000
5.674457e+002,4.607462e+000
5.684100e+002,3.659396e+000
5.693742e+002,3.298137e+000
5.703384e+002,3.744632e+000
5.713027e+002,4.765354e+000
5.722669e+002,5.813579e+000
5.732311e+002,6.468856e+000
5.741954e+002,6.840876e+000
5.751596e+002,6.902185e+000
5.761238e+002,6.816429e+000
5.770881e+002,6.980373e+000
5.780523e+002,7.571210e+000
5.790165e+002,8.328611e+000
5.799808e+002,8.884171e+000
5.809450e+002,9.115736e+000
5.819092e+002,9.284045e+000
5.828735e+002,9.640257e+000
5.838377e+002,1.006335e+001
5.848019e+002,1.018042e+001
5.857662e+002,9.784895e+000
5.867304e+002,9.212723e+000
5.876946e+002,9.045664e+000
5.886589e+002,9.364854e+000
5.896231e+002,1.017052e+001
5.905873e+002,1.140776e+001
5.915516e+002,1.297436e+001
5.925158e+002,1.462208e+001
5.934800e+002,1.623180e+001
5.944443e+002,1.776096e+001
5.954085e+002,1.921401e+001
5.963727e+002,2.069056e+001
5.973370e+002,2.235925e+001
5.983012e+002,2.421226e+001
5.992654e+002,2.608524e+001
6.002297e+002,2.795880e+001
6.011939e+002,2.974666e+001
6.021581e+002,3.129485e+001
6.031224e+002,3.248474e+001
6.040866e+002,3.359538e+001
6.050508e+002,3.494810e+001
6.060151e+002,3.647643e+001
6.069793e+002,3.802523e+001
6.079435e+002,3.950098e+001
6.089078e+002,4.092134e+001
6.098720e+002,4.231571e+001
6.108362e+002,4.381106e+001
6.118005e+002,4.541565e+001
6.127647e+002,4.696894e+001
6.137289e+002,4.829884e+001
6.146932e+002,4.920435e+001
6.156574e+002,4.964334e+001
6.166216e+002,4.989927e+001
6.175859e+002,5.036202e+001
6.185501e+002,5.109690e+001
6.195143e+002,5.190034e+001
6.204786e+002,5.267768e+001
6.214428e+002,5.296931e+001
6.224070e+002,5.239695e+001
6.233713e+002,5.114125e+001
6.243355e+002,4.971675e+001
6.252997e+002,4.851473e+001
6.262640e+002,4.760039e+001
6.272282e+002,4.688221e+001
6.281924e+002,4.618688e+001
6.291567e+002,4.543983e+001
6.301209e+002,4.475078e+001
6.310851e+002,4.411528e+001
6.320494e+002,4.354776e+001
6.330136e+002,4.300583e+001
6.339778e+002,4.225645e+001
6.349421e+002,4.083710e+001
6.359063e+002,3.886857e+001
6.368705e+002,3.689966e+001
6.378348e+002,3.526572e+001
6.387990e+002,3.410671e+001
6.397632e+002,3.343543e+001
6.407275e+002,3.333209e+001
6.416917e+002,3.378193e+001
6.426559e+002,3.456212e+001
6.436202e+002,3.532489e+001
6.445844e+002,3.567612e+001
6.455486e+002,3.557084e+001
6.465129e+002,3.532675e+001
6.474771e+002,3.512789e+001
6.484413e+002,3.499263e+001
6.494056e+002,3.498486e+001
6.503698e+002,3.519273e+001
6.513340e+002,3.573435e+001
6.522983e+002,3.667337e+001
6.532625e+002,3.829875e+001
6.542267e+002,4.101244e+001
6.551910e+002,4.492553e+001
6.561552e+002,4.967579e+001
6.571194e+002,5.477628e+001
6.580837e+002,6.012303e+001
6.590479e+002,6.607772e+001
6.600121e+002,7.292723e+001
6.609764e+002,8.045002e+001
6.619406e+002,8.822668e+001
6.629048e+002,9.618201e+001
6.638691e+002,1.046652e+002
6.648333e+002,1.138244e+002
6.657975e+002,1.232017e+002
6.667618e+002,1.324155e+002
6.677260e+002,1.413998e+002
6.686902e+002,1.506194e+002
6.696545e+002,1.602868e+002
6.706187e+002,1.702656e+002
6.715829e+002,1.804543e+002
6.725472e+002,1.904860e+002
6.735114e+002,1.997489e+002
6.744756e+002,2.076860e+002
6.754399e+002,2.138677e+002
6.764041e+002,2.181710e+002
6.773683e+002,2.205658e+002
6.783326e+002,2.206382e+002
6.792968e+002,2.178235e+002
6.802610e+002,2.121518e+002
6.812253e+002,2.044388e+002
6.821895e+002,1.955396e+002
6.831537e+002,1.851811e+002
6.841180e+002,1.730138e+002
6.850822e+002,1.592850e+002
6.860464e+002,1.445357e+002
6.870107e+002,1.292934e+002
6.879749e+002,1.140107e+002
6.889391e+002,9.903270e+001
6.899034e+002,8.489198e+001
6.908676e+002,7.219753e+001
6.918318e+002,6.139145e+001
6.927961e+002,5.270807e+001
6.937603e+002,4.622344e+001
6.947245e+002,4.168285e+001
6.956888e+002,3.832798e+001
6.966530e+002,3.520205e+001
6.976172e+002,3.195401e+001
6.985815e+002,2.865936e+001
6.995457e+002,2.550428e+001
7.005099e+002,2.248568e+001
7.014742e+002,1.956424e+001
7.024384e+002,1.691820e+001
7.034026e+002,1.493863e+001
7.043669e+002,1.384972e+001
7.053311e+002,1.348291e+001
7.062953e+002,1.362151e+001
7.072596e+002,1.425698e+001
7.082238e+002,1.533884e+001
7.091880e+002,1.671774e+001
7.101523e+002,1.776892e+001
7.111165e+002,1.798328e+001
7.120807e+002,1.740818e+001
7.130450e+002,1.627988e+001
7.140092e+002,1.483356e+001
7.149734e+002,1.329093e+001
7.159377e+002,1.192581e+001
7.169019e+002,1.086609e+001
7.178661e+002,1.005093e+001
7.188304e+002,9.315282e+000
7.197946e+002,8.702842e+000
7.207589e+002,8.421221e+000
7.217231e+002,8.577541e+000
7.226873e+002,9.076597e+000
7.236516e+002,9.476646e+000
7.246158e+002,9.639304e+000
7.255800e+002,9.769238e+000
7.265443e+002,9.948868e+000
7.275085e+002,1.023586e+001
7.284727e+002,1.062691e+001
7.294370e+002,1.113424e+001
7.304012e+002,1.169357e+001
7.313654e+002,1.223649e+001
7.323297e+002,1.270086e+001
7.332939e+002,1.306575e+001
7.342581e+002,1.319980e+001
7.352224e+002,1.309406e+001
7.361866e+002,1.281296e+001
7.371508e+002,1.228302e+001
7.381151e+002,1.138327e+001
7.390793e+002,1.020017e+001
7.400435e+002,8.957492e+000
7.410078e+002,7.825868e+000
7.419720e+002,6.846861e+000
7.429362e+002,6.084466e+000
7.439005e+002,5.599855e+000
7.448647e+002,5.439844e+000
7.458289e+002,5.600278e+000
7.467932e+002,6.039204e+000
7.477574e+002,6.572158e+000
7.487216e+002,6.983119e+000
7.496859e+002,7.058846e+000
7.506501e+002,6.706919e+000
7.516143e+002,6.325813e+000
7.525786e+002,6.328137e+000
7.535428e+002,6.649095e+000
7.545070e+002,7.045764e+000
7.554713e+002,7.335834e+000
7.564355e+002,7.469538e+000
7.573997e+002,7.431076e+000
7.583639e+002,7.340806e+000
7.593281e+002,7.318312e+000
7.602924e+002,7.406829e+000
7.612566e+002,7.522930e+000
7.622208e+002,7.479029e+000
7.631851e+002,7.216591e+000
7.641493e+002,6.905666e+000
7.651135e+002,6.962877e+000
7.660778e+002,7.439974e+000
7.670420e+002,8.057142e+000
7.680062e+002,8.643067e+000
7.689705e+002,9.072107e+000
7.699347e+002,9.292903e+000
7.708989e+002,9.353054e+000
7.718632e+002,9.411770e+000
7.728274e+002,9.507738e+000
7.737916e+002,9.575444e+000
7.747559e+002,9.559453e+000
7.757201e+002,9.343610e+000
7.766843e+002,8.863982e+000
7.776486e+002,8.163529e+000
7.786128e+002,7.370173e+000
7.795770e+002,6.603125e+000
7.805413e+002,6.062566e+000
7.815055e+002,5.868991e+000
7.824697e+002,5.965681e+000
7.834340e+002,6.290259e+000
7.843982e+002,6.840837e+000
7.853624e+002,7.648420e+000
7.863267e+002,8.747313e+000
7.872909e+002,9.907879e+000
7.882551e+002,1.080597e+001
7.892194e+002,1.118589e+001
7.901836e+002,1.105540e+001
7.911478e+002,1.054774e+001
7.921121e+002,9.810301e+000
7.930763e+002,9.010759e+000
7.940405e+002,8.390569e+000
7.950048e+002,8.042041e+000
7.959690e+002,7.907977e+000
7.969332e+002,7.944249e+000
7.978975e+002,8.161161e+000
7.988617e+002,8.609892e+000
7.998259e+002,9.164920e+000
8.007902e+002,9.483227e+000
8.017544e+002,9.484559e+000
8.027186e+002,9.414899e+000
8.036829e+002,9.523996e+000
8.046471e+002,9.843359e+000
8.056113e+002,1.038299e+001
8.065756e+002,1.109267e+001
8.075398e+002,1.187941e+001
8.085040e+002,1.265136e+001
8.094683e+002,1.343342e+001
8.104325e+002,1.424553e+001
8.113967e+002,1.488148e+001
8.123610e+002,1.509086e+001
8.133252e+002,1.472440e+001
8.142894e+002,1.396969e+001
8.152537e+002,1.318324e+001
8.162179e+002,1.260512e+001
8.171821e+002,1.228472e+001
8.181464e+002,1.208860e+001
8.191106e+002,1.186176e+001
8.200748e+002,1.135404e+001
8.210391e+002,1.063751e+001
8.220033e+002,1.006951e+001
8.229675e+002,9.850441e+000
8.239318e+002,9.762074e+000
8.248960e+002,9.377996e+000
8.258602e+002,8.583093e+000
8.268245e+002,7.617975e+000
8.277887e+002,6.766537e+000
8.287529e+002,6.070177e+000
8.297172e+002,5.462403e+000
8.306814e+002,4.939357e+000
8.316456e+002,4.465783e+000
8.326099e+002,3.979192e+000
8.335741e+002,3.617836e+000
8.345383e+002,3.757137e+000
8.355026e+002,4.500262e+000
8.364668e+002,5.484028e+000
8.374310e+002,6.297995e+000
8.383953e+002,6.911763e+000
8.393595e+002,7.522551e+000
8.403237e+002,8.074407e+000
8.412880e+002,8.287961e+000
8.422522e+002,8.026404e+000
8.432164e+002,7.599772e+000
8.441807e+002,7.410168e+000
8.451449e+002,7.397626e+000
8.461091e+002,7.373258e+000
8.470734e+002,7.410519e+000
8.480376e+002,7.677030e+000
8.490018e+002,8.328387e+000
8.499661e+002,8.963236e+000
8.509303e+002,9.140629e+000
8.518945e+002,8.954670e+000
8.528588e+002,8.679136e+000
8.538230e+002,8.372896e+000
8.547872e+002,7.951968e+000
8.557515e+002,7.459116e+000
8.567157e+002,7.193921e+000
8.576799e+002,7.256436e+000
8.586442e+002,7.363581e+000
8.596084e+002,7.377092e+000
8.605726e+002,7.341442e+000
8.615369e+002,7.471941e+000
8.625011e+002,7.992540e+000
8.634653e+002,8.472414e+000
8.644296e+002,8.501575e+000
8.653938e+002,8.066154e+000
8.663580e+002,7.382229e+000
8.673223e+002,6.684044e+000
8.682865e+002,5.923097e+000
8.692507e+002,5.180597e+000
8.702150e+002,4.704757e+000
8.711792e+002,4.620671e+000
8.721434e+002,4.802296e+000
8.731077e+002,5.085588e+000
8.740719e+002,5.419895e+000
8.750361e+002,5.973856e+000
8.760004e+002,6.890993e+000
8.769646e+002,7.924735e+000
8.779288e+002,8.629926e+000
8.788931e+002,8.899873e+000
8.798573e+002,8.991373e+000
8.808215e+002,9.051678e+000
8.817858e+002,8.973625e+000
8.827500e+002,8.738958e+000
8.837142e+002,8.493093e+000
8.846785e+002,8.201813e+000
8.856427e+002,7.945763e+000
8.866069e+002,7.933264e+000
8.875712e+002,8.207537e+000
8.885354e+002,8.483552e+000
8.894996e+002,8.502190e+000
8.904639e+002,8.306377e+000
8.914281e+002,7.974661e+000
8.923923e+002,7.710333e+000
8.933566e+002,7.635073e+000
8.943208e+002,7.704392e+000
8.952850e+002,7.641723e+000
8.962493e+002,7.272889e+000
8.972135e+002,6.804819e+000
8.981777e+002,6.460558e+000
8.991420e+002,6.538809e+000
9.001062e+002,7.009210e+000
9.010704e+002,7.546250e+000
9.020347e+002,7.771206e+000
9.029989e+002,7.603813e+000
9.039631e+002,7.220496e+000
9.049274e+002,6.740743e+000
9.058916e+002,6.366146e+000
9.068558e+002,6.197776e+000
9.078201e+002,6.148234e+000
9.087843e+002,5.957592e+000
9.097485e+002,5.649698e+000
9.107128e+002,5.485288e+000
9.116770e+002,5.723072e+000
9.126412e+002,6.571828e+000
9.136055e+002,7.824003e+000
9.145697e+002,8.919356e+000
9.155339e+002,9.442329e+000
9.164982e+002,9.436223e+000
9.174624e+002,9.300034e+000
9.184266e+002,9.225458e+000
9.193909e+002,9.029327e+000
9.203551e+002,8.556665e+000
9.213193e+002,8.015194e+000
9.222836e+002,7.902080e+000
9.232478e+002,8.464255e+000
9.242120e+002,9.406882e+000
9.251763e+002,1.059261e+001
9.261405e+002,1.204589e+001
9.271047e+002,1.346553e+001
9.280690e+002,1.441740e+001
9.290332e+002,1.484765e+001
9.299974e+002,1.507274e+001
9.309617e+002,1.531486e+001
9.319259e+002,1.539960e+001
9.328901e+002,1.515718e+001
9.338544e+002,1.485912e+001
9.348186e+002,1.494538e+001
9.357828e+002,1.539766e+001
9.367471e+002,1.579941e+001
9.377113e+002,1.589422e+001
9.386755e+002,1.602193e+001
9.396398e+002,1.652814e+001
9.406040e+002,1.726453e+001
9.415682e+002,1.802378e+001
9.425325e+002,1.868164e+001
9.434967e+002,1.918617e+001
9.444609e+002,1.952544e+001
9.454252e+002,1.983818e+001
9.463894e+002,2.029533e+001
9.473536e+002,2.077183e+001
9.483179e+002,2.101943e+001
9.492821e+002,2.078720e+001
9.502463e+002,2.020421e+001
9.512106e+002,1.962399e+001
9.521748e+002,1.927739e+001
9.531390e+002,1.909892e+001
9.541033e+002,1.882098e+001
9.550675e+002,1.844451e+001
9.560317e+002,1.804191e+001
9.569960e+002,1.760075e+001
9.579602e+002,1.710470e+001
9.589244e+002,1.683297e+001
9.598887e+002,1.696375e+001
9.608529e+002,1.729346e+001
9.618171e+002,1.747244e+001
9.627814e+002,1.728013e+001
9.637456e+002,1.688261e+001
9.647098e+002,1.641610e+001
9.656741e+002,1.597097e+001
9.666383e+002,1.557356e+001
9.676025e+002,1.523461e+001
9.685668e+002,1.492889e+001
9.695310e+002,1.459608e+001
9.704952e+002,1.419740e+001
9.714595e+002,1.383405e+001
9.724237e+002,1.377925e+001
9.733879e+002,1.387046e+001
9.743522e+002,1.365025e+001
9.753164e+002,1.296978e+001
9.762806e+002,1.207575e+001
9.772449e+002,1.132861e+001
9.782091e+002,1.069874e+001
9.791733e+002,1.007512e+001
9.801376e+002,9.546307e+000
9.811018e+002,9.210206e+000
9.820660e+002,9.093804e+000
9.830303e+002,9.203662e+000
9.839945e+002,9.573497e+000
9.849587e+002,1.012507e+001
9.859230e+002,1.069456e+001
9.868872e+002,1.096054e+001
9.878514e+002,1.082692e+001
9.888157e+002,1.057141e+001
9.897799e+002,1.041383e+001
9.907441e+002,1.031162e+001
9.917084e+002,1.025153e+001
9.926726e+002,1.040076e+001
9.936368e+002,1.088594e+001
9.946011e+002,1.150295e+001
9.955653e+002,1.202637e+001
9.965295e+002,1.242620e+001
9.974938e+002,1.265770e+001
9.984580e+002,1.276876e+001
9.994222e+002,1.290780e+001
1.000386e+003,1.313030e+001
1.001351e+003,1.334316e+001
1.002315e+003,1.351728e+001
1.003279e+003,1.383116e+001
1.004243e+003,1.440682e+001
1.005208e+003,1.535443e+001
1.006172e+003,1.657424e+001
1.007136e+003,1.781178e+001
1.008100e+003,1.857363e+001
1.009065e+003,1.852875e+001
1.010029e+003,1.783059e+001
1.010993e+003,1.684731e+001
1.011957e+003,1.606503e+001
1.012922e+003,1.550186e+001
1.013886e+003,1.505818e+001
1.014850e+003,1.453856e+001
1.015814e+003,1.388915e+001
1.016778e+003,1.322446e+001
1.017743e+003,1.272224e+001
1.018707e+003,1.238703e+001
1.019671e+003,1.230194e+001
1.020635e+003,1.261439e+001
1.021600e+003,1.306346e+001
1.022564e+003,1.328205e+001
1.023528e+003,1.316644e+001
1.024492e+003,1.324057e+001
1.025457e+003,1.379717e+001
1.026421e+003,1.450341e+001
1.027385e+003,1.505070e+001
1.028349e+003,1.519007e+001
1.029313e+003,1.497944e+001
1.030278e+003,1.457682e+001
1.031242e+003,1.410437e+001
1.032206e+003,1.359312e+001
1.033170e+003,1.320430e+001
1.034135e+003,1.293493e+001
1.035099e+003,1.244199e+001
1.036063e+003,1.168320e+001
1.037027e+003,1.082310e+001
1.037992e+003,1.055577e+001
1.038956e+003,1.123540e+001
1.039920e+003,1.319492e+001
1.040884e+003,1.446500e+001
1.041849e+003,1.355860e+001
1.042813e+003,1.106260e+001
1.043777e+003,8.205249e+000
1.044741e+003,5.727835e+000
1.045705e+003,3.630626e+000
1.046670e+003,1.935019e+000
1.047634e+003,6.813421e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.237387e-001
1.050527e+003,1.322655e+000
1.051491e+003,3.299594e+000
1.052455e+003,6.331630e+000
1.053419e+003,1.002586e+001
1.054384e+003,1.204499e+001
1.055348e+003,1.190458e+001
1.056312e+003,1.078521e+001
1.057276e+003,1.010883e+001
1.058240e+003,1.021823e+001
1.059205e+003,1.063902e+001
1.060169e+003,1.115538e+001
1.061133e+003,1.163517e+001
1.062097e+003,1.203048e+001
1.063062e+003,1.224252e+001
1.064026e+003,1.219926e+001
1.064990e+003,1.200263e+001
1.065954e+003,1.189712e+001
1.066919e+003,1.167136e+001
1.067883e+003,1.091586e+001
1.068847e+003,9.737534e+000
1.069811e+003,8.621385e+000
1.070776e+003,8.153143e+000
1.071740e+003,8.141636e+000
1.072704e+003,8.187820e+000
1.073668e+003,8.072256e+000
1.074632e+003,7.817914e+000
1.075597e+003,7.643721e+000
1.076561e+003,7.702549e+000
1.077525e+003,7.975963e+000
1.078489e+003,8.268746e+000
1.079454e+003,8.445136e+000
1.080418e+003,8.589236e+000
1.081382e+003,8.940126e+000
1.082346e+003,9.632082e+000
1.083311e+003,1.034567e+001
1.084275e+003,1.079607e+001
1.085239e+003,1.093616e+001
1.086203e+003,1.082516e+001
1.087167e+003,1.054619e+001
1.088132e+003,1.027045e+001
1.089096e+003,1.021810e+001
1.090060e+003,1.044972e+001
1.091024e+003,1.083581e+001
1.091989e+003,1.124809e+001
1.092953e+003,1.173464e+001
1.093917e+003,1.231452e+001
1.094881e+003,1.277270e+001
1.095846e+003,1.290863e+001
1.096810e+003,1.271035e+001
1.097774e+003,1.234799e+001
1.098738e+003,1.191230e+001
1.099703e+003,1.137938e+001
1.100667e+003,1.086334e+001
1.101631e+003,1.048871e+001
1.102595e+003,1.029217e+001
1.103559e+003,1.024400e+001
1.104524e+003,1.027170e+001
1.105488e+003,1.025181e+001
1.106452e+003,1.004965e+001
1.107416e+003,9.679174e+000
1.108381e+003,9.254093e+000
1.109345e+003,8.915009e+000
1.110309e+003,8.610626e+000
1.111273e+003,8.166867e+000
1.112238e+003,7.753161e+000
1.113202e+003,7.607563e+000
1.114166e+003,7.775934e+000
1.115130e+003,8.016847e+000
1.116094e+003,8.089821e+000
1.117059e+003,8.200380e+000
1.118023e+003,8.482848e+000
1.118987e+003,8.835848e+000
1.119951e+003,9.162642e+000
1.120916e+003,9.499497e+000
1.121880e+003,9.781204e+000
1.122844e+003,9.877444e+000
1.123808e+003,9.814194e+000
1.124773e+003,9.756658e+000
1.125737e+003,9.946236e+000
1.126701e+003,1.022370e+001
1.127665e+003,1.026316e+001
1.128630e+003,9.948904e+000
1.129594e+003,9.452426e+000
1.130558e+003,9.167173e+000
1.131522e+003,9.125675e+000
1.132486e+003,9.146749e+000
1.133451e+003,9.067163e+000
1.134415e+003,8.810020e+000
1.135379e+003,8.325443e+000
1.136343e+003,7.696022e+000
1.137308e+003,7.269261e+000
1.138272e+003,7.363958e+000
1.139236e+003,7.735170e+000
1.140200e+003,7.906806e+000
1.141165e+003,7.807375e+000
1.142129e+003,7.802218e+000
1.143093e+003,8.207702e+000
1.144057e+003,9.057905e+000
1.145021e+003,1.034012e+001
1.145986e+003,1.172779e+001
1.146950e+003,1.275874e+001
1.147914e+003,1.310915e+001
1.148878e+003,1.304546e+001
1.149843e+003,1.292615e+001
1.150807e+003,1.298880e+001
1.151771e+003,1.324082e+001
1.152735e+003,1.327129e+001
1.153700e+003,1.284964e+001
1.154664e+003,1.224319e+001
1.155628e+003,1.176548e+001
1.156592e+003,1.146235e+001
1.157557e+003,1.130360e+001
1.158521e+003,1.138417e+001
1.159485e+003,1.151461e+001
1.160449e+003,1.149739e+001
1.161413e+003,1.140154e+001
1.162378e+003,1.148663e+001
1.163342e+003,1.162185e+001
1.164306e+003,1.166760e+001
1.165270e+003,1.174477e+001
1.166235e+003,1.190610e+001
1.167199e+003,1.208244e+001
1.168163e+003,1.218218e+001
1.169127e+003,1.204898e+001
1.170092e+003,1.165203e+001
1.171056e+003,1.121876e+001
1.172020e+003,1.102612e+001
1.172984e+003,1.110361e+001
1.173948e+003,1.128083e+001
1.174913e+003,1.132132e+001
1.175877e+003,1.113692e+001
1.176841e+003,1.082421e+001
1.177805e+003,1.062879e+001
1.178770e+003,1.077186e+001
1.179734e+003,1.123501e+001
1.180698e+003,1.182532e+001
1.181662e+003,1.236526e+001
1.182627e+003,1.286507e+001
1.183591e+003,1.345544e+001
1.184555e+003,1.418170e+001
1.185519e+003,1.476081e+001
1.186484e+003,1.478209e+001
1.187448e+003,1.483129e+001
1.188412e+003,1.546338e+001
1.189376e+003,1.681298e+001
1.190340e+003,1.859006e+001
1.191305e+003,2.052618e+001
1.192269e+003,2.246279e+001
1.193233e+003,2.422229e+001
1.194197e+003,2.561390e+001
1.195162e+003,2.657586e+001
1.196126e+003,2.711726e+001
1.197090e+003,2.704592e+001
1.198054e+003,2.616306e+001
1.199019e+003,2.456594e+001
1.199983e+003,2.272644e+001
1.200947e+003,2.140060e+001
1.201911e+003,2.033554e+001
1.202875e+003,1.926550e+001
1.203840e+003,1.823452e+001
1.204804e+003,1.736740e+001
1.205768e+003,1.666045e+001
1.206732e+003,1.606784e+001
1.207697e+003,1.551320e+001
1.208661e+003,1.484202e+001
1.209625e+003,1.406045e+001
1.210589e+003,1.330779e+001
1.211554e+003,1.286026e+001
1.212518e+003,1.276866e+001
1.213482e+003,1.276046e+001
1.214446e+003,1.256862e+001
1.215411e+003,1.216375e+001
1.216375e+003,1.183752e+001
1.217339e+003,1.162834e+001
1.218303e+003,1.135544e+001
1.219267e+003,1.090526e+001
1.220232e+003,1.026874e+001
1.221196e+003,9.478163e+000
1.222160e+003,8.657029e+000
1.223124e+003,8.070698e+000
1.224089e+003,7.813033e+000
1.225053e+003,7.830496e+000
1.226017e+003,8.038997e+000
1.226981e+003,8.480239e+000
1.227946e+003,9.173455e+000
1.228910e+003,9.974787e+000
1.229874e+003,1.062135e+001
1.230838e+003,1.087246e+001
1.231802e+003,1.072956e+001
1.232767e+003,1.037766e+001
1.233731e+003,1.009899e+001
1.234695e+003,9.635007e+000
1.235659e+003,8.728420e+000
1.236624e+003,7.528773e+000
1.237588e+003,6.373901e+000
1.238552e+003,5.563560e+000
1.239516e+003,5.259593e+000
1.240481e+003,5.474759e+000
1.241445e+003,6.010491e+000
1.242409e+003,6.692165e+000
1.243373e+003,7.436980e+000
1.244338e+003,8.274619e+000
1.245302e+003,9.225079e+000
1.246266e+003,1.015116e+001
1.247230e+003,1.083965e+001
1.248194e+003,1.083483e+001
1.249159e+003,1.027180e+001
1.250123e+003,9.471204e+000
1.251087e+003,8.499280e+000
1.252051e+003,7.497838e+000
1.253016e+003,6.774117e+000
1.253980e+003,6.579782e+000
1.254944e+003,6.623897e+000
1.255908e+003,6.620896e+000
1.256873e+003,6.731667e+000
1.257837e+003,7.165866e+000
1.258801e+003,7.819580e+000
1.259765e+003,8.372841e+000
1.260729e+003,8.720539e+000
1.261694e+003,9.042314e+000
1.262658e+003,9.428427e+000
1.263622e+003,9.629160e+000
1.264586e+003,9.418201e+000
1.265551e+003,9.053180e+000
1.266515e+003,9.009955e+000
1.267479e+003,9.293063e+000
1.268443e+003,9.337410e+000
1.269408e+003,8.882905e+000
1.270372e+003,8.397437e+000
1.271336e+003,8.338299e+000
1.272300e+003,8.595836e+000
1.273265e+003,8.869932e+000
1.274229e+003,9.030186e+000
1.275193e+003,8.967725e+000
1.276157e+003,8.284008e+000
1.277121e+003,7.376679e+000
1.278086e+003,6.748002e+000
1.279050e+003,6.572843e+000
1.280014e+003,6.693784e+000
1.280978e+003,6.741910e+000
1.281943e+003,6.755274e+000
1.282907e+003,6.933494e+000
1.283871e+003,7.468119e+000
1.284835e+003,8.279860e+000
1.285800e+003,9.072900e+000
1.286764e+003,9.727818e+000
1.287728e+003,1.020036e+001
1.288692e+003,1.055608e+001
1.289656e+003,1.096383e+001
1.290621e+003,1.186453e+001
1.291585e+003,1.289551e+001
1.292549e+003,1.384517e+001
1.293513e+003,1.474845e+001
1.294478e+003,1.587208e+001
1.295442e+003,1.754047e+001
1.296406e+003,1.963952e+001
1.297370e+003,2.157784e+001
1.298335e+003,2.305841e+001
1.299299e+003,2.416378e+001
1.300263e+003,2.502553e+001
1.301227e+003,2.577143e+001
1.302192e+003,2.657828e+001
1.303156e+003,2.725661e+001
1.304120e+003,2.734024e+001
1.305084e+003,2.667490e+001
1.306048e+003,2.561713e+001
1.307013e+003,2.418706e+001
1.307977e+003,2.255250e+001
1.308941e+003,2.104534e+001
1.309905e+003,1.972159e+001
1.310870e+003,1.820317e+001
1.311834e+003,1.632973e+001
1.312798e+003,1.447943e+001
1.313762e+003,1.304594e+001
1.314727e+003,1.209205e+001
1.315691e+003,1.154217e+001
1.316655e+003,1.128619e+001
1.317619e+003,1.143656e+001
1.318583e+003,1.196720e+001
1.319548e+003,1.243509e+001
1.320512e+003,1.255768e+001
1.321476e+003,1.261919e+001
1.322440e+003,1.290198e+001
1.323405e+003,1.324080e+001
1.324369e+003,1.335811e+001
1.325333e+003,1.328496e+001
1.326297e+003,1.346765e+001
1.327262e+003,1.404785e+001
1.328226e+003,1.461051e+001
1.329190e+003,1.490796e+001
1.330154e+003,1.507667e+001
1.331119e+003,1.538282e+001
1.332083e+003,1.570293e+001
1.333047e+003,1.566623e+001
1.334011e+003,1.525160e+001
1.334975e+003,1.487621e+001
1.335940e+003,1.485193e+001
1.336904e+003,1.519693e+001
1.337868e+003,1.586130e+001
1.338832e+003,1.685230e+001
1.339797e+003,1.814373e+001
1.340761e+003,1.954298e+001
1.341725e+003,2.058747e+001
1.342689e+003,2.095972e+001
1.343654e+003,2.090197e+001
