5.741954e+002,4.901425e+000
5.751596e+002,4.591411e+000
5.761238e+002,4.040196e+000
5.770881e+002,3.804564e+000
5.780523e+002,4.194900e+000
5.790165e+002,5.093780e+000
5.799808e+002,6.276622e+000
5.809450e+002,7.536101e+000
5.819092e+002,8.597228e+000
5.828735e+002,9.253019e+000
5.838377e+002,9.542162e+000
5.848019e+002,9.655466e+000
5.857662e+002,9.727732e+000
5.867304e+002,9.747963e+000
5.876946e+002,9.474682e+000
5.886589e+002,8.957804e+000
5.896231e+002,8.604605e+000
5.905873e+002,8.663918e+000
5.915516e+002,8.839701e+000
5.925158e+002,8.617546e+000
5.934800e+002,8.203299e+000
5.944443e+002,8.029108e+000
5.954085e+002,8.392587e+000
5.963727e+002,9.357762e+000
5.973370e+002,1.093081e+001
5.983012e+002,1.296162e+001
5.992654e+002,1.506948e+001
6.002297e+002,1.700858e+001
6.011939e+002,1.876182e+001
6.021581e+002,2.042358e+001
6.031224e+002,2.203937e+001
6.040866e+002,2.336527e+001
6.050508e+002,2.399378e+001
6.060151e+002,2.408236e+001
6.069793e+002,2.436257e+001
6.079435e+002,2.526703e+001
6.089078e+002,2.674886e+001
6.098720e+002,2.856246e+001
6.108362e+002,3.045347e+001
6.118005e+002,3.203932e+001
6.127647e+002,3.298064e+001
6.137289e+002,3.335859e+001
6.146932e+002,3.352689e+001
6.156574e+002,3.373116e+001
6.166216e+002,3.389986e+001
6.175859e+002,3.382673e+001
6.185501e+002,3.358089e+001
6.195143e+002,3.344229e+001
6.204786e+002,3.354733e+001
6.214428e+002,3.379721e+001
6.224070e+002,3.401781e+001
6.233713e+002,3.408305e+001
6.243355e+002,3.389565e+001
6.252997e+002,3.339789e+001
6.262640e+002,3.260373e+001
6.272282e+002,3.155045e+001
6.281924e+002,3.037955e+001
6.291567e+002,2.928151e+001
6.301209e+002,2.831811e+001
6.310851e+002,2.746841e+001
6.320494e+002,2.668683e+001
6.330136e+002,2.595109e+001
6.339778e+002,2.536887e+001
6.349421e+002,2.501278e+001
6.359063e+002,2.471039e+001
6.368705e+002,2.415233e+001
6.378348e+002,2.324996e+001
6.387990e+002,2.233754e+001
6.397632e+002,2.179543e+001
6.407275e+002,2.152339e+001
6.416917e+002,2.137652e+001
6.426559e+002,2.136305e+001
6.436202e+002,2.152819e+001
6.445844e+002,2.192665e+001
6.455486e+002,2.246412e+001
6.465129e+002,2.293340e+001
6.474771e+002,2.332249e+001
6.484413e+002,2.365771e+001
6.494056e+002,2.383381e+001
6.503698e+002,2.387838e+001
6.513340e+002,2.400111e+001
6.522983e+002,2.456789e+001
6.532625e+002,2.570502e+001
6.542267e+002,2.711864e+001
6.551910e+002,2.867528e+001
6.561552e+002,3.048233e+001
6.571194e+002,3.276511e+001
6.580837e+002,3.551043e+001
6.590479e+002,3.837283e+001
6.600121e+002,4.116869e+001
6.609764e+002,4.417890e+001
6.619406e+002,4.780916e+001
6.629048e+002,5.212829e+001
6.638691e+002,5.682286e+001
6.648333e+002,6.163506e+001
6.657975e+002,6.669610e+001
6.667618e+002,7.222478e+001
6.677260e+002,7.825964e+001
6.686902e+002,8.470055e+001
6.696545e+002,9.142461e+001
6.706187e+002,9.800887e+001
6.715829e+002,1.039663e+002
6.725472e+002,1.090378e+002
6.735114e+002,1.132823e+002
6.744756e+002,1.167104e+002
6.754399e+002,1.195327e+002
6.764041e+002,1.218206e+002
6.773683e+002,1.232984e+002
6.783326e+002,1.237362e+002
6.792968e+002,1.230841e+002
6.802610e+002,1.213307e+002
6.812253e+002,1.185430e+002
6.821895e+002,1.147451e+002
6.831537e+002,1.098036e+002
6.841180e+002,1.034480e+002
6.850822e+002,9.572333e+001
6.860464e+002,8.686938e+001
6.870107e+002,7.721155e+001
6.879749e+002,6.736398e+001
6.889391e+002,5.820572e+001
6.899034e+002,5.009669e+001
6.908676e+002,4.283456e+001
6.918318e+002,3.619270e+001
6.927961e+002,3.034304e+001
6.937603e+002,2.550074e+001
6.947245e+002,2.181628e+001
6.956888e+002,1.925390e+001
6.966530e+002,1.759034e+001
6.976172e+002,1.649610e+001
6.985815e+002,1.558079e+001
6.995457e+002,1.464610e+001
7.005099e+002,1.374074e+001
7.014742e+002,1.305568e+001
7.024384e+002,1.252810e+001
7.034026e+002,1.192108e+001
7.043669e+002,1.108950e+001
7.053311e+002,1.000407e+001
7.062953e+002,8.837841e+000
7.072596e+002,7.733198e+000
7.082238e+002,6.882407e+000
7.091880e+002,6.391884e+000
7.101523e+002,6.184966e+000
7.111165e+002,6.028078e+000
7.120807e+002,5.915840e+000
7.130450e+002,6.070259e+000
7.140092e+002,6.591676e+000
7.149734e+002,7.283896e+000
7.159377e+002,7.899106e+000
7.169019e+002,8.286541e+000
7.178661e+002,8.348114e+000
7.188304e+002,8.026222e+000
7.197946e+002,7.413867e+000
7.207589e+002,6.684115e+000
7.217231e+002,6.009932e+000
7.226873e+002,5.617826e+000
7.236516e+002,5.606194e+000
7.246158e+002,5.735373e+000
7.255800e+002,5.853717e+000
7.265443e+002,5.951869e+000
7.275085e+002,6.167167e+000
7.284727e+002,6.506415e+000
7.294370e+002,6.880462e+000
7.304012e+002,7.279326e+000
7.313654e+002,7.636137e+000
7.323297e+002,7.886147e+000
7.332939e+002,8.034811e+000
7.342581e+002,8.084381e+000
7.352224e+002,8.068508e+000
7.361866e+002,8.086473e+000
7.371508e+002,8.046380e+000
7.381151e+002,7.687296e+000
7.390793e+002,7.037678e+000
7.400435e+002,6.409193e+000
7.410078e+002,6.147758e+000
7.419720e+002,6.290300e+000
7.429362e+002,6.712173e+000
7.439005e+002,7.299403e+000
7.448647e+002,7.854305e+000
7.458289e+002,8.208243e+000
7.467932e+002,8.228078e+000
7.477574e+002,7.821357e+000
7.487216e+002,7.054827e+000
7.496859e+002,6.135662e+000
7.506501e+002,5.234932e+000
7.516143e+002,4.455029e+000
7.525786e+002,3.914660e+000
7.535428e+002,3.552928e+000
7.545070e+002,3.243556e+000
7.554713e+002,2.958179e+000
7.564355e+002,2.833318e+000
7.573997e+002,2.997589e+000
7.583639e+002,3.297070e+000
7.593281e+002,3.530891e+000
7.602924e+002,3.594286e+000
7.612566e+002,3.551226e+000
7.622208e+002,3.509297e+000
7.631851e+002,3.670781e+000
7.641493e+002,4.282737e+000
7.651135e+002,5.307813e+000
7.660778e+002,6.394783e+000
7.670420e+002,7.075466e+000
7.680062e+002,7.255226e+000
7.689705e+002,7.238052e+000
7.699347e+002,7.306671e+000
7.708989e+002,7.393542e+000
7.718632e+002,7.207390e+000
7.728274e+002,6.689996e+000
7.737916e+002,5.995027e+000
7.747559e+002,5.310012e+000
7.757201e+002,4.737192e+000
7.766843e+002,4.449213e+000
7.776486e+002,4.616099e+000
7.786128e+002,5.130265e+000
7.795770e+002,5.780354e+000
7.805413e+002,6.216339e+000
7.815055e+002,6.324342e+000
7.824697e+002,6.341034e+000
7.834340e+002,6.385800e+000
7.843982e+002,6.427501e+000
7.853624e+002,6.413466e+000
7.863267e+002,6.345929e+000
7.872909e+002,6.251858e+000
7.882551e+002,6.124853e+000
7.892194e+002,5.929170e+000
7.901836e+002,5.691024e+000
7.911478e+002,5.540347e+000
7.921121e+002,5.563957e+000
7.930763e+002,5.678660e+000
7.940405e+002,5.594727e+000
7.950048e+002,5.391140e+000
7.959690e+002,5.419705e+000
7.969332e+002,5.783265e+000
7.978975e+002,6.298451e+000
7.988617e+002,6.761615e+000
7.998259e+002,7.145682e+000
8.007902e+002,7.463045e+000
8.017544e+002,7.726283e+000
8.027186e+002,7.944248e+000
8.036829e+002,8.129080e+000
8.046471e+002,8.213642e+000
8.056113e+002,8.196665e+000
8.065756e+002,8.100355e+000
8.075398e+002,7.966153e+000
8.085040e+002,7.842269e+000
8.094683e+002,7.866618e+000
8.104325e+002,8.058969e+000
8.113967e+002,8.277995e+000
8.123610e+002,8.477964e+000
8.133252e+002,8.676774e+000
8.142894e+002,8.831652e+000
8.152537e+002,8.890257e+000
8.162179e+002,8.883216e+000
8.171821e+002,8.846320e+000
8.181464e+002,8.715516e+000
8.191106e+002,8.460831e+000
8.200748e+002,8.045685e+000
8.210391e+002,7.528749e+000
8.220033e+002,7.069596e+000
8.229675e+002,6.877585e+000
8.239318e+002,6.945454e+000
8.248960e+002,7.124527e+000
8.258602e+002,7.320307e+000
8.268245e+002,7.488774e+000
8.277887e+002,7.565467e+000
8.287529e+002,7.425862e+000
8.297172e+002,7.055211e+000
8.306814e+002,6.590434e+000
8.316456e+002,6.266764e+000
8.326099e+002,6.209413e+000
8.335741e+002,6.217571e+000
8.345383e+002,6.198702e+000
8.355026e+002,6.174757e+000
8.364668e+002,6.161827e+000
8.374310e+002,6.146420e+000
8.383953e+002,6.102771e+000
8.393595e+002,6.021258e+000
8.403237e+002,5.913935e+000
8.412880e+002,5.750876e+000
8.422522e+002,5.469256e+000
8.432164e+002,5.121176e+000
8.441807e+002,4.873662e+000
8.451449e+002,4.981416e+000
8.461091e+002,5.453657e+000
8.470734e+002,5.991838e+000
8.480376e+002,6.444341e+000
8.490018e+002,6.781678e+000
8.499661e+002,6.996332e+000
8.509303e+002,7.018575e+000
8.518945e+002,6.896595e+000
8.528588e+002,6.802106e+000
8.538230e+002,6.893152e+000
8.547872e+002,7.143898e+000
8.557515e+002,7.457072e+000
8.567157e+002,7.724292e+000
8.576799e+002,7.868952e+000
8.586442e+002,7.976718e+000
8.596084e+002,8.122602e+000
8.605726e+002,8.280499e+000
8.615369e+002,8.383753e+000
8.625011e+002,8.435024e+000
8.634653e+002,8.449861e+000
8.644296e+002,8.447044e+000
8.653938e+002,8.577873e+000
8.663580e+002,8.893581e+000
8.673223e+002,9.151197e+000
8.682865e+002,9.099586e+000
8.692507e+002,8.803504e+000
8.702150e+002,8.391194e+000
8.711792e+002,7.905847e+000
8.721434e+002,7.358407e+000
8.731077e+002,6.835856e+000
8.740719e+002,6.376858e+000
8.750361e+002,6.001263e+000
8.760004e+002,5.695049e+000
8.769646e+002,5.389033e+000
8.779288e+002,4.979326e+000
8.788931e+002,4.692782e+000
8.798573e+002,4.599747e+000
8.808215e+002,4.590884e+000
8.817858e+002,4.730800e+000
8.827500e+002,5.213187e+000
8.837142e+002,5.909691e+000
8.846785e+002,6.573286e+000
8.856427e+002,7.112903e+000
8.866069e+002,7.538719e+000
8.875712e+002,7.820718e+000
8.885354e+002,7.920830e+000
8.894996e+002,7.766603e+000
8.904639e+002,7.416397e+000
8.914281e+002,7.059479e+000
8.923923e+002,7.047689e+000
8.933566e+002,7.379067e+000
8.943208e+002,7.931850e+000
8.952850e+002,8.544488e+000
8.962493e+002,9.019318e+000
8.972135e+002,9.195442e+000
8.981777e+002,9.172194e+000
8.991420e+002,9.151849e+000
9.001062e+002,9.033654e+000
9.010704e+002,8.565611e+000
9.020347e+002,7.852524e+000
9.029989e+002,7.248142e+000
9.039631e+002,7.010168e+000
9.049274e+002,7.036785e+000
9.058916e+002,7.045494e+000
9.068558e+002,6.980572e+000
9.078201e+002,6.960674e+000
9.087843e+002,7.007688e+000
9.097485e+002,7.101804e+000
9.107128e+002,7.304621e+000
9.116770e+002,7.679667e+000
9.126412e+002,8.174343e+000
9.136055e+002,8.560102e+000
9.145697e+002,8.739264e+000
9.155339e+002,8.972574e+000
9.164982e+002,9.422097e+000
9.174624e+002,9.957146e+000
9.184266e+002,1.027757e+001
9.193909e+002,1.012666e+001
9.203551e+002,9.613866e+000
9.213193e+002,9.085314e+000
9.222836e+002,8.878711e+000
9.232478e+002,9.058313e+000
9.242120e+002,9.295292e+000
9.251763e+002,9.442915e+000
9.261405e+002,9.536503e+000
9.271047e+002,9.597072e+000
9.280690e+002,9.661938e+000
9.290332e+002,9.906876e+000
9.299974e+002,1.040660e+001
9.309617e+002,1.081192e+001
9.319259e+002,1.073050e+001
9.328901e+002,1.010476e+001
9.338544e+002,9.417786e+000
9.348186e+002,9.205145e+000
9.357828e+002,9.362628e+000
9.367471e+002,9.453388e+000
9.377113e+002,9.218482e+000
9.386755e+002,8.938471e+000
9.396398e+002,8.909138e+000
9.406040e+002,9.125796e+000
9.415682e+002,9.612724e+000
9.425325e+002,1.042299e+001
9.434967e+002,1.134805e+001
9.444609e+002,1.200433e+001
9.454252e+002,1.245125e+001
9.463894e+002,1.304602e+001
9.473536e+002,1.383501e+001
9.483179e+002,1.449668e+001
9.492821e+002,1.464728e+001
9.502463e+002,1.444012e+001
9.512106e+002,1.421105e+001
9.521748e+002,1.422959e+001
9.531390e+002,1.456576e+001
9.541033e+002,1.486930e+001
9.550675e+002,1.484411e+001
9.560317e+002,1.434123e+001
9.569960e+002,1.370046e+001
9.579602e+002,1.325145e+001
9.589244e+002,1.306418e+001
9.598887e+002,1.303300e+001
9.608529e+002,1.285301e+001
9.618171e+002,1.236249e+001
9.627814e+002,1.152460e+001
9.637456e+002,1.074322e+001
9.647098e+002,1.031904e+001
9.656741e+002,1.034465e+001
9.666383e+002,1.063206e+001
9.676025e+002,1.076328e+001
9.685668e+002,1.055983e+001
9.695310e+002,1.013677e+001
9.704952e+002,9.868908e+000
9.714595e+002,9.772703e+000
9.724237e+002,9.668192e+000
9.733879e+002,9.392032e+000
9.743522e+002,8.774443e+000
9.753164e+002,7.822578e+000
9.762806e+002,6.740472e+000
9.772449e+002,5.974080e+000
9.782091e+002,5.566152e+000
9.791733e+002,5.262403e+000
9.801376e+002,5.174562e+000
9.811018e+002,5.533991e+000
9.820660e+002,6.356398e+000
9.830303e+002,7.434310e+000
9.839945e+002,8.565792e+000
9.849587e+002,9.612103e+000
9.859230e+002,1.046216e+001
9.868872e+002,1.091006e+001
9.878514e+002,1.082930e+001
9.888157e+002,1.031917e+001
9.897799e+002,9.611253e+000
9.907441e+002,8.877357e+000
9.917084e+002,8.060831e+000
9.926726e+002,7.149523e+000
9.936368e+002,6.541127e+000
9.946011e+002,6.481551e+000
9.955653e+002,7.012702e+000
9.965295e+002,7.741047e+000
9.974938e+002,8.331537e+000
9.984580e+002,8.776398e+000
9.994222e+002,9.203147e+000
1.000386e+003,9.629067e+000
1.001351e+003,9.968953e+000
1.002315e+003,1.023771e+001
1.003279e+003,1.061435e+001
1.004243e+003,1.116923e+001
1.005208e+003,1.170961e+001
1.006172e+003,1.198927e+001
1.007136e+003,1.189009e+001
1.008100e+003,1.172908e+001
1.009065e+003,1.173692e+001
1.010029e+003,1.160752e+001
1.010993e+003,1.115648e+001
1.011957e+003,1.050585e+001
1.012922e+003,9.873043e+000
1.013886e+003,9.283040e+000
1.014850e+003,8.779760e+000
1.015814e+003,8.542006e+000
1.016778e+003,8.726600e+000
1.017743e+003,9.117777e+000
1.018707e+003,9.292524e+000
1.019671e+003,9.215319e+000
1.020635e+003,9.170052e+000
1.021600e+003,9.507982e+000
1.022564e+003,9.976539e+000
1.023528e+003,1.004941e+001
1.024492e+003,9.737003e+000
1.025457e+003,9.249206e+000
1.026421e+003,8.733740e+000
1.027385e+003,8.177464e+000
1.028349e+003,7.675695e+000
1.029313e+003,7.432230e+000
1.030278e+003,7.484339e+000
1.031242e+003,7.508172e+000
1.032206e+003,7.366282e+000
1.033170e+003,7.340958e+000
1.034135e+003,7.627087e+000
1.035099e+003,8.050974e+000
1.036063e+003,8.222983e+000
1.037027e+003,8.010484e+000
1.037992e+003,7.837466e+000
1.038956e+003,7.985866e+000
1.039920e+003,8.696086e+000
1.040884e+003,9.009093e+000
1.041849e+003,8.224486e+000
1.042813e+003,6.720371e+000
1.043777e+003,5.131593e+000
1.044741e+003,3.733603e+000
1.045705e+003,2.366919e+000
1.046670e+003,1.008734e+000
1.047634e+003,1.072378e-001
1.048598e+003,0.000000e+000
1.049562e+003,6.464500e-001
1.050527e+003,1.724942e+000
1.051491e+003,3.126766e+000
1.052455e+003,5.054172e+000
1.053419e+003,7.335843e+000
1.054384e+003,8.782167e+000
1.055348e+003,9.152080e+000
1.056312e+003,9.014363e+000
1.057276e+003,8.896157e+000
1.058240e+003,8.811320e+000
1.059205e+003,8.404345e+000
1.060169e+003,7.700378e+000
1.061133e+003,7.078141e+000
1.062097e+003,6.725112e+000
1.063062e+003,6.495268e+000
1.064026e+003,6.170472e+000
1.064990e+003,5.859044e+000
1.065954e+003,5.878406e+000
1.066919e+003,6.223750e+000
1.067883e+003,6.693185e+000
1.068847e+003,7.128948e+000
1.069811e+003,7.549519e+000
1.070776e+003,8.108335e+000
1.071740e+003,8.799715e+000
1.072704e+003,9.412848e+000
1.073668e+003,9.612675e+000
1.074632e+003,9.364857e+000
1.075597e+003,8.990374e+000
1.076561e+003,8.756039e+000
1.077525e+003,8.718086e+000
1.078489e+003,8.767926e+000
1.079454e+003,8.858641e+000
1.080418e+003,9.041168e+000
1.081382e+003,9.334622e+000
1.082346e+003,9.639837e+000
1.083311e+003,9.803755e+000
1.084275e+003,9.845821e+000
1.085239e+003,9.849943e+000
1.086203e+003,9.711392e+000
1.087167e+003,9.282527e+000
1.088132e+003,8.756707e+000
1.089096e+003,8.386870e+000
1.090060e+003,8.166860e+000
1.091024e+003,7.966103e+000
1.091989e+003,7.729789e+000
1.092953e+003,7.539666e+000
1.093917e+003,7.419448e+000
1.094881e+003,7.247213e+000
1.095846e+003,6.934302e+000
1.096810e+003,6.515018e+000
1.097774e+003,6.168623e+000
1.098738e+003,6.004838e+000
1.099703e+003,5.966661e+000
1.100667e+003,6.108312e+000
1.101631e+003,6.504906e+000
1.102595e+003,7.012477e+000
1.103559e+003,7.428922e+000
1.104524e+003,7.674668e+000
1.105488e+003,7.723516e+000
1.106452e+003,7.482027e+000
1.107416e+003,7.026557e+000
1.108381e+003,6.525764e+000
1.109345e+003,6.146391e+000
1.110309e+003,5.891008e+000
1.111273e+003,5.703224e+000
1.112238e+003,5.612890e+000
1.113202e+003,5.691640e+000
1.114166e+003,6.030776e+000
1.115130e+003,6.531588e+000
1.116094e+003,6.937185e+000
1.117059e+003,7.340385e+000
1.118023e+003,7.861308e+000
1.118987e+003,8.272131e+000
1.119951e+003,8.292994e+000
1.120916e+003,8.035552e+000
1.121880e+003,7.828056e+000
1.122844e+003,7.772715e+000
1.123808e+003,7.741024e+000
1.124773e+003,7.683105e+000
1.125737e+003,7.627732e+000
1.126701e+003,7.508790e+000
1.127665e+003,7.293680e+000
1.128630e+003,7.208570e+000
1.129594e+003,7.441964e+000
1.130558e+003,8.011728e+000
1.131522e+003,8.529475e+000
1.132486e+003,8.526564e+000
1.133451e+003,7.849610e+000
1.134415e+003,6.823613e+000
1.135379e+003,6.034551e+000
1.136343e+003,5.698238e+000
1.137308e+003,5.640781e+000
1.138272e+003,5.673318e+000
1.139236e+003,5.733113e+000
1.140200e+003,5.842309e+000
1.141165e+003,6.141675e+000
1.142129e+003,6.758841e+000
1.143093e+003,7.457121e+000
1.144057e+003,7.949645e+000
1.145021e+003,8.146670e+000
1.145986e+003,8.093342e+000
1.146950e+003,7.839651e+000
1.147914e+003,7.579370e+000
1.148878e+003,7.643133e+000
1.149843e+003,8.122279e+000
1.150807e+003,8.705637e+000
1.151771e+003,9.152126e+000
1.152735e+003,9.395936e+000
1.153700e+003,9.377653e+000
1.154664e+003,9.005845e+000
1.155628e+003,8.511918e+000
1.156592e+003,8.135901e+000
1.157557e+003,7.946961e+000
1.158521e+003,7.790215e+000
1.159485e+003,7.515846e+000
1.160449e+003,7.070412e+000
1.161413e+003,6.500573e+000
1.162378e+003,6.053455e+000
1.163342e+003,5.865042e+000
1.164306e+003,5.820076e+000
1.165270e+003,5.796336e+000
1.166235e+003,5.752224e+000
1.167199e+003,5.721539e+000
1.168163e+003,5.808960e+000
1.169127e+003,6.234904e+000
1.170092e+003,6.887463e+000
1.171056e+003,7.511732e+000
1.172020e+003,7.950976e+000
1.172984e+003,8.195331e+000
1.173948e+003,8.255331e+000
1.174913e+003,8.180863e+000
1.175877e+003,8.076736e+000
1.176841e+003,8.008384e+000
1.177805e+003,7.890943e+000
1.178770e+003,7.586088e+000
1.179734e+003,7.082934e+000
1.180698e+003,6.725243e+000
1.181662e+003,6.788210e+000
1.182627e+003,7.192206e+000
1.183591e+003,7.809230e+000
1.184555e+003,8.632936e+000
1.185519e+003,9.673376e+000
1.186484e+003,1.085845e+001
1.187448e+003,1.210715e+001
1.188412e+003,1.335420e+001
1.189376e+003,1.440765e+001
1.190340e+003,1.502975e+001
1.191305e+003,1.507447e+001
1.192269e+003,1.480342e+001
1.193233e+003,1.452733e+001
1.194197e+003,1.457866e+001
1.195162e+003,1.496062e+001
1.196126e+003,1.533811e+001
1.197090e+003,1.540261e+001
1.198054e+003,1.508262e+001
1.199019e+003,1.443894e+001
1.199983e+003,1.356175e+001
1.200947e+003,1.266545e+001
1.201911e+003,1.202272e+001
1.202875e+003,1.138540e+001
1.203840e+003,1.037833e+001
1.204804e+003,9.165289e+000
1.205768e+003,8.322636e+000
1.206732e+003,8.099439e+000
1.207697e+003,8.241861e+000
1.208661e+003,8.400404e+000
1.209625e+003,8.451479e+000
1.210589e+003,8.455247e+000
1.211554e+003,8.529617e+000
1.212518e+003,8.468887e+000
1.213482e+003,8.159494e+000
1.214446e+003,7.877680e+000
1.215411e+003,7.774580e+000
1.216375e+003,7.504491e+000
1.217339e+003,6.848444e+000
1.218303e+003,6.056807e+000
1.219267e+003,5.490093e+000
1.220232e+003,5.227960e+000
1.221196e+003,5.044595e+000
1.222160e+003,4.946318e+000
1.223124e+003,5.104289e+000
1.224089e+003,5.405230e+000
1.225053e+003,5.654712e+000
1.226017e+003,5.745852e+000
1.226981e+003,5.874748e+000
1.227946e+003,6.256435e+000
1.228910e+003,6.906569e+000
1.229874e+003,7.562498e+000
1.230838e+003,7.856248e+000
1.231802e+003,7.820515e+000
1.232767e+003,7.918206e+000
1.233731e+003,8.670573e+000
1.234695e+003,9.487621e+000
1.235659e+003,9.791231e+000
1.236624e+003,9.508716e+000
1.237588e+003,8.875648e+000
1.238552e+003,8.302876e+000
1.239516e+003,8.066956e+000
1.240481e+003,8.197593e+000
1.241445e+003,8.362318e+000
1.242409e+003,8.279049e+000
1.243373e+003,7.811482e+000
1.244338e+003,7.188521e+000
1.245302e+003,6.865423e+000
1.246266e+003,7.158546e+000
1.247230e+003,7.918567e+000
1.248194e+003,8.195504e+000
1.249159e+003,7.832569e+000
1.250123e+003,7.233815e+000
1.251087e+003,6.657222e+000
1.252051e+003,6.184546e+000
1.253016e+003,5.885589e+000
1.253980e+003,5.803794e+000
1.254944e+003,5.577592e+000
1.255908e+003,5.028594e+000
1.256873e+003,4.513919e+000
1.257837e+003,4.375906e+000
1.258801e+003,4.623484e+000
1.259765e+003,5.212182e+000
1.260729e+003,6.101599e+000
1.261694e+003,6.857795e+000
1.262658e+003,7.174081e+000
1.263622e+003,7.053269e+000
1.264586e+003,6.635849e+000
1.265551e+003,6.103106e+000
1.266515e+003,5.523879e+000
1.267479e+003,4.909573e+000
1.268443e+003,4.254976e+000
1.269408e+003,3.782681e+000
1.270372e+003,3.648789e+000
1.271336e+003,3.676151e+000
1.272300e+003,3.987157e+000
1.273265e+003,4.866392e+000
1.274229e+003,6.259595e+000
1.275193e+003,7.555510e+000
1.276157e+003,8.450564e+000
1.277121e+003,9.027870e+000
1.278086e+003,9.374546e+000
1.279050e+003,9.487155e+000
1.280014e+003,9.371588e+000
1.280978e+003,9.188836e+000
1.281943e+003,9.161193e+000
1.282907e+003,9.292675e+000
1.283871e+003,9.251601e+000
1.284835e+003,8.858891e+000
1.285800e+003,8.527809e+000
1.286764e+003,8.774970e+000
1.287728e+003,9.432783e+000
1.288692e+003,9.806328e+000
1.289656e+003,9.594964e+000
1.290621e+003,9.106665e+000
1.291585e+003,8.623676e+000
1.292549e+003,8.335418e+000
1.293513e+003,8.388287e+000
1.294478e+003,8.783412e+000
1.295442e+003,9.405818e+000
1.296406e+003,1.013199e+001
1.297370e+003,1.066220e+001
1.298335e+003,1.084728e+001
1.299299e+003,1.101771e+001
1.300263e+003,1.148933e+001
1.301227e+003,1.194075e+001
1.302192e+003,1.186728e+001
1.303156e+003,1.129497e+001
1.304120e+003,1.052222e+001
1.305084e+003,9.733402e+000
1.306048e+003,9.199194e+000
1.307013e+003,9.240565e+000
1.307977e+003,9.687089e+000
1.308941e+003,1.016284e+001
1.309905e+003,1.047113e+001
1.310870e+003,1.047144e+001
1.311834e+003,1.022836e+001
1.312798e+003,1.011837e+001
1.313762e+003,1.033699e+001
1.314727e+003,1.063435e+001
1.315691e+003,1.067074e+001
1.316655e+003,1.037355e+001
1.317619e+003,9.891593e+000
1.318583e+003,9.433185e+000
1.319548e+003,9.071566e+000
1.320512e+003,8.775470e+000
1.321476e+003,8.441806e+000
1.322440e+003,8.240301e+000
1.323405e+003,8.226701e+000
1.324369e+003,8.250604e+000
1.325333e+003,8.233076e+000
1.326297e+003,8.278233e+000
1.327262e+003,8.416502e+000
1.328226e+003,8.449402e+000
1.329190e+003,8.219796e+000
1.330154e+003,8.010068e+000
1.331119e+003,8.201741e+000
1.332083e+003,8.806826e+000
1.333047e+003,9.530737e+000
1.334011e+003,1.035389e+001
1.334975e+003,1.116724e+001
1.335940e+003,1.180921e+001
1.336904e+003,1.217636e+001
1.337868e+003,1.248386e+001
1.338832e+003,1.281647e+001
1.339797e+003,1.299621e+001
1.340761e+003,1.288397e+001
1.341725e+003,1.238512e+001
1.342689e+003,1.150012e+001
1.343654e+003,1.076691e+001
