6.166216e+002,3.637875e+001
6.175859e+002,3.559595e+001
6.185501e+002,3.463449e+001
6.195143e+002,3.407051e+001
6.204786e+002,3.423743e+001
6.214428e+002,3.485004e+001
6.224070e+002,3.552095e+001
6.233713e+002,3.619003e+001
6.243355e+002,3.675950e+001
6.252997e+002,3.712921e+001
6.262640e+002,3.725723e+001
6.272282e+002,3.716419e+001
6.281924e+002,3.684402e+001
6.291567e+002,3.624755e+001
6.301209e+002,3.537528e+001
6.310851e+002,3.431502e+001
6.320494e+002,3.329047e+001
6.330136e+002,3.242405e+001
6.339778e+002,3.153292e+001
6.349421e+002,3.017269e+001
6.359063e+002,2.863292e+001
6.368705e+002,2.755897e+001
6.378348e+002,2.721958e+001
6.387990e+002,2.727528e+001
6.397632e+002,2.732209e+001
6.407275e+002,2.732789e+001
6.416917e+002,2.735450e+001
6.426559e+002,2.744541e+001
6.436202e+002,2.764635e+001
6.445844e+002,2.800345e+001
6.455486e+002,2.849359e+001
6.465129e+002,2.901433e+001
6.474771e+002,2.945545e+001
6.484413e+002,2.982232e+001
6.494056e+002,3.041043e+001
6.503698e+002,3.137975e+001
6.513340e+002,3.284767e+001
6.522983e+002,3.476792e+001
6.532625e+002,3.676571e+001
6.542267e+002,3.869133e+001
6.551910e+002,4.057526e+001
6.561552e+002,4.267737e+001
6.571194e+002,4.522376e+001
6.580837e+002,4.832604e+001
6.590479e+002,5.201676e+001
6.600121e+002,5.621106e+001
6.609764e+002,6.072894e+001
6.619406e+002,6.534960e+001
6.629048e+002,7.016106e+001
6.638691e+002,7.562288e+001
6.648333e+002,8.219025e+001
6.657975e+002,8.973640e+001
6.667618e+002,9.753569e+001
6.677260e+002,1.053748e+002
6.686902e+002,1.135988e+002
6.696545e+002,1.225495e+002
6.706187e+002,1.318758e+002
6.715829e+002,1.410585e+002
6.725472e+002,1.497296e+002
6.735114e+002,1.575532e+002
6.744756e+002,1.641981e+002
6.754399e+002,1.693401e+002
6.764041e+002,1.729154e+002
6.773683e+002,1.748563e+002
6.783326e+002,1.749214e+002
6.792968e+002,1.729284e+002
6.802610e+002,1.688452e+002
6.812253e+002,1.628483e+002
6.821895e+002,1.553630e+002
6.831537e+002,1.467690e+002
6.841180e+002,1.371691e+002
6.850822e+002,1.267691e+002
6.860464e+002,1.158177e+002
6.870107e+002,1.046305e+002
6.879749e+002,9.354627e+001
6.889391e+002,8.273800e+001
6.899034e+002,7.251031e+001
6.908676e+002,6.310216e+001
6.918318e+002,5.464490e+001
6.927961e+002,4.722917e+001
6.937603e+002,4.087532e+001
6.947245e+002,3.543365e+001
6.956888e+002,3.080842e+001
6.966530e+002,2.700389e+001
6.976172e+002,2.401305e+001
6.985815e+002,2.170399e+001
6.995457e+002,1.983111e+001
7.005099e+002,1.825721e+001
7.014742e+002,1.691833e+001
7.024384e+002,1.563945e+001
7.034026e+002,1.432662e+001
7.043669e+002,1.295929e+001
7.053311e+002,1.182345e+001
7.062953e+002,1.113191e+001
7.072596e+002,1.080066e+001
7.082238e+002,1.051873e+001
7.091880e+002,1.008357e+001
7.101523e+002,9.453181e+000
7.111165e+002,8.703999e+000
7.120807e+002,8.078818e+000
7.130450e+002,7.712185e+000
7.140092e+002,7.578674e+000
7.149734e+002,7.487248e+000
7.159377e+002,7.150170e+000
7.169019e+002,6.582952e+000
7.178661e+002,6.126930e+000
7.188304e+002,6.147717e+000
7.197946e+002,6.507877e+000
7.207589e+002,6.870056e+000
7.217231e+002,7.077135e+000
7.226873e+002,7.131198e+000
7.236516e+002,7.011377e+000
7.246158e+002,6.814801e+000
7.255800e+002,6.826412e+000
7.265443e+002,7.104156e+000
7.275085e+002,7.435254e+000
7.284727e+002,7.593734e+000
7.294370e+002,7.599267e+000
7.304012e+002,7.640042e+000
7.313654e+002,7.891393e+000
7.323297e+002,8.357326e+000
7.332939e+002,9.023796e+000
7.342581e+002,9.536333e+000
7.352224e+002,9.635677e+000
7.361866e+002,9.440278e+000
7.371508e+002,9.204624e+000
7.381151e+002,9.148973e+000
7.390793e+002,9.263687e+000
7.400435e+002,9.392431e+000
7.410078e+002,9.379506e+000
7.419720e+002,9.200783e+000
7.429362e+002,8.933315e+000
7.439005e+002,8.596581e+000
7.448647e+002,8.274728e+000
7.458289e+002,8.036772e+000
7.467932e+002,7.913239e+000
7.477574e+002,7.586612e+000
7.487216e+002,6.996676e+000
7.496859e+002,6.396540e+000
7.506501e+002,5.986962e+000
7.516143e+002,5.680183e+000
7.525786e+002,5.242426e+000
7.535428e+002,4.780766e+000
7.545070e+002,4.496795e+000
7.554713e+002,4.451483e+000
7.564355e+002,4.497925e+000
7.573997e+002,4.474795e+000
7.583639e+002,4.413479e+000
7.593281e+002,4.455729e+000
7.602924e+002,4.730248e+000
7.612566e+002,5.194236e+000
7.622208e+002,5.712944e+000
7.631851e+002,6.245164e+000
7.641493e+002,6.814164e+000
7.651135e+002,7.292565e+000
7.660778e+002,7.560556e+000
7.670420e+002,7.737070e+000
7.680062e+002,7.912413e+000
7.689705e+002,8.122672e+000
7.699347e+002,8.275280e+000
7.708989e+002,8.314053e+000
7.718632e+002,8.315213e+000
7.728274e+002,8.271571e+000
7.737916e+002,8.092498e+000
7.747559e+002,7.695851e+000
7.757201e+002,7.248807e+000
7.766843e+002,6.997763e+000
7.776486e+002,6.950181e+000
7.786128e+002,6.856263e+000
7.795770e+002,6.488285e+000
7.805413e+002,5.996299e+000
7.815055e+002,5.676555e+000
7.824697e+002,5.633700e+000
7.834340e+002,5.738315e+000
7.843982e+002,5.858555e+000
7.853624e+002,6.038470e+000
7.863267e+002,6.337379e+000
7.872909e+002,6.696788e+000
7.882551e+002,7.081690e+000
7.892194e+002,7.582727e+000
7.901836e+002,8.126979e+000
7.911478e+002,8.507619e+000
7.921121e+002,8.600986e+000
7.930763e+002,8.447765e+000
7.940405e+002,8.252192e+000
7.950048e+002,8.083062e+000
7.959690e+002,7.880175e+000
7.969332e+002,7.652758e+000
7.978975e+002,7.496638e+000
7.988617e+002,7.559909e+000
7.998259e+002,8.062312e+000
8.007902e+002,9.057278e+000
8.017544e+002,1.028947e+001
8.027186e+002,1.122980e+001
8.036829e+002,1.145237e+001
8.046471e+002,1.122595e+001
8.056113e+002,1.083850e+001
8.065756e+002,1.031608e+001
8.075398e+002,9.563642e+000
8.085040e+002,8.547335e+000
8.094683e+002,7.616974e+000
8.104325e+002,7.104001e+000
8.113967e+002,7.036056e+000
8.123610e+002,7.380382e+000
8.133252e+002,8.204193e+000
8.142894e+002,9.411171e+000
8.152537e+002,1.060382e+001
8.162179e+002,1.136937e+001
8.171821e+002,1.171480e+001
8.181464e+002,1.204098e+001
8.191106e+002,1.228736e+001
8.200748e+002,1.217436e+001
8.210391e+002,1.158876e+001
8.220033e+002,1.069522e+001
8.229675e+002,9.897680e+000
8.239318e+002,9.296475e+000
8.248960e+002,8.748943e+000
8.258602e+002,8.192250e+000
8.268245e+002,7.669953e+000
8.277887e+002,7.291732e+000
8.287529e+002,7.103769e+000
8.297172e+002,7.078733e+000
8.306814e+002,7.223402e+000
8.316456e+002,7.556518e+000
8.326099e+002,8.045830e+000
8.335741e+002,8.484398e+000
8.345383e+002,8.756544e+000
8.355026e+002,8.887965e+000
8.364668e+002,8.967784e+000
8.374310e+002,9.067243e+000
8.383953e+002,9.117912e+000
8.393595e+002,8.987503e+000
8.403237e+002,8.818270e+000
8.412880e+002,8.863702e+000
8.422522e+002,9.202695e+000
8.432164e+002,9.539565e+000
8.441807e+002,9.614220e+000
8.451449e+002,9.555538e+000
8.461091e+002,9.470235e+000
8.470734e+002,9.225338e+000
8.480376e+002,8.742218e+000
8.490018e+002,7.984607e+000
8.499661e+002,7.239312e+000
8.509303e+002,6.783388e+000
8.518945e+002,6.606513e+000
8.528588e+002,6.647875e+000
8.538230e+002,7.037553e+000
8.547872e+002,7.764701e+000
8.557515e+002,8.530971e+000
8.567157e+002,8.969389e+000
8.576799e+002,9.108308e+000
8.586442e+002,9.251870e+000
8.596084e+002,9.426460e+000
8.605726e+002,9.469622e+000
8.615369e+002,9.213922e+000
8.625011e+002,8.595064e+000
8.634653e+002,7.919819e+000
8.644296e+002,7.430334e+000
8.653938e+002,7.158307e+000
8.663580e+002,7.023326e+000
8.673223e+002,6.916739e+000
8.682865e+002,6.805059e+000
8.692507e+002,6.617736e+000
8.702150e+002,6.347702e+000
8.711792e+002,6.131502e+000
8.721434e+002,6.262818e+000
8.731077e+002,6.861243e+000
8.740719e+002,7.545798e+000
8.750361e+002,7.932600e+000
8.760004e+002,7.932854e+000
8.769646e+002,7.814278e+000
8.779288e+002,7.880569e+000
8.788931e+002,8.125772e+000
8.798573e+002,8.430185e+000
8.808215e+002,8.604468e+000
8.817858e+002,8.519066e+000
8.827500e+002,8.079659e+000
8.837142e+002,7.565063e+000
8.846785e+002,7.392207e+000
8.856427e+002,7.762948e+000
8.866069e+002,8.450503e+000
8.875712e+002,8.973664e+000
8.885354e+002,9.264991e+000
8.894996e+002,9.533770e+000
8.904639e+002,9.885394e+000
8.914281e+002,1.022637e+001
8.923923e+002,1.035788e+001
8.933566e+002,1.023086e+001
8.943208e+002,9.772415e+000
8.952850e+002,9.073969e+000
8.962493e+002,8.364184e+000
8.972135e+002,7.928405e+000
8.981777e+002,7.772857e+000
8.991420e+002,7.757203e+000
9.001062e+002,7.889431e+000
9.010704e+002,8.229341e+000
9.020347e+002,8.805868e+000
9.029989e+002,9.597038e+000
9.039631e+002,1.044629e+001
9.049274e+002,1.115820e+001
9.058916e+002,1.155091e+001
9.068558e+002,1.158329e+001
9.078201e+002,1.131802e+001
9.087843e+002,1.090523e+001
9.097485e+002,1.043173e+001
9.107128e+002,9.892913e+000
9.116770e+002,9.359254e+000
9.126412e+002,9.048701e+000
9.136055e+002,9.064344e+000
9.145697e+002,9.221546e+000
9.155339e+002,9.334101e+000
9.164982e+002,9.443658e+000
9.174624e+002,9.708947e+000
9.184266e+002,1.008172e+001
9.193909e+002,1.032261e+001
9.203551e+002,1.038044e+001
9.213193e+002,1.045535e+001
9.222836e+002,1.084257e+001
9.232478e+002,1.164122e+001
9.242120e+002,1.265781e+001
9.251763e+002,1.379274e+001
9.261405e+002,1.486486e+001
9.271047e+002,1.549385e+001
9.280690e+002,1.548672e+001
9.290332e+002,1.524718e+001
9.299974e+002,1.523221e+001
9.309617e+002,1.548257e+001
9.319259e+002,1.573409e+001
9.328901e+002,1.570690e+001
9.338544e+002,1.541043e+001
9.348186e+002,1.506857e+001
9.357828e+002,1.499871e+001
9.367471e+002,1.517026e+001
9.377113e+002,1.536887e+001
9.386755e+002,1.553527e+001
9.396398e+002,1.559074e+001
9.406040e+002,1.542523e+001
9.415682e+002,1.519893e+001
9.425325e+002,1.534544e+001
9.434967e+002,1.592266e+001
9.444609e+002,1.672207e+001
9.454252e+002,1.764241e+001
9.463894e+002,1.862536e+001
9.473536e+002,1.943347e+001
9.483179e+002,1.994454e+001
9.492821e+002,2.032023e+001
9.502463e+002,2.068662e+001
9.512106e+002,2.111793e+001
9.521748e+002,2.144824e+001
9.531390e+002,2.151307e+001
9.541033e+002,2.110945e+001
9.550675e+002,2.025803e+001
9.560317e+002,1.917128e+001
9.569960e+002,1.827335e+001
9.579602e+002,1.790729e+001
9.589244e+002,1.788500e+001
9.598887e+002,1.786177e+001
9.608529e+002,1.753204e+001
9.618171e+002,1.704889e+001
9.627814e+002,1.674859e+001
9.637456e+002,1.654153e+001
9.647098e+002,1.618262e+001
9.656741e+002,1.549775e+001
9.666383e+002,1.462940e+001
9.676025e+002,1.371955e+001
9.685668e+002,1.284413e+001
9.695310e+002,1.214315e+001
9.704952e+002,1.197410e+001
9.714595e+002,1.237093e+001
9.724237e+002,1.294744e+001
9.733879e+002,1.349614e+001
9.743522e+002,1.412725e+001
9.753164e+002,1.483908e+001
9.762806e+002,1.536489e+001
9.772449e+002,1.528916e+001
9.782091e+002,1.466293e+001
9.791733e+002,1.374242e+001
9.801376e+002,1.280668e+001
9.811018e+002,1.201919e+001
9.820660e+002,1.136203e+001
9.830303e+002,1.079019e+001
9.839945e+002,1.031639e+001
9.849587e+002,1.011813e+001
9.859230e+002,1.033894e+001
9.868872e+002,1.080836e+001
9.878514e+002,1.125896e+001
9.888157e+002,1.136550e+001
9.897799e+002,1.119146e+001
9.907441e+002,1.098647e+001
9.917084e+002,1.087698e+001
9.926726e+002,1.084920e+001
9.936368e+002,1.094550e+001
9.946011e+002,1.120058e+001
9.955653e+002,1.156491e+001
9.965295e+002,1.187768e+001
9.974938e+002,1.205046e+001
9.984580e+002,1.228346e+001
9.994222e+002,1.269642e+001
1.000386e+003,1.316144e+001
1.001351e+003,1.338794e+001
1.002315e+003,1.325474e+001
1.003279e+003,1.303829e+001
1.004243e+003,1.293403e+001
1.005208e+003,1.292045e+001
1.006172e+003,1.293468e+001
1.007136e+003,1.299415e+001
1.008100e+003,1.309085e+001
1.009065e+003,1.313351e+001
1.010029e+003,1.306284e+001
1.010993e+003,1.303077e+001
1.011957e+003,1.336733e+001
1.012922e+003,1.385633e+001
1.013886e+003,1.410656e+001
1.014850e+003,1.389455e+001
1.015814e+003,1.335604e+001
1.016778e+003,1.282702e+001
1.017743e+003,1.249686e+001
1.018707e+003,1.249262e+001
1.019671e+003,1.248361e+001
1.020635e+003,1.213238e+001
1.021600e+003,1.134527e+001
1.022564e+003,1.039461e+001
1.023528e+003,9.630824e+000
1.024492e+003,9.316152e+000
1.025457e+003,9.505280e+000
1.026421e+003,9.750791e+000
1.027385e+003,9.866399e+000
1.028349e+003,9.996054e+000
1.029313e+003,1.019717e+001
1.030278e+003,1.036694e+001
1.031242e+003,1.062901e+001
1.032206e+003,1.113465e+001
1.033170e+003,1.155258e+001
1.034135e+003,1.139516e+001
1.035099e+003,1.045080e+001
1.036063e+003,9.466379e+000
1.037027e+003,8.935320e+000
1.037992e+003,9.088771e+000
1.038956e+003,9.923447e+000
1.039920e+003,1.156846e+001
1.040884e+003,1.254979e+001
1.041849e+003,1.168918e+001
1.042813e+003,9.349013e+000
1.043777e+003,6.601822e+000
1.044741e+003,4.407000e+000
1.045705e+003,2.852215e+000
1.046670e+003,1.733388e+000
1.047634e+003,7.337604e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.639856e-001
1.050527e+003,1.637270e+000
1.051491e+003,3.957460e+000
1.052455e+003,6.888361e+000
1.053419e+003,9.858795e+000
1.054384e+003,1.140572e+001
1.055348e+003,1.173009e+001
1.056312e+003,1.210331e+001
1.057276e+003,1.279983e+001
1.058240e+003,1.348104e+001
1.059205e+003,1.362504e+001
1.060169e+003,1.315594e+001
1.061133e+003,1.219921e+001
1.062097e+003,1.119551e+001
1.063062e+003,1.040444e+001
1.064026e+003,9.593729e+000
1.064990e+003,8.569710e+000
1.065954e+003,7.454071e+000
1.066919e+003,6.629436e+000
1.067883e+003,6.475955e+000
1.068847e+003,7.101880e+000
1.069811e+003,8.239004e+000
1.070776e+003,9.136923e+000
1.071740e+003,9.403332e+000
1.072704e+003,9.023658e+000
1.073668e+003,8.448058e+000
1.074632e+003,8.120958e+000
1.075597e+003,8.288691e+000
1.076561e+003,8.712988e+000
1.077525e+003,8.989276e+000
1.078489e+003,9.165163e+000
1.079454e+003,9.459791e+000
1.080418e+003,9.900299e+000
1.081382e+003,1.034091e+001
1.082346e+003,1.075626e+001
1.083311e+003,1.118495e+001
1.084275e+003,1.141605e+001
1.085239e+003,1.130416e+001
1.086203e+003,1.109480e+001
1.087167e+003,1.113844e+001
1.088132e+003,1.140011e+001
1.089096e+003,1.175235e+001
1.090060e+003,1.214342e+001
1.091024e+003,1.264082e+001
1.091989e+003,1.331376e+001
1.092953e+003,1.403295e+001
1.093917e+003,1.455750e+001
1.094881e+003,1.493854e+001
1.095846e+003,1.509683e+001
1.096810e+003,1.474293e+001
1.097774e+003,1.375207e+001
1.098738e+003,1.243343e+001
1.099703e+003,1.124424e+001
1.100667e+003,1.026269e+001
1.101631e+003,9.502903e+000
1.102595e+003,8.953886e+000
1.103559e+003,8.589422e+000
1.104524e+003,8.452006e+000
1.105488e+003,8.622064e+000
1.106452e+003,9.022060e+000
1.107416e+003,9.579597e+000
1.108381e+003,1.025397e+001
1.109345e+003,1.068978e+001
1.110309e+003,1.059666e+001
1.111273e+003,1.020401e+001
1.112238e+003,9.853588e+000
1.113202e+003,9.582077e+000
1.114166e+003,9.266514e+000
1.115130e+003,9.042068e+000
1.116094e+003,8.989139e+000
1.117059e+003,8.932978e+000
1.118023e+003,8.792853e+000
1.118987e+003,8.678252e+000
1.119951e+003,8.689697e+000
1.120916e+003,8.969543e+000
1.121880e+003,9.558290e+000
1.122844e+003,1.030871e+001
1.123808e+003,1.081155e+001
1.124773e+003,1.084661e+001
1.125737e+003,1.048487e+001
1.126701e+003,1.003323e+001
1.127665e+003,9.832834e+000
1.128630e+003,1.009033e+001
1.129594e+003,1.072731e+001
1.130558e+003,1.133192e+001
1.131522e+003,1.168090e+001
1.132486e+003,1.177929e+001
1.133451e+003,1.165090e+001
1.134415e+003,1.135084e+001
1.135379e+003,1.100039e+001
1.136343e+003,1.061520e+001
1.137308e+003,1.003343e+001
1.138272e+003,9.316532e+000
1.139236e+003,8.761792e+000
1.140200e+003,8.616991e+000
1.141165e+003,8.890914e+000
1.142129e+003,9.473648e+000
1.143093e+003,1.009191e+001
1.144057e+003,1.058816e+001
1.145021e+003,1.100318e+001
1.145986e+003,1.131887e+001
1.146950e+003,1.139872e+001
1.147914e+003,1.118959e+001
1.148878e+003,1.101223e+001
1.149843e+003,1.107303e+001
1.150807e+003,1.133477e+001
1.151771e+003,1.171776e+001
1.152735e+003,1.218464e+001
1.153700e+003,1.273334e+001
1.154664e+003,1.333304e+001
1.155628e+003,1.373073e+001
1.156592e+003,1.376803e+001
1.157557e+003,1.357832e+001
1.158521e+003,1.322388e+001
1.159485e+003,1.255972e+001
1.160449e+003,1.171579e+001
1.161413e+003,1.092670e+001
1.162378e+003,1.028433e+001
1.163342e+003,9.547165e+000
1.164306e+003,8.669147e+000
1.165270e+003,7.974213e+000
1.166235e+003,7.681407e+000
1.167199e+003,7.866140e+000
1.168163e+003,8.440830e+000
1.169127e+003,9.035900e+000
1.170092e+003,9.402993e+000
1.171056e+003,9.543308e+000
1.172020e+003,9.546355e+000
1.172984e+003,9.566276e+000
1.173948e+003,9.882529e+000
1.174913e+003,1.049678e+001
1.175877e+003,1.092619e+001
1.176841e+003,1.088138e+001
1.177805e+003,1.065449e+001
1.178770e+003,1.069518e+001
1.179734e+003,1.110923e+001
1.180698e+003,1.174007e+001
1.181662e+003,1.237545e+001
1.182627e+003,1.288013e+001
1.183591e+003,1.323596e+001
1.184555e+003,1.356114e+001
1.185519e+003,1.393784e+001
1.186484e+003,1.445163e+001
1.187448e+003,1.528900e+001
1.188412e+003,1.648008e+001
1.189376e+003,1.783183e+001
1.190340e+003,1.933010e+001
1.191305e+003,2.105213e+001
1.192269e+003,2.266099e+001
1.193233e+003,2.385796e+001
1.194197e+003,2.460671e+001
1.195162e+003,2.506921e+001
1.196126e+003,2.536006e+001
1.197090e+003,2.543000e+001
1.198054e+003,2.517800e+001
1.199019e+003,2.449783e+001
1.199983e+003,2.338982e+001
1.200947e+003,2.196518e+001
1.201911e+003,2.020421e+001
1.202875e+003,1.845606e+001
1.203840e+003,1.716708e+001
1.204804e+003,1.626080e+001
1.205768e+003,1.523871e+001
1.206732e+003,1.400826e+001
1.207697e+003,1.303566e+001
1.208661e+003,1.265559e+001
1.209625e+003,1.260577e+001
1.210589e+003,1.242015e+001
1.211554e+003,1.189595e+001
1.212518e+003,1.144293e+001
1.213482e+003,1.140694e+001
1.214446e+003,1.138273e+001
1.215411e+003,1.103030e+001
1.216375e+003,1.058504e+001
1.217339e+003,1.030629e+001
1.218303e+003,1.000935e+001
1.219267e+003,9.361342e+000
1.220232e+003,8.348960e+000
1.221196e+003,7.406036e+000
1.222160e+003,6.753904e+000
1.223124e+003,6.119678e+000
1.224089e+003,5.288260e+000
1.225053e+003,4.582232e+000
1.226017e+003,4.644223e+000
1.226981e+003,5.419425e+000
1.227946e+003,6.116575e+000
1.228910e+003,6.315045e+000
1.229874e+003,6.220272e+000
1.230838e+003,6.188974e+000
1.231802e+003,6.271747e+000
1.232767e+003,6.295001e+000
1.233731e+003,6.187156e+000
1.234695e+003,6.274570e+000
1.235659e+003,6.748930e+000
1.236624e+003,7.435374e+000
1.237588e+003,8.096433e+000
1.238552e+003,8.712821e+000
1.239516e+003,9.302927e+000
1.240481e+003,9.732072e+000
1.241445e+003,9.713780e+000
1.242409e+003,9.159954e+000
1.243373e+003,8.440506e+000
1.244338e+003,7.889678e+000
1.245302e+003,7.474002e+000
1.246266e+003,6.953069e+000
1.247230e+003,6.293566e+000
1.248194e+003,5.807904e+000
1.249159e+003,5.577785e+000
1.250123e+003,5.531829e+000
1.251087e+003,5.682658e+000
1.252051e+003,5.937988e+000
1.253016e+003,6.062806e+000
1.253980e+003,5.843885e+000
1.254944e+003,5.553043e+000
1.255908e+003,5.595565e+000
1.256873e+003,5.930033e+000
1.257837e+003,6.319977e+000
1.258801e+003,6.587448e+000
1.259765e+003,6.910184e+000
1.260729e+003,7.527843e+000
1.261694e+003,7.992129e+000
1.262658e+003,7.939267e+000
1.263622e+003,7.458288e+000
1.264586e+003,6.837523e+000
1.265551e+003,6.090594e+000
1.266515e+003,5.138840e+000
1.267479e+003,4.201807e+000
1.268443e+003,3.891327e+000
1.269408e+003,4.417382e+000
1.270372e+003,5.309502e+000
1.271336e+003,6.230181e+000
1.272300e+003,7.341025e+000
1.273265e+003,8.920300e+000
1.274229e+003,1.068861e+001
1.275193e+003,1.183613e+001
1.276157e+003,1.223437e+001
1.277121e+003,1.213084e+001
1.278086e+003,1.169730e+001
1.279050e+003,1.103975e+001
1.280014e+003,1.033495e+001
1.280978e+003,9.829081e+000
1.281943e+003,9.677940e+000
1.282907e+003,9.861410e+000
1.283871e+003,9.962963e+000
1.284835e+003,9.655219e+000
1.285800e+003,9.194841e+000
1.286764e+003,9.142977e+000
1.287728e+003,9.537141e+000
1.288692e+003,9.959514e+000
1.289656e+003,1.017642e+001
1.290621e+003,1.027878e+001
1.291585e+003,1.052330e+001
1.292549e+003,1.100697e+001
1.293513e+003,1.166852e+001
1.294478e+003,1.246953e+001
1.295442e+003,1.343561e+001
1.296406e+003,1.454028e+001
1.297370e+003,1.546667e+001
1.298335e+003,1.616092e+001
1.299299e+003,1.698941e+001
1.300263e+003,1.823233e+001
1.301227e+003,1.958163e+001
1.302192e+003,2.070395e+001
1.303156e+003,2.157857e+001
1.304120e+003,2.227068e+001
1.305084e+003,2.271280e+001
1.306048e+003,2.259974e+001
1.307013e+003,2.177472e+001
1.307977e+003,2.048830e+001
1.308941e+003,1.908731e+001
1.309905e+003,1.770961e+001
1.310870e+003,1.631798e+001
1.311834e+003,1.502681e+001
1.312798e+003,1.388558e+001
1.313762e+003,1.287467e+001
1.314727e+003,1.214238e+001
1.315691e+003,1.183250e+001
1.316655e+003,1.193121e+001
1.317619e+003,1.233842e+001
1.318583e+003,1.294849e+001
1.319548e+003,1.343740e+001
1.320512e+003,1.358808e+001
1.321476e+003,1.358833e+001
1.322440e+003,1.372548e+001
1.323405e+003,1.395317e+001
1.324369e+003,1.407556e+001
1.325333e+003,1.392953e+001
1.326297e+003,1.329741e+001
1.327262e+003,1.211853e+001
1.328226e+003,1.082471e+001
1.329190e+003,9.740399e+000
1.330154e+003,9.078506e+000
1.331119e+003,8.965421e+000
1.332083e+003,9.353054e+000
1.333047e+003,9.997049e+000
1.334011e+003,1.087284e+001
1.334975e+003,1.216834e+001
1.335940e+003,1.392113e+001
1.336904e+003,1.571022e+001
1.337868e+003,1.704056e+001
1.338832e+003,1.768198e+001
1.339797e+003,1.758499e+001
1.340761e+003,1.687864e+001
1.341725e+003,1.598517e+001
1.342689e+003,1.519609e+001
1.343654e+003,1.450681e+001
