5.703384e+002,5.786886e+000
5.713027e+002,5.050420e+000
5.722669e+002,4.315327e+000
5.732311e+002,3.752600e+000
5.741954e+002,3.314171e+000
5.751596e+002,2.869973e+000
5.761238e+002,2.584318e+000
5.770881e+002,2.656119e+000
5.780523e+002,3.180299e+000
5.790165e+002,4.031520e+000
5.799808e+002,5.089018e+000
5.809450e+002,6.110132e+000
5.819092e+002,6.815973e+000
5.828735e+002,7.074686e+000
5.838377e+002,6.995134e+000
5.848019e+002,6.841565e+000
5.857662e+002,6.778244e+000
5.867304e+002,6.715627e+000
5.876946e+002,6.488525e+000
5.886589e+002,6.304201e+000
5.896231e+002,6.724109e+000
5.905873e+002,8.080647e+000
5.915516e+002,9.892911e+000
5.925158e+002,1.158294e+001
5.934800e+002,1.300483e+001
5.944443e+002,1.404997e+001
5.954085e+002,1.466643e+001
5.963727e+002,1.492588e+001
5.973370e+002,1.493128e+001
5.983012e+002,1.494337e+001
5.992654e+002,1.538620e+001
6.002297e+002,1.643048e+001
6.011939e+002,1.785754e+001
6.021581e+002,1.930843e+001
6.031224e+002,2.045609e+001
6.040866e+002,2.156656e+001
6.050508e+002,2.241547e+001
6.060151e+002,2.312387e+001
6.069793e+002,2.406294e+001
6.079435e+002,2.540341e+001
6.089078e+002,2.693685e+001
6.098720e+002,2.837796e+001
6.108362e+002,2.956913e+001
6.118005e+002,3.068239e+001
6.127647e+002,3.195691e+001
6.137289e+002,3.317568e+001
6.146932e+002,3.377907e+001
6.156574e+002,3.342971e+001
6.166216e+002,3.235612e+001
6.175859e+002,3.133745e+001
6.185501e+002,3.054935e+001
6.195143e+002,3.008347e+001
6.204786e+002,2.997360e+001
6.214428e+002,3.030941e+001
6.224070e+002,3.106679e+001
6.233713e+002,3.197008e+001
6.243355e+002,3.264458e+001
6.252997e+002,3.290358e+001
6.262640e+002,3.292250e+001
6.272282e+002,3.307332e+001
6.281924e+002,3.330275e+001
6.291567e+002,3.315567e+001
6.301209e+002,3.235083e+001
6.310851e+002,3.091979e+001
6.320494e+002,2.903932e+001
6.330136e+002,2.690498e+001
6.339778e+002,2.482218e+001
6.349421e+002,2.317150e+001
6.359063e+002,2.199399e+001
6.368705e+002,2.101988e+001
6.378348e+002,2.014272e+001
6.387990e+002,1.948586e+001
6.397632e+002,1.922153e+001
6.407275e+002,1.955754e+001
6.416917e+002,2.029651e+001
6.426559e+002,2.108769e+001
6.436202e+002,2.178174e+001
6.445844e+002,2.236311e+001
6.455486e+002,2.284633e+001
6.465129e+002,2.321010e+001
6.474771e+002,2.352526e+001
6.484413e+002,2.394437e+001
6.494056e+002,2.457058e+001
6.503698e+002,2.546977e+001
6.513340e+002,2.658589e+001
6.522983e+002,2.788855e+001
6.532625e+002,2.935707e+001
6.542267e+002,3.120112e+001
6.551910e+002,3.352696e+001
6.561552e+002,3.625455e+001
6.571194e+002,3.920050e+001
6.580837e+002,4.226913e+001
6.590479e+002,4.549585e+001
6.600121e+002,4.883951e+001
6.609764e+002,5.221797e+001
6.619406e+002,5.560421e+001
6.629048e+002,5.924100e+001
6.638691e+002,6.361417e+001
6.648333e+002,6.889407e+001
6.657975e+002,7.489148e+001
6.667618e+002,8.124171e+001
6.677260e+002,8.772741e+001
6.686902e+002,9.432668e+001
6.696545e+002,1.009615e+002
6.706187e+002,1.075763e+002
6.715829e+002,1.141407e+002
6.725472e+002,1.203165e+002
6.735114e+002,1.254405e+002
6.744756e+002,1.288066e+002
6.754399e+002,1.307543e+002
6.764041e+002,1.321553e+002
6.773683e+002,1.334357e+002
6.783326e+002,1.342364e+002
6.792968e+002,1.340033e+002
6.802610e+002,1.323689e+002
6.812253e+002,1.291612e+002
6.821895e+002,1.244251e+002
6.831537e+002,1.182851e+002
6.841180e+002,1.110148e+002
6.850822e+002,1.027539e+002
6.860464e+002,9.336027e+001
6.870107e+002,8.286292e+001
6.879749e+002,7.179202e+001
6.889391e+002,6.125198e+001
6.899034e+002,5.192307e+001
6.908676e+002,4.395325e+001
6.918318e+002,3.730654e+001
6.927961e+002,3.205938e+001
6.937603e+002,2.823279e+001
6.947245e+002,2.551110e+001
6.956888e+002,2.351102e+001
6.966530e+002,2.192935e+001
6.976172e+002,2.058254e+001
6.985815e+002,1.928713e+001
6.995457e+002,1.790039e+001
7.005099e+002,1.644250e+001
7.014742e+002,1.501974e+001
7.024384e+002,1.361986e+001
7.034026e+002,1.230762e+001
7.043669e+002,1.115786e+001
7.053311e+002,1.028196e+001
7.062953e+002,9.825830e+000
7.072596e+002,9.812622e+000
7.082238e+002,9.984966e+000
7.091880e+002,1.013928e+001
7.101523e+002,1.010807e+001
7.111165e+002,9.876197e+000
7.120807e+002,9.538154e+000
7.130450e+002,9.207356e+000
7.140092e+002,8.956680e+000
7.149734e+002,8.744780e+000
7.159377e+002,8.433492e+000
7.169019e+002,8.092320e+000
7.178661e+002,7.951528e+000
7.188304e+002,8.130294e+000
7.197946e+002,8.529213e+000
7.207589e+002,9.028422e+000
7.217231e+002,9.592913e+000
7.226873e+002,1.028245e+001
7.236516e+002,1.097089e+001
7.246158e+002,1.136902e+001
7.255800e+002,1.128890e+001
7.265443e+002,1.071543e+001
7.275085e+002,9.846914e+000
7.284727e+002,8.822195e+000
7.294370e+002,7.802775e+000
7.304012e+002,7.141248e+000
7.313654e+002,6.871242e+000
7.323297e+002,6.672288e+000
7.332939e+002,6.240280e+000
7.342581e+002,5.583755e+000
7.352224e+002,4.817490e+000
7.361866e+002,4.290002e+000
7.371508e+002,4.214452e+000
7.381151e+002,4.523217e+000
7.390793e+002,4.947449e+000
7.400435e+002,5.248614e+000
7.410078e+002,5.560013e+000
7.419720e+002,6.100984e+000
7.429362e+002,7.012830e+000
7.439005e+002,8.221930e+000
7.448647e+002,9.355334e+000
7.458289e+002,1.010590e+001
7.467932e+002,1.035596e+001
7.477574e+002,1.017811e+001
7.487216e+002,9.621466e+000
7.496859e+002,8.971443e+000
7.506501e+002,8.443529e+000
7.516143e+002,8.244030e+000
7.525786e+002,8.263669e+000
7.535428e+002,8.177332e+000
7.545070e+002,8.034483e+000
7.554713e+002,7.942302e+000
7.564355e+002,7.768668e+000
7.573997e+002,7.174531e+000
7.583639e+002,6.466317e+000
7.593281e+002,6.146891e+000
7.602924e+002,6.264662e+000
7.612566e+002,6.456025e+000
7.622208e+002,6.279426e+000
7.631851e+002,5.788908e+000
7.641493e+002,5.356356e+000
7.651135e+002,5.455787e+000
7.660778e+002,6.213174e+000
7.670420e+002,7.354243e+000
7.680062e+002,8.579300e+000
7.689705e+002,9.504292e+000
7.699347e+002,9.857908e+000
7.708989e+002,9.533358e+000
7.718632e+002,9.000772e+000
7.728274e+002,8.554232e+000
7.737916e+002,8.118205e+000
7.747559e+002,7.479305e+000
7.757201e+002,6.607884e+000
7.766843e+002,5.887619e+000
7.776486e+002,5.534815e+000
7.786128e+002,5.589767e+000
7.795770e+002,6.070236e+000
7.805413e+002,6.845565e+000
7.815055e+002,7.628625e+000
7.824697e+002,8.150685e+000
7.834340e+002,8.262549e+000
7.843982e+002,7.904086e+000
7.853624e+002,7.323990e+000
7.863267e+002,7.003794e+000
7.872909e+002,7.074924e+000
7.882551e+002,7.329026e+000
7.892194e+002,7.588081e+000
7.901836e+002,7.866343e+000
7.911478e+002,8.172947e+000
7.921121e+002,8.412725e+000
7.930763e+002,8.417868e+000
7.940405e+002,8.122203e+000
7.950048e+002,7.633002e+000
7.959690e+002,7.096550e+000
7.969332e+002,6.608384e+000
7.978975e+002,6.274062e+000
7.988617e+002,6.260441e+000
7.998259e+002,6.641878e+000
8.007902e+002,7.180960e+000
8.017544e+002,7.682750e+000
8.027186e+002,8.110103e+000
8.036829e+002,8.521777e+000
8.046471e+002,8.836485e+000
8.056113e+002,8.837570e+000
8.065756e+002,8.524525e+000
8.075398e+002,8.151190e+000
8.085040e+002,7.948792e+000
8.094683e+002,8.106090e+000
8.104325e+002,8.763708e+000
8.113967e+002,9.618630e+000
8.123610e+002,1.032202e+001
8.133252e+002,1.072561e+001
8.142894e+002,1.090937e+001
8.152537e+002,1.094525e+001
8.162179e+002,1.077286e+001
8.171821e+002,1.032004e+001
8.181464e+002,9.527040e+000
8.191106e+002,8.503142e+000
8.200748e+002,7.552054e+000
8.210391e+002,6.827706e+000
8.220033e+002,6.316067e+000
8.229675e+002,6.103541e+000
8.239318e+002,6.215595e+000
8.248960e+002,6.321157e+000
8.258602e+002,6.231452e+000
8.268245e+002,5.988826e+000
8.277887e+002,5.785696e+000
8.287529e+002,5.666851e+000
8.297172e+002,5.552282e+000
8.306814e+002,5.351361e+000
8.316456e+002,4.970687e+000
8.326099e+002,4.397408e+000
8.335741e+002,4.085267e+000
8.345383e+002,4.270122e+000
8.355026e+002,4.868301e+000
8.364668e+002,5.751956e+000
8.374310e+002,6.856499e+000
8.383953e+002,7.946045e+000
8.393595e+002,8.751012e+000
8.403237e+002,9.229172e+000
8.412880e+002,9.428496e+000
8.422522e+002,9.376640e+000
8.432164e+002,9.081041e+000
8.441807e+002,8.506530e+000
8.451449e+002,7.683265e+000
8.461091e+002,6.892359e+000
8.470734e+002,6.626767e+000
8.480376e+002,6.848951e+000
8.490018e+002,7.279495e+000
8.499661e+002,7.657856e+000
8.509303e+002,7.777827e+000
8.518945e+002,7.547238e+000
8.528588e+002,7.165215e+000
8.538230e+002,6.966446e+000
8.547872e+002,6.900222e+000
8.557515e+002,6.709888e+000
8.567157e+002,6.435159e+000
8.576799e+002,6.342275e+000
8.586442e+002,6.605399e+000
8.596084e+002,7.164779e+000
8.605726e+002,7.819642e+000
8.615369e+002,8.379601e+000
8.625011e+002,8.691679e+000
8.634653e+002,8.667046e+000
8.644296e+002,8.394771e+000
8.653938e+002,8.168765e+000
8.663580e+002,8.182124e+000
8.673223e+002,8.351208e+000
8.682865e+002,8.385819e+000
8.692507e+002,8.192617e+000
8.702150e+002,8.051378e+000
8.711792e+002,8.170429e+000
8.721434e+002,8.432132e+000
8.731077e+002,8.610600e+000
8.740719e+002,8.638239e+000
8.750361e+002,8.511965e+000
8.760004e+002,8.219242e+000
8.769646e+002,7.817520e+000
8.779288e+002,7.416380e+000
8.788931e+002,7.158946e+000
8.798573e+002,7.118124e+000
8.808215e+002,7.171482e+000
8.817858e+002,7.170391e+000
8.827500e+002,7.035904e+000
8.837142e+002,6.911659e+000
8.846785e+002,6.834451e+000
8.856427e+002,6.833864e+000
8.866069e+002,6.998634e+000
8.875712e+002,7.423623e+000
8.885354e+002,8.076241e+000
8.894996e+002,8.932238e+000
8.904639e+002,9.761557e+000
8.914281e+002,1.035317e+001
8.923923e+002,1.069269e+001
8.933566e+002,1.079393e+001
8.943208e+002,1.054180e+001
8.952850e+002,9.902790e+000
8.962493e+002,9.012265e+000
8.972135e+002,8.127411e+000
8.981777e+002,7.337687e+000
8.991420e+002,6.741662e+000
9.001062e+002,6.300836e+000
9.010704e+002,5.875491e+000
9.020347e+002,5.522091e+000
9.029989e+002,5.394570e+000
9.039631e+002,5.416916e+000
9.049274e+002,5.575910e+000
9.058916e+002,5.987576e+000
9.068558e+002,6.660848e+000
9.078201e+002,7.471351e+000
9.087843e+002,8.306410e+000
9.097485e+002,9.066642e+000
9.107128e+002,9.628595e+000
9.116770e+002,1.002937e+001
9.126412e+002,1.043888e+001
9.136055e+002,1.077724e+001
9.145697e+002,1.080385e+001
9.155339e+002,1.054510e+001
9.164982e+002,1.018664e+001
9.174624e+002,9.961370e+000
9.184266e+002,9.901159e+000
9.193909e+002,9.758392e+000
9.203551e+002,9.291705e+000
9.213193e+002,8.574195e+000
9.222836e+002,7.917116e+000
9.232478e+002,7.469583e+000
9.242120e+002,7.050862e+000
9.251763e+002,6.743621e+000
9.261405e+002,6.904397e+000
9.271047e+002,7.620245e+000
9.280690e+002,8.678693e+000
9.290332e+002,9.798780e+000
9.299974e+002,1.092695e+001
9.309617e+002,1.209014e+001
9.319259e+002,1.308661e+001
9.328901e+002,1.366064e+001
9.338544e+002,1.386092e+001
9.348186e+002,1.392834e+001
9.357828e+002,1.396866e+001
9.367471e+002,1.380406e+001
9.377113e+002,1.319425e+001
9.386755e+002,1.233334e+001
9.396398e+002,1.161335e+001
9.406040e+002,1.126912e+001
9.415682e+002,1.122590e+001
9.425325e+002,1.127051e+001
9.434967e+002,1.139226e+001
9.444609e+002,1.166502e+001
9.454252e+002,1.216187e+001
9.463894e+002,1.290207e+001
9.473536e+002,1.372972e+001
9.483179e+002,1.448418e+001
9.492821e+002,1.507560e+001
9.502463e+002,1.551865e+001
9.512106e+002,1.587534e+001
9.521748e+002,1.597289e+001
9.531390e+002,1.565578e+001
9.541033e+002,1.517991e+001
9.550675e+002,1.488703e+001
9.560317e+002,1.497158e+001
9.569960e+002,1.506405e+001
9.579602e+002,1.488860e+001
9.589244e+002,1.460440e+001
9.598887e+002,1.436254e+001
9.608529e+002,1.412855e+001
9.618171e+002,1.386970e+001
9.627814e+002,1.360541e+001
9.637456e+002,1.344704e+001
9.647098e+002,1.342823e+001
9.656741e+002,1.332868e+001
9.666383e+002,1.310392e+001
9.676025e+002,1.301446e+001
9.685668e+002,1.322226e+001
9.695310e+002,1.357660e+001
9.704952e+002,1.353557e+001
9.714595e+002,1.299323e+001
9.724237e+002,1.220775e+001
9.733879e+002,1.156500e+001
9.743522e+002,1.137497e+001
9.753164e+002,1.137945e+001
9.762806e+002,1.125656e+001
9.772449e+002,1.101310e+001
9.782091e+002,1.090028e+001
9.791733e+002,1.111713e+001
9.801376e+002,1.138270e+001
9.811018e+002,1.144112e+001
9.820660e+002,1.129180e+001
9.830303e+002,1.103044e+001
9.839945e+002,1.068134e+001
9.849587e+002,1.024290e+001
9.859230e+002,9.835163e+000
9.868872e+002,9.782272e+000
9.878514e+002,1.014010e+001
9.888157e+002,1.048856e+001
9.897799e+002,1.054857e+001
9.907441e+002,1.039309e+001
9.917084e+002,1.034068e+001
9.926726e+002,1.043685e+001
9.936368e+002,1.039041e+001
9.946011e+002,1.023309e+001
9.955653e+002,1.024102e+001
9.965295e+002,1.038767e+001
9.974938e+002,1.049989e+001
9.984580e+002,1.056012e+001
9.994222e+002,1.071909e+001
1.000386e+003,1.114549e+001
1.001351e+003,1.174647e+001
1.002315e+003,1.230440e+001
1.003279e+003,1.262089e+001
1.004243e+003,1.269016e+001
1.005208e+003,1.262291e+001
1.006172e+003,1.240239e+001
1.007136e+003,1.199705e+001
1.008100e+003,1.162381e+001
1.009065e+003,1.144451e+001
1.010029e+003,1.128811e+001
1.010993e+003,1.108043e+001
1.011957e+003,1.099324e+001
1.012922e+003,1.101207e+001
1.013886e+003,1.094489e+001
1.014850e+003,1.072414e+001
1.015814e+003,1.050038e+001
1.016778e+003,1.042906e+001
1.017743e+003,1.048969e+001
1.018707e+003,1.062369e+001
1.019671e+003,1.062161e+001
1.020635e+003,1.037796e+001
1.021600e+003,1.006736e+001
1.022564e+003,9.778410e+000
1.023528e+003,9.420588e+000
1.024492e+003,9.077143e+000
1.025457e+003,8.832882e+000
1.026421e+003,8.629817e+000
1.027385e+003,8.519954e+000
1.028349e+003,8.791349e+000
1.029313e+003,9.253777e+000
1.030278e+003,9.568205e+000
1.031242e+003,9.740644e+000
1.032206e+003,9.933173e+000
1.033170e+003,1.009565e+001
1.034135e+003,1.010313e+001
1.035099e+003,9.963856e+000
1.036063e+003,9.628941e+000
1.037027e+003,8.942831e+000
1.037992e+003,8.288411e+000
1.038956e+003,8.270768e+000
1.039920e+003,9.640915e+000
1.040884e+003,1.080980e+001
1.041849e+003,1.031865e+001
1.042813e+003,8.213475e+000
1.043777e+003,5.632621e+000
1.044741e+003,3.669825e+000
1.045705e+003,2.237017e+000
1.046670e+003,1.089232e+000
1.047634e+003,2.738900e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.061877e-001
1.050527e+003,6.676259e-001
1.051491e+003,1.578865e+000
1.052455e+003,3.473249e+000
1.053419e+003,6.105711e+000
1.054384e+003,7.493607e+000
1.055348e+003,7.462109e+000
1.056312e+003,7.219172e+000
1.057276e+003,7.440701e+000
1.058240e+003,7.900180e+000
1.059205e+003,8.015094e+000
1.060169e+003,7.890083e+000
1.061133e+003,7.820386e+000
1.062097e+003,7.774247e+000
1.063062e+003,7.520943e+000
1.064026e+003,6.985157e+000
1.064990e+003,6.428276e+000
1.065954e+003,6.235770e+000
1.066919e+003,6.235590e+000
1.067883e+003,6.179736e+000
1.068847e+003,6.189379e+000
1.069811e+003,6.402461e+000
1.070776e+003,6.732421e+000
1.071740e+003,7.037055e+000
1.072704e+003,7.336228e+000
1.073668e+003,7.744703e+000
1.074632e+003,8.224334e+000
1.075597e+003,8.584298e+000
1.076561e+003,8.763214e+000
1.077525e+003,8.897259e+000
1.078489e+003,9.042112e+000
1.079454e+003,9.065464e+000
1.080418e+003,8.862586e+000
1.081382e+003,8.603099e+000
1.082346e+003,8.552782e+000
1.083311e+003,8.661546e+000
1.084275e+003,8.708657e+000
1.085239e+003,8.546371e+000
1.086203e+003,8.228880e+000
1.087167e+003,7.854003e+000
1.088132e+003,7.343601e+000
1.089096e+003,6.759935e+000
1.090060e+003,6.378208e+000
1.091024e+003,6.340901e+000
1.091989e+003,6.589553e+000
1.092953e+003,6.993483e+000
1.093917e+003,7.508298e+000
1.094881e+003,8.128532e+000
1.095846e+003,8.742757e+000
1.096810e+003,9.190003e+000
1.097774e+003,9.373960e+000
1.098738e+003,9.341778e+000
1.099703e+003,9.210390e+000
1.100667e+003,8.986653e+000
1.101631e+003,8.757134e+000
1.102595e+003,8.634045e+000
1.103559e+003,8.546694e+000
1.104524e+003,8.212259e+000
1.105488e+003,7.632782e+000
1.106452e+003,6.966273e+000
1.107416e+003,6.301311e+000
1.108381e+003,5.641159e+000
1.109345e+003,4.946170e+000
1.110309e+003,4.291256e+000
1.111273e+003,3.842118e+000
1.112238e+003,3.824925e+000
1.113202e+003,4.333330e+000
1.114166e+003,5.184200e+000
1.115130e+003,6.130532e+000
1.116094e+003,6.853059e+000
1.117059e+003,7.446859e+000
1.118023e+003,8.102513e+000
1.118987e+003,8.730568e+000
1.119951e+003,8.996185e+000
1.120916e+003,8.714125e+000
1.121880e+003,8.074645e+000
1.122844e+003,7.310726e+000
1.123808e+003,6.740741e+000
1.124773e+003,6.568426e+000
1.125737e+003,6.812377e+000
1.126701e+003,7.254483e+000
1.127665e+003,7.680506e+000
1.128630e+003,8.080648e+000
1.129594e+003,8.561834e+000
1.130558e+003,9.311575e+000
1.131522e+003,1.012634e+001
1.132486e+003,1.051170e+001
1.133451e+003,1.021598e+001
1.134415e+003,9.455271e+000
1.135379e+003,8.712280e+000
1.136343e+003,8.263652e+000
1.137308e+003,8.069474e+000
1.138272e+003,7.758343e+000
1.139236e+003,7.225696e+000
1.140200e+003,6.647825e+000
1.141165e+003,6.277993e+000
1.142129e+003,6.202912e+000
1.143093e+003,6.318230e+000
1.144057e+003,6.568988e+000
1.145021e+003,6.963362e+000
1.145986e+003,7.387339e+000
1.146950e+003,7.672935e+000
1.147914e+003,7.816487e+000
1.148878e+003,8.123928e+000
1.149843e+003,8.638651e+000
1.150807e+003,9.051753e+000
1.151771e+003,9.231945e+000
1.152735e+003,9.443888e+000
1.153700e+003,9.732885e+000
1.154664e+003,9.933187e+000
1.155628e+003,9.913200e+000
1.156592e+003,9.652040e+000
1.157557e+003,9.276033e+000
1.158521e+003,8.883022e+000
1.159485e+003,8.419928e+000
1.160449e+003,7.883440e+000
1.161413e+003,7.391786e+000
1.162378e+003,7.121493e+000
1.163342e+003,6.991945e+000
1.164306e+003,6.904880e+000
1.165270e+003,6.818084e+000
1.166235e+003,6.701127e+000
1.167199e+003,6.645528e+000
1.168163e+003,6.805556e+000
1.169127e+003,7.160532e+000
1.170092e+003,7.562497e+000
1.171056e+003,7.971453e+000
1.172020e+003,8.364174e+000
1.172984e+003,8.731318e+000
1.173948e+003,9.126071e+000
1.174913e+003,9.552592e+000
1.175877e+003,9.796179e+000
1.176841e+003,9.678564e+000
1.177805e+003,9.322179e+000
1.178770e+003,9.011608e+000
1.179734e+003,9.045644e+000
1.180698e+003,9.377169e+000
1.181662e+003,9.765907e+000
1.182627e+003,9.927417e+000
1.183591e+003,9.702559e+000
1.184555e+003,9.158460e+000
1.185519e+003,8.500427e+000
1.186484e+003,7.931577e+000
1.187448e+003,7.752965e+000
1.188412e+003,8.115376e+000
1.189376e+003,8.982378e+000
1.190340e+003,1.036128e+001
1.191305e+003,1.231007e+001
1.192269e+003,1.449902e+001
1.193233e+003,1.650629e+001
1.194197e+003,1.792356e+001
1.195162e+003,1.867906e+001
1.196126e+003,1.871834e+001
1.197090e+003,1.790515e+001
1.198054e+003,1.644277e+001
1.199019e+003,1.482074e+001
1.199983e+003,1.339651e+001
1.200947e+003,1.244751e+001
1.201911e+003,1.214511e+001
1.202875e+003,1.228960e+001
1.203840e+003,1.243797e+001
1.204804e+003,1.233365e+001
1.205768e+003,1.194229e+001
1.206732e+003,1.155248e+001
1.207697e+003,1.119622e+001
1.208661e+003,1.081452e+001
1.209625e+003,1.015218e+001
1.210589e+003,8.991820e+000
1.211554e+003,7.572860e+000
1.212518e+003,6.502234e+000
1.213482e+003,6.071068e+000
1.214446e+003,6.150169e+000
1.215411e+003,6.531306e+000
1.216375e+003,6.831572e+000
1.217339e+003,6.949905e+000
1.218303e+003,7.147243e+000
1.219267e+003,7.398243e+000
1.220232e+003,7.549414e+000
1.221196e+003,7.526997e+000
1.222160e+003,7.508992e+000
1.223124e+003,7.417217e+000
1.224089e+003,7.162865e+000
1.225053e+003,6.847026e+000
1.226017e+003,6.614251e+000
1.226981e+003,6.358114e+000
1.227946e+003,6.082305e+000
1.228910e+003,6.045558e+000
1.229874e+003,6.235604e+000
1.230838e+003,6.468750e+000
1.231802e+003,6.487522e+000
1.232767e+003,6.072590e+000
1.233731e+003,5.395049e+000
1.234695e+003,4.873872e+000
1.235659e+003,4.727013e+000
1.236624e+003,4.817819e+000
1.237588e+003,4.948244e+000
1.238552e+003,4.972959e+000
1.239516e+003,4.860585e+000
1.240481e+003,4.749764e+000
1.241445e+003,4.948255e+000
1.242409e+003,5.560712e+000
1.243373e+003,6.230227e+000
1.244338e+003,6.577063e+000
1.245302e+003,6.614646e+000
1.246266e+003,6.689106e+000
1.247230e+003,6.985966e+000
1.248194e+003,7.531288e+000
1.249159e+003,8.296748e+000
1.250123e+003,8.932882e+000
1.251087e+003,9.004239e+000
1.252051e+003,8.546353e+000
1.253016e+003,7.940413e+000
1.253980e+003,7.470230e+000
1.254944e+003,7.181691e+000
1.255908e+003,7.062274e+000
1.256873e+003,6.887506e+000
1.257837e+003,6.474281e+000
1.258801e+003,6.049980e+000
1.259765e+003,6.016840e+000
1.260729e+003,6.425031e+000
1.261694e+003,7.051651e+000
1.262658e+003,7.684069e+000
1.263622e+003,8.008249e+000
1.264586e+003,7.964180e+000
1.265551e+003,7.834710e+000
1.266515e+003,7.727340e+000
1.267479e+003,7.615805e+000
1.268443e+003,7.456729e+000
1.269408e+003,7.309597e+000
1.270372e+003,7.060256e+000
1.271336e+003,6.644580e+000
1.272300e+003,6.208531e+000
1.273265e+003,5.945178e+000
1.274229e+003,5.911861e+000
1.275193e+003,6.137854e+000
1.276157e+003,6.800798e+000
1.277121e+003,7.688111e+000
1.278086e+003,8.500338e+000
1.279050e+003,9.134581e+000
1.280014e+003,9.693616e+000
1.280978e+003,1.037776e+001
1.281943e+003,1.097094e+001
1.282907e+003,1.129375e+001
1.283871e+003,1.133316e+001
1.284835e+003,1.118658e+001
1.285800e+003,1.101471e+001
1.286764e+003,1.097339e+001
1.287728e+003,1.110378e+001
1.288692e+003,1.128053e+001
1.289656e+003,1.138142e+001
1.290621e+003,1.130213e+001
1.291585e+003,1.145107e+001
1.292549e+003,1.187103e+001
1.293513e+003,1.224310e+001
1.294478e+003,1.243262e+001
1.295442e+003,1.255869e+001
1.296406e+003,1.309835e+001
1.297370e+003,1.377558e+001
1.298335e+003,1.432616e+001
1.299299e+003,1.478787e+001
1.300263e+003,1.526331e+001
1.301227e+003,1.572195e+001
1.302192e+003,1.619065e+001
1.303156e+003,1.682065e+001
1.304120e+003,1.768402e+001
1.305084e+003,1.861293e+001
1.306048e+003,1.893817e+001
1.307013e+003,1.843747e+001
1.307977e+003,1.754397e+001
1.308941e+003,1.666468e+001
1.309905e+003,1.577035e+001
1.310870e+003,1.439087e+001
1.311834e+003,1.272237e+001
1.312798e+003,1.114034e+001
1.313762e+003,9.886063e+000
1.314727e+003,9.095967e+000
1.315691e+003,8.824703e+000
1.316655e+003,8.961324e+000
1.317619e+003,9.450237e+000
1.318583e+003,1.024655e+001
1.319548e+003,1.098000e+001
1.320512e+003,1.134428e+001
1.321476e+003,1.129462e+001
1.322440e+003,1.094303e+001
1.323405e+003,1.045540e+001
1.324369e+003,1.004668e+001
1.325333e+003,9.703186e+000
1.326297e+003,9.142727e+000
1.327262e+003,8.072501e+000
1.328226e+003,6.931007e+000
1.329190e+003,6.295362e+000
1.330154e+003,6.236045e+000
1.331119e+003,6.584993e+000
1.332083e+003,7.066015e+000
1.333047e+003,7.606409e+000
1.334011e+003,8.338719e+000
1.334975e+003,9.169962e+000
1.335940e+003,9.969574e+000
1.336904e+003,1.070132e+001
1.337868e+003,1.134465e+001
1.338832e+003,1.180061e+001
1.339797e+003,1.216982e+001
1.340761e+003,1.253012e+001
1.341725e+003,1.305328e+001
1.342689e+003,1.335547e+001
1.343654e+003,1.330670e+001
