5.761238e+002,4.823393e+000
5.770881e+002,4.988104e+000
5.780523e+002,5.121196e+000
5.790165e+002,5.300206e+000
5.799808e+002,5.508111e+000
5.809450e+002,5.594618e+000
5.819092e+002,5.540992e+000
5.828735e+002,5.441971e+000
5.838377e+002,5.440742e+000
5.848019e+002,5.738580e+000
5.857662e+002,6.437514e+000
5.867304e+002,7.508200e+000
5.876946e+002,8.895148e+000
5.886589e+002,1.042837e+001
5.896231e+002,1.172100e+001
5.905873e+002,1.260408e+001
5.915516e+002,1.312949e+001
5.925158e+002,1.350463e+001
5.934800e+002,1.403544e+001
5.944443e+002,1.482630e+001
5.954085e+002,1.588667e+001
5.963727e+002,1.711147e+001
5.973370e+002,1.834945e+001
5.983012e+002,1.965437e+001
5.992654e+002,2.123021e+001
6.002297e+002,2.315617e+001
6.011939e+002,2.544784e+001
6.021581e+002,2.800782e+001
6.031224e+002,3.076059e+001
6.040866e+002,3.321593e+001
6.050508e+002,3.485289e+001
6.060151e+002,3.587291e+001
6.069793e+002,3.695225e+001
6.079435e+002,3.845426e+001
6.089078e+002,4.015308e+001
6.098720e+002,4.163083e+001
6.108362e+002,4.251601e+001
6.118005e+002,4.276031e+001
6.127647e+002,4.253749e+001
6.137289e+002,4.201871e+001
6.146932e+002,4.142896e+001
6.156574e+002,4.089185e+001
6.166216e+002,4.032167e+001
6.175859e+002,3.935658e+001
6.185501e+002,3.815165e+001
6.195143e+002,3.735704e+001
6.204786e+002,3.730165e+001
6.214428e+002,3.783990e+001
6.224070e+002,3.867039e+001
6.233713e+002,3.959936e+001
6.243355e+002,4.032331e+001
6.252997e+002,4.060526e+001
6.262640e+002,4.040492e+001
6.272282e+002,3.982951e+001
6.281924e+002,3.895226e+001
6.291567e+002,3.773163e+001
6.301209e+002,3.616260e+001
6.310851e+002,3.441920e+001
6.320494e+002,3.279360e+001
6.330136e+002,3.147119e+001
6.339778e+002,3.040745e+001
6.349421e+002,2.945057e+001
6.359063e+002,2.862611e+001
6.368705e+002,2.800883e+001
6.378348e+002,2.762030e+001
6.387990e+002,2.740553e+001
6.397632e+002,2.728691e+001
6.407275e+002,2.719960e+001
6.416917e+002,2.709723e+001
6.426559e+002,2.692996e+001
6.436202e+002,2.668815e+001
6.445844e+002,2.637551e+001
6.455486e+002,2.612846e+001
6.465129e+002,2.622197e+001
6.474771e+002,2.674550e+001
6.484413e+002,2.757300e+001
6.494056e+002,2.854833e+001
6.503698e+002,2.962662e+001
6.513340e+002,3.098919e+001
6.522983e+002,3.276117e+001
6.532625e+002,3.503667e+001
6.542267e+002,3.786142e+001
6.551910e+002,4.123800e+001
6.561552e+002,4.508580e+001
6.571194e+002,4.937693e+001
6.580837e+002,5.393771e+001
6.590479e+002,5.873051e+001
6.600121e+002,6.389490e+001
6.609764e+002,6.944324e+001
6.619406e+002,7.528759e+001
6.629048e+002,8.134698e+001
6.638691e+002,8.750050e+001
6.648333e+002,9.393334e+001
6.657975e+002,1.013253e+002
6.667618e+002,1.103107e+002
6.677260e+002,1.208243e+002
6.686902e+002,1.318143e+002
6.696545e+002,1.421389e+002
6.706187e+002,1.522680e+002
6.715829e+002,1.624746e+002
6.725472e+002,1.724941e+002
6.735114e+002,1.817895e+002
6.744756e+002,1.898269e+002
6.754399e+002,1.962531e+002
6.764041e+002,2.007936e+002
6.773683e+002,2.029072e+002
6.783326e+002,2.023184e+002
6.792968e+002,1.992499e+002
6.802610e+002,1.938072e+002
6.812253e+002,1.857972e+002
6.821895e+002,1.748787e+002
6.831537e+002,1.615701e+002
6.841180e+002,1.476147e+002
6.850822e+002,1.337485e+002
6.860464e+002,1.200948e+002
6.870107e+002,1.067385e+002
6.879749e+002,9.408641e+001
6.889391e+002,8.266135e+001
6.899034e+002,7.264948e+001
6.908676e+002,6.363332e+001
6.918318e+002,5.517848e+001
6.927961e+002,4.747777e+001
6.937603e+002,4.103942e+001
6.947245e+002,3.596590e+001
6.956888e+002,3.186104e+001
6.966530e+002,2.829539e+001
6.976172e+002,2.519531e+001
6.985815e+002,2.267371e+001
6.995457e+002,2.062730e+001
7.005099e+002,1.870357e+001
7.014742e+002,1.672500e+001
7.024384e+002,1.474832e+001
7.034026e+002,1.295711e+001
7.043669e+002,1.145958e+001
7.053311e+002,1.005695e+001
7.062953e+002,8.808580e+000
7.072596e+002,7.775281e+000
7.082238e+002,6.822386e+000
7.091880e+002,5.886063e+000
7.101523e+002,5.156697e+000
7.111165e+002,4.871784e+000
7.120807e+002,5.181925e+000
7.130450e+002,5.969302e+000
7.140092e+002,6.891742e+000
7.149734e+002,7.646700e+000
7.159377e+002,8.041775e+000
7.169019e+002,8.257117e+000
7.178661e+002,8.381805e+000
7.188304e+002,8.253811e+000
7.197946e+002,8.030919e+000
7.207589e+002,8.006248e+000
7.217231e+002,8.152355e+000
7.226873e+002,8.068577e+000
7.236516e+002,7.612837e+000
7.246158e+002,7.030840e+000
7.255800e+002,6.674347e+000
7.265443e+002,6.654931e+000
7.275085e+002,6.667379e+000
7.284727e+002,6.336445e+000
7.294370e+002,5.713891e+000
7.304012e+002,5.317150e+000
7.313654e+002,5.403167e+000
7.323297e+002,5.950349e+000
7.332939e+002,6.876650e+000
7.342581e+002,8.025453e+000
7.352224e+002,9.012169e+000
7.361866e+002,9.410826e+000
7.371508e+002,9.249361e+000
7.381151e+002,8.828863e+000
7.390793e+002,8.434690e+000
7.400435e+002,8.294375e+000
7.410078e+002,8.377119e+000
7.419720e+002,8.536026e+000
7.429362e+002,8.753176e+000
7.439005e+002,9.017248e+000
7.448647e+002,9.280512e+000
7.458289e+002,9.458969e+000
7.467932e+002,9.407763e+000
7.477574e+002,9.083259e+000
7.487216e+002,8.491571e+000
7.496859e+002,7.623673e+000
7.506501e+002,6.531444e+000
7.516143e+002,5.486456e+000
7.525786e+002,4.844030e+000
7.535428e+002,4.785477e+000
7.545070e+002,5.149951e+000
7.554713e+002,5.739806e+000
7.564355e+002,6.550404e+000
7.573997e+002,7.722147e+000
7.583639e+002,9.004526e+000
7.593281e+002,9.941093e+000
7.602924e+002,1.027283e+001
7.612566e+002,1.013102e+001
7.622208e+002,9.775527e+000
7.631851e+002,9.221006e+000
7.641493e+002,8.380801e+000
7.651135e+002,7.346148e+000
7.660778e+002,6.244334e+000
7.670420e+002,5.217868e+000
7.680062e+002,4.414382e+000
7.689705e+002,4.024292e+000
7.699347e+002,4.145054e+000
7.708989e+002,4.627465e+000
7.718632e+002,5.034002e+000
7.728274e+002,5.216272e+000
7.737916e+002,5.371967e+000
7.747559e+002,5.714869e+000
7.757201e+002,6.300510e+000
7.766843e+002,6.918905e+000
7.776486e+002,7.377856e+000
7.786128e+002,7.647402e+000
7.795770e+002,7.753691e+000
7.805413e+002,7.777982e+000
7.815055e+002,7.837522e+000
7.824697e+002,7.922925e+000
7.834340e+002,7.886392e+000
7.843982e+002,7.570056e+000
7.853624e+002,7.002385e+000
7.863267e+002,6.280796e+000
7.872909e+002,5.548645e+000
7.882551e+002,4.946301e+000
7.892194e+002,4.553729e+000
7.901836e+002,4.305651e+000
7.911478e+002,4.039567e+000
7.921121e+002,3.747372e+000
7.930763e+002,3.578324e+000
7.940405e+002,3.638494e+000
7.950048e+002,3.877371e+000
7.959690e+002,4.128657e+000
7.969332e+002,4.306208e+000
7.978975e+002,4.435192e+000
7.988617e+002,4.567758e+000
7.998259e+002,4.613677e+000
8.007902e+002,4.525653e+000
8.017544e+002,4.384638e+000
8.027186e+002,4.317423e+000
8.036829e+002,4.368180e+000
8.046471e+002,4.510831e+000
8.056113e+002,4.877750e+000
8.065756e+002,5.472398e+000
8.075398e+002,6.107226e+000
8.085040e+002,6.605764e+000
8.094683e+002,6.947031e+000
8.104325e+002,7.121929e+000
8.113967e+002,7.203062e+000
8.123610e+002,7.232502e+000
8.133252e+002,7.154351e+000
8.142894e+002,6.954035e+000
8.152537e+002,6.738204e+000
8.162179e+002,6.722529e+000
8.171821e+002,7.000298e+000
8.181464e+002,7.499426e+000
8.191106e+002,8.104388e+000
8.200748e+002,8.596503e+000
8.210391e+002,8.823225e+000
8.220033e+002,8.733085e+000
8.229675e+002,8.407030e+000
8.239318e+002,7.968537e+000
8.248960e+002,7.614275e+000
8.258602e+002,7.381250e+000
8.268245e+002,7.109967e+000
8.277887e+002,6.680757e+000
8.287529e+002,6.212624e+000
8.297172e+002,5.919934e+000
8.306814e+002,5.848080e+000
8.316456e+002,5.854411e+000
8.326099e+002,5.794677e+000
8.335741e+002,5.615394e+000
8.345383e+002,5.303471e+000
8.355026e+002,4.866499e+000
8.364668e+002,4.376221e+000
8.374310e+002,3.921782e+000
8.383953e+002,3.598608e+000
8.393595e+002,3.394897e+000
8.403237e+002,3.209486e+000
8.412880e+002,3.062611e+000
8.422522e+002,3.076147e+000
8.432164e+002,3.337923e+000
8.441807e+002,3.903999e+000
8.451449e+002,4.445041e+000
8.461091e+002,4.636979e+000
8.470734e+002,4.472529e+000
8.480376e+002,4.211062e+000
8.490018e+002,4.146115e+000
8.499661e+002,4.241891e+000
8.509303e+002,4.385022e+000
8.518945e+002,4.659912e+000
8.528588e+002,5.173948e+000
8.538230e+002,5.929485e+000
8.547872e+002,6.766466e+000
8.557515e+002,7.525839e+000
8.567157e+002,8.194034e+000
8.576799e+002,8.727734e+000
8.586442e+002,8.796087e+000
8.596084e+002,8.309839e+000
8.605726e+002,7.489982e+000
8.615369e+002,6.687113e+000
8.625011e+002,6.123722e+000
8.634653e+002,5.703783e+000
8.644296e+002,5.434636e+000
8.653938e+002,5.490616e+000
8.663580e+002,5.930460e+000
8.673223e+002,6.508241e+000
8.682865e+002,6.906653e+000
8.692507e+002,7.082522e+000
8.702150e+002,7.172182e+000
8.711792e+002,7.286153e+000
8.721434e+002,7.470328e+000
8.731077e+002,7.711668e+000
8.740719e+002,7.829797e+000
8.750361e+002,7.783384e+000
8.760004e+002,7.644228e+000
8.769646e+002,7.461903e+000
8.779288e+002,7.235072e+000
8.788931e+002,7.043455e+000
8.798573e+002,6.863260e+000
8.808215e+002,6.569949e+000
8.817858e+002,6.202293e+000
8.827500e+002,5.908287e+000
8.837142e+002,5.716385e+000
8.846785e+002,5.638021e+000
8.856427e+002,5.661034e+000
8.866069e+002,5.676621e+000
8.875712e+002,5.501885e+000
8.885354e+002,5.195661e+000
8.894996e+002,4.837364e+000
8.904639e+002,4.646777e+000
8.914281e+002,4.882565e+000
8.923923e+002,5.549631e+000
8.933566e+002,6.279470e+000
8.943208e+002,6.636893e+000
8.952850e+002,6.724886e+000
8.962493e+002,6.726049e+000
8.972135e+002,6.724874e+000
8.981777e+002,6.817184e+000
8.991420e+002,7.036611e+000
9.001062e+002,7.228224e+000
9.010704e+002,7.256250e+000
9.020347e+002,7.201739e+000
9.029989e+002,7.172758e+000
9.039631e+002,7.388641e+000
9.049274e+002,7.940410e+000
9.058916e+002,8.584791e+000
9.068558e+002,8.998472e+000
9.078201e+002,9.109722e+000
9.087843e+002,9.246409e+000
9.097485e+002,9.491806e+000
9.107128e+002,9.834972e+000
9.116770e+002,1.018865e+001
9.126412e+002,1.030480e+001
9.136055e+002,9.958671e+000
9.145697e+002,9.272099e+000
9.155339e+002,8.540156e+000
9.164982e+002,7.853100e+000
9.174624e+002,7.150558e+000
9.184266e+002,6.507452e+000
9.193909e+002,6.104810e+000
9.203551e+002,5.979305e+000
9.213193e+002,6.081706e+000
9.222836e+002,6.321784e+000
9.232478e+002,6.640777e+000
9.242120e+002,7.100852e+000
9.251763e+002,7.666258e+000
9.261405e+002,8.143027e+000
9.271047e+002,8.484084e+000
9.280690e+002,8.841570e+000
9.290332e+002,9.393784e+000
9.299974e+002,1.007251e+001
9.309617e+002,1.077450e+001
9.319259e+002,1.158545e+001
9.328901e+002,1.250585e+001
9.338544e+002,1.328350e+001
9.348186e+002,1.371794e+001
9.357828e+002,1.383636e+001
9.367471e+002,1.375219e+001
9.377113e+002,1.373380e+001
9.386755e+002,1.393547e+001
9.396398e+002,1.431269e+001
9.406040e+002,1.454812e+001
9.415682e+002,1.458412e+001
9.425325e+002,1.485832e+001
9.434967e+002,1.567777e+001
9.444609e+002,1.705117e+001
9.454252e+002,1.855874e+001
9.463894e+002,1.972353e+001
9.473536e+002,2.034064e+001
9.483179e+002,2.045678e+001
9.492821e+002,2.022270e+001
9.502463e+002,1.972774e+001
9.512106e+002,1.916578e+001
9.521748e+002,1.867863e+001
9.531390e+002,1.819239e+001
9.541033e+002,1.739716e+001
9.550675e+002,1.637963e+001
9.560317e+002,1.554684e+001
9.569960e+002,1.504728e+001
9.579602e+002,1.464220e+001
9.589244e+002,1.420732e+001
9.598887e+002,1.395417e+001
9.608529e+002,1.405894e+001
9.618171e+002,1.431222e+001
9.627814e+002,1.450638e+001
9.637456e+002,1.453916e+001
9.647098e+002,1.435497e+001
9.656741e+002,1.399632e+001
9.666383e+002,1.351779e+001
9.676025e+002,1.292382e+001
9.685668e+002,1.220114e+001
9.695310e+002,1.140406e+001
9.704952e+002,1.054801e+001
9.714595e+002,9.645174e+000
9.724237e+002,8.935797e+000
9.733879e+002,8.673649e+000
9.743522e+002,8.832071e+000
9.753164e+002,9.167996e+000
9.762806e+002,9.654619e+000
9.772449e+002,1.018887e+001
9.782091e+002,1.045289e+001
9.791733e+002,1.014666e+001
9.801376e+002,9.615025e+000
9.811018e+002,9.197824e+000
9.820660e+002,8.968046e+000
9.830303e+002,8.853918e+000
9.839945e+002,8.716473e+000
9.849587e+002,8.572637e+000
9.859230e+002,8.605744e+000
9.868872e+002,8.898594e+000
9.878514e+002,9.272949e+000
9.888157e+002,9.559850e+000
9.897799e+002,9.851025e+000
9.907441e+002,1.007972e+001
9.917084e+002,9.986196e+000
9.926726e+002,9.569317e+000
9.936368e+002,9.301803e+000
9.946011e+002,9.261372e+000
9.955653e+002,9.322560e+000
9.965295e+002,9.346305e+000
9.974938e+002,9.247503e+000
9.984580e+002,9.205035e+000
9.994222e+002,9.416588e+000
1.000386e+003,9.837174e+000
1.001351e+003,1.019168e+001
1.002315e+003,1.041150e+001
1.003279e+003,1.067442e+001
1.004243e+003,1.098049e+001
1.005208e+003,1.123573e+001
1.006172e+003,1.154165e+001
1.007136e+003,1.208518e+001
1.008100e+003,1.253874e+001
1.009065e+003,1.249895e+001
1.010029e+003,1.196724e+001
1.010993e+003,1.134768e+001
1.011957e+003,1.127197e+001
1.012922e+003,1.155733e+001
1.013886e+003,1.174608e+001
1.014850e+003,1.160683e+001
1.015814e+003,1.132702e+001
1.016778e+003,1.111849e+001
1.017743e+003,1.087313e+001
1.018707e+003,1.054278e+001
1.019671e+003,1.029733e+001
1.020635e+003,1.017317e+001
1.021600e+003,9.781682e+000
1.022564e+003,9.049839e+000
1.023528e+003,8.417137e+000
1.024492e+003,8.075771e+000
1.025457e+003,7.771375e+000
1.026421e+003,7.153479e+000
1.027385e+003,6.598335e+000
1.028349e+003,6.791010e+000
1.029313e+003,7.532933e+000
1.030278e+003,8.365723e+000
1.031242e+003,9.029178e+000
1.032206e+003,9.587475e+000
1.033170e+003,1.019135e+001
1.034135e+003,1.079483e+001
1.035099e+003,1.130499e+001
1.036063e+003,1.160663e+001
1.037027e+003,1.153224e+001
1.037992e+003,1.099651e+001
1.038956e+003,1.036403e+001
1.039920e+003,1.061593e+001
1.040884e+003,1.078952e+001
1.041849e+003,9.691590e+000
1.042813e+003,7.257801e+000
1.043777e+003,4.588978e+000
1.044741e+003,2.685162e+000
1.045705e+003,1.400443e+000
1.046670e+003,4.758854e-001
1.047634e+003,0.000000e+000
1.048598e+003,1.768456e-001
1.049562e+003,1.018957e+000
1.050527e+003,2.338708e+000
1.051491e+003,4.176755e+000
1.052455e+003,6.515706e+000
1.053419e+003,8.878648e+000
1.054384e+003,9.651437e+000
1.055348e+003,8.861174e+000
1.056312e+003,7.780832e+000
1.057276e+003,7.362813e+000
1.058240e+003,7.588102e+000
1.059205e+003,7.817298e+000
1.060169e+003,8.032387e+000
1.061133e+003,8.444161e+000
1.062097e+003,8.895265e+000
1.063062e+003,9.109356e+000
1.064026e+003,9.048664e+000
1.064990e+003,8.849909e+000
1.065954e+003,8.565905e+000
1.066919e+003,8.127290e+000
1.067883e+003,7.541957e+000
1.068847e+003,7.047847e+000
1.069811e+003,6.862853e+000
1.070776e+003,7.023626e+000
1.071740e+003,7.243066e+000
1.072704e+003,7.332633e+000
1.073668e+003,7.354993e+000
1.074632e+003,7.306709e+000
1.075597e+003,7.179152e+000
1.076561e+003,7.148284e+000
1.077525e+003,7.432606e+000
1.078489e+003,8.016096e+000
1.079454e+003,8.720875e+000
1.080418e+003,9.317741e+000
1.081382e+003,9.787876e+000
1.082346e+003,1.028769e+001
1.083311e+003,1.074396e+001
1.084275e+003,1.093650e+001
1.085239e+003,1.084851e+001
1.086203e+003,1.064281e+001
1.087167e+003,1.041481e+001
1.088132e+003,1.011294e+001
1.089096e+003,9.840487e+000
1.090060e+003,9.687678e+000
1.091024e+003,9.654160e+000
1.091989e+003,9.720409e+000
1.092953e+003,9.810154e+000
1.093917e+003,9.789481e+000
1.094881e+003,9.645504e+000
1.095846e+003,9.477692e+000
1.096810e+003,9.364550e+000
1.097774e+003,9.353573e+000
1.098738e+003,9.442695e+000
1.099703e+003,9.494616e+000
1.100667e+003,9.357114e+000
1.101631e+003,8.985963e+000
1.102595e+003,8.562966e+000
1.103559e+003,8.278277e+000
1.104524e+003,8.244928e+000
1.105488e+003,8.347841e+000
1.106452e+003,8.425463e+000
1.107416e+003,8.416736e+000
1.108381e+003,8.343368e+000
1.109345e+003,8.223445e+000
1.110309e+003,7.999206e+000
1.111273e+003,7.592711e+000
1.112238e+003,7.139475e+000
1.113202e+003,6.767555e+000
1.114166e+003,6.546247e+000
1.115130e+003,6.521013e+000
1.116094e+003,6.805741e+000
1.117059e+003,7.184562e+000
1.118023e+003,7.394153e+000
1.118987e+003,7.481014e+000
1.119951e+003,7.735569e+000
1.120916e+003,8.265564e+000
1.121880e+003,8.702769e+000
1.122844e+003,8.777544e+000
1.123808e+003,8.562384e+000
1.124773e+003,8.247950e+000
1.125737e+003,8.082113e+000
1.126701e+003,8.093175e+000
1.127665e+003,8.252934e+000
1.128630e+003,8.557922e+000
1.129594e+003,8.894982e+000
1.130558e+003,8.889395e+000
1.131522e+003,8.476036e+000
1.132486e+003,8.060833e+000
1.133451e+003,7.898697e+000
1.134415e+003,7.836970e+000
1.135379e+003,7.632879e+000
1.136343e+003,7.444674e+000
1.137308e+003,7.447620e+000
1.138272e+003,7.532791e+000
1.139236e+003,7.728450e+000
1.140200e+003,8.181199e+000
1.141165e+003,8.966316e+000
1.142129e+003,9.985958e+000
1.143093e+003,1.103136e+001
1.144057e+003,1.177547e+001
1.145021e+003,1.197775e+001
1.145986e+003,1.187465e+001
1.146950e+003,1.188206e+001
1.147914e+003,1.228728e+001
1.148878e+003,1.271844e+001
1.149843e+003,1.278143e+001
1.150807e+003,1.234769e+001
1.151771e+003,1.145519e+001
1.152735e+003,1.048281e+001
1.153700e+003,1.000429e+001
1.154664e+003,1.030306e+001
1.155628e+003,1.094556e+001
1.156592e+003,1.155902e+001
1.157557e+003,1.193960e+001
1.158521e+003,1.210799e+001
1.159485e+003,1.232633e+001
1.160449e+003,1.283235e+001
1.161413e+003,1.350632e+001
1.162378e+003,1.372352e+001
1.163342e+003,1.333104e+001
1.164306e+003,1.247750e+001
1.165270e+003,1.123821e+001
1.166235e+003,9.925560e+000
1.167199e+003,9.082291e+000
1.168163e+003,8.794728e+000
1.169127e+003,8.583332e+000
1.170092e+003,8.331188e+000
1.171056e+003,8.016561e+000
1.172020e+003,7.509573e+000
1.172984e+003,6.839964e+000
1.173948e+003,6.354014e+000
1.174913e+003,6.366404e+000
1.175877e+003,6.672359e+000
1.176841e+003,6.972542e+000
1.177805e+003,7.179218e+000
1.178770e+003,7.369133e+000
1.179734e+003,7.766511e+000
1.180698e+003,8.435499e+000
1.181662e+003,9.208535e+000
1.182627e+003,1.005229e+001
1.183591e+003,1.098621e+001
1.184555e+003,1.191382e+001
1.185519e+003,1.274849e+001
1.186484e+003,1.367797e+001
1.187448e+003,1.501601e+001
1.188412e+003,1.681217e+001
1.189376e+003,1.855186e+001
1.190340e+003,1.983360e+001
1.191305e+003,2.062693e+001
1.192269e+003,2.116826e+001
1.193233e+003,2.148598e+001
1.194197e+003,2.128652e+001
1.195162e+003,2.043661e+001
1.196126e+003,1.930884e+001
1.197090e+003,1.841318e+001
1.198054e+003,1.784549e+001
1.199019e+003,1.731577e+001
1.199983e+003,1.664116e+001
1.200947e+003,1.590826e+001
1.201911e+003,1.520580e+001
1.202875e+003,1.436482e+001
1.203840e+003,1.322069e+001
1.204804e+003,1.195817e+001
1.205768e+003,1.098409e+001
1.206732e+003,1.041911e+001
1.207697e+003,9.996580e+000
1.208661e+003,9.657127e+000
1.209625e+003,9.547981e+000
1.210589e+003,9.694317e+000
1.211554e+003,9.750042e+000
1.212518e+003,9.605366e+000
1.213482e+003,9.434612e+000
1.214446e+003,9.268301e+000
1.215411e+003,9.046158e+000
1.216375e+003,8.602539e+000
1.217339e+003,7.845326e+000
1.218303e+003,6.952033e+000
1.219267e+003,6.353816e+000
1.220232e+003,6.192769e+000
1.221196e+003,6.122949e+000
1.222160e+003,5.861597e+000
1.223124e+003,5.360206e+000
1.224089e+003,4.847780e+000
1.225053e+003,4.565683e+000
1.226017e+003,4.694424e+000
1.226981e+003,5.121412e+000
1.227946e+003,5.580182e+000
1.228910e+003,5.926799e+000
1.229874e+003,6.212818e+000
1.230838e+003,6.600613e+000
1.231802e+003,7.201663e+000
1.232767e+003,7.995007e+000
1.233731e+003,8.681602e+000
1.234695e+003,8.973310e+000
1.235659e+003,8.759859e+000
1.236624e+003,8.344425e+000
1.237588e+003,8.069507e+000
1.238552e+003,7.928749e+000
1.239516e+003,7.557179e+000
1.240481e+003,6.807467e+000
1.241445e+003,5.886706e+000
1.242409e+003,5.044574e+000
1.243373e+003,4.627259e+000
1.244338e+003,4.855230e+000
1.245302e+003,5.585469e+000
1.246266e+003,6.470238e+000
1.247230e+003,7.334045e+000
1.248194e+003,8.159518e+000
1.249159e+003,9.014277e+000
1.250123e+003,9.768749e+000
1.251087e+003,1.004728e+001
1.252051e+003,9.685770e+000
1.253016e+003,8.713609e+000
1.253980e+003,7.508275e+000
1.254944e+003,6.447677e+000
1.255908e+003,5.740249e+000
1.256873e+003,5.514265e+000
1.257837e+003,5.819619e+000
1.258801e+003,6.535443e+000
1.259765e+003,7.468091e+000
1.260729e+003,8.513112e+000
1.261694e+003,9.450471e+000
1.262658e+003,1.004872e+001
1.263622e+003,9.947725e+000
1.264586e+003,9.092255e+000
1.265551e+003,7.864343e+000
1.266515e+003,6.561290e+000
1.267479e+003,5.349531e+000
1.268443e+003,4.409828e+000
1.269408e+003,3.953076e+000
1.270372e+003,4.004214e+000
1.271336e+003,4.498954e+000
1.272300e+003,5.316293e+000
1.273265e+003,6.288469e+000
1.274229e+003,7.262102e+000
1.275193e+003,8.096107e+000
1.276157e+003,8.767749e+000
1.277121e+003,9.364577e+000
1.278086e+003,9.993015e+000
1.279050e+003,1.043486e+001
1.280014e+003,1.031931e+001
1.280978e+003,9.606946e+000
1.281943e+003,9.045220e+000
1.282907e+003,9.015049e+000
1.283871e+003,9.182014e+000
1.284835e+003,9.142550e+000
1.285800e+003,8.815597e+000
1.286764e+003,8.418124e+000
1.287728e+003,8.088533e+000
1.288692e+003,7.784993e+000
1.289656e+003,7.533263e+000
1.290621e+003,7.776978e+000
1.291585e+003,8.966246e+000
1.292549e+003,1.073294e+001
1.293513e+003,1.268012e+001
1.294478e+003,1.477811e+001
1.295442e+003,1.729313e+001
1.296406e+003,1.980309e+001
1.297370e+003,2.175475e+001
1.298335e+003,2.293933e+001
1.299299e+003,2.358315e+001
1.300263e+003,2.393001e+001
1.301227e+003,2.392063e+001
1.302192e+003,2.347038e+001
1.303156e+003,2.289793e+001
1.304120e+003,2.281920e+001
1.305084e+003,2.344511e+001
1.306048e+003,2.433644e+001
1.307013e+003,2.525003e+001
1.307977e+003,2.577984e+001
1.308941e+003,2.545141e+001
1.309905e+003,2.417332e+001
1.310870e+003,2.224589e+001
1.311834e+003,1.993266e+001
1.312798e+003,1.757688e+001
1.313762e+003,1.546093e+001
1.314727e+003,1.362828e+001
1.315691e+003,1.204239e+001
1.316655e+003,1.083653e+001
1.317619e+003,1.036171e+001
1.318583e+003,1.069197e+001
1.319548e+003,1.143123e+001
1.320512e+003,1.218451e+001
1.321476e+003,1.256669e+001
1.322440e+003,1.242706e+001
1.323405e+003,1.197903e+001
1.324369e+003,1.158494e+001
1.325333e+003,1.129288e+001
1.326297e+003,1.089756e+001
1.327262e+003,1.010808e+001
1.328226e+003,9.162216e+000
1.329190e+003,8.411684e+000
1.330154e+003,8.190178e+000
1.331119e+003,8.772968e+000
1.332083e+003,9.955914e+000
1.333047e+003,1.101851e+001
1.334011e+003,1.166737e+001
1.334975e+003,1.224757e+001
1.335940e+003,1.304293e+001
1.336904e+003,1.409233e+001
1.337868e+003,1.528116e+001
1.338832e+003,1.624431e+001
1.339797e+003,1.658932e+001
1.340761e+003,1.632969e+001
1.341725e+003,1.606469e+001
1.342689e+003,1.605511e+001
1.343654e+003,1.613591e+001
