5.838377e+002,1.066083e+001
5.848019e+002,1.109211e+001
5.857662e+002,1.139479e+001
5.867304e+002,1.168418e+001
5.876946e+002,1.219952e+001
5.886589e+002,1.283758e+001
5.896231e+002,1.320602e+001
5.905873e+002,1.310076e+001
5.915516e+002,1.294638e+001
5.925158e+002,1.333974e+001
5.934800e+002,1.429781e+001
5.944443e+002,1.544188e+001
5.954085e+002,1.652044e+001
5.963727e+002,1.762381e+001
5.973370e+002,1.900054e+001
5.983012e+002,2.071802e+001
5.992654e+002,2.261198e+001
6.002297e+002,2.457284e+001
6.011939e+002,2.660178e+001
6.021581e+002,2.868754e+001
6.031224e+002,3.083316e+001
6.040866e+002,3.299837e+001
6.050508e+002,3.545674e+001
6.060151e+002,3.797890e+001
6.069793e+002,4.000737e+001
6.079435e+002,4.125998e+001
6.089078e+002,4.200575e+001
6.098720e+002,4.270096e+001
6.108362e+002,4.354581e+001
6.118005e+002,4.441822e+001
6.127647e+002,4.515110e+001
6.137289e+002,4.578554e+001
6.146932e+002,4.648087e+001
6.156574e+002,4.735877e+001
6.166216e+002,4.850317e+001
6.175859e+002,4.980128e+001
6.185501e+002,5.105019e+001
6.195143e+002,5.181153e+001
6.204786e+002,5.185650e+001
6.214428e+002,5.142236e+001
6.224070e+002,5.092179e+001
6.233713e+002,5.041743e+001
6.243355e+002,4.975217e+001
6.252997e+002,4.884356e+001
6.262640e+002,4.775916e+001
6.272282e+002,4.664061e+001
6.281924e+002,4.547898e+001
6.291567e+002,4.416865e+001
6.301209e+002,4.276866e+001
6.310851e+002,4.139359e+001
6.320494e+002,4.011786e+001
6.330136e+002,3.898019e+001
6.339778e+002,3.780320e+001
6.349421e+002,3.657252e+001
6.359063e+002,3.537733e+001
6.368705e+002,3.426003e+001
6.378348e+002,3.324074e+001
6.387990e+002,3.224624e+001
6.397632e+002,3.123881e+001
6.407275e+002,3.032780e+001
6.416917e+002,2.948867e+001
6.426559e+002,2.868393e+001
6.436202e+002,2.808076e+001
6.445844e+002,2.798656e+001
6.455486e+002,2.846122e+001
6.465129e+002,2.914949e+001
6.474771e+002,2.965627e+001
6.484413e+002,3.013597e+001
6.494056e+002,3.100462e+001
6.503698e+002,3.247311e+001
6.513340e+002,3.448951e+001
6.522983e+002,3.692466e+001
6.532625e+002,3.963563e+001
6.542267e+002,4.267632e+001
6.551910e+002,4.603536e+001
6.561552e+002,4.962535e+001
6.571194e+002,5.335701e+001
6.580837e+002,5.719836e+001
6.590479e+002,6.100314e+001
6.600121e+002,6.473389e+001
6.609764e+002,6.871015e+001
6.619406e+002,7.338493e+001
6.629048e+002,7.893743e+001
6.638691e+002,8.521743e+001
6.648333e+002,9.213821e+001
6.657975e+002,9.992798e+001
6.667618e+002,1.086341e+002
6.677260e+002,1.180752e+002
6.686902e+002,1.276561e+002
6.696545e+002,1.367354e+002
6.706187e+002,1.454546e+002
6.715829e+002,1.539785e+002
6.725472e+002,1.621719e+002
6.735114e+002,1.697673e+002
6.744756e+002,1.765385e+002
6.754399e+002,1.820461e+002
6.764041e+002,1.857088e+002
6.773683e+002,1.872272e+002
6.783326e+002,1.868592e+002
6.792968e+002,1.850762e+002
6.802610e+002,1.817008e+002
6.812253e+002,1.760525e+002
6.821895e+002,1.677368e+002
6.831537e+002,1.571460e+002
6.841180e+002,1.453280e+002
6.850822e+002,1.328712e+002
6.860464e+002,1.201085e+002
6.870107e+002,1.073606e+002
6.879749e+002,9.484864e+001
6.889391e+002,8.266235e+001
6.899034e+002,7.114089e+001
6.908676e+002,6.082969e+001
6.918318e+002,5.209703e+001
6.927961e+002,4.502206e+001
6.937603e+002,3.928083e+001
6.947245e+002,3.439935e+001
6.956888e+002,3.017176e+001
6.966530e+002,2.653157e+001
6.976172e+002,2.347618e+001
6.985815e+002,2.109041e+001
6.995457e+002,1.924697e+001
7.005099e+002,1.753347e+001
7.014742e+002,1.557916e+001
7.024384e+002,1.351904e+001
7.034026e+002,1.180900e+001
7.043669e+002,1.073980e+001
7.053311e+002,1.037012e+001
7.062953e+002,1.080060e+001
7.072596e+002,1.171586e+001
7.082238e+002,1.253608e+001
7.091880e+002,1.289518e+001
7.101523e+002,1.299463e+001
7.111165e+002,1.310234e+001
7.120807e+002,1.324468e+001
7.130450e+002,1.317081e+001
7.140092e+002,1.265416e+001
7.149734e+002,1.183042e+001
7.159377e+002,1.102798e+001
7.169019e+002,1.057564e+001
7.178661e+002,1.062923e+001
7.188304e+002,1.110155e+001
7.197946e+002,1.171623e+001
7.207589e+002,1.196313e+001
7.217231e+002,1.161463e+001
7.226873e+002,1.077098e+001
7.236516e+002,9.789490e+000
7.246158e+002,8.983971e+000
7.255800e+002,8.546882e+000
7.265443e+002,8.481104e+000
7.275085e+002,8.498811e+000
7.284727e+002,8.368109e+000
7.294370e+002,8.180845e+000
7.304012e+002,8.147844e+000
7.313654e+002,8.352098e+000
7.323297e+002,8.646423e+000
7.332939e+002,8.837757e+000
7.342581e+002,8.825298e+000
7.352224e+002,8.586720e+000
7.361866e+002,8.258493e+000
7.371508e+002,8.132310e+000
7.381151e+002,8.545519e+000
7.390793e+002,9.389473e+000
7.400435e+002,1.020864e+001
7.410078e+002,1.063273e+001
7.419720e+002,1.071759e+001
7.429362e+002,1.069019e+001
7.439005e+002,1.050032e+001
7.448647e+002,9.949778e+000
7.458289e+002,9.001250e+000
7.467932e+002,8.032562e+000
7.477574e+002,7.317301e+000
7.487216e+002,6.856707e+000
7.496859e+002,6.624500e+000
7.506501e+002,6.594061e+000
7.516143e+002,6.745063e+000
7.525786e+002,6.926489e+000
7.535428e+002,6.984121e+000
7.545070e+002,6.927053e+000
7.554713e+002,6.785570e+000
7.564355e+002,6.472872e+000
7.573997e+002,5.807077e+000
7.583639e+002,4.858031e+000
7.593281e+002,4.010026e+000
7.602924e+002,3.672588e+000
7.612566e+002,3.756402e+000
7.622208e+002,3.951522e+000
7.631851e+002,4.109348e+000
7.641493e+002,4.255671e+000
7.651135e+002,4.519631e+000
7.660778e+002,4.968089e+000
7.670420e+002,5.574149e+000
7.680062e+002,6.252040e+000
7.689705e+002,6.856298e+000
7.699347e+002,7.303488e+000
7.708989e+002,7.591619e+000
7.718632e+002,7.854769e+000
7.728274e+002,8.165537e+000
7.737916e+002,8.493528e+000
7.747559e+002,8.768909e+000
7.757201e+002,8.931326e+000
7.766843e+002,9.030211e+000
7.776486e+002,9.041930e+000
7.786128e+002,8.933164e+000
7.795770e+002,8.705545e+000
7.805413e+002,8.526922e+000
7.815055e+002,8.484131e+000
7.824697e+002,8.444084e+000
7.834340e+002,8.286036e+000
7.843982e+002,7.993007e+000
7.853624e+002,7.706267e+000
7.863267e+002,7.624362e+000
7.872909e+002,7.780998e+000
7.882551e+002,8.085106e+000
7.892194e+002,8.419310e+000
7.901836e+002,8.720863e+000
7.911478e+002,8.873137e+000
7.921121e+002,8.819275e+000
7.930763e+002,8.635401e+000
7.940405e+002,8.535850e+000
7.950048e+002,8.525373e+000
7.959690e+002,8.434366e+000
7.969332e+002,8.223909e+000
7.978975e+002,8.019245e+000
7.988617e+002,7.998368e+000
7.998259e+002,8.294507e+000
8.007902e+002,8.873664e+000
8.017544e+002,9.585716e+000
8.027186e+002,1.020845e+001
8.036829e+002,1.060762e+001
8.046471e+002,1.074314e+001
8.056113e+002,1.056857e+001
8.065756e+002,1.022267e+001
8.075398e+002,9.910223e+000
8.085040e+002,9.751270e+000
8.094683e+002,9.870829e+000
8.104325e+002,1.045371e+001
8.113967e+002,1.132678e+001
8.123610e+002,1.221783e+001
8.133252e+002,1.299547e+001
8.142894e+002,1.360618e+001
8.152537e+002,1.388790e+001
8.162179e+002,1.372119e+001
8.171821e+002,1.315698e+001
8.181464e+002,1.229439e+001
8.191106e+002,1.123618e+001
8.200748e+002,1.022280e+001
8.210391e+002,9.499867e+000
8.220033e+002,9.267436e+000
8.229675e+002,9.569427e+000
8.239318e+002,1.015766e+001
8.248960e+002,1.048155e+001
8.258602e+002,1.033271e+001
8.268245e+002,9.836303e+000
8.277887e+002,9.207863e+000
8.287529e+002,8.648211e+000
8.297172e+002,8.314987e+000
8.306814e+002,8.172351e+000
8.316456e+002,8.022227e+000
8.326099e+002,7.735639e+000
8.335741e+002,7.299485e+000
8.345383e+002,6.781513e+000
8.355026e+002,6.328771e+000
8.364668e+002,5.949302e+000
8.374310e+002,5.557224e+000
8.383953e+002,5.163091e+000
8.393595e+002,5.032317e+000
8.403237e+002,5.065241e+000
8.412880e+002,4.968990e+000
8.422522e+002,4.754622e+000
8.432164e+002,4.941015e+000
8.441807e+002,5.852233e+000
8.451449e+002,7.114073e+000
8.461091e+002,8.422978e+000
8.470734e+002,9.546924e+000
8.480376e+002,1.029503e+001
8.490018e+002,1.056924e+001
8.499661e+002,1.062913e+001
8.509303e+002,1.070491e+001
8.518945e+002,1.084120e+001
8.528588e+002,1.097308e+001
8.538230e+002,1.073245e+001
8.547872e+002,9.898006e+000
8.557515e+002,8.691130e+000
8.567157e+002,7.761794e+000
8.576799e+002,7.276472e+000
8.586442e+002,6.882319e+000
8.596084e+002,6.570095e+000
8.605726e+002,6.446052e+000
8.615369e+002,6.395994e+000
8.625011e+002,6.130401e+000
8.634653e+002,5.798901e+000
8.644296e+002,5.538496e+000
8.653938e+002,5.383031e+000
8.663580e+002,5.360705e+000
8.673223e+002,5.535854e+000
8.682865e+002,5.795825e+000
8.692507e+002,6.022038e+000
8.702150e+002,6.286721e+000
8.711792e+002,6.727801e+000
8.721434e+002,7.538998e+000
8.731077e+002,8.871259e+000
8.740719e+002,1.053704e+001
8.750361e+002,1.202896e+001
8.760004e+002,1.296027e+001
8.769646e+002,1.339153e+001
8.779288e+002,1.352722e+001
8.788931e+002,1.324630e+001
8.798573e+002,1.250175e+001
8.808215e+002,1.149021e+001
8.817858e+002,1.038167e+001
8.827500e+002,9.266908e+000
8.837142e+002,8.200717e+000
8.846785e+002,7.287195e+000
8.856427e+002,6.703553e+000
8.866069e+002,6.468719e+000
8.875712e+002,6.447266e+000
8.885354e+002,6.638381e+000
8.894996e+002,7.181103e+000
8.904639e+002,7.972894e+000
8.914281e+002,8.729278e+000
8.923923e+002,9.097439e+000
8.933566e+002,9.118658e+000
8.943208e+002,9.003311e+000
8.952850e+002,8.857438e+000
8.962493e+002,8.699896e+000
8.972135e+002,8.449548e+000
8.981777e+002,8.076950e+000
8.991420e+002,7.653549e+000
9.001062e+002,7.229751e+000
9.010704e+002,6.811469e+000
9.020347e+002,6.524376e+000
9.029989e+002,6.515225e+000
9.039631e+002,6.695852e+000
9.049274e+002,7.012669e+000
9.058916e+002,7.506809e+000
9.068558e+002,8.212677e+000
9.078201e+002,9.119665e+000
9.087843e+002,1.007768e+001
9.097485e+002,1.080110e+001
9.107128e+002,1.095562e+001
9.116770e+002,1.055009e+001
9.126412e+002,9.898940e+000
9.136055e+002,9.173991e+000
9.145697e+002,8.348012e+000
9.155339e+002,7.530589e+000
9.164982e+002,6.972414e+000
9.174624e+002,6.966466e+000
9.184266e+002,7.515888e+000
9.193909e+002,8.268537e+000
9.203551e+002,8.959789e+000
9.213193e+002,9.561234e+000
9.222836e+002,1.007256e+001
9.232478e+002,1.034865e+001
9.242120e+002,1.017562e+001
9.251763e+002,9.734224e+000
9.261405e+002,9.369522e+000
9.271047e+002,9.155798e+000
9.280690e+002,9.042526e+000
9.290332e+002,9.093298e+000
9.299974e+002,9.515763e+000
9.309617e+002,1.035126e+001
9.319259e+002,1.129548e+001
9.328901e+002,1.206485e+001
9.338544e+002,1.280894e+001
9.348186e+002,1.378353e+001
9.357828e+002,1.500269e+001
9.367471e+002,1.623296e+001
9.377113e+002,1.719780e+001
9.386755e+002,1.794077e+001
9.396398e+002,1.862271e+001
9.406040e+002,1.914360e+001
9.415682e+002,1.933646e+001
9.425325e+002,1.932259e+001
9.434967e+002,1.930479e+001
9.444609e+002,1.933576e+001
9.454252e+002,1.937595e+001
9.463894e+002,1.950673e+001
9.473536e+002,1.974928e+001
9.483179e+002,2.000346e+001
9.492821e+002,2.015799e+001
9.502463e+002,2.022536e+001
9.512106e+002,2.022444e+001
9.521748e+002,2.011515e+001
9.531390e+002,1.981863e+001
9.541033e+002,1.919664e+001
9.550675e+002,1.832524e+001
9.560317e+002,1.749771e+001
9.569960e+002,1.698915e+001
9.579602e+002,1.690802e+001
9.589244e+002,1.697497e+001
9.598887e+002,1.693584e+001
9.608529e+002,1.664086e+001
9.618171e+002,1.621853e+001
9.627814e+002,1.584992e+001
9.637456e+002,1.550979e+001
9.647098e+002,1.514655e+001
9.656741e+002,1.467758e+001
9.666383e+002,1.405034e+001
9.676025e+002,1.322681e+001
9.685668e+002,1.234616e+001
9.695310e+002,1.153241e+001
9.704952e+002,1.110762e+001
9.714595e+002,1.124735e+001
9.724237e+002,1.177964e+001
9.733879e+002,1.240134e+001
9.743522e+002,1.300483e+001
9.753164e+002,1.369870e+001
9.762806e+002,1.448155e+001
9.772449e+002,1.513048e+001
9.782091e+002,1.542313e+001
9.791733e+002,1.503421e+001
9.801376e+002,1.431267e+001
9.811018e+002,1.377258e+001
9.820660e+002,1.351705e+001
9.830303e+002,1.322526e+001
9.839945e+002,1.273889e+001
9.849587e+002,1.242069e+001
9.859230e+002,1.247845e+001
9.868872e+002,1.265545e+001
9.878514e+002,1.278201e+001
9.888157e+002,1.283646e+001
9.897799e+002,1.279470e+001
9.907441e+002,1.251853e+001
9.917084e+002,1.197873e+001
9.926726e+002,1.136175e+001
9.936368e+002,1.124102e+001
9.946011e+002,1.163012e+001
9.955653e+002,1.198187e+001
9.965295e+002,1.205882e+001
9.974938e+002,1.203888e+001
9.984580e+002,1.240304e+001
9.994222e+002,1.315871e+001
1.000386e+003,1.403020e+001
1.001351e+003,1.491844e+001
1.002315e+003,1.582654e+001
1.003279e+003,1.668304e+001
1.004243e+003,1.739658e+001
1.005208e+003,1.794884e+001
1.006172e+003,1.823944e+001
1.007136e+003,1.814960e+001
1.008100e+003,1.754982e+001
1.009065e+003,1.638142e+001
1.010029e+003,1.498372e+001
1.010993e+003,1.374300e+001
1.011957e+003,1.295608e+001
1.012922e+003,1.243225e+001
1.013886e+003,1.199045e+001
1.014850e+003,1.176372e+001
1.015814e+003,1.189782e+001
1.016778e+003,1.236883e+001
1.017743e+003,1.301539e+001
1.018707e+003,1.369456e+001
1.019671e+003,1.417269e+001
1.020635e+003,1.426778e+001
1.021600e+003,1.389686e+001
1.022564e+003,1.321198e+001
1.023528e+003,1.256608e+001
1.024492e+003,1.226421e+001
1.025457e+003,1.236674e+001
1.026421e+003,1.247198e+001
1.027385e+003,1.242381e+001
1.028349e+003,1.231882e+001
1.029313e+003,1.234228e+001
1.030278e+003,1.259060e+001
1.031242e+003,1.277580e+001
1.032206e+003,1.259317e+001
1.033170e+003,1.186646e+001
1.034135e+003,1.095416e+001
1.035099e+003,1.029147e+001
1.036063e+003,9.961386e+000
1.037027e+003,9.800695e+000
1.037992e+003,9.901145e+000
1.038956e+003,1.057653e+001
1.039920e+003,1.225902e+001
1.040884e+003,1.337612e+001
1.041849e+003,1.270955e+001
1.042813e+003,1.064564e+001
1.043777e+003,8.064686e+000
1.044741e+003,5.365900e+000
1.045705e+003,2.806439e+000
1.046670e+003,8.982391e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.328609e-002
1.049562e+003,6.903391e-001
1.050527e+003,1.845560e+000
1.051491e+003,3.622347e+000
1.052455e+003,6.385793e+000
1.053419e+003,9.864349e+000
1.054384e+003,1.204498e+001
1.055348e+003,1.243794e+001
1.056312e+003,1.187010e+001
1.057276e+003,1.140641e+001
1.058240e+003,1.141735e+001
1.059205e+003,1.166486e+001
1.060169e+003,1.181868e+001
1.061133e+003,1.160283e+001
1.062097e+003,1.133650e+001
1.063062e+003,1.124210e+001
1.064026e+003,1.114188e+001
1.064990e+003,1.095307e+001
1.065954e+003,1.094791e+001
1.066919e+003,1.107514e+001
1.067883e+003,1.098458e+001
1.068847e+003,1.060486e+001
1.069811e+003,1.020003e+001
1.070776e+003,1.011943e+001
1.071740e+003,1.011296e+001
1.072704e+003,9.802271e+000
1.073668e+003,9.234322e+000
1.074632e+003,8.779516e+000
1.075597e+003,8.852471e+000
1.076561e+003,9.342167e+000
1.077525e+003,9.827105e+000
1.078489e+003,1.007634e+001
1.079454e+003,1.009297e+001
1.080418e+003,1.001900e+001
1.081382e+003,1.000136e+001
1.082346e+003,1.015569e+001
1.083311e+003,1.036247e+001
1.084275e+003,1.045346e+001
1.085239e+003,1.042598e+001
1.086203e+003,1.038472e+001
1.087167e+003,1.037319e+001
1.088132e+003,1.030864e+001
1.089096e+003,1.025407e+001
1.090060e+003,1.031020e+001
1.091024e+003,1.043175e+001
1.091989e+003,1.052446e+001
1.092953e+003,1.063480e+001
1.093917e+003,1.091483e+001
1.094881e+003,1.148144e+001
1.095846e+003,1.212540e+001
1.096810e+003,1.256457e+001
1.097774e+003,1.272572e+001
1.098738e+003,1.267927e+001
1.099703e+003,1.237458e+001
1.100667e+003,1.184794e+001
1.101631e+003,1.130052e+001
1.102595e+003,1.081038e+001
1.103559e+003,1.024275e+001
1.104524e+003,9.422269e+000
1.105488e+003,8.538627e+000
1.106452e+003,7.812622e+000
1.107416e+003,7.467537e+000
1.108381e+003,7.608661e+000
1.109345e+003,7.957705e+000
1.110309e+003,8.173960e+000
1.111273e+003,8.152170e+000
1.112238e+003,8.096884e+000
1.113202e+003,8.121482e+000
1.114166e+003,8.409523e+000
1.115130e+003,9.037583e+000
1.116094e+003,9.774624e+000
1.117059e+003,1.022144e+001
1.118023e+003,1.030811e+001
1.118987e+003,1.016286e+001
1.119951e+003,9.732263e+000
1.120916e+003,9.111554e+000
1.121880e+003,8.561416e+000
1.122844e+003,8.137469e+000
1.123808e+003,7.882520e+000
1.124773e+003,7.955463e+000
1.125737e+003,8.455931e+000
1.126701e+003,9.193249e+000
1.127665e+003,1.009955e+001
1.128630e+003,1.120151e+001
1.129594e+003,1.235275e+001
1.130558e+003,1.314886e+001
1.131522e+003,1.333595e+001
1.132486e+003,1.285803e+001
1.133451e+003,1.197847e+001
1.134415e+003,1.098736e+001
1.135379e+003,1.007643e+001
1.136343e+003,9.292468e+000
1.137308e+003,8.730428e+000
1.138272e+003,8.286550e+000
1.139236e+003,7.927580e+000
1.140200e+003,7.792971e+000
1.141165e+003,8.051023e+000
1.142129e+003,8.659649e+000
1.143093e+003,9.403540e+000
1.144057e+003,1.010149e+001
1.145021e+003,1.068140e+001
1.145986e+003,1.133258e+001
1.146950e+003,1.222906e+001
1.147914e+003,1.323559e+001
1.148878e+003,1.416639e+001
1.149843e+003,1.499609e+001
1.150807e+003,1.554190e+001
1.151771e+003,1.565591e+001
1.152735e+003,1.551003e+001
1.153700e+003,1.528230e+001
1.154664e+003,1.486969e+001
1.155628e+003,1.441456e+001
1.156592e+003,1.414833e+001
1.157557e+003,1.403600e+001
1.158521e+003,1.378861e+001
1.159485e+003,1.332460e+001
1.160449e+003,1.299600e+001
1.161413e+003,1.298925e+001
1.162378e+003,1.316689e+001
1.163342e+003,1.326637e+001
1.164306e+003,1.301428e+001
1.165270e+003,1.245640e+001
1.166235e+003,1.173024e+001
1.167199e+003,1.101669e+001
1.168163e+003,1.048365e+001
1.169127e+003,1.037873e+001
1.170092e+003,1.055344e+001
1.171056e+003,1.067132e+001
1.172020e+003,1.052510e+001
1.172984e+003,1.030604e+001
1.173948e+003,1.046260e+001
1.174913e+003,1.110390e+001
1.175877e+003,1.174395e+001
1.176841e+003,1.195658e+001
1.177805e+003,1.184532e+001
1.178770e+003,1.173970e+001
1.179734e+003,1.182005e+001
1.180698e+003,1.204007e+001
1.181662e+003,1.226099e+001
1.182627e+003,1.246000e+001
1.183591e+003,1.271235e+001
1.184555e+003,1.316912e+001
1.185519e+003,1.390358e+001
1.186484e+003,1.498087e+001
1.187448e+003,1.665169e+001
1.188412e+003,1.893598e+001
1.189376e+003,2.141144e+001
1.190340e+003,2.387539e+001
1.191305e+003,2.635064e+001
1.192269e+003,2.849125e+001
1.193233e+003,2.995779e+001
1.194197e+003,3.060947e+001
1.195162e+003,3.055061e+001
1.196126e+003,2.991523e+001
1.197090e+003,2.862217e+001
1.198054e+003,2.674783e+001
1.199019e+003,2.460389e+001
1.199983e+003,2.253393e+001
1.200947e+003,2.085934e+001
1.201911e+003,1.963282e+001
1.202875e+003,1.888530e+001
1.203840e+003,1.860258e+001
1.204804e+003,1.853292e+001
1.205768e+003,1.824351e+001
1.206732e+003,1.769215e+001
1.207697e+003,1.702203e+001
1.208661e+003,1.622523e+001
1.209625e+003,1.518328e+001
1.210589e+003,1.386050e+001
1.211554e+003,1.249925e+001
1.212518e+003,1.133453e+001
1.213482e+003,1.040886e+001
1.214446e+003,9.567873e+000
1.215411e+003,8.712567e+000
1.216375e+003,7.957537e+000
1.217339e+003,7.498230e+000
1.218303e+003,7.351961e+000
1.219267e+003,7.291060e+000
1.220232e+003,7.215631e+000
1.221196e+003,7.303463e+000
1.222160e+003,7.782772e+000
1.223124e+003,8.594344e+000
1.224089e+003,9.384685e+000
1.225053e+003,9.965997e+000
1.226017e+003,1.032805e+001
1.226981e+003,1.048342e+001
1.227946e+003,1.033726e+001
1.228910e+003,9.941769e+000
1.229874e+003,9.382958e+000
1.230838e+003,8.641425e+000
1.231802e+003,7.735726e+000
1.232767e+003,6.889292e+000
1.233731e+003,6.647670e+000
1.234695e+003,6.905834e+000
1.235659e+003,7.363979e+000
1.236624e+003,7.733982e+000
1.237588e+003,7.925004e+000
1.238552e+003,8.119309e+000
1.239516e+003,8.386241e+000
1.240481e+003,8.691437e+000
1.241445e+003,9.114477e+000
1.242409e+003,9.737339e+000
1.243373e+003,1.034195e+001
1.244338e+003,1.059272e+001
1.245302e+003,1.063570e+001
1.246266e+003,1.095141e+001
1.247230e+003,1.158336e+001
1.248194e+003,1.174090e+001
1.249159e+003,1.100728e+001
1.250123e+003,9.820017e+000
1.251087e+003,8.786699e+000
1.252051e+003,8.054668e+000
1.253016e+003,7.489189e+000
1.253980e+003,7.080616e+000
1.254944e+003,6.923477e+000
1.255908e+003,6.945634e+000
1.256873e+003,6.903567e+000
1.257837e+003,6.594566e+000
1.258801e+003,6.242952e+000
1.259765e+003,6.277319e+000
1.260729e+003,6.696671e+000
1.261694e+003,6.943086e+000
1.262658e+003,6.748172e+000
1.263622e+003,6.680593e+000
1.264586e+003,7.278148e+000
1.265551e+003,8.344958e+000
1.266515e+003,9.166690e+000
1.267479e+003,9.504971e+000
1.268443e+003,9.683203e+000
1.269408e+003,1.009439e+001
1.270372e+003,1.049004e+001
1.271336e+003,1.029949e+001
1.272300e+003,9.754457e+000
1.273265e+003,9.528487e+000
1.274229e+003,9.745773e+000
1.275193e+003,9.659573e+000
1.276157e+003,8.781605e+000
1.277121e+003,7.776626e+000
1.278086e+003,7.190848e+000
1.279050e+003,6.907518e+000
1.280014e+003,6.602097e+000
1.280978e+003,6.587783e+000
1.281943e+003,7.348858e+000
1.282907e+003,8.834356e+000
1.283871e+003,1.032564e+001
1.284835e+003,1.142309e+001
1.285800e+003,1.254503e+001
1.286764e+003,1.391413e+001
1.287728e+003,1.522817e+001
1.288692e+003,1.608419e+001
1.289656e+003,1.653038e+001
1.290621e+003,1.700065e+001
1.291585e+003,1.726404e+001
1.292549e+003,1.740182e+001
1.293513e+003,1.770086e+001
1.294478e+003,1.823811e+001
1.295442e+003,1.882163e+001
1.296406e+003,1.912100e+001
1.297370e+003,1.952779e+001
1.298335e+003,2.039183e+001
1.299299e+003,2.146462e+001
1.300263e+003,2.235312e+001
1.301227e+003,2.303608e+001
1.302192e+003,2.380092e+001
1.303156e+003,2.456096e+001
1.304120e+003,2.497049e+001
1.305084e+003,2.491440e+001
1.306048e+003,2.469505e+001
1.307013e+003,2.431810e+001
1.307977e+003,2.358781e+001
1.308941e+003,2.250200e+001
1.309905e+003,2.119724e+001
1.310870e+003,2.004790e+001
1.311834e+003,1.866671e+001
1.312798e+003,1.702716e+001
1.313762e+003,1.546819e+001
1.314727e+003,1.421495e+001
1.315691e+003,1.337850e+001
1.316655e+003,1.291280e+001
1.317619e+003,1.295835e+001
1.318583e+003,1.352119e+001
1.319548e+003,1.428425e+001
1.320512e+003,1.498946e+001
1.321476e+003,1.562416e+001
1.322440e+003,1.614740e+001
1.323405e+003,1.629764e+001
1.324369e+003,1.590828e+001
1.325333e+003,1.509613e+001
1.326297e+003,1.446181e+001
1.327262e+003,1.407265e+001
1.328226e+003,1.361137e+001
1.329190e+003,1.291602e+001
1.330154e+003,1.237396e+001
1.331119e+003,1.249706e+001
1.332083e+003,1.330715e+001
1.333047e+003,1.439225e+001
1.334011e+003,1.555806e+001
1.334975e+003,1.683501e+001
1.335940e+003,1.824083e+001
1.336904e+003,1.979147e+001
1.337868e+003,2.150779e+001
1.338832e+003,2.313844e+001
1.339797e+003,2.422458e+001
1.340761e+003,2.460576e+001
1.341725e+003,2.444339e+001
1.342689e+003,2.407270e+001
1.343654e+003,2.353235e+001
