7.439005e+002,5.018296e+000
7.448647e+002,4.396784e+000
7.458289e+002,3.867020e+000
7.467932e+002,3.668160e+000
7.477574e+002,4.105655e+000
7.487216e+002,4.992237e+000
7.496859e+002,5.822362e+000
7.506501e+002,6.240667e+000
7.516143e+002,6.500457e+000
7.525786e+002,6.857751e+000
7.535428e+002,7.045943e+000
7.545070e+002,6.934126e+000
7.554713e+002,6.642646e+000
7.564355e+002,6.431632e+000
7.573997e+002,6.420017e+000
7.583639e+002,6.520391e+000
7.593281e+002,6.808705e+000
7.602924e+002,7.338199e+000
7.612566e+002,7.789072e+000
7.622208e+002,7.623936e+000
7.631851e+002,6.831749e+000
7.641493e+002,5.903031e+000
7.651135e+002,5.469581e+000
7.660778e+002,5.551855e+000
7.670420e+002,5.659125e+000
7.680062e+002,5.547484e+000
7.689705e+002,5.222878e+000
7.699347e+002,4.950135e+000
7.708989e+002,5.032961e+000
7.718632e+002,5.523818e+000
7.728274e+002,6.239039e+000
7.737916e+002,6.666689e+000
7.747559e+002,6.382809e+000
7.757201e+002,5.706579e+000
7.766843e+002,5.252044e+000
7.776486e+002,5.149242e+000
7.786128e+002,5.118857e+000
7.795770e+002,4.925501e+000
7.805413e+002,4.629353e+000
7.815055e+002,4.168886e+000
7.824697e+002,3.633105e+000
7.834340e+002,3.376051e+000
7.843982e+002,3.746468e+000
7.853624e+002,4.568186e+000
7.863267e+002,5.429002e+000
7.872909e+002,5.902426e+000
7.882551e+002,5.874481e+000
7.892194e+002,5.727608e+000
7.901836e+002,5.607981e+000
7.911478e+002,5.381248e+000
7.921121e+002,4.964343e+000
7.930763e+002,4.514204e+000
7.940405e+002,4.295690e+000
7.950048e+002,4.271280e+000
7.959690e+002,4.484215e+000
7.969332e+002,5.012728e+000
7.978975e+002,5.972539e+000
7.988617e+002,7.247757e+000
7.998259e+002,8.329632e+000
8.007902e+002,8.677771e+000
8.017544e+002,8.307545e+000
8.027186e+002,7.878727e+000
8.036829e+002,8.064766e+000
8.046471e+002,8.470324e+000
8.056113e+002,8.627476e+000
8.065756e+002,8.588043e+000
8.075398e+002,8.620625e+000
8.085040e+002,8.866575e+000
8.094683e+002,9.078823e+000
8.104325e+002,9.146891e+000
8.113967e+002,9.286205e+000
8.123610e+002,9.498384e+000
8.133252e+002,9.475912e+000
8.142894e+002,9.142619e+000
8.152537e+002,8.774137e+000
8.162179e+002,8.835326e+000
8.171821e+002,9.344094e+000
8.181464e+002,9.591595e+000
8.191106e+002,9.416780e+000
8.200748e+002,9.094485e+000
8.210391e+002,8.856699e+000
8.220033e+002,8.623451e+000
8.229675e+002,8.064830e+000
8.239318e+002,7.268138e+000
8.248960e+002,6.591534e+000
8.258602e+002,6.236712e+000
8.268245e+002,6.215789e+000
8.277887e+002,6.365878e+000
8.287529e+002,6.505138e+000
8.297172e+002,6.693690e+000
8.306814e+002,6.979180e+000
8.316456e+002,7.264867e+000
8.326099e+002,7.382628e+000
8.335741e+002,7.329562e+000
8.345383e+002,7.226614e+000
8.355026e+002,6.986115e+000
8.364668e+002,6.432507e+000
8.374310e+002,5.496846e+000
8.383953e+002,4.768786e+000
8.393595e+002,4.776851e+000
8.403237e+002,5.340216e+000
8.412880e+002,5.969090e+000
8.422522e+002,6.305526e+000
8.432164e+002,6.486632e+000
8.441807e+002,6.840079e+000
8.451449e+002,7.143761e+000
8.461091e+002,7.004171e+000
8.470734e+002,6.480632e+000
8.480376e+002,5.948190e+000
8.490018e+002,5.722227e+000
8.499661e+002,5.456326e+000
8.509303e+002,4.912127e+000
8.518945e+002,4.648396e+000
8.528588e+002,4.941502e+000
8.538230e+002,5.542803e+000
8.547872e+002,6.075217e+000
8.557515e+002,6.302649e+000
8.567157e+002,6.420125e+000
8.576799e+002,6.574118e+000
8.586442e+002,6.461459e+000
8.596084e+002,6.061417e+000
8.605726e+002,5.833673e+000
8.615369e+002,6.158496e+000
8.625011e+002,6.879063e+000
8.634653e+002,7.270573e+000
8.644296e+002,7.187927e+000
8.653938e+002,7.052985e+000
8.663580e+002,7.197927e+000
8.673223e+002,7.585236e+000
8.682865e+002,7.837346e+000
8.692507e+002,7.692545e+000
8.702150e+002,7.300669e+000
8.711792e+002,6.896401e+000
8.721434e+002,6.627384e+000
8.731077e+002,6.532237e+000
8.740719e+002,6.594481e+000
8.750361e+002,6.686579e+000
8.760004e+002,6.737061e+000
8.769646e+002,6.900012e+000
8.779288e+002,7.404189e+000
8.788931e+002,7.999269e+000
8.798573e+002,8.414192e+000
8.808215e+002,8.620554e+000
8.817858e+002,8.668460e+000
8.827500e+002,8.528490e+000
8.837142e+002,8.204062e+000
8.846785e+002,7.817232e+000
8.856427e+002,7.418141e+000
8.866069e+002,6.977844e+000
8.875712e+002,6.510807e+000
8.885354e+002,6.124863e+000
8.894996e+002,5.955673e+000
8.904639e+002,6.117421e+000
8.914281e+002,6.547264e+000
8.923923e+002,6.887522e+000
8.933566e+002,7.102283e+000
8.943208e+002,7.354235e+000
8.952850e+002,7.674695e+000
8.962493e+002,8.006334e+000
8.972135e+002,8.241461e+000
8.981777e+002,8.273222e+000
8.991420e+002,7.962265e+000
9.001062e+002,7.391289e+000
9.010704e+002,6.771340e+000
9.020347e+002,6.202290e+000
9.029989e+002,5.671990e+000
9.039631e+002,5.210014e+000
9.049274e+002,4.834937e+000
9.058916e+002,4.522632e+000
9.068558e+002,4.339716e+000
9.078201e+002,4.400953e+000
9.087843e+002,4.681522e+000
9.097485e+002,5.095379e+000
9.107128e+002,5.514287e+000
9.116770e+002,5.843363e+000
9.126412e+002,6.083940e+000
9.136055e+002,6.336096e+000
9.145697e+002,6.617549e+000
9.155339e+002,6.802029e+000
9.164982e+002,6.783290e+000
9.174624e+002,6.504095e+000
9.184266e+002,6.009110e+000
9.193909e+002,5.467256e+000
9.203551e+002,5.121015e+000
9.213193e+002,5.142007e+000
9.222836e+002,5.586803e+000
9.232478e+002,6.341766e+000
9.242120e+002,6.972818e+000
9.251763e+002,7.246468e+000
9.261405e+002,7.400205e+000
9.271047e+002,7.770668e+000
9.280690e+002,8.419103e+000
9.290332e+002,9.036097e+000
9.299974e+002,9.408149e+000
9.309617e+002,9.618526e+000
9.319259e+002,9.875334e+000
9.328901e+002,1.023700e+001
9.338544e+002,1.048594e+001
9.348186e+002,1.047249e+001
9.357828e+002,1.054277e+001
9.367471e+002,1.078669e+001
9.377113e+002,1.089930e+001
9.386755e+002,1.088587e+001
9.396398e+002,1.105146e+001
9.406040e+002,1.140257e+001
9.415682e+002,1.162251e+001
9.425325e+002,1.162318e+001
9.434967e+002,1.169375e+001
9.444609e+002,1.210594e+001
9.454252e+002,1.275554e+001
9.463894e+002,1.336722e+001
9.473536e+002,1.373948e+001
9.483179e+002,1.403762e+001
9.492821e+002,1.462602e+001
9.502463e+002,1.532028e+001
9.512106e+002,1.566927e+001
9.521748e+002,1.571270e+001
9.531390e+002,1.557302e+001
9.541033e+002,1.526162e+001
9.550675e+002,1.487069e+001
9.560317e+002,1.470232e+001
9.569960e+002,1.462231e+001
9.579602e+002,1.434466e+001
9.589244e+002,1.387997e+001
9.598887e+002,1.339433e+001
9.608529e+002,1.298129e+001
9.618171e+002,1.262260e+001
9.627814e+002,1.222768e+001
9.637456e+002,1.164925e+001
9.647098e+002,1.092013e+001
9.656741e+002,1.037224e+001
9.666383e+002,1.004021e+001
9.676025e+002,9.853432e+000
9.685668e+002,9.775656e+000
9.695310e+002,9.682657e+000
9.704952e+002,9.376411e+000
9.714595e+002,8.961962e+000
9.724237e+002,8.760768e+000
9.733879e+002,8.735587e+000
9.743522e+002,8.737190e+000
9.753164e+002,8.745354e+000
9.762806e+002,8.793289e+000
9.772449e+002,8.816817e+000
9.782091e+002,8.785868e+000
9.791733e+002,8.674403e+000
9.801376e+002,8.512556e+000
9.811018e+002,8.355666e+000
9.820660e+002,8.235354e+000
9.830303e+002,8.117580e+000
9.839945e+002,8.044580e+000
9.849587e+002,8.028288e+000
9.859230e+002,7.971483e+000
9.868872e+002,7.742001e+000
9.878514e+002,7.389937e+000
9.888157e+002,7.072997e+000
9.897799e+002,6.820462e+000
9.907441e+002,6.604486e+000
9.917084e+002,6.485850e+000
9.926726e+002,6.529358e+000
9.936368e+002,6.834750e+000
9.946011e+002,7.463144e+000
9.955653e+002,8.412237e+000
9.965295e+002,9.460191e+000
9.974938e+002,1.043365e+001
9.984580e+002,1.121198e+001
9.994222e+002,1.170758e+001
1.000386e+003,1.190772e+001
1.001351e+003,1.195026e+001
1.002315e+003,1.197124e+001
1.003279e+003,1.185852e+001
1.004243e+003,1.148752e+001
1.005208e+003,1.092530e+001
1.006172e+003,1.038079e+001
1.007136e+003,1.007984e+001
1.008100e+003,1.007592e+001
1.009065e+003,1.035886e+001
1.010029e+003,1.065825e+001
1.010993e+003,1.075457e+001
1.011957e+003,1.038830e+001
1.012922e+003,9.986992e+000
1.013886e+003,1.005018e+001
1.014850e+003,1.065567e+001
1.015814e+003,1.150985e+001
1.016778e+003,1.218872e+001
1.017743e+003,1.256155e+001
1.018707e+003,1.271201e+001
1.019671e+003,1.273310e+001
1.020635e+003,1.256832e+001
1.021600e+003,1.212222e+001
1.022564e+003,1.145834e+001
1.023528e+003,1.056996e+001
1.024492e+003,9.393991e+000
1.025457e+003,8.129633e+000
1.026421e+003,7.285705e+000
1.027385e+003,6.754335e+000
1.028349e+003,5.960246e+000
1.029313e+003,5.301293e+000
1.030278e+003,5.347957e+000
1.031242e+003,5.982165e+000
1.032206e+003,6.788130e+000
1.033170e+003,7.432824e+000
1.034135e+003,7.857303e+000
1.035099e+003,8.046720e+000
1.036063e+003,8.253711e+000
1.037027e+003,8.561950e+000
1.037992e+003,8.946952e+000
1.038956e+003,9.456840e+000
1.039920e+003,1.028204e+001
1.040884e+003,1.005608e+001
1.041849e+003,7.899376e+000
1.042813e+003,5.122966e+000
1.043777e+003,2.974811e+000
1.044741e+003,1.680662e+000
1.045705e+003,9.091592e-001
1.046670e+003,6.525712e-001
1.047634e+003,7.235146e-001
1.048598e+003,8.618360e-001
1.049562e+003,1.243892e+000
1.050527e+003,2.155112e+000
1.051491e+003,3.758013e+000
1.052455e+003,5.949503e+000
1.053419e+003,8.280401e+000
1.054384e+003,9.145077e+000
1.055348e+003,8.521361e+000
1.056312e+003,7.727923e+000
1.057276e+003,7.437376e+000
1.058240e+003,7.477448e+000
1.059205e+003,7.532847e+000
1.060169e+003,7.717033e+000
1.061133e+003,7.792945e+000
1.062097e+003,7.590907e+000
1.063062e+003,7.256996e+000
1.064026e+003,6.937455e+000
1.064990e+003,6.559609e+000
1.065954e+003,6.158698e+000
1.066919e+003,5.941709e+000
1.067883e+003,5.908609e+000
1.068847e+003,5.697277e+000
1.069811e+003,5.099605e+000
1.070776e+003,4.241529e+000
1.071740e+003,3.567545e+000
1.072704e+003,3.481352e+000
1.073668e+003,3.969487e+000
1.074632e+003,4.804721e+000
1.075597e+003,5.647833e+000
1.076561e+003,6.285087e+000
1.077525e+003,6.619251e+000
1.078489e+003,6.795240e+000
1.079454e+003,7.020485e+000
1.080418e+003,7.377284e+000
1.081382e+003,7.665720e+000
1.082346e+003,7.580085e+000
1.083311e+003,7.232153e+000
1.084275e+003,6.978424e+000
1.085239e+003,7.008307e+000
1.086203e+003,7.215703e+000
1.087167e+003,7.435128e+000
1.088132e+003,7.612193e+000
1.089096e+003,7.678336e+000
1.090060e+003,7.651021e+000
1.091024e+003,7.669134e+000
1.091989e+003,7.842734e+000
1.092953e+003,8.132311e+000
1.093917e+003,8.461824e+000
1.094881e+003,8.791055e+000
1.095846e+003,9.031036e+000
1.096810e+003,9.126051e+000
1.097774e+003,9.028050e+000
1.098738e+003,8.656025e+000
1.099703e+003,7.813829e+000
1.100667e+003,6.935973e+000
1.101631e+003,6.567449e+000
1.102595e+003,6.629473e+000
1.103559e+003,6.690742e+000
1.104524e+003,6.438580e+000
1.105488e+003,6.051063e+000
1.106452e+003,5.679331e+000
1.107416e+003,5.375983e+000
1.108381e+003,5.186625e+000
1.109345e+003,4.996912e+000
1.110309e+003,4.516431e+000
1.111273e+003,3.460743e+000
1.112238e+003,2.065360e+000
1.113202e+003,6.846719e-001
1.114166e+003,0.000000e+000
1.115130e+003,1.271362e-001
1.116094e+003,5.672970e-001
1.117059e+003,8.398743e-001
1.118023e+003,8.956246e-001
1.118987e+003,1.133901e+000
1.119951e+003,1.696023e+000
1.120916e+003,2.525258e+000
1.121880e+003,3.360829e+000
1.122844e+003,3.894915e+000
1.123808e+003,4.030274e+000
1.124773e+003,3.937808e+000
1.125737e+003,3.995986e+000
1.126701e+003,4.232543e+000
1.127665e+003,4.531234e+000
1.128630e+003,4.664206e+000
1.129594e+003,4.533681e+000
1.130558e+003,4.213279e+000
1.131522e+003,3.966854e+000
1.132486e+003,3.973097e+000
1.133451e+003,4.152116e+000
1.134415e+003,4.369993e+000
1.135379e+003,4.578304e+000
1.136343e+003,4.926041e+000
1.137308e+003,5.473089e+000
1.138272e+003,6.035504e+000
1.139236e+003,6.479337e+000
1.140200e+003,6.740067e+000
1.141165e+003,6.782598e+000
1.142129e+003,6.639161e+000
1.143093e+003,6.585065e+000
1.144057e+003,6.749400e+000
1.145021e+003,7.088636e+000
1.145986e+003,7.442358e+000
1.146950e+003,7.715948e+000
1.147914e+003,7.960389e+000
1.148878e+003,8.404653e+000
1.149843e+003,9.171834e+000
1.150807e+003,9.875020e+000
1.151771e+003,1.015275e+001
1.152735e+003,9.996214e+000
1.153700e+003,9.657719e+000
1.154664e+003,9.359447e+000
1.155628e+003,9.215187e+000
1.156592e+003,9.246531e+000
1.157557e+003,9.148434e+000
1.158521e+003,8.632868e+000
1.159485e+003,7.656663e+000
1.160449e+003,6.747159e+000
1.161413e+003,6.274073e+000
1.162378e+003,6.332149e+000
1.163342e+003,6.695696e+000
1.164306e+003,6.946212e+000
1.165270e+003,7.002162e+000
1.166235e+003,6.971807e+000
1.167199e+003,6.960720e+000
1.168163e+003,6.893206e+000
1.169127e+003,6.696499e+000
1.170092e+003,6.357775e+000
1.171056e+003,5.740892e+000
1.172020e+003,4.758454e+000
1.172984e+003,3.716051e+000
1.173948e+003,3.266685e+000
1.174913e+003,3.584963e+000
1.175877e+003,4.232828e+000
1.176841e+003,4.809367e+000
1.177805e+003,5.304385e+000
1.178770e+003,5.848625e+000
1.179734e+003,6.436965e+000
1.180698e+003,7.061470e+000
1.181662e+003,7.804774e+000
1.182627e+003,8.625263e+000
1.183591e+003,9.437894e+000
1.184555e+003,1.016916e+001
1.185519e+003,1.082515e+001
1.186484e+003,1.152340e+001
1.187448e+003,1.242522e+001
1.188412e+003,1.350446e+001
1.189376e+003,1.451055e+001
1.190340e+003,1.546878e+001
1.191305e+003,1.652245e+001
1.192269e+003,1.746944e+001
1.193233e+003,1.814045e+001
1.194197e+003,1.842057e+001
1.195162e+003,1.819642e+001
1.196126e+003,1.747984e+001
1.197090e+003,1.660673e+001
1.198054e+003,1.575373e+001
1.199019e+003,1.486318e+001
1.199983e+003,1.390197e+001
1.200947e+003,1.302340e+001
1.201911e+003,1.248698e+001
1.202875e+003,1.231380e+001
1.203840e+003,1.224275e+001
1.204804e+003,1.203861e+001
1.205768e+003,1.159664e+001
1.206732e+003,1.109118e+001
1.207697e+003,1.040572e+001
1.208661e+003,9.515106e+000
1.209625e+003,8.697392e+000
1.210589e+003,8.217617e+000
1.211554e+003,7.941261e+000
1.212518e+003,7.561005e+000
1.213482e+003,6.980737e+000
1.214446e+003,6.507007e+000
1.215411e+003,6.335335e+000
1.216375e+003,6.152526e+000
1.217339e+003,5.650228e+000
1.218303e+003,4.985673e+000
1.219267e+003,4.440774e+000
1.220232e+003,4.090121e+000
1.221196e+003,3.913083e+000
1.222160e+003,4.093710e+000
1.223124e+003,4.611155e+000
1.224089e+003,5.160072e+000
1.225053e+003,5.511588e+000
1.226017e+003,5.543791e+000
1.226981e+003,5.351043e+000
1.227946e+003,5.306760e+000
1.228910e+003,5.563984e+000
1.229874e+003,5.860671e+000
1.230838e+003,5.908289e+000
1.231802e+003,5.667023e+000
1.232767e+003,5.227367e+000
1.233731e+003,4.718679e+000
1.234695e+003,4.429465e+000
1.235659e+003,4.426385e+000
1.236624e+003,4.556088e+000
1.237588e+003,4.721078e+000
1.238552e+003,5.030372e+000
1.239516e+003,5.469623e+000
1.240481e+003,6.025664e+000
1.241445e+003,6.718075e+000
1.242409e+003,7.492920e+000
1.243373e+003,8.077931e+000
1.244338e+003,8.223015e+000
1.245302e+003,7.921227e+000
1.246266e+003,7.413214e+000
1.247230e+003,6.872646e+000
1.248194e+003,6.381131e+000
1.249159e+003,5.913052e+000
1.250123e+003,5.618866e+000
1.251087e+003,5.649578e+000
1.252051e+003,5.891575e+000
1.253016e+003,6.041337e+000
1.253980e+003,5.926745e+000
1.254944e+003,5.576746e+000
1.255908e+003,5.012681e+000
1.256873e+003,4.308908e+000
1.257837e+003,3.594792e+000
1.258801e+003,3.088361e+000
1.259765e+003,2.875897e+000
1.260729e+003,2.833587e+000
1.261694e+003,3.065240e+000
1.262658e+003,3.669302e+000
1.263622e+003,4.568181e+000
1.264586e+003,5.498752e+000
1.265551e+003,6.125410e+000
1.266515e+003,6.215751e+000
1.267479e+003,5.781249e+000
1.268443e+003,5.092491e+000
1.269408e+003,4.345406e+000
1.270372e+003,3.697000e+000
1.271336e+003,3.197817e+000
1.272300e+003,2.787073e+000
1.273265e+003,2.391779e+000
1.274229e+003,2.130956e+000
1.275193e+003,2.287949e+000
1.276157e+003,2.781628e+000
1.277121e+003,3.437811e+000
1.278086e+003,4.136383e+000
1.279050e+003,4.847445e+000
1.280014e+003,5.554128e+000
1.280978e+003,6.286571e+000
1.281943e+003,6.854534e+000
1.282907e+003,7.115451e+000
1.283871e+003,7.246332e+000
1.284835e+003,7.515113e+000
1.285800e+003,7.842825e+000
1.286764e+003,7.841900e+000
1.287728e+003,7.431144e+000
1.288692e+003,6.798833e+000
1.289656e+003,6.159886e+000
1.290621e+003,5.826251e+000
1.291585e+003,6.059493e+000
1.292549e+003,6.630096e+000
1.293513e+003,7.134552e+000
1.294478e+003,7.446740e+000
1.295442e+003,7.636185e+000
1.296406e+003,8.036632e+000
1.297370e+003,8.946397e+000
1.298335e+003,1.034755e+001
1.299299e+003,1.171181e+001
1.300263e+003,1.257601e+001
1.301227e+003,1.299556e+001
1.302192e+003,1.310149e+001
1.303156e+003,1.300023e+001
1.304120e+003,1.292514e+001
1.305084e+003,1.297536e+001
1.306048e+003,1.284367e+001
1.307013e+003,1.253627e+001
1.307977e+003,1.211797e+001
1.308941e+003,1.144071e+001
1.309905e+003,1.048640e+001
1.310870e+003,9.505692e+000
1.311834e+003,8.865788e+000
1.312798e+003,8.164097e+000
1.313762e+003,7.005571e+000
1.314727e+003,5.666774e+000
1.315691e+003,4.616205e+000
1.316655e+003,4.134876e+000
1.317619e+003,4.062003e+000
1.318583e+003,4.237638e+000
1.319548e+003,4.847411e+000
1.320512e+003,5.959158e+000
1.321476e+003,7.054498e+000
1.322440e+003,7.661651e+000
1.323405e+003,7.971324e+000
1.324369e+003,8.335825e+000
1.325333e+003,8.734919e+000
1.326297e+003,8.661373e+000
1.327262e+003,8.124590e+000
1.328226e+003,7.624239e+000
1.329190e+003,7.299576e+000
1.330154e+003,7.076121e+000
1.331119e+003,6.826033e+000
1.332083e+003,6.808519e+000
1.333047e+003,7.346982e+000
1.334011e+003,8.394497e+000
1.334975e+003,9.438989e+000
1.335940e+003,1.011997e+001
1.336904e+003,1.073732e+001
1.337868e+003,1.188685e+001
1.338832e+003,1.349573e+001
1.339797e+003,1.497613e+001
1.340761e+003,1.598436e+001
1.341725e+003,1.644041e+001
1.342689e+003,1.638948e+001
1.343654e+003,1.602576e+001
