1.344618e+003,1.581833e+001
1.345582e+003,1.592234e+001
1.346546e+003,1.588747e+001
1.347510e+003,1.581561e+001
1.348475e+003,1.564323e+001
1.349439e+003,1.526531e+001
1.350403e+003,1.475605e+001
1.351367e+003,1.419055e+001
1.352332e+003,1.344926e+001
1.353296e+003,1.228994e+001
1.354260e+003,1.082326e+001
1.355224e+003,9.398109e+000
1.356189e+003,8.175442e+000
1.357153e+003,7.066559e+000
1.358117e+003,6.161875e+000
1.359081e+003,5.424776e+000
1.360046e+003,4.572407e+000
1.361010e+003,3.761876e+000
1.361974e+003,3.292208e+000
1.362938e+003,3.388041e+000
1.363902e+003,3.904436e+000
1.364867e+003,4.576558e+000
1.365831e+003,5.348335e+000
1.366795e+003,6.229774e+000
1.367759e+003,7.277163e+000
1.368724e+003,8.353143e+000
1.369688e+003,9.386972e+000
1.370652e+003,1.048439e+001
1.371616e+003,1.153883e+001
1.372581e+003,1.205975e+001
1.373545e+003,1.192544e+001
1.374509e+003,1.151667e+001
1.375473e+003,1.090381e+001
1.376438e+003,1.008256e+001
1.377402e+003,9.024865e+000
1.378366e+003,7.971676e+000
1.379330e+003,7.147328e+000
1.380294e+003,6.501843e+000
1.381259e+003,5.846159e+000
1.382223e+003,5.135807e+000
1.383187e+003,4.735719e+000
1.384151e+003,4.920438e+000
1.385116e+003,5.631510e+000
1.386080e+003,6.790927e+000
1.387044e+003,8.133144e+000
1.388008e+003,9.124578e+000
1.388973e+003,9.437110e+000
1.389937e+003,9.430119e+000
1.390901e+003,9.284361e+000
1.391865e+003,9.003414e+000
1.392829e+003,8.526833e+000
1.393794e+003,8.017626e+000
1.394758e+003,7.836744e+000
1.395722e+003,8.073030e+000
1.396686e+003,8.402113e+000
1.397651e+003,8.607844e+000
1.398615e+003,8.827967e+000
1.399579e+003,9.251132e+000
1.400543e+003,9.543207e+000
1.401508e+003,9.313885e+000
1.402472e+003,8.577078e+000
1.403436e+003,7.713787e+000
1.404400e+003,6.887132e+000
1.405365e+003,6.166134e+000
1.406329e+003,5.639390e+000
1.407293e+003,5.520278e+000
1.408257e+003,5.948047e+000
1.409221e+003,6.560989e+000
1.410186e+003,6.821609e+000
1.411150e+003,6.813375e+000
1.412114e+003,6.941242e+000
1.413078e+003,7.373835e+000
1.414043e+003,7.935445e+000
1.415007e+003,8.582992e+000
1.415971e+003,9.203818e+000
1.416935e+003,9.669107e+000
1.417900e+003,9.999139e+000
1.418864e+003,1.028113e+001
1.419828e+003,1.055842e+001
1.420792e+003,1.062043e+001
1.421756e+003,1.036047e+001
1.422721e+003,9.841998e+000
1.423685e+003,9.186469e+000
1.424649e+003,8.633910e+000
1.425613e+003,8.449795e+000
1.426578e+003,8.471080e+000
1.427542e+003,8.343042e+000
1.428506e+003,8.003436e+000
1.429470e+003,7.625721e+000
1.430435e+003,7.450928e+000
1.431399e+003,7.680928e+000
1.432363e+003,8.351807e+000
1.433327e+003,9.100509e+000
1.434292e+003,9.469651e+000
1.435256e+003,9.514228e+000
1.436220e+003,9.452387e+000
1.437184e+003,9.437426e+000
1.438148e+003,9.640615e+000
1.439113e+003,1.009890e+001
1.440077e+003,1.015724e+001
1.441041e+003,9.354089e+000
1.442005e+003,8.185988e+000
1.442970e+003,7.237706e+000
1.443934e+003,6.727753e+000
1.444898e+003,6.767973e+000
1.445862e+003,7.246013e+000
1.446827e+003,7.577340e+000
1.447791e+003,7.513012e+000
1.448755e+003,7.279881e+000
1.449719e+003,7.142469e+000
1.450683e+003,7.312325e+000
1.451648e+003,7.926755e+000
1.452612e+003,8.690571e+000
1.453576e+003,9.032442e+000
1.454540e+003,8.864763e+000
1.455505e+003,8.606605e+000
1.456469e+003,8.413239e+000
1.457433e+003,8.377488e+000
1.458397e+003,8.517176e+000
1.459362e+003,8.598446e+000
1.460326e+003,8.303427e+000
1.461290e+003,7.883387e+000
1.462254e+003,7.816118e+000
1.463219e+003,8.123095e+000
1.464183e+003,8.448047e+000
1.465147e+003,8.519300e+000
1.466111e+003,8.614205e+000
1.467075e+003,8.915930e+000
1.468040e+003,9.485476e+000
1.469004e+003,1.032837e+001
1.469968e+003,1.116405e+001
1.470932e+003,1.149547e+001
1.471897e+003,1.132694e+001
1.472861e+003,1.103199e+001
1.473825e+003,1.081782e+001
1.474789e+003,1.064822e+001
1.475754e+003,1.037595e+001
1.476718e+003,9.784728e+000
1.477682e+003,8.735756e+000
1.478646e+003,7.540197e+000
1.479610e+003,6.865330e+000
1.480575e+003,6.766566e+000
1.481539e+003,7.064547e+000
1.482503e+003,7.604658e+000
1.483467e+003,8.173235e+000
1.484432e+003,8.653946e+000
1.485396e+003,9.216569e+000
1.486360e+003,9.958702e+000
1.487324e+003,1.061064e+001
1.488289e+003,1.080721e+001
1.489253e+003,1.057859e+001
1.490217e+003,1.026960e+001
1.491181e+003,9.994339e+000
1.492146e+003,9.722256e+000
1.493110e+003,9.449803e+000
1.494074e+003,9.209507e+000
1.495038e+003,9.076099e+000
1.496002e+003,9.079037e+000
1.496967e+003,9.188511e+000
1.497931e+003,9.401346e+000
1.498895e+003,9.609033e+000
1.499859e+003,9.778158e+000
1.500824e+003,9.885254e+000
1.501788e+003,9.907169e+000
1.502752e+003,9.788311e+000
1.503716e+003,9.526491e+000
1.504681e+003,9.139155e+000
1.505645e+003,8.576135e+000
1.506609e+003,8.178478e+000
1.507573e+003,8.353224e+000
1.508537e+003,9.027943e+000
1.509502e+003,9.809339e+000
1.510466e+003,1.047564e+001
1.511430e+003,1.080674e+001
1.512394e+003,1.077250e+001
1.513359e+003,1.077050e+001
1.514323e+003,1.116644e+001
1.515287e+003,1.157138e+001
1.516251e+003,1.128140e+001
1.517216e+003,1.056130e+001
1.518180e+003,1.006873e+001
1.519144e+003,1.002578e+001
1.520108e+003,1.040664e+001
1.521073e+003,1.105855e+001
1.522037e+003,1.169586e+001
1.523001e+003,1.207306e+001
1.523965e+003,1.199573e+001
1.524929e+003,1.129208e+001
1.525894e+003,1.024864e+001
1.526858e+003,9.266646e+000
1.527822e+003,8.494840e+000
1.528786e+003,7.708578e+000
1.529750e+003,6.864919e+000
1.530715e+003,6.154523e+000
1.531679e+003,5.656960e+000
1.532643e+003,5.379087e+000
1.533607e+003,5.263773e+000
1.534572e+003,5.454940e+000
1.535536e+003,6.133663e+000
1.536500e+003,7.121483e+000
1.537464e+003,8.179283e+000
1.538429e+003,9.082157e+000
1.539393e+003,9.587143e+000
1.540357e+003,9.631922e+000
1.541321e+003,9.803920e+000
1.542286e+003,1.033320e+001
1.543250e+003,1.080200e+001
1.544214e+003,1.067281e+001
1.545178e+003,1.009675e+001
1.546143e+003,9.373821e+000
1.547107e+003,8.881258e+000
1.548071e+003,8.929409e+000
1.549035e+003,9.529707e+000
1.550000e+003,1.029831e+001
1.550964e+003,1.095685e+001
1.551928e+003,1.120119e+001
1.552892e+003,1.091607e+001
1.553856e+003,1.040040e+001
1.554821e+003,1.013041e+001
1.555785e+003,1.006100e+001
1.556749e+003,9.998648e+000
1.557713e+003,9.831112e+000
1.558677e+003,9.544819e+000
1.559642e+003,9.175183e+000
1.560606e+003,8.966730e+000
1.561570e+003,9.050049e+000
1.562534e+003,9.446404e+000
1.563499e+003,1.003747e+001
1.564463e+003,1.051956e+001
1.565427e+003,1.053691e+001
1.566391e+003,1.016090e+001
1.567356e+003,9.638083e+000
1.568320e+003,8.958323e+000
1.569284e+003,7.910985e+000
1.570248e+003,6.565475e+000
1.571213e+003,5.315084e+000
1.572177e+003,4.388410e+000
1.573141e+003,3.826374e+000
1.574105e+003,3.672507e+000
1.575070e+003,3.756736e+000
1.576034e+003,3.964786e+000
1.576998e+003,4.379988e+000
1.577962e+003,4.942850e+000
1.578927e+003,5.549882e+000
1.579891e+003,6.064947e+000
1.580855e+003,6.464174e+000
1.581819e+003,6.812256e+000
1.582783e+003,7.100868e+000
1.583748e+003,7.378610e+000
1.584712e+003,7.792564e+000
1.585676e+003,8.243475e+000
1.586640e+003,8.584380e+000
1.587604e+003,8.694163e+000
1.588569e+003,8.225806e+000
1.589533e+003,7.405605e+000
1.590497e+003,6.935042e+000
1.591461e+003,6.968540e+000
1.592426e+003,7.227133e+000
1.593390e+003,7.508295e+000
1.594354e+003,8.050410e+000
1.595318e+003,9.022406e+000
1.596283e+003,1.010285e+001
1.597247e+003,1.086102e+001
1.598211e+003,1.139240e+001
1.599175e+003,1.209958e+001
1.600140e+003,1.274825e+001
1.601104e+003,1.296352e+001
1.602068e+003,1.267640e+001
1.603032e+003,1.215352e+001
1.603997e+003,1.160951e+001
1.604961e+003,1.105204e+001
1.605925e+003,1.048434e+001
1.606889e+003,1.008967e+001
1.607854e+003,1.004262e+001
1.608818e+003,1.020008e+001
1.609782e+003,1.040760e+001
1.610746e+003,1.059122e+001
1.611710e+003,1.083622e+001
1.612675e+003,1.120070e+001
1.613639e+003,1.133016e+001
1.614603e+003,1.105165e+001
1.615567e+003,1.048097e+001
1.616531e+003,9.744996e+000
1.617496e+003,8.892673e+000
1.618460e+003,7.991664e+000
1.619424e+003,7.382731e+000
1.620388e+003,7.331680e+000
1.621353e+003,7.693374e+000
1.622317e+003,8.063775e+000
1.623281e+003,8.325312e+000
1.624245e+003,8.494394e+000
1.625210e+003,8.553217e+000
1.626174e+003,8.531779e+000
1.627138e+003,8.521640e+000
1.628102e+003,8.652520e+000
1.629067e+003,8.950159e+000
1.630031e+003,8.974751e+000
1.630995e+003,8.452358e+000
1.631959e+003,7.695071e+000
1.632924e+003,7.443285e+000
1.633888e+003,7.557899e+000
1.634852e+003,7.552786e+000
1.635816e+003,7.416809e+000
1.636781e+003,7.497752e+000
1.637745e+003,7.880468e+000
1.638709e+003,7.963804e+000
1.639673e+003,7.580096e+000
1.640637e+003,7.287683e+000
1.641602e+003,7.564326e+000
1.642566e+003,7.872810e+000
1.643530e+003,7.337560e+000
1.644494e+003,6.591966e+000
1.645458e+003,6.508088e+000
1.646423e+003,7.159397e+000
1.647387e+003,7.787643e+000
1.648351e+003,8.129598e+000
1.649315e+003,8.399403e+000
1.650280e+003,8.737801e+000
1.651244e+003,9.078817e+000
1.652208e+003,9.234605e+000
1.653172e+003,9.080548e+000
1.654137e+003,8.821089e+000
1.655101e+003,8.692743e+000
1.656065e+003,8.544230e+000
1.657029e+003,8.139635e+000
1.657994e+003,7.602893e+000
1.658958e+003,7.334530e+000
1.659922e+003,7.605453e+000
1.660886e+003,8.043814e+000
1.661851e+003,7.945636e+000
1.662815e+003,7.232646e+000
1.663779e+003,6.618530e+000
1.664743e+003,6.491740e+000
1.665708e+003,6.595710e+000
1.666672e+003,6.379145e+000
1.667636e+003,6.089266e+000
1.668600e+003,6.213069e+000
1.669564e+003,6.709449e+000
1.670529e+003,7.072976e+000
1.671493e+003,7.125503e+000
1.672457e+003,7.455297e+000
1.673421e+003,8.281800e+000
1.674385e+003,9.169493e+000
1.675350e+003,9.534922e+000
1.676314e+003,9.408354e+000
1.677278e+003,9.181581e+000
1.678242e+003,8.865720e+000
1.679207e+003,8.359461e+000
1.680171e+003,7.780113e+000
1.681135e+003,7.425879e+000
1.682099e+003,7.114509e+000
1.683064e+003,6.656498e+000
1.684028e+003,6.196739e+000
1.684992e+003,5.962763e+000
1.685956e+003,5.946904e+000
1.686921e+003,6.047398e+000
1.687885e+003,6.442176e+000
1.688849e+003,7.210502e+000
1.689813e+003,8.144090e+000
1.690778e+003,8.889914e+000
1.691742e+003,9.402205e+000
1.692706e+003,1.000873e+001
1.693670e+003,1.089796e+001
1.694635e+003,1.172180e+001
1.695599e+003,1.165862e+001
1.696563e+003,1.102798e+001
1.697527e+003,1.049078e+001
1.698491e+003,1.023929e+001
1.699456e+003,1.004961e+001
1.700420e+003,9.753460e+000
1.701384e+003,9.790556e+000
1.702348e+003,1.025414e+001
1.703313e+003,1.048880e+001
1.704277e+003,9.806576e+000
1.705241e+003,8.575940e+000
1.706205e+003,7.327535e+000
1.707169e+003,6.398036e+000
1.708134e+003,5.714215e+000
1.709098e+003,4.989437e+000
1.710062e+003,4.337888e+000
1.711026e+003,4.201238e+000
1.711991e+003,4.937927e+000
1.712955e+003,6.235423e+000
1.713919e+003,7.446775e+000
1.714883e+003,8.322862e+000
1.715848e+003,8.996846e+000
1.716812e+003,9.221241e+000
1.717776e+003,8.715132e+000
1.718740e+003,7.627090e+000
1.719705e+003,6.706697e+000
1.720669e+003,6.623739e+000
1.721633e+003,7.072805e+000
1.722597e+003,7.421546e+000
1.723562e+003,7.573398e+000
1.724526e+003,8.230009e+000
1.725490e+003,9.349970e+000
1.726454e+003,1.019321e+001
1.727418e+003,1.053174e+001
1.728383e+003,1.088025e+001
1.729347e+003,1.162275e+001
1.730311e+003,1.221364e+001
1.731275e+003,1.222629e+001
1.732240e+003,1.186273e+001
1.733204e+003,1.174216e+001
1.734168e+003,1.189317e+001
1.735132e+003,1.203691e+001
1.736096e+003,1.194340e+001
1.737061e+003,1.159589e+001
1.738025e+003,1.116418e+001
1.738989e+003,1.060913e+001
1.739953e+003,1.009992e+001
1.740918e+003,9.979430e+000
1.741882e+003,1.011235e+001
1.742846e+003,9.887885e+000
1.743810e+003,9.150802e+000
1.744775e+003,8.321239e+000
1.745739e+003,7.625881e+000
1.746703e+003,7.056463e+000
1.747667e+003,6.624011e+000
1.748632e+003,6.291677e+000
1.749596e+003,5.850462e+000
1.750560e+003,5.135250e+000
1.751524e+003,4.243349e+000
1.752489e+003,3.708850e+000
1.753453e+003,4.210333e+000
1.754417e+003,5.191147e+000
1.755381e+003,5.761482e+000
1.756345e+003,5.791234e+000
1.757310e+003,6.113083e+000
1.758274e+003,6.912135e+000
1.759238e+003,7.617694e+000
1.760202e+003,7.913759e+000
1.761167e+003,7.875430e+000
1.762131e+003,7.643663e+000
1.763095e+003,7.380425e+000
1.764059e+003,7.045682e+000
1.765023e+003,6.750718e+000
1.765988e+003,6.927612e+000
1.766952e+003,7.562126e+000
1.767916e+003,7.893055e+000
1.768880e+003,7.820330e+000
1.769845e+003,7.739480e+000
1.770809e+003,7.971255e+000
1.771773e+003,8.196779e+000
1.772737e+003,8.105394e+000
1.773702e+003,7.778906e+000
1.774666e+003,7.490344e+000
1.775630e+003,7.516249e+000
1.776594e+003,8.038046e+000
1.777559e+003,8.816469e+000
1.778523e+003,9.572143e+000
1.779487e+003,1.013068e+001
1.780451e+003,1.038003e+001
1.781416e+003,1.029828e+001
1.782380e+003,9.882139e+000
1.783344e+003,9.413918e+000
1.784308e+003,9.230285e+000
1.785272e+003,9.255131e+000
1.786237e+003,9.155869e+000
1.787201e+003,8.928560e+000
1.788165e+003,8.745403e+000
1.789129e+003,8.651460e+000
1.790094e+003,8.497531e+000
1.791058e+003,8.144571e+000
1.792022e+003,7.497566e+000
1.792986e+003,6.772978e+000
1.793950e+003,6.424614e+000
1.794915e+003,6.704261e+000
1.795879e+003,7.575236e+000
1.796843e+003,8.942083e+000
1.797807e+003,1.030581e+001
1.798772e+003,1.106330e+001
1.799736e+003,1.107499e+001
1.800700e+003,1.049576e+001
1.801664e+003,9.775974e+000
1.802629e+003,9.200564e+000
1.803593e+003,8.729089e+000
1.804557e+003,8.332350e+000
1.805521e+003,7.874625e+000
1.806486e+003,7.527557e+000
1.807450e+003,7.599868e+000
1.808414e+003,8.083109e+000
1.809378e+003,8.790299e+000
1.810343e+003,9.595057e+000
1.811307e+003,1.016589e+001
1.812271e+003,1.032341e+001
1.813235e+003,1.012947e+001
1.814199e+003,9.507073e+000
1.815164e+003,8.905930e+000
1.816128e+003,8.856933e+000
1.817092e+003,9.447044e+000
1.818056e+003,1.018884e+001
1.819021e+003,1.058263e+001
1.819985e+003,1.062218e+001
1.820949e+003,1.055368e+001
1.821913e+003,1.050104e+001
1.822877e+003,1.038980e+001
1.823842e+003,1.053815e+001
1.824806e+003,1.111647e+001
1.825770e+003,1.160262e+001
1.826734e+003,1.130491e+001
1.827699e+003,1.014780e+001
1.828663e+003,8.983810e+000
1.829627e+003,8.385166e+000
1.830591e+003,8.058508e+000
1.831556e+003,7.575754e+000
1.832520e+003,7.390402e+000
1.833484e+003,7.721481e+000
1.834448e+003,8.093545e+000
1.835413e+003,8.197603e+000
1.836377e+003,8.394939e+000
1.837341e+003,9.279295e+000
1.838305e+003,1.058944e+001
1.839270e+003,1.152308e+001
1.840234e+003,1.169449e+001
1.841198e+003,1.130522e+001
1.842162e+003,1.097169e+001
1.843126e+003,1.080510e+001
1.844091e+003,1.046213e+001
1.845055e+003,9.858731e+000
1.846019e+003,9.415030e+000
1.846983e+003,9.180651e+000
1.847948e+003,8.817102e+000
1.848912e+003,8.446725e+000
1.849876e+003,8.399605e+000
1.850840e+003,8.448987e+000
1.851804e+003,8.236495e+000
1.852769e+003,7.719263e+000
1.853733e+003,6.989087e+000
1.854697e+003,6.368161e+000
1.855661e+003,6.383134e+000
1.856626e+003,6.877017e+000
1.857590e+003,7.347081e+000
1.858554e+003,7.790200e+000
1.859518e+003,8.758142e+000
1.860483e+003,9.859046e+000
1.861447e+003,1.044950e+001
1.862411e+003,1.077101e+001
1.863375e+003,1.117087e+001
1.864340e+003,1.144446e+001
1.865304e+003,1.138345e+001
1.866268e+003,1.096553e+001
1.867232e+003,1.030661e+001
1.868197e+003,9.785336e+000
1.869161e+003,9.762607e+000
1.870125e+003,1.006721e+001
1.871089e+003,1.043059e+001
1.872053e+003,1.086309e+001
1.873018e+003,1.140653e+001
1.873982e+003,1.149691e+001
1.874946e+003,1.108466e+001
1.875910e+003,1.077188e+001
1.876875e+003,1.072955e+001
1.877839e+003,1.061829e+001
1.878803e+003,1.051014e+001
1.879767e+003,1.051157e+001
1.880731e+003,1.032660e+001
1.881696e+003,9.929215e+000
1.882660e+003,9.654685e+000
1.883624e+003,9.382380e+000
1.884588e+003,9.253902e+000
1.885553e+003,9.658878e+000
1.886517e+003,1.058341e+001
1.887481e+003,1.158723e+001
1.888445e+003,1.233631e+001
1.889410e+003,1.287682e+001
1.890374e+003,1.340735e+001
1.891338e+003,1.412210e+001
1.892302e+003,1.501877e+001
1.893267e+003,1.555131e+001
1.894231e+003,1.534356e+001
1.895195e+003,1.468448e+001
1.896159e+003,1.405200e+001
1.897124e+003,1.355923e+001
1.898088e+003,1.337723e+001
1.899052e+003,1.340781e+001
1.900016e+003,1.337098e+001
1.900980e+003,1.316540e+001
1.901945e+003,1.290528e+001
1.902909e+003,1.277660e+001
1.903873e+003,1.294828e+001
1.904837e+003,1.342016e+001
1.905802e+003,1.401200e+001
1.906766e+003,1.437978e+001
1.907730e+003,1.462720e+001
1.908694e+003,1.501581e+001
1.909658e+003,1.561377e+001
1.910623e+003,1.609992e+001
1.911587e+003,1.620053e+001
1.912551e+003,1.624157e+001
1.913515e+003,1.659219e+001
1.914480e+003,1.691514e+001
1.915444e+003,1.657783e+001
1.916408e+003,1.569230e+001
1.917372e+003,1.447018e+001
1.918337e+003,1.317334e+001
1.919301e+003,1.210811e+001
1.920265e+003,1.120401e+001
1.921229e+003,1.055101e+001
1.922194e+003,1.030304e+001
1.923158e+003,1.039378e+001
1.924122e+003,1.053955e+001
1.925086e+003,1.070631e+001
1.926051e+003,1.134545e+001
1.927015e+003,1.252693e+001
1.927979e+003,1.357154e+001
1.928943e+003,1.380456e+001
1.929907e+003,1.352184e+001
1.930872e+003,1.308899e+001
1.931836e+003,1.284895e+001
1.932800e+003,1.307103e+001
1.933764e+003,1.368242e+001
1.934729e+003,1.454362e+001
1.935693e+003,1.548258e+001
1.936657e+003,1.617952e+001
1.937621e+003,1.628612e+001
1.938585e+003,1.612519e+001
1.939550e+003,1.609639e+001
1.940514e+003,1.631249e+001
1.941478e+003,1.648276e+001
1.942442e+003,1.631227e+001
1.943407e+003,1.599840e+001
1.944371e+003,1.554254e+001
1.945335e+003,1.483957e+001
1.946299e+003,1.417251e+001
1.947264e+003,1.398416e+001
1.948228e+003,1.410769e+001
1.949192e+003,1.414101e+001
1.950156e+003,1.384799e+001
1.951121e+003,1.336080e+001
1.952085e+003,1.317856e+001
1.953049e+003,1.327936e+001
1.954013e+003,1.349580e+001
1.954978e+003,1.374904e+001
1.955942e+003,1.407522e+001
1.956906e+003,1.453570e+001
1.957870e+003,1.480904e+001
1.958834e+003,1.460050e+001
1.959799e+003,1.419733e+001
1.960763e+003,1.425801e+001
1.961727e+003,1.457308e+001
1.962691e+003,1.478514e+001
1.963656e+003,1.485930e+001
1.964620e+003,1.501045e+001
1.965584e+003,1.522967e+001
1.966548e+003,1.522088e+001
1.967512e+003,1.484153e+001
1.968477e+003,1.415980e+001
1.969441e+003,1.325712e+001
1.970405e+003,1.256399e+001
1.971369e+003,1.211996e+001
1.972334e+003,1.167502e+001
1.973298e+003,1.132898e+001
1.974262e+003,1.158498e+001
1.975226e+003,1.232169e+001
1.976191e+003,1.309623e+001
1.977155e+003,1.370457e+001
1.978119e+003,1.443728e+001
1.979083e+003,1.541166e+001
1.980048e+003,1.630696e+001
1.981012e+003,1.706177e+001
1.981976e+003,1.752141e+001
1.982940e+003,1.736228e+001
1.983905e+003,1.705623e+001
1.984869e+003,1.681791e+001
1.985833e+003,1.662865e+001
1.986797e+003,1.662968e+001
1.987761e+003,1.692700e+001
1.988726e+003,1.729773e+001
1.989690e+003,1.747667e+001
1.990654e+003,1.748440e+001
1.991618e+003,1.765150e+001
1.992583e+003,1.807206e+001
1.993547e+003,1.851124e+001
1.994511e+003,1.856608e+001
1.995475e+003,1.732352e+001
1.996439e+003,1.656607e+001
1.997404e+003,1.606527e+001
1.998368e+003,1.581126e+001
1.999332e+003,1.590428e+001
2.000296e+003,1.614892e+001
