6.465129e+002,3.508691e+001
6.474771e+002,3.542641e+001
6.484413e+002,3.596909e+001
6.494056e+002,3.683358e+001
6.503698e+002,3.810149e+001
6.513340e+002,3.959867e+001
6.522983e+002,4.124362e+001
6.532625e+002,4.325764e+001
6.542267e+002,4.568893e+001
6.551910e+002,4.856358e+001
6.561552e+002,5.201309e+001
6.571194e+002,5.626101e+001
6.580837e+002,6.126044e+001
6.590479e+002,6.643107e+001
6.600121e+002,7.127263e+001
6.609764e+002,7.603139e+001
6.619406e+002,8.122745e+001
6.629048e+002,8.720307e+001
6.638691e+002,9.405704e+001
6.648333e+002,1.015354e+002
6.657975e+002,1.094227e+002
6.667618e+002,1.177550e+002
6.677260e+002,1.265537e+002
6.686902e+002,1.360520e+002
6.696545e+002,1.463202e+002
6.706187e+002,1.568112e+002
6.715829e+002,1.668404e+002
6.725472e+002,1.760450e+002
6.735114e+002,1.843524e+002
6.744756e+002,1.916964e+002
6.754399e+002,1.978788e+002
6.764041e+002,2.027783e+002
6.773683e+002,2.062581e+002
6.783326e+002,2.079679e+002
6.792968e+002,2.074770e+002
6.802610e+002,2.043716e+002
6.812253e+002,1.984326e+002
6.821895e+002,1.900295e+002
6.831537e+002,1.796790e+002
6.841180e+002,1.675554e+002
6.850822e+002,1.539585e+002
6.860464e+002,1.392248e+002
6.870107e+002,1.237744e+002
6.879749e+002,1.085891e+002
6.889391e+002,9.442680e+001
6.899034e+002,8.175928e+001
6.908676e+002,7.082288e+001
6.918318e+002,6.170383e+001
6.927961e+002,5.416125e+001
6.937603e+002,4.757378e+001
6.947245e+002,4.153965e+001
6.956888e+002,3.626650e+001
6.966530e+002,3.208377e+001
6.976172e+002,2.884628e+001
6.985815e+002,2.604775e+001
6.995457e+002,2.329417e+001
7.005099e+002,2.067425e+001
7.014742e+002,1.875658e+001
7.024384e+002,1.771144e+001
7.034026e+002,1.757148e+001
7.043669e+002,1.821377e+001
7.053311e+002,1.896691e+001
7.062953e+002,1.925244e+001
7.072596e+002,1.903287e+001
7.082238e+002,1.857809e+001
7.091880e+002,1.803225e+001
7.101523e+002,1.699950e+001
7.111165e+002,1.506608e+001
7.120807e+002,1.259586e+001
7.130450e+002,1.022023e+001
7.140092e+002,8.271927e+000
7.149734e+002,6.704027e+000
7.159377e+002,5.388397e+000
7.169019e+002,4.580761e+000
7.178661e+002,4.414016e+000
7.188304e+002,4.582150e+000
7.197946e+002,5.158737e+000
7.207589e+002,6.438146e+000
7.217231e+002,8.332337e+000
7.226873e+002,1.020269e+001
7.236516e+002,1.133707e+001
7.246158e+002,1.185066e+001
7.255800e+002,1.245385e+001
7.265443e+002,1.329724e+001
7.275085e+002,1.384970e+001
7.284727e+002,1.350144e+001
7.294370e+002,1.247035e+001
7.304012e+002,1.155103e+001
7.313654e+002,1.108581e+001
7.323297e+002,1.094060e+001
7.332939e+002,1.092175e+001
7.342581e+002,1.097940e+001
7.352224e+002,1.094117e+001
7.361866e+002,1.063339e+001
7.371508e+002,1.020626e+001
7.381151e+002,9.941560e+000
7.390793e+002,9.779636e+000
7.400435e+002,9.349181e+000
7.410078e+002,8.539520e+000
7.419720e+002,7.785314e+000
7.429362e+002,7.704118e+000
7.439005e+002,8.278780e+000
7.448647e+002,9.044383e+000
7.458289e+002,9.631102e+000
7.467932e+002,9.890949e+000
7.477574e+002,9.868685e+000
7.487216e+002,9.612558e+000
7.496859e+002,9.192576e+000
7.506501e+002,8.659423e+000
7.516143e+002,8.045343e+000
7.525786e+002,7.349199e+000
7.535428e+002,6.497833e+000
7.545070e+002,5.691415e+000
7.554713e+002,5.233403e+000
7.564355e+002,5.299707e+000
7.573997e+002,5.922035e+000
7.583639e+002,6.712929e+000
7.593281e+002,7.235518e+000
7.602924e+002,7.452852e+000
7.612566e+002,7.767376e+000
7.622208e+002,8.734490e+000
7.631851e+002,1.013665e+001
7.641493e+002,1.134905e+001
7.651135e+002,1.209758e+001
7.660778e+002,1.239261e+001
7.670420e+002,1.219138e+001
7.680062e+002,1.155348e+001
7.689705e+002,1.070111e+001
7.699347e+002,9.921093e+000
7.708989e+002,9.296649e+000
7.718632e+002,8.545182e+000
7.728274e+002,7.655756e+000
7.737916e+002,7.090623e+000
7.747559e+002,7.314237e+000
7.757201e+002,8.221956e+000
7.766843e+002,9.028147e+000
7.776486e+002,9.290037e+000
7.786128e+002,9.175811e+000
7.795770e+002,8.941954e+000
7.805413e+002,8.645592e+000
7.815055e+002,8.259174e+000
7.824697e+002,7.849013e+000
7.834340e+002,7.541964e+000
7.843982e+002,7.400616e+000
7.853624e+002,7.320672e+000
7.863267e+002,7.129686e+000
7.872909e+002,6.913524e+000
7.882551e+002,6.823752e+000
7.892194e+002,6.840743e+000
7.901836e+002,6.956939e+000
7.911478e+002,7.255882e+000
7.921121e+002,7.630568e+000
7.930763e+002,7.737951e+000
7.940405e+002,7.430598e+000
7.950048e+002,6.974263e+000
7.959690e+002,6.748941e+000
7.969332e+002,6.858919e+000
7.978975e+002,7.053189e+000
7.988617e+002,7.093760e+000
7.998259e+002,7.060942e+000
8.007902e+002,7.281890e+000
8.017544e+002,7.920736e+000
8.027186e+002,8.930479e+000
8.036829e+002,1.020405e+001
8.046471e+002,1.145214e+001
8.056113e+002,1.231070e+001
8.065756e+002,1.251079e+001
8.075398e+002,1.216142e+001
8.085040e+002,1.150425e+001
8.094683e+002,1.113732e+001
8.104325e+002,1.144715e+001
8.113967e+002,1.204184e+001
8.123610e+002,1.251348e+001
8.133252e+002,1.275433e+001
8.142894e+002,1.294189e+001
8.152537e+002,1.323617e+001
8.162179e+002,1.366625e+001
8.171821e+002,1.420003e+001
8.181464e+002,1.460812e+001
8.191106e+002,1.469980e+001
8.200748e+002,1.428474e+001
8.210391e+002,1.339095e+001
8.220033e+002,1.230700e+001
8.229675e+002,1.167307e+001
8.239318e+002,1.160496e+001
8.248960e+002,1.158247e+001
8.258602e+002,1.130958e+001
8.268245e+002,1.082669e+001
8.277887e+002,1.039530e+001
8.287529e+002,1.008126e+001
8.297172e+002,9.848068e+000
8.306814e+002,9.665180e+000
8.316456e+002,9.415006e+000
8.326099e+002,8.965943e+000
8.335741e+002,8.496252e+000
8.345383e+002,8.260449e+000
8.355026e+002,8.292526e+000
8.364668e+002,8.502342e+000
8.374310e+002,8.831400e+000
8.383953e+002,9.214653e+000
8.393595e+002,9.505762e+000
8.403237e+002,9.595262e+000
8.412880e+002,9.474531e+000
8.422522e+002,9.109680e+000
8.432164e+002,8.369760e+000
8.441807e+002,7.169415e+000
8.451449e+002,5.723480e+000
8.461091e+002,4.309551e+000
8.470734e+002,3.348178e+000
8.480376e+002,3.056851e+000
8.490018e+002,3.519970e+000
8.499661e+002,4.382837e+000
8.509303e+002,5.260858e+000
8.518945e+002,6.081711e+000
8.528588e+002,6.946770e+000
8.538230e+002,7.956454e+000
8.547872e+002,9.051914e+000
8.557515e+002,1.008311e+001
8.567157e+002,1.074387e+001
8.576799e+002,1.080096e+001
8.586442e+002,1.034229e+001
8.596084e+002,9.561720e+000
8.605726e+002,8.790512e+000
8.615369e+002,8.276518e+000
8.625011e+002,8.092081e+000
8.634653e+002,7.905313e+000
8.644296e+002,7.561216e+000
8.653938e+002,7.189642e+000
8.663580e+002,7.036778e+000
8.673223e+002,7.418903e+000
8.682865e+002,8.384898e+000
8.692507e+002,9.661421e+000
8.702150e+002,1.079902e+001
8.711792e+002,1.157005e+001
8.721434e+002,1.221321e+001
8.731077e+002,1.300185e+001
8.740719e+002,1.375446e+001
8.750361e+002,1.421676e+001
8.760004e+002,1.426468e+001
8.769646e+002,1.385450e+001
8.779288e+002,1.294271e+001
8.788931e+002,1.161310e+001
8.798573e+002,1.014247e+001
8.808215e+002,8.867565e+000
8.817858e+002,7.794168e+000
8.827500e+002,6.764395e+000
8.837142e+002,5.996715e+000
8.846785e+002,5.930474e+000
8.856427e+002,6.559179e+000
8.866069e+002,7.467728e+000
8.875712e+002,8.114710e+000
8.885354e+002,8.359324e+000
8.894996e+002,8.177485e+000
8.904639e+002,7.752786e+000
8.914281e+002,7.246105e+000
8.923923e+002,6.772233e+000
8.933566e+002,6.396928e+000
8.943208e+002,6.215610e+000
8.952850e+002,6.227577e+000
8.962493e+002,6.445404e+000
8.972135e+002,7.047777e+000
8.981777e+002,8.010092e+000
8.991420e+002,8.955490e+000
9.001062e+002,9.751985e+000
9.010704e+002,1.046054e+001
9.020347e+002,1.103666e+001
9.029989e+002,1.133159e+001
9.039631e+002,1.141280e+001
9.049274e+002,1.135833e+001
9.058916e+002,1.123343e+001
9.068558e+002,1.103749e+001
9.078201e+002,1.070966e+001
9.087843e+002,1.020728e+001
9.097485e+002,9.676072e+000
9.107128e+002,9.363019e+000
9.116770e+002,9.300293e+000
9.126412e+002,9.350939e+000
9.136055e+002,9.468235e+000
9.145697e+002,9.642258e+000
9.155339e+002,9.716473e+000
9.164982e+002,9.556003e+000
9.174624e+002,9.128462e+000
9.184266e+002,8.555842e+000
9.193909e+002,8.072805e+000
9.203551e+002,7.799266e+000
9.213193e+002,7.764821e+000
9.222836e+002,8.042079e+000
9.232478e+002,8.741692e+000
9.242120e+002,9.905554e+000
9.251763e+002,1.132638e+001
9.261405e+002,1.274390e+001
9.271047e+002,1.404917e+001
9.280690e+002,1.515906e+001
9.290332e+002,1.593230e+001
9.299974e+002,1.625859e+001
9.309617e+002,1.611752e+001
9.319259e+002,1.565353e+001
9.328901e+002,1.514506e+001
9.338544e+002,1.480378e+001
9.348186e+002,1.471014e+001
9.357828e+002,1.484542e+001
9.367471e+002,1.525960e+001
9.377113e+002,1.594338e+001
9.386755e+002,1.674241e+001
9.396398e+002,1.749489e+001
9.406040e+002,1.821994e+001
9.415682e+002,1.887533e+001
9.425325e+002,1.948186e+001
9.434967e+002,2.014868e+001
9.444609e+002,2.083018e+001
9.454252e+002,2.110216e+001
9.463894e+002,2.071714e+001
9.473536e+002,2.012309e+001
9.483179e+002,1.963264e+001
9.492821e+002,1.941539e+001
9.502463e+002,1.961992e+001
9.512106e+002,2.039127e+001
9.521748e+002,2.109942e+001
9.531390e+002,2.128728e+001
9.541033e+002,2.116177e+001
9.550675e+002,2.107470e+001
9.560317e+002,2.130487e+001
9.569960e+002,2.160750e+001
9.579602e+002,2.151414e+001
9.589244e+002,2.062260e+001
9.598887e+002,1.909671e+001
9.608529e+002,1.759057e+001
9.618171e+002,1.640225e+001
9.627814e+002,1.577169e+001
9.637456e+002,1.563242e+001
9.647098e+002,1.569358e+001
9.656741e+002,1.529156e+001
9.666383e+002,1.455148e+001
9.676025e+002,1.401530e+001
9.685668e+002,1.388222e+001
9.695310e+002,1.403003e+001
9.704952e+002,1.411796e+001
9.714595e+002,1.407699e+001
9.724237e+002,1.395534e+001
9.733879e+002,1.375470e+001
9.743522e+002,1.349069e+001
9.753164e+002,1.319331e+001
9.762806e+002,1.282940e+001
9.772449e+002,1.228782e+001
9.782091e+002,1.171125e+001
9.791733e+002,1.142592e+001
9.801376e+002,1.145798e+001
9.811018e+002,1.164306e+001
9.820660e+002,1.188033e+001
9.830303e+002,1.226065e+001
9.839945e+002,1.283783e+001
9.849587e+002,1.339236e+001
9.859230e+002,1.382787e+001
9.868872e+002,1.385846e+001
9.878514e+002,1.312867e+001
9.888157e+002,1.159418e+001
9.897799e+002,1.003223e+001
9.907441e+002,9.381934e+000
9.917084e+002,9.525823e+000
9.926726e+002,9.976718e+000
9.936368e+002,1.036930e+001
9.946011e+002,1.085112e+001
9.955653e+002,1.177618e+001
9.965295e+002,1.310431e+001
9.974938e+002,1.458453e+001
9.984580e+002,1.584179e+001
9.994222e+002,1.671375e+001
1.000386e+003,1.689910e+001
1.001351e+003,1.631528e+001
1.002315e+003,1.539683e+001
1.003279e+003,1.498828e+001
1.004243e+003,1.523908e+001
1.005208e+003,1.544857e+001
1.006172e+003,1.543207e+001
1.007136e+003,1.552642e+001
1.008100e+003,1.583772e+001
1.009065e+003,1.613628e+001
1.010029e+003,1.622308e+001
1.010993e+003,1.631190e+001
1.011957e+003,1.671880e+001
1.012922e+003,1.719664e+001
1.013886e+003,1.745586e+001
1.014850e+003,1.743881e+001
1.015814e+003,1.722831e+001
1.016778e+003,1.695891e+001
1.017743e+003,1.680836e+001
1.018707e+003,1.692307e+001
1.019671e+003,1.723936e+001
1.020635e+003,1.763966e+001
1.021600e+003,1.772384e+001
1.022564e+003,1.719975e+001
1.023528e+003,1.616343e+001
1.024492e+003,1.494449e+001
1.025457e+003,1.354606e+001
1.026421e+003,1.185691e+001
1.027385e+003,1.027393e+001
1.028349e+003,9.311463e+000
1.029313e+003,8.957335e+000
1.030278e+003,9.207001e+000
1.031242e+003,9.964323e+000
1.032206e+003,1.098302e+001
1.033170e+003,1.195518e+001
1.034135e+003,1.283607e+001
1.035099e+003,1.342777e+001
1.036063e+003,1.358883e+001
1.037027e+003,1.330129e+001
1.037992e+003,1.281004e+001
1.038956e+003,1.240333e+001
1.039920e+003,1.285487e+001
1.040884e+003,1.322146e+001
1.041849e+003,1.246117e+001
1.042813e+003,1.055421e+001
1.043777e+003,8.290573e+000
1.044741e+003,6.116019e+000
1.045705e+003,3.974507e+000
1.046670e+003,1.951177e+000
1.047634e+003,5.101643e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.823030e-001
1.050527e+003,2.006624e+000
1.051491e+003,4.084677e+000
1.052455e+003,6.973003e+000
1.053419e+003,1.041428e+001
1.054384e+003,1.279793e+001
1.055348e+003,1.378756e+001
1.056312e+003,1.414408e+001
1.057276e+003,1.444979e+001
1.058240e+003,1.466747e+001
1.059205e+003,1.440577e+001
1.060169e+003,1.366754e+001
1.061133e+003,1.274877e+001
1.062097e+003,1.185262e+001
1.063062e+003,1.091024e+001
1.064026e+003,9.815663e+000
1.064990e+003,8.776527e+000
1.065954e+003,8.189889e+000
1.066919e+003,7.968503e+000
1.067883e+003,7.837525e+000
1.068847e+003,7.703396e+000
1.069811e+003,7.644628e+000
1.070776e+003,7.820113e+000
1.071740e+003,8.255523e+000
1.072704e+003,8.809388e+000
1.073668e+003,9.272779e+000
1.074632e+003,9.633640e+000
1.075597e+003,1.006138e+001
1.076561e+003,1.064017e+001
1.077525e+003,1.135693e+001
1.078489e+003,1.211845e+001
1.079454e+003,1.271801e+001
1.080418e+003,1.290193e+001
1.081382e+003,1.265488e+001
1.082346e+003,1.222150e+001
1.083311e+003,1.188592e+001
1.084275e+003,1.170886e+001
1.085239e+003,1.151499e+001
1.086203e+003,1.116877e+001
1.087167e+003,1.069668e+001
1.088132e+003,1.032506e+001
1.089096e+003,1.026452e+001
1.090060e+003,1.062871e+001
1.091024e+003,1.126014e+001
1.091989e+003,1.181931e+001
1.092953e+003,1.205312e+001
1.093917e+003,1.215160e+001
1.094881e+003,1.260238e+001
1.095846e+003,1.345951e+001
1.096810e+003,1.449223e+001
1.097774e+003,1.527241e+001
1.098738e+003,1.549289e+001
1.099703e+003,1.511471e+001
1.100667e+003,1.446321e+001
1.101631e+003,1.378641e+001
1.102595e+003,1.318809e+001
1.103559e+003,1.271115e+001
1.104524e+003,1.222820e+001
1.105488e+003,1.145503e+001
1.106452e+003,1.040526e+001
1.107416e+003,9.658138e+000
1.108381e+003,9.542399e+000
1.109345e+003,9.746298e+000
1.110309e+003,9.935349e+000
1.111273e+003,9.927296e+000
1.112238e+003,9.725084e+000
1.113202e+003,9.408971e+000
1.114166e+003,9.209414e+000
1.115130e+003,9.147439e+000
1.116094e+003,9.183837e+000
1.117059e+003,9.303802e+000
1.118023e+003,9.415711e+000
1.118987e+003,9.375099e+000
1.119951e+003,9.270890e+000
1.120916e+003,9.353861e+000
1.121880e+003,9.503091e+000
1.122844e+003,9.535091e+000
1.123808e+003,9.577172e+000
1.124773e+003,9.839632e+000
1.125737e+003,1.031531e+001
1.126701e+003,1.070415e+001
1.127665e+003,1.081536e+001
1.128630e+003,1.069531e+001
1.129594e+003,1.044671e+001
1.130558e+003,1.022174e+001
1.131522e+003,1.019235e+001
1.132486e+003,1.029628e+001
1.133451e+003,1.010931e+001
1.134415e+003,9.494606e+000
1.135379e+003,8.729259e+000
1.136343e+003,8.316484e+000
1.137308e+003,8.542811e+000
1.138272e+003,9.271554e+000
1.139236e+003,1.003410e+001
1.140200e+003,1.040034e+001
1.141165e+003,1.038150e+001
1.142129e+003,1.025118e+001
1.143093e+003,1.017081e+001
1.144057e+003,1.028242e+001
1.145021e+003,1.061512e+001
1.145986e+003,1.088968e+001
1.146950e+003,1.089746e+001
1.147914e+003,1.097373e+001
1.148878e+003,1.163091e+001
1.149843e+003,1.302918e+001
1.150807e+003,1.468445e+001
1.151771e+003,1.610435e+001
1.152735e+003,1.694043e+001
1.153700e+003,1.719484e+001
1.154664e+003,1.707588e+001
1.155628e+003,1.660332e+001
1.156592e+003,1.572483e+001
1.157557e+003,1.465970e+001
1.158521e+003,1.377839e+001
1.159485e+003,1.326252e+001
1.160449e+003,1.297526e+001
1.161413e+003,1.285320e+001
1.162378e+003,1.285759e+001
1.163342e+003,1.279543e+001
1.164306e+003,1.237752e+001
1.165270e+003,1.172913e+001
1.166235e+003,1.107539e+001
1.167199e+003,1.053520e+001
1.168163e+003,1.002643e+001
1.169127e+003,9.448859e+000
1.170092e+003,9.036133e+000
1.171056e+003,9.077361e+000
1.172020e+003,9.642712e+000
1.172984e+003,1.054123e+001
1.173948e+003,1.148768e+001
1.174913e+003,1.239277e+001
1.175877e+003,1.308573e+001
1.176841e+003,1.348938e+001
1.177805e+003,1.378804e+001
1.178770e+003,1.422971e+001
1.179734e+003,1.480480e+001
1.180698e+003,1.530222e+001
1.181662e+003,1.569139e+001
1.182627e+003,1.609845e+001
1.183591e+003,1.656795e+001
1.184555e+003,1.707489e+001
1.185519e+003,1.777908e+001
1.186484e+003,1.884776e+001
1.187448e+003,2.040768e+001
1.188412e+003,2.247196e+001
1.189376e+003,2.479098e+001
1.190340e+003,2.708799e+001
1.191305e+003,2.918450e+001
1.192269e+003,3.067843e+001
1.193233e+003,3.131666e+001
1.194197e+003,3.137552e+001
1.195162e+003,3.132159e+001
1.196126e+003,3.112159e+001
1.197090e+003,3.034976e+001
1.198054e+003,2.906939e+001
1.199019e+003,2.770313e+001
1.199983e+003,2.646622e+001
1.200947e+003,2.539516e+001
1.201911e+003,2.435894e+001
1.202875e+003,2.322921e+001
1.203840e+003,2.199028e+001
1.204804e+003,2.057622e+001
1.205768e+003,1.884307e+001
1.206732e+003,1.711714e+001
1.207697e+003,1.598339e+001
1.208661e+003,1.542138e+001
1.209625e+003,1.514602e+001
1.210589e+003,1.505921e+001
1.211554e+003,1.538330e+001
1.212518e+003,1.590375e+001
1.213482e+003,1.626300e+001
1.214446e+003,1.636955e+001
1.215411e+003,1.625448e+001
1.216375e+003,1.601978e+001
1.217339e+003,1.563282e+001
1.218303e+003,1.500081e+001
1.219267e+003,1.420157e+001
1.220232e+003,1.331819e+001
1.221196e+003,1.227922e+001
1.222160e+003,1.100572e+001
1.223124e+003,9.909518e+000
1.224089e+003,9.428189e+000
1.225053e+003,9.399126e+000
1.226017e+003,9.237659e+000
1.226981e+003,8.802115e+000
1.227946e+003,8.387585e+000
1.228910e+003,8.166466e+000
1.229874e+003,8.084130e+000
1.230838e+003,8.053005e+000
1.231802e+003,8.109650e+000
1.232767e+003,8.350202e+000
1.233731e+003,8.758155e+000
1.234695e+003,8.950080e+000
1.235659e+003,8.606625e+000
1.236624e+003,8.312902e+000
1.237588e+003,8.864182e+000
1.238552e+003,1.030782e+001
1.239516e+003,1.156992e+001
1.240481e+003,1.210932e+001
1.241445e+003,1.215307e+001
1.242409e+003,1.194571e+001
1.243373e+003,1.166497e+001
1.244338e+003,1.163661e+001
1.245302e+003,1.189791e+001
1.246266e+003,1.204714e+001
1.247230e+003,1.184098e+001
1.248194e+003,1.122382e+001
1.249159e+003,1.054524e+001
1.250123e+003,1.057494e+001
1.251087e+003,1.165087e+001
1.252051e+003,1.318440e+001
1.253016e+003,1.400081e+001
1.253980e+003,1.395403e+001
1.254944e+003,1.352822e+001
1.255908e+003,1.309900e+001
1.256873e+003,1.278782e+001
1.257837e+003,1.257437e+001
1.258801e+003,1.215003e+001
1.259765e+003,1.129543e+001
1.260729e+003,1.024212e+001
1.261694e+003,9.384957e+000
1.262658e+003,8.940426e+000
1.263622e+003,9.009982e+000
1.264586e+003,9.693907e+000
1.265551e+003,1.073954e+001
1.266515e+003,1.157911e+001
1.267479e+003,1.208845e+001
1.268443e+003,1.271170e+001
1.269408e+003,1.374331e+001
1.270372e+003,1.475267e+001
1.271336e+003,1.519691e+001
1.272300e+003,1.516496e+001
1.273265e+003,1.506649e+001
1.274229e+003,1.508899e+001
1.275193e+003,1.511865e+001
1.276157e+003,1.507924e+001
1.277121e+003,1.497935e+001
1.278086e+003,1.475774e+001
1.279050e+003,1.435694e+001
1.280014e+003,1.384173e+001
1.280978e+003,1.364196e+001
1.281943e+003,1.393775e+001
1.282907e+003,1.458511e+001
1.283871e+003,1.511311e+001
1.284835e+003,1.532972e+001
1.285800e+003,1.558934e+001
1.286764e+003,1.614092e+001
1.287728e+003,1.685874e+001
1.288692e+003,1.743381e+001
1.289656e+003,1.777220e+001
1.290621e+003,1.790651e+001
1.291585e+003,1.799843e+001
1.292549e+003,1.820062e+001
1.293513e+003,1.846432e+001
1.294478e+003,1.878721e+001
1.295442e+003,1.926854e+001
1.296406e+003,2.019777e+001
1.297370e+003,2.125325e+001
1.298335e+003,2.220753e+001
1.299299e+003,2.292483e+001
1.300263e+003,2.329778e+001
1.301227e+003,2.341044e+001
1.302192e+003,2.373410e+001
1.303156e+003,2.444607e+001
1.304120e+003,2.518931e+001
1.305084e+003,2.562123e+001
1.306048e+003,2.553995e+001
1.307013e+003,2.508836e+001
1.307977e+003,2.450546e+001
1.308941e+003,2.382365e+001
1.309905e+003,2.296803e+001
1.310870e+003,2.172938e+001
1.311834e+003,2.034875e+001
1.312798e+003,1.890376e+001
1.313762e+003,1.762254e+001
1.314727e+003,1.667764e+001
1.315691e+003,1.614211e+001
1.316655e+003,1.574641e+001
1.317619e+003,1.557506e+001
1.318583e+003,1.585144e+001
1.319548e+003,1.628770e+001
1.320512e+003,1.654320e+001
1.321476e+003,1.640735e+001
1.322440e+003,1.602294e+001
1.323405e+003,1.571177e+001
1.324369e+003,1.572076e+001
1.325333e+003,1.602943e+001
1.326297e+003,1.637080e+001
1.327262e+003,1.651224e+001
1.328226e+003,1.642854e+001
1.329190e+003,1.639869e+001
1.330154e+003,1.668770e+001
1.331119e+003,1.750836e+001
1.332083e+003,1.848729e+001
1.333047e+003,1.909205e+001
1.334011e+003,1.932851e+001
1.334975e+003,1.954430e+001
1.335940e+003,1.994380e+001
1.336904e+003,2.040372e+001
1.337868e+003,2.079863e+001
1.338832e+003,2.097021e+001
1.339797e+003,2.070990e+001
1.340761e+003,2.006587e+001
1.341725e+003,1.951512e+001
1.342689e+003,1.927078e+001
1.343654e+003,1.897852e+001
