6.050508e+002,2.131297e+001
6.060151e+002,2.154610e+001
6.069793e+002,2.197242e+001
6.079435e+002,2.285159e+001
6.089078e+002,2.413791e+001
6.098720e+002,2.567492e+001
6.108362e+002,2.725389e+001
6.118005e+002,2.872149e+001
6.127647e+002,2.999023e+001
6.137289e+002,3.100305e+001
6.146932e+002,3.173750e+001
6.156574e+002,3.218008e+001
6.166216e+002,3.235970e+001
6.175859e+002,3.213743e+001
6.185501e+002,3.151657e+001
6.195143e+002,3.078654e+001
6.204786e+002,3.008901e+001
6.214428e+002,2.968496e+001
6.224070e+002,2.970022e+001
6.233713e+002,3.006379e+001
6.243355e+002,3.055663e+001
6.252997e+002,3.096575e+001
6.262640e+002,3.111796e+001
6.272282e+002,3.087597e+001
6.281924e+002,3.023962e+001
6.291567e+002,2.935764e+001
6.301209e+002,2.841389e+001
6.310851e+002,2.744689e+001
6.320494e+002,2.639025e+001
6.330136e+002,2.524092e+001
6.339778e+002,2.401566e+001
6.349421e+002,2.287915e+001
6.359063e+002,2.206754e+001
6.368705e+002,2.174721e+001
6.378348e+002,2.192866e+001
6.387990e+002,2.225729e+001
6.397632e+002,2.238494e+001
6.407275e+002,2.222981e+001
6.416917e+002,2.189177e+001
6.426559e+002,2.152730e+001
6.436202e+002,2.127890e+001
6.445844e+002,2.128444e+001
6.455486e+002,2.154562e+001
6.465129e+002,2.191619e+001
6.474771e+002,2.222434e+001
6.484413e+002,2.242878e+001
6.494056e+002,2.274313e+001
6.503698e+002,2.328493e+001
6.513340e+002,2.412305e+001
6.522983e+002,2.521518e+001
6.532625e+002,2.636195e+001
6.542267e+002,2.743826e+001
6.551910e+002,2.857200e+001
6.561552e+002,3.025755e+001
6.571194e+002,3.299166e+001
6.580837e+002,3.670269e+001
6.590479e+002,4.103295e+001
6.600121e+002,4.565012e+001
6.609764e+002,5.033024e+001
6.619406e+002,5.486456e+001
6.629048e+002,5.918526e+001
6.638691e+002,6.341630e+001
6.648333e+002,6.778217e+001
6.657975e+002,7.225131e+001
6.667618e+002,7.648798e+001
6.677260e+002,8.055760e+001
6.686902e+002,8.508594e+001
6.696545e+002,9.058298e+001
6.706187e+002,9.713694e+001
6.715829e+002,1.043758e+002
6.725472e+002,1.117651e+002
6.735114e+002,1.186738e+002
6.744756e+002,1.245330e+002
6.754399e+002,1.290282e+002
6.764041e+002,1.319827e+002
6.773683e+002,1.332456e+002
6.783326e+002,1.326999e+002
6.792968e+002,1.303282e+002
6.802610e+002,1.262288e+002
6.812253e+002,1.206766e+002
6.821895e+002,1.141564e+002
6.831537e+002,1.071473e+002
6.841180e+002,1.001107e+002
6.850822e+002,9.310464e+001
6.860464e+002,8.565549e+001
6.870107e+002,7.741879e+001
6.879749e+002,6.881525e+001
6.889391e+002,6.036640e+001
6.899034e+002,5.244658e+001
6.908676e+002,4.527908e+001
6.918318e+002,3.900811e+001
6.927961e+002,3.362159e+001
6.937603e+002,2.903242e+001
6.947245e+002,2.517161e+001
6.956888e+002,2.209069e+001
6.966530e+002,1.985687e+001
6.976172e+002,1.830853e+001
6.985815e+002,1.699998e+001
6.995457e+002,1.558978e+001
7.005099e+002,1.421311e+001
7.014742e+002,1.328573e+001
7.024384e+002,1.272991e+001
7.034026e+002,1.236625e+001
7.043669e+002,1.206220e+001
7.053311e+002,1.179200e+001
7.062953e+002,1.144980e+001
7.072596e+002,1.104348e+001
7.082238e+002,1.062602e+001
7.091880e+002,1.022383e+001
7.101523e+002,9.721432e+000
7.111165e+002,9.039630e+000
7.120807e+002,8.311133e+000
7.130450e+002,7.770194e+000
7.140092e+002,7.560457e+000
7.149734e+002,7.570188e+000
7.159377e+002,7.553638e+000
7.169019e+002,7.402873e+000
7.178661e+002,7.201048e+000
7.188304e+002,7.056936e+000
7.197946e+002,6.942453e+000
7.207589e+002,6.855452e+000
7.217231e+002,6.812683e+000
7.226873e+002,6.803007e+000
7.236516e+002,6.722546e+000
7.246158e+002,6.641336e+000
7.255800e+002,6.761150e+000
7.265443e+002,7.139936e+000
7.275085e+002,7.710444e+000
7.284727e+002,8.442922e+000
7.294370e+002,9.010531e+000
7.304012e+002,9.100855e+000
7.313654e+002,8.862827e+000
7.323297e+002,8.676353e+000
7.332939e+002,8.859250e+000
7.342581e+002,9.180104e+000
7.352224e+002,9.454544e+000
7.361866e+002,9.628872e+000
7.371508e+002,9.688150e+000
7.381151e+002,9.665335e+000
7.390793e+002,9.605106e+000
7.400435e+002,9.512493e+000
7.410078e+002,9.401478e+000
7.419720e+002,9.299285e+000
7.429362e+002,8.945448e+000
7.439005e+002,8.265616e+000
7.448647e+002,7.544097e+000
7.458289e+002,7.090001e+000
7.467932e+002,7.158435e+000
7.477574e+002,7.492618e+000
7.487216e+002,7.829911e+000
7.496859e+002,7.895644e+000
7.506501e+002,7.540977e+000
7.516143e+002,7.026127e+000
7.525786e+002,6.656301e+000
7.535428e+002,6.338887e+000
7.545070e+002,5.943765e+000
7.554713e+002,5.462166e+000
7.564355e+002,4.957632e+000
7.573997e+002,4.399187e+000
7.583639e+002,3.789616e+000
7.593281e+002,3.336060e+000
7.602924e+002,3.367273e+000
7.612566e+002,3.868905e+000
7.622208e+002,4.592127e+000
7.631851e+002,5.330241e+000
7.641493e+002,6.119664e+000
7.651135e+002,7.111308e+000
7.660778e+002,8.034492e+000
7.670420e+002,8.373233e+000
7.680062e+002,8.035309e+000
7.689705e+002,7.305087e+000
7.699347e+002,6.506608e+000
7.708989e+002,5.825521e+000
7.718632e+002,5.376904e+000
7.728274e+002,5.203054e+000
7.737916e+002,5.318465e+000
7.747559e+002,5.733737e+000
7.757201e+002,6.366898e+000
7.766843e+002,7.072751e+000
7.776486e+002,7.693447e+000
7.786128e+002,8.001839e+000
7.795770e+002,7.800278e+000
7.805413e+002,7.230990e+000
7.815055e+002,6.573390e+000
7.824697e+002,6.108106e+000
7.834340e+002,5.985073e+000
7.843982e+002,6.256564e+000
7.853624e+002,6.781881e+000
7.863267e+002,7.353710e+000
7.872909e+002,7.829703e+000
7.882551e+002,8.124975e+000
7.892194e+002,8.189009e+000
7.901836e+002,8.072999e+000
7.911478e+002,7.848895e+000
7.921121e+002,7.514350e+000
7.930763e+002,7.029046e+000
7.940405e+002,6.551234e+000
7.950048e+002,6.284428e+000
7.959690e+002,6.436891e+000
7.969332e+002,6.991896e+000
7.978975e+002,7.627969e+000
7.988617e+002,8.046287e+000
7.998259e+002,8.235784e+000
8.007902e+002,8.270546e+000
8.017544e+002,8.217683e+000
8.027186e+002,8.185906e+000
8.036829e+002,8.310890e+000
8.046471e+002,8.444603e+000
8.056113e+002,8.370193e+000
8.065756e+002,8.024033e+000
8.075398e+002,7.575717e+000
8.085040e+002,7.211905e+000
8.094683e+002,7.224090e+000
8.104325e+002,7.696856e+000
8.113967e+002,8.355424e+000
8.123610e+002,9.051084e+000
8.133252e+002,9.762076e+000
8.142894e+002,1.039184e+001
8.152537e+002,1.080813e+001
8.162179e+002,1.105090e+001
8.171821e+002,1.118558e+001
8.181464e+002,1.105863e+001
8.191106e+002,1.062078e+001
8.200748e+002,9.933896e+000
8.210391e+002,9.076231e+000
8.220033e+002,8.107491e+000
8.229675e+002,7.404639e+000
8.239318e+002,7.297136e+000
8.248960e+002,7.798144e+000
8.258602e+002,8.671670e+000
8.268245e+002,9.460312e+000
8.277887e+002,9.872124e+000
8.287529e+002,9.832680e+000
8.297172e+002,9.485842e+000
8.306814e+002,8.994508e+000
8.316456e+002,8.464396e+000
8.326099e+002,7.915672e+000
8.335741e+002,7.293417e+000
8.345383e+002,6.579523e+000
8.355026e+002,5.763660e+000
8.364668e+002,5.020431e+000
8.374310e+002,4.573477e+000
8.383953e+002,4.767009e+000
8.393595e+002,5.607611e+000
8.403237e+002,6.491838e+000
8.412880e+002,6.972939e+000
8.422522e+002,6.906072e+000
8.432164e+002,6.521352e+000
8.441807e+002,6.131702e+000
8.451449e+002,5.802800e+000
8.461091e+002,5.426519e+000
8.470734e+002,4.936745e+000
8.480376e+002,4.442648e+000
8.490018e+002,4.041811e+000
8.499661e+002,3.713739e+000
8.509303e+002,3.553295e+000
8.518945e+002,3.890665e+000
8.528588e+002,4.631359e+000
8.538230e+002,5.221605e+000
8.547872e+002,5.490342e+000
8.557515e+002,5.626412e+000
8.567157e+002,5.908682e+000
8.576799e+002,6.353597e+000
8.586442e+002,6.772321e+000
8.596084e+002,7.024007e+000
8.605726e+002,7.079813e+000
8.615369e+002,7.020652e+000
8.625011e+002,6.923505e+000
8.634653e+002,6.713159e+000
8.644296e+002,6.369793e+000
8.653938e+002,5.903419e+000
8.663580e+002,5.387773e+000
8.673223e+002,5.040493e+000
8.682865e+002,5.040227e+000
8.692507e+002,5.263931e+000
8.702150e+002,5.492661e+000
8.711792e+002,5.728109e+000
8.721434e+002,6.275284e+000
8.731077e+002,7.244358e+000
8.740719e+002,8.176270e+000
8.750361e+002,8.756159e+000
8.760004e+002,8.923279e+000
8.769646e+002,8.728185e+000
8.779288e+002,8.153929e+000
8.788931e+002,7.657201e+000
8.798573e+002,7.730812e+000
8.808215e+002,8.242091e+000
8.817858e+002,8.600477e+000
8.827500e+002,8.280287e+000
8.837142e+002,7.678417e+000
8.846785e+002,7.411372e+000
8.856427e+002,7.780236e+000
8.866069e+002,8.534665e+000
8.875712e+002,9.052237e+000
8.885354e+002,9.077238e+000
8.894996e+002,8.566639e+000
8.904639e+002,7.843319e+000
8.914281e+002,7.253158e+000
8.923923e+002,7.299651e+000
8.933566e+002,7.917108e+000
8.943208e+002,8.528091e+000
8.952850e+002,8.783876e+000
8.962493e+002,8.820712e+000
8.972135e+002,9.091326e+000
8.981777e+002,9.513263e+000
8.991420e+002,9.813332e+000
9.001062e+002,9.980014e+000
9.010704e+002,1.009203e+001
9.020347e+002,9.989716e+000
9.029989e+002,9.475437e+000
9.039631e+002,8.750171e+000
9.049274e+002,8.128650e+000
9.058916e+002,7.893607e+000
9.068558e+002,8.049754e+000
9.078201e+002,8.512855e+000
9.087843e+002,9.079734e+000
9.097485e+002,9.383352e+000
9.107128e+002,9.012264e+000
9.116770e+002,8.102846e+000
9.126412e+002,7.317898e+000
9.136055e+002,7.011024e+000
9.145697e+002,6.922539e+000
9.155339e+002,6.566010e+000
9.164982e+002,5.910549e+000
9.174624e+002,5.487082e+000
9.184266e+002,5.720791e+000
9.193909e+002,6.520804e+000
9.203551e+002,7.546656e+000
9.213193e+002,8.587033e+000
9.222836e+002,9.435092e+000
9.232478e+002,9.870165e+000
9.242120e+002,9.952806e+000
9.251763e+002,1.018181e+001
9.261405e+002,1.089611e+001
9.271047e+002,1.176584e+001
9.280690e+002,1.239177e+001
9.290332e+002,1.289314e+001
9.299974e+002,1.361742e+001
9.309617e+002,1.445502e+001
9.319259e+002,1.494377e+001
9.328901e+002,1.482029e+001
9.338544e+002,1.431000e+001
9.348186e+002,1.369244e+001
9.357828e+002,1.315546e+001
9.367471e+002,1.280402e+001
9.377113e+002,1.267596e+001
9.386755e+002,1.276298e+001
9.396398e+002,1.304857e+001
9.406040e+002,1.357881e+001
9.415682e+002,1.441869e+001
9.425325e+002,1.553080e+001
9.434967e+002,1.662869e+001
9.444609e+002,1.728709e+001
9.454252e+002,1.749313e+001
9.463894e+002,1.750718e+001
9.473536e+002,1.740821e+001
9.483179e+002,1.711372e+001
9.492821e+002,1.663242e+001
9.502463e+002,1.606627e+001
9.512106e+002,1.543707e+001
9.521748e+002,1.490020e+001
9.531390e+002,1.463387e+001
9.541033e+002,1.461105e+001
9.550675e+002,1.464222e+001
9.560317e+002,1.454243e+001
9.569960e+002,1.442268e+001
9.579602e+002,1.445167e+001
9.589244e+002,1.459472e+001
9.598887e+002,1.465766e+001
9.608529e+002,1.441121e+001
9.618171e+002,1.395705e+001
9.627814e+002,1.356740e+001
9.637456e+002,1.314253e+001
9.647098e+002,1.251880e+001
9.656741e+002,1.185170e+001
9.666383e+002,1.131936e+001
9.676025e+002,1.089491e+001
9.685668e+002,1.047850e+001
9.695310e+002,1.011104e+001
9.704952e+002,9.997059e+000
9.714595e+002,1.015099e+001
9.724237e+002,1.040241e+001
9.733879e+002,1.062786e+001
9.743522e+002,1.090809e+001
9.753164e+002,1.121680e+001
9.762806e+002,1.130492e+001
9.772449e+002,1.086697e+001
9.782091e+002,1.018498e+001
9.791733e+002,9.786968e+000
9.801376e+002,9.724136e+000
9.811018e+002,9.863846e+000
9.820660e+002,1.002005e+001
9.830303e+002,1.012325e+001
9.839945e+002,1.015763e+001
9.849587e+002,1.016451e+001
9.859230e+002,1.013066e+001
9.868872e+002,1.001231e+001
9.878514e+002,9.812931e+000
9.888157e+002,9.400955e+000
9.897799e+002,8.711651e+000
9.907441e+002,7.968514e+000
9.917084e+002,7.540335e+000
9.926726e+002,7.477622e+000
9.936368e+002,7.550551e+000
9.946011e+002,7.828843e+000
9.955653e+002,8.492659e+000
9.965295e+002,9.269690e+000
9.974938e+002,9.820035e+000
9.984580e+002,1.025788e+001
9.994222e+002,1.088258e+001
1.000386e+003,1.191803e+001
1.001351e+003,1.302021e+001
1.002315e+003,1.373605e+001
1.003279e+003,1.399193e+001
1.004243e+003,1.397111e+001
1.005208e+003,1.380895e+001
1.006172e+003,1.336082e+001
1.007136e+003,1.253188e+001
1.008100e+003,1.164293e+001
1.009065e+003,1.092908e+001
1.010029e+003,1.014902e+001
1.010993e+003,9.268541e+000
1.011957e+003,8.650479e+000
1.012922e+003,8.470785e+000
1.013886e+003,8.527855e+000
1.014850e+003,8.455397e+000
1.015814e+003,8.315760e+000
1.016778e+003,8.453876e+000
1.017743e+003,8.921708e+000
1.018707e+003,9.553776e+000
1.019671e+003,9.902346e+000
1.020635e+003,9.735829e+000
1.021600e+003,9.348438e+000
1.022564e+003,9.049844e+000
1.023528e+003,8.999305e+000
1.024492e+003,8.991884e+000
1.025457e+003,8.871187e+000
1.026421e+003,8.566780e+000
1.027385e+003,8.152821e+000
1.028349e+003,7.831275e+000
1.029313e+003,7.793907e+000
1.030278e+003,8.097380e+000
1.031242e+003,8.616419e+000
1.032206e+003,9.236130e+000
1.033170e+003,9.681048e+000
1.034135e+003,9.749033e+000
1.035099e+003,9.457363e+000
1.036063e+003,9.200873e+000
1.037027e+003,9.066371e+000
1.037992e+003,8.989000e+000
1.038956e+003,9.235155e+000
1.039920e+003,1.043704e+001
1.040884e+003,1.114875e+001
1.041849e+003,1.013197e+001
1.042813e+003,7.897573e+000
1.043777e+003,5.584294e+000
1.044741e+003,3.883195e+000
1.045705e+003,2.770566e+000
1.046670e+003,2.185525e+000
1.047634e+003,1.987505e+000
1.048598e+003,2.165360e+000
1.049562e+003,2.966082e+000
1.050527e+003,4.463479e+000
1.051491e+003,6.796564e+000
1.052455e+003,9.821683e+000
1.053419e+003,1.290443e+001
1.054384e+003,1.415403e+001
1.055348e+003,1.360363e+001
1.056312e+003,1.261130e+001
1.057276e+003,1.206505e+001
1.058240e+003,1.200100e+001
1.059205e+003,1.201758e+001
1.060169e+003,1.204240e+001
1.061133e+003,1.198468e+001
1.062097e+003,1.178608e+001
1.063062e+003,1.144775e+001
1.064026e+003,1.105197e+001
1.064990e+003,1.063360e+001
1.065954e+003,1.013850e+001
1.066919e+003,9.576269e+000
1.067883e+003,9.033914e+000
1.068847e+003,8.659949e+000
1.069811e+003,8.526455e+000
1.070776e+003,8.549607e+000
1.071740e+003,8.508479e+000
1.072704e+003,8.306931e+000
1.073668e+003,8.146541e+000
1.074632e+003,8.119754e+000
1.075597e+003,8.134398e+000
1.076561e+003,8.120313e+000
1.077525e+003,8.096632e+000
1.078489e+003,8.050025e+000
1.079454e+003,7.995841e+000
1.080418e+003,8.028902e+000
1.081382e+003,8.235016e+000
1.082346e+003,8.606134e+000
1.083311e+003,8.950164e+000
1.084275e+003,9.116670e+000
1.085239e+003,9.179600e+000
1.086203e+003,9.360628e+000
1.087167e+003,9.808582e+000
1.088132e+003,1.036279e+001
1.089096e+003,1.081356e+001
1.090060e+003,1.105513e+001
1.091024e+003,1.110375e+001
1.091989e+003,1.102917e+001
1.092953e+003,1.094160e+001
1.093917e+003,1.094281e+001
1.094881e+003,1.105860e+001
1.095846e+003,1.111967e+001
1.096810e+003,1.096551e+001
1.097774e+003,1.066380e+001
1.098738e+003,1.034988e+001
1.099703e+003,1.001314e+001
1.100667e+003,9.627201e+000
1.101631e+003,9.200830e+000
1.102595e+003,8.787457e+000
1.103559e+003,8.450888e+000
1.104524e+003,8.278897e+000
1.105488e+003,8.278155e+000
1.106452e+003,8.483629e+000
1.107416e+003,8.705456e+000
1.108381e+003,8.676805e+000
1.109345e+003,8.216926e+000
1.110309e+003,7.526214e+000
1.111273e+003,6.874696e+000
1.112238e+003,6.348578e+000
1.113202e+003,5.963655e+000
1.114166e+003,5.777214e+000
1.115130e+003,5.859007e+000
1.116094e+003,6.271152e+000
1.117059e+003,6.742156e+000
1.118023e+003,7.033545e+000
1.118987e+003,7.196075e+000
1.119951e+003,7.382677e+000
1.120916e+003,7.426798e+000
1.121880e+003,7.104539e+000
1.122844e+003,6.550083e+000
1.123808e+003,6.185883e+000
1.124773e+003,6.164214e+000
1.125737e+003,6.418258e+000
1.126701e+003,6.912022e+000
1.127665e+003,7.636025e+000
1.128630e+003,8.574987e+000
1.129594e+003,9.549778e+000
1.130558e+003,1.010818e+001
1.131522e+003,1.011170e+001
1.132486e+003,9.818702e+000
1.133451e+003,9.438221e+000
1.134415e+003,8.933393e+000
1.135379e+003,8.211584e+000
1.136343e+003,7.420239e+000
1.137308e+003,6.759023e+000
1.138272e+003,6.255537e+000
1.139236e+003,5.953939e+000
1.140200e+003,5.918485e+000
1.141165e+003,6.211825e+000
1.142129e+003,6.858818e+000
1.143093e+003,7.826323e+000
1.144057e+003,8.710451e+000
1.145021e+003,9.099067e+000
1.145986e+003,9.187654e+000
1.146950e+003,9.472115e+000
1.147914e+003,1.031521e+001
1.148878e+003,1.115566e+001
1.149843e+003,1.138987e+001
1.150807e+003,1.112777e+001
1.151771e+003,1.069385e+001
1.152735e+003,1.036108e+001
1.153700e+003,1.020089e+001
1.154664e+003,1.028755e+001
1.155628e+003,1.034510e+001
1.156592e+003,1.008995e+001
1.157557e+003,9.351194e+000
1.158521e+003,8.416086e+000
1.159485e+003,7.894685e+000
1.160449e+003,8.101919e+000
1.161413e+003,8.850623e+000
1.162378e+003,9.319557e+000
1.163342e+003,9.371243e+000
1.164306e+003,9.441379e+000
1.165270e+003,9.600567e+000
1.166235e+003,9.765965e+000
1.167199e+003,9.961270e+000
1.168163e+003,1.019105e+001
1.169127e+003,9.999316e+000
1.170092e+003,9.049839e+000
1.171056e+003,7.808660e+000
1.172020e+003,7.107824e+000
1.172984e+003,7.135365e+000
1.173948e+003,7.423799e+000
1.174913e+003,7.423403e+000
1.175877e+003,7.137139e+000
1.176841e+003,6.730607e+000
1.177805e+003,6.328609e+000
1.178770e+003,6.038074e+000
1.179734e+003,6.066023e+000
1.180698e+003,6.598095e+000
1.181662e+003,7.597443e+000
1.182627e+003,8.680087e+000
1.183591e+003,9.590912e+000
1.184555e+003,1.072880e+001
1.185519e+003,1.247241e+001
1.186484e+003,1.446494e+001
1.187448e+003,1.603852e+001
1.188412e+003,1.696413e+001
1.189376e+003,1.744520e+001
1.190340e+003,1.742312e+001
1.191305e+003,1.693896e+001
1.192269e+003,1.654833e+001
1.193233e+003,1.655001e+001
1.194197e+003,1.676821e+001
1.195162e+003,1.692771e+001
1.196126e+003,1.682535e+001
1.197090e+003,1.653267e+001
1.198054e+003,1.618556e+001
1.199019e+003,1.583055e+001
1.199983e+003,1.540451e+001
1.200947e+003,1.488382e+001
1.201911e+003,1.436254e+001
1.202875e+003,1.362764e+001
1.203840e+003,1.247581e+001
1.204804e+003,1.120426e+001
1.205768e+003,1.044445e+001
1.206732e+003,1.024728e+001
1.207697e+003,1.015627e+001
1.208661e+003,9.906157e+000
1.209625e+003,9.621957e+000
1.210589e+003,9.492967e+000
1.211554e+003,9.465862e+000
1.212518e+003,9.280659e+000
1.213482e+003,8.852674e+000
1.214446e+003,8.409194e+000
1.215411e+003,8.089342e+000
1.216375e+003,7.768060e+000
1.217339e+003,7.409839e+000
1.218303e+003,7.190196e+000
1.219267e+003,7.146280e+000
1.220232e+003,7.205052e+000
1.221196e+003,7.247344e+000
1.222160e+003,7.377103e+000
1.223124e+003,7.696125e+000
1.224089e+003,8.048862e+000
1.225053e+003,8.306831e+000
1.226017e+003,8.497132e+000
1.226981e+003,8.794887e+000
1.227946e+003,9.166893e+000
1.228910e+003,9.274578e+000
1.229874e+003,9.234080e+000
1.230838e+003,9.364349e+000
1.231802e+003,9.681587e+000
1.232767e+003,9.841073e+000
1.233731e+003,9.665107e+000
1.234695e+003,9.363533e+000
1.235659e+003,9.056855e+000
1.236624e+003,8.656312e+000
1.237588e+003,8.093710e+000
1.238552e+003,7.578919e+000
1.239516e+003,7.335288e+000
1.240481e+003,7.289376e+000
1.241445e+003,7.189550e+000
1.242409e+003,7.010661e+000
1.243373e+003,7.133108e+000
1.244338e+003,7.650199e+000
1.245302e+003,8.292262e+000
1.246266e+003,8.766224e+000
1.247230e+003,9.002383e+000
1.248194e+003,9.099573e+000
1.249159e+003,8.999176e+000
1.250123e+003,8.658931e+000
1.251087e+003,8.069702e+000
1.252051e+003,7.320377e+000
1.253016e+003,6.571478e+000
1.253980e+003,5.963294e+000
1.254944e+003,5.525438e+000
1.255908e+003,5.254400e+000
1.256873e+003,5.024384e+000
1.257837e+003,4.694446e+000
1.258801e+003,4.337598e+000
1.259765e+003,4.244081e+000
1.260729e+003,4.534309e+000
1.261694e+003,5.024948e+000
1.262658e+003,5.570839e+000
1.263622e+003,6.086570e+000
1.264586e+003,6.475684e+000
1.265551e+003,6.802635e+000
1.266515e+003,7.326546e+000
1.267479e+003,8.036386e+000
1.268443e+003,8.562864e+000
1.269408e+003,8.619677e+000
1.270372e+003,8.158064e+000
1.271336e+003,7.319067e+000
1.272300e+003,6.450956e+000
1.273265e+003,5.933725e+000
1.274229e+003,5.818223e+000
1.275193e+003,5.908458e+000
1.276157e+003,6.145019e+000
1.277121e+003,6.417078e+000
1.278086e+003,6.656144e+000
1.279050e+003,6.953698e+000
1.280014e+003,7.430733e+000
1.280978e+003,7.878961e+000
1.281943e+003,7.930439e+000
1.282907e+003,7.510993e+000
1.283871e+003,6.967329e+000
1.284835e+003,6.615034e+000
1.285800e+003,6.573602e+000
1.286764e+003,6.816222e+000
1.287728e+003,7.230258e+000
1.288692e+003,7.593018e+000
1.289656e+003,7.824342e+000
1.290621e+003,8.108506e+000
1.291585e+003,8.829469e+000
1.292549e+003,9.778225e+000
1.293513e+003,1.055007e+001
1.294478e+003,1.102887e+001
1.295442e+003,1.135425e+001
1.296406e+003,1.175454e+001
1.297370e+003,1.247604e+001
1.298335e+003,1.357128e+001
1.299299e+003,1.479708e+001
1.300263e+003,1.589181e+001
1.301227e+003,1.664328e+001
1.302192e+003,1.684469e+001
1.303156e+003,1.660800e+001
1.304120e+003,1.630949e+001
1.305084e+003,1.607599e+001
1.306048e+003,1.548034e+001
1.307013e+003,1.439020e+001
1.307977e+003,1.313104e+001
1.308941e+003,1.210245e+001
1.309905e+003,1.138104e+001
1.310870e+003,1.085816e+001
1.311834e+003,1.033123e+001
1.312798e+003,1.000542e+001
1.313762e+003,1.011519e+001
1.314727e+003,1.043956e+001
1.315691e+003,1.064800e+001
1.316655e+003,1.065315e+001
1.317619e+003,1.057810e+001
1.318583e+003,1.047224e+001
1.319548e+003,1.032638e+001
1.320512e+003,1.013627e+001
1.321476e+003,9.945351e+000
1.322440e+003,9.778596e+000
1.323405e+003,9.509494e+000
1.324369e+003,9.021124e+000
1.325333e+003,8.404013e+000
1.326297e+003,8.101007e+000
1.327262e+003,8.103553e+000
1.328226e+003,8.313918e+000
1.329190e+003,8.871152e+000
1.330154e+003,9.660903e+000
1.331119e+003,1.047312e+001
1.332083e+003,1.111407e+001
1.333047e+003,1.153376e+001
1.334011e+003,1.172704e+001
1.334975e+003,1.171379e+001
1.335940e+003,1.151983e+001
1.336904e+003,1.131520e+001
1.337868e+003,1.144198e+001
1.338832e+003,1.183717e+001
1.339797e+003,1.201553e+001
1.340761e+003,1.186518e+001
1.341725e+003,1.186368e+001
1.342689e+003,1.232330e+001
1.343654e+003,1.263016e+001
