6.609764e+002,4.729767e+001
6.619406e+002,5.186675e+001
6.629048e+002,5.690233e+001
6.638691e+002,6.255842e+001
6.648333e+002,6.884508e+001
6.657975e+002,7.541595e+001
6.667618e+002,8.160686e+001
6.677260e+002,8.726228e+001
6.686902e+002,9.291135e+001
6.696545e+002,9.906438e+001
6.706187e+002,1.056561e+002
6.715829e+002,1.122631e+002
6.725472e+002,1.185211e+002
6.735114e+002,1.241379e+002
6.744756e+002,1.287787e+002
6.754399e+002,1.325698e+002
6.764041e+002,1.358120e+002
6.773683e+002,1.384493e+002
6.783326e+002,1.399763e+002
6.792968e+002,1.398145e+002
6.802610e+002,1.376734e+002
6.812253e+002,1.336609e+002
6.821895e+002,1.280528e+002
6.831537e+002,1.207438e+002
6.841180e+002,1.116440e+002
6.850822e+002,1.011571e+002
6.860464e+002,8.998489e+001
6.870107e+002,7.879510e+001
6.879749e+002,6.798475e+001
6.889391e+002,5.826212e+001
6.899034e+002,4.995412e+001
6.908676e+002,4.291653e+001
6.918318e+002,3.689771e+001
6.927961e+002,3.206461e+001
6.937603e+002,2.855530e+001
6.947245e+002,2.606273e+001
6.956888e+002,2.400397e+001
6.966530e+002,2.182890e+001
6.976172e+002,1.949054e+001
6.985815e+002,1.730802e+001
6.995457e+002,1.559258e+001
7.005099e+002,1.436308e+001
7.014742e+002,1.336179e+001
7.024384e+002,1.239061e+001
7.034026e+002,1.118065e+001
7.043669e+002,9.636650e+000
7.053311e+002,8.156480e+000
7.062953e+002,7.309722e+000
7.072596e+002,7.127318e+000
7.082238e+002,7.192378e+000
7.091880e+002,7.203172e+000
7.101523e+002,7.074410e+000
7.111165e+002,6.889517e+000
7.120807e+002,6.656796e+000
7.130450e+002,6.344525e+000
7.140092e+002,6.000180e+000
7.149734e+002,5.680174e+000
7.159377e+002,5.364726e+000
7.169019e+002,5.012292e+000
7.178661e+002,4.773906e+000
7.188304e+002,4.895659e+000
7.197946e+002,5.216772e+000
7.207589e+002,5.425250e+000
7.217231e+002,5.489787e+000
7.226873e+002,5.732739e+000
7.236516e+002,6.279175e+000
7.246158e+002,6.776070e+000
7.255800e+002,6.799850e+000
7.265443e+002,6.307015e+000
7.275085e+002,5.779101e+000
7.284727e+002,5.688190e+000
7.294370e+002,5.879605e+000
7.304012e+002,6.052145e+000
7.313654e+002,6.109995e+000
7.323297e+002,6.040806e+000
7.332939e+002,5.849905e+000
7.342581e+002,5.468038e+000
7.352224e+002,5.008763e+000
7.361866e+002,4.813010e+000
7.371508e+002,4.919663e+000
7.381151e+002,5.067169e+000
7.390793e+002,5.014838e+000
7.400435e+002,4.679873e+000
7.410078e+002,4.426421e+000
7.419720e+002,4.593396e+000
7.429362e+002,5.042655e+000
7.439005e+002,5.610236e+000
7.448647e+002,6.152685e+000
7.458289e+002,6.587023e+000
7.467932e+002,6.764903e+000
7.477574e+002,6.439039e+000
7.487216e+002,5.748610e+000
7.496859e+002,5.153484e+000
7.506501e+002,4.944505e+000
7.516143e+002,4.886880e+000
7.525786e+002,4.577243e+000
7.535428e+002,3.869046e+000
7.545070e+002,3.114144e+000
7.554713e+002,2.710976e+000
7.564355e+002,2.744296e+000
7.573997e+002,3.043178e+000
7.583639e+002,3.373127e+000
7.593281e+002,3.637489e+000
7.602924e+002,3.801385e+000
7.612566e+002,3.937589e+000
7.622208e+002,4.275833e+000
7.631851e+002,4.836802e+000
7.641493e+002,5.370213e+000
7.651135e+002,5.628823e+000
7.660778e+002,5.734983e+000
7.670420e+002,5.834304e+000
7.680062e+002,5.871074e+000
7.689705e+002,5.664655e+000
7.699347e+002,5.218453e+000
7.708989e+002,4.660821e+000
7.718632e+002,4.041707e+000
7.728274e+002,3.471542e+000
7.737916e+002,3.115622e+000
7.747559e+002,3.095967e+000
7.757201e+002,3.258754e+000
7.766843e+002,3.397212e+000
7.776486e+002,3.398966e+000
7.786128e+002,3.362442e+000
7.795770e+002,3.418410e+000
7.805413e+002,3.604841e+000
7.815055e+002,3.744033e+000
7.824697e+002,3.631122e+000
7.834340e+002,3.324740e+000
7.843982e+002,3.014841e+000
7.853624e+002,2.848228e+000
7.863267e+002,2.983667e+000
7.872909e+002,3.467844e+000
7.882551e+002,4.164942e+000
7.892194e+002,4.858090e+000
7.901836e+002,5.588843e+000
7.911478e+002,6.470664e+000
7.921121e+002,7.362299e+000
7.930763e+002,7.948113e+000
7.940405e+002,8.137935e+000
7.950048e+002,7.940878e+000
7.959690e+002,7.382298e+000
7.969332e+002,6.598287e+000
7.978975e+002,5.891979e+000
7.988617e+002,5.476679e+000
7.998259e+002,5.224645e+000
8.007902e+002,4.943139e+000
8.017544e+002,4.612207e+000
8.027186e+002,4.446761e+000
8.036829e+002,4.653597e+000
8.046471e+002,5.142591e+000
8.056113e+002,5.553875e+000
8.065756e+002,5.612426e+000
8.075398e+002,5.353388e+000
8.085040e+002,4.898603e+000
8.094683e+002,4.487613e+000
8.104325e+002,4.351536e+000
8.113967e+002,4.703126e+000
8.123610e+002,5.509207e+000
8.133252e+002,6.490147e+000
8.142894e+002,7.391944e+000
8.152537e+002,8.096235e+000
8.162179e+002,8.596930e+000
8.171821e+002,8.842901e+000
8.181464e+002,8.697820e+000
8.191106e+002,8.128634e+000
8.200748e+002,7.133316e+000
8.210391e+002,5.868584e+000
8.220033e+002,4.610735e+000
8.229675e+002,3.642251e+000
8.239318e+002,3.064828e+000
8.248960e+002,2.955372e+000
8.258602e+002,3.341959e+000
8.268245e+002,4.161951e+000
8.277887e+002,5.179405e+000
8.287529e+002,6.083686e+000
8.297172e+002,6.685940e+000
8.306814e+002,6.951102e+000
8.316456e+002,6.956668e+000
8.326099e+002,6.754513e+000
8.335741e+002,6.201687e+000
8.345383e+002,5.327465e+000
8.355026e+002,4.370224e+000
8.364668e+002,3.565414e+000
8.374310e+002,3.055314e+000
8.383953e+002,2.821811e+000
8.393595e+002,2.923548e+000
8.403237e+002,3.247203e+000
8.412880e+002,3.500371e+000
8.422522e+002,3.448831e+000
8.432164e+002,3.279640e+000
8.441807e+002,3.258219e+000
8.451449e+002,3.531262e+000
8.461091e+002,4.068913e+000
8.470734e+002,4.576730e+000
8.480376e+002,4.877997e+000
8.490018e+002,4.940882e+000
8.499661e+002,5.036632e+000
8.509303e+002,5.355921e+000
8.518945e+002,5.799494e+000
8.528588e+002,6.218250e+000
8.538230e+002,6.354765e+000
8.547872e+002,6.154304e+000
8.557515e+002,5.806718e+000
8.567157e+002,5.550071e+000
8.576799e+002,5.383987e+000
8.586442e+002,5.275376e+000
8.596084e+002,5.245151e+000
8.605726e+002,5.188140e+000
8.615369e+002,5.010675e+000
8.625011e+002,4.808772e+000
8.634653e+002,4.926207e+000
8.644296e+002,5.415721e+000
8.653938e+002,6.086062e+000
8.663580e+002,6.737305e+000
8.673223e+002,7.195971e+000
8.682865e+002,7.420657e+000
8.692507e+002,7.597841e+000
8.702150e+002,7.871312e+000
8.711792e+002,8.148911e+000
8.721434e+002,8.076777e+000
8.731077e+002,7.504634e+000
8.740719e+002,6.724756e+000
8.750361e+002,6.023378e+000
8.760004e+002,5.602376e+000
8.769646e+002,5.532915e+000
8.779288e+002,5.836893e+000
8.788931e+002,6.186538e+000
8.798573e+002,6.316409e+000
8.808215e+002,6.187502e+000
8.817858e+002,6.003878e+000
8.827500e+002,6.048463e+000
8.837142e+002,6.417894e+000
8.846785e+002,6.886568e+000
8.856427e+002,7.118660e+000
8.866069e+002,7.213243e+000
8.875712e+002,7.472070e+000
8.885354e+002,7.825178e+000
8.894996e+002,8.061441e+000
8.904639e+002,8.392093e+000
8.914281e+002,9.005659e+000
8.923923e+002,9.588437e+000
8.933566e+002,9.908163e+000
8.943208e+002,9.916788e+000
8.952850e+002,9.644201e+000
8.962493e+002,9.106659e+000
8.972135e+002,8.467075e+000
8.981777e+002,7.872571e+000
8.991420e+002,7.383018e+000
9.001062e+002,6.965315e+000
9.010704e+002,6.489357e+000
9.020347e+002,5.838005e+000
9.029989e+002,5.056514e+000
9.039631e+002,4.585525e+000
9.049274e+002,4.638947e+000
9.058916e+002,5.197612e+000
9.068558e+002,5.881558e+000
9.078201e+002,6.211161e+000
9.087843e+002,6.080770e+000
9.097485e+002,5.759276e+000
9.107128e+002,5.671896e+000
9.116770e+002,5.877746e+000
9.126412e+002,6.084610e+000
9.136055e+002,6.128025e+000
9.145697e+002,6.114308e+000
9.155339e+002,6.190822e+000
9.164982e+002,6.408337e+000
9.174624e+002,6.808595e+000
9.184266e+002,7.448240e+000
9.193909e+002,8.262486e+000
9.203551e+002,8.867067e+000
9.213193e+002,9.008283e+000
9.222836e+002,8.887360e+000
9.232478e+002,8.834824e+000
9.242120e+002,9.000208e+000
9.251763e+002,9.149364e+000
9.261405e+002,8.958298e+000
9.271047e+002,8.431974e+000
9.280690e+002,7.770734e+000
9.290332e+002,7.197794e+000
9.299974e+002,6.794818e+000
9.309617e+002,6.555258e+000
9.319259e+002,6.484296e+000
9.328901e+002,6.592589e+000
9.338544e+002,6.889716e+000
9.348186e+002,7.367845e+000
9.357828e+002,8.130007e+000
9.367471e+002,9.262840e+000
9.377113e+002,1.072547e+001
9.386755e+002,1.228477e+001
9.396398e+002,1.364414e+001
9.406040e+002,1.452528e+001
9.415682e+002,1.487108e+001
9.425325e+002,1.493054e+001
9.434967e+002,1.489433e+001
9.444609e+002,1.480878e+001
9.454252e+002,1.452783e+001
9.463894e+002,1.389129e+001
9.473536e+002,1.346029e+001
9.483179e+002,1.382509e+001
9.492821e+002,1.505961e+001
9.502463e+002,1.659794e+001
9.512106e+002,1.786137e+001
9.521748e+002,1.877736e+001
9.531390e+002,1.929079e+001
9.541033e+002,1.925760e+001
9.550675e+002,1.870463e+001
9.560317e+002,1.784448e+001
9.569960e+002,1.685329e+001
9.579602e+002,1.573089e+001
9.589244e+002,1.441283e+001
9.598887e+002,1.312687e+001
9.608529e+002,1.254453e+001
9.618171e+002,1.272273e+001
9.627814e+002,1.324228e+001
9.637456e+002,1.334358e+001
9.647098e+002,1.271055e+001
9.656741e+002,1.169431e+001
9.666383e+002,1.064148e+001
9.676025e+002,9.812071e+000
9.685668e+002,9.173851e+000
9.695310e+002,8.742546e+000
9.704952e+002,8.546655e+000
9.714595e+002,8.524967e+000
9.724237e+002,8.613451e+000
9.733879e+002,8.868305e+000
9.743522e+002,9.349402e+000
9.753164e+002,9.901691e+000
9.762806e+002,1.032382e+001
9.772449e+002,1.020812e+001
9.782091e+002,9.490582e+000
9.791733e+002,8.391795e+000
9.801376e+002,7.488287e+000
9.811018e+002,7.143391e+000
9.820660e+002,7.144739e+000
9.830303e+002,7.189048e+000
9.839945e+002,6.994888e+000
9.849587e+002,6.648111e+000
9.859230e+002,6.299235e+000
9.868872e+002,6.147734e+000
9.878514e+002,6.254729e+000
9.888157e+002,6.476347e+000
9.897799e+002,6.672837e+000
9.907441e+002,6.783871e+000
9.917084e+002,6.739925e+000
9.926726e+002,6.501651e+000
9.936368e+002,6.454830e+000
9.946011e+002,6.824045e+000
9.955653e+002,7.466778e+000
9.965295e+002,8.032177e+000
9.974938e+002,8.446404e+000
9.984580e+002,8.801222e+000
9.994222e+002,8.992388e+000
1.000386e+003,8.955910e+000
1.001351e+003,8.855057e+000
1.002315e+003,8.785301e+000
1.003279e+003,8.730007e+000
1.004243e+003,8.706201e+000
1.005208e+003,8.646942e+000
1.006172e+003,8.461624e+000
1.007136e+003,8.243662e+000
1.008100e+003,8.171016e+000
1.009065e+003,8.249146e+000
1.010029e+003,8.334852e+000
1.010993e+003,8.445350e+000
1.011957e+003,8.549801e+000
1.012922e+003,8.493290e+000
1.013886e+003,8.258244e+000
1.014850e+003,8.066067e+000
1.015814e+003,8.000003e+000
1.016778e+003,8.077088e+000
1.017743e+003,8.397876e+000
1.018707e+003,9.015374e+000
1.019671e+003,9.652455e+000
1.020635e+003,1.007738e+001
1.021600e+003,1.021468e+001
1.022564e+003,1.008997e+001
1.023528e+003,9.780757e+000
1.024492e+003,9.424300e+000
1.025457e+003,9.114770e+000
1.026421e+003,8.684479e+000
1.027385e+003,8.009605e+000
1.028349e+003,7.061726e+000
1.029313e+003,6.162609e+000
1.030278e+003,5.586021e+000
1.031242e+003,5.532645e+000
1.032206e+003,6.023496e+000
1.033170e+003,6.759939e+000
1.034135e+003,7.365560e+000
1.035099e+003,7.620315e+000
1.036063e+003,7.616828e+000
1.037027e+003,7.355711e+000
1.037992e+003,7.051005e+000
1.038956e+003,7.025866e+000
1.039920e+003,7.666274e+000
1.040884e+003,7.717848e+000
1.041849e+003,6.268467e+000
1.042813e+003,4.030623e+000
1.043777e+003,2.022078e+000
1.044741e+003,8.572226e-001
1.045705e+003,4.740386e-001
1.046670e+003,7.097788e-001
1.047634e+003,1.132876e+000
1.048598e+003,1.531260e+000
1.049562e+003,2.034873e+000
1.050527e+003,2.839998e+000
1.051491e+003,4.231447e+000
1.052455e+003,6.286575e+000
1.053419e+003,8.616517e+000
1.054384e+003,9.618869e+000
1.055348e+003,9.132292e+000
1.056312e+003,8.168177e+000
1.057276e+003,7.697537e+000
1.058240e+003,7.887764e+000
1.059205e+003,8.305367e+000
1.060169e+003,8.716704e+000
1.061133e+003,8.854349e+000
1.062097e+003,8.738423e+000
1.063062e+003,8.543902e+000
1.064026e+003,8.349506e+000
1.064990e+003,8.089086e+000
1.065954e+003,7.865224e+000
1.066919e+003,7.967752e+000
1.067883e+003,8.373483e+000
1.068847e+003,8.648586e+000
1.069811e+003,8.675886e+000
1.070776e+003,8.832407e+000
1.071740e+003,9.266825e+000
1.072704e+003,9.756100e+000
1.073668e+003,9.941598e+000
1.074632e+003,9.722231e+000
1.075597e+003,9.172248e+000
1.076561e+003,8.311323e+000
1.077525e+003,7.176002e+000
1.078489e+003,6.027809e+000
1.079454e+003,5.219560e+000
1.080418e+003,4.911913e+000
1.081382e+003,4.876617e+000
1.082346e+003,4.752799e+000
1.083311e+003,4.599773e+000
1.084275e+003,4.711545e+000
1.085239e+003,5.274170e+000
1.086203e+003,6.092926e+000
1.087167e+003,6.826812e+000
1.088132e+003,7.380189e+000
1.089096e+003,7.832472e+000
1.090060e+003,8.314283e+000
1.091024e+003,8.868746e+000
1.091989e+003,9.427793e+000
1.092953e+003,9.836936e+000
1.093917e+003,1.002411e+001
1.094881e+003,1.001560e+001
1.095846e+003,9.877411e+000
1.096810e+003,9.685134e+000
1.097774e+003,9.537929e+000
1.098738e+003,9.466666e+000
1.099703e+003,9.413792e+000
1.100667e+003,9.210889e+000
1.101631e+003,8.747128e+000
1.102595e+003,8.175898e+000
1.103559e+003,7.696178e+000
1.104524e+003,7.341535e+000
1.105488e+003,6.972053e+000
1.106452e+003,6.494343e+000
1.107416e+003,6.105612e+000
1.108381e+003,6.010981e+000
1.109345e+003,6.264241e+000
1.110309e+003,6.714544e+000
1.111273e+003,7.201300e+000
1.112238e+003,7.580607e+000
1.113202e+003,7.728997e+000
1.114166e+003,7.576226e+000
1.115130e+003,7.235981e+000
1.116094e+003,6.949296e+000
1.117059e+003,6.601680e+000
1.118023e+003,6.042030e+000
1.118987e+003,5.187965e+000
1.119951e+003,4.147738e+000
1.120916e+003,3.275359e+000
1.121880e+003,2.907845e+000
1.122844e+003,3.075718e+000
1.123808e+003,3.458613e+000
1.124773e+003,3.861850e+000
1.125737e+003,4.267714e+000
1.126701e+003,4.785060e+000
1.127665e+003,5.525880e+000
1.128630e+003,6.470079e+000
1.129594e+003,7.406407e+000
1.130558e+003,7.873923e+000
1.131522e+003,7.695971e+000
1.132486e+003,7.026521e+000
1.133451e+003,6.162800e+000
1.134415e+003,5.393555e+000
1.135379e+003,4.961134e+000
1.136343e+003,4.828923e+000
1.137308e+003,4.751296e+000
1.138272e+003,4.666466e+000
1.139236e+003,4.691773e+000
1.140200e+003,4.923227e+000
1.141165e+003,5.312477e+000
1.142129e+003,5.772155e+000
1.143093e+003,6.160354e+000
1.144057e+003,6.425900e+000
1.145021e+003,6.681361e+000
1.145986e+003,7.050712e+000
1.146950e+003,7.505489e+000
1.147914e+003,7.902857e+000
1.148878e+003,8.383738e+000
1.149843e+003,9.023633e+000
1.150807e+003,9.764796e+000
1.151771e+003,1.056216e+001
1.152735e+003,1.135627e+001
1.153700e+003,1.195267e+001
1.154664e+003,1.220759e+001
1.155628e+003,1.218291e+001
1.156592e+003,1.196487e+001
1.157557e+003,1.169408e+001
1.158521e+003,1.139513e+001
1.159485e+003,1.090864e+001
1.160449e+003,1.002616e+001
1.161413e+003,8.793988e+000
1.162378e+003,7.557046e+000
1.163342e+003,6.466414e+000
1.164306e+003,5.680720e+000
1.165270e+003,5.435643e+000
1.166235e+003,5.729239e+000
1.167199e+003,6.381796e+000
1.168163e+003,7.306136e+000
1.169127e+003,8.341060e+000
1.170092e+003,9.081045e+000
1.171056e+003,9.482181e+000
1.172020e+003,9.786434e+000
1.172984e+003,1.006050e+001
1.173948e+003,1.011899e+001
1.174913e+003,9.927460e+000
1.175877e+003,9.434944e+000
1.176841e+003,8.621948e+000
1.177805e+003,7.704833e+000
1.178770e+003,6.956727e+000
1.179734e+003,6.433523e+000
1.180698e+003,6.286656e+000
1.181662e+003,6.580796e+000
1.182627e+003,7.060875e+000
1.183591e+003,7.560952e+000
1.184555e+003,8.339819e+000
1.185519e+003,9.575600e+000
1.186484e+003,1.114357e+001
1.187448e+003,1.252519e+001
1.188412e+003,1.332835e+001
1.189376e+003,1.355842e+001
1.190340e+003,1.358707e+001
1.191305e+003,1.369914e+001
1.192269e+003,1.362235e+001
1.193233e+003,1.330722e+001
1.194197e+003,1.325861e+001
1.195162e+003,1.383089e+001
1.196126e+003,1.482709e+001
1.197090e+003,1.580819e+001
1.198054e+003,1.653953e+001
1.199019e+003,1.695207e+001
1.199983e+003,1.696465e+001
1.200947e+003,1.635123e+001
1.201911e+003,1.529227e+001
1.202875e+003,1.414982e+001
1.203840e+003,1.301106e+001
1.204804e+003,1.172709e+001
1.205768e+003,1.017666e+001
1.206732e+003,8.836731e+000
1.207697e+003,7.972975e+000
1.208661e+003,7.387021e+000
1.209625e+003,6.919368e+000
1.210589e+003,6.619388e+000
1.211554e+003,6.667319e+000
1.212518e+003,6.838368e+000
1.213482e+003,6.891473e+000
1.214446e+003,6.842541e+000
1.215411e+003,6.726817e+000
1.216375e+003,6.352599e+000
1.217339e+003,5.543273e+000
1.218303e+003,4.490435e+000
1.219267e+003,3.705722e+000
1.220232e+003,3.376664e+000
1.221196e+003,3.187321e+000
1.222160e+003,3.022549e+000
1.223124e+003,3.185152e+000
1.224089e+003,3.778559e+000
1.225053e+003,4.598586e+000
1.226017e+003,5.366863e+000
1.226981e+003,6.111717e+000
1.227946e+003,6.782499e+000
1.228910e+003,7.058697e+000
1.229874e+003,6.945450e+000
1.230838e+003,6.694632e+000
1.231802e+003,6.549470e+000
1.232767e+003,6.579604e+000
1.233731e+003,6.518714e+000
1.234695e+003,6.298826e+000
1.235659e+003,5.949994e+000
1.236624e+003,5.537360e+000
1.237588e+003,5.109259e+000
1.238552e+003,4.773808e+000
1.239516e+003,4.675694e+000
1.240481e+003,4.769829e+000
1.241445e+003,4.773593e+000
1.242409e+003,4.581068e+000
1.243373e+003,4.565627e+000
1.244338e+003,4.970824e+000
1.245302e+003,5.648310e+000
1.246266e+003,6.391969e+000
1.247230e+003,7.126287e+000
1.248194e+003,7.808185e+000
1.249159e+003,8.156107e+000
1.250123e+003,8.147982e+000
1.251087e+003,7.892683e+000
1.252051e+003,7.540256e+000
1.253016e+003,7.266686e+000
1.253980e+003,7.143587e+000
1.254944e+003,6.940689e+000
1.255908e+003,6.609060e+000
1.256873e+003,6.063354e+000
1.257837e+003,5.165836e+000
1.258801e+003,4.061440e+000
1.259765e+003,3.395959e+000
1.260729e+003,3.449484e+000
1.261694e+003,3.620648e+000
1.262658e+003,3.517687e+000
1.263622e+003,3.269223e+000
1.264586e+003,3.044072e+000
1.265551e+003,2.975905e+000
1.266515e+003,3.169811e+000
1.267479e+003,3.609398e+000
1.268443e+003,4.162440e+000
1.269408e+003,4.826851e+000
1.270372e+003,5.278664e+000
1.271336e+003,5.315632e+000
1.272300e+003,5.338747e+000
1.273265e+003,5.923370e+000
1.274229e+003,6.909502e+000
1.275193e+003,7.544726e+000
1.276157e+003,7.624102e+000
1.277121e+003,7.229931e+000
1.278086e+003,6.405656e+000
1.279050e+003,5.509246e+000
1.280014e+003,5.112515e+000
1.280978e+003,5.575593e+000
1.281943e+003,6.531703e+000
1.282907e+003,7.614372e+000
1.283871e+003,8.414786e+000
1.284835e+003,8.708990e+000
1.285800e+003,8.713308e+000
1.286764e+003,8.808033e+000
1.287728e+003,9.002842e+000
1.288692e+003,9.040390e+000
1.289656e+003,8.832964e+000
1.290621e+003,8.475227e+000
1.291585e+003,8.104231e+000
1.292549e+003,8.235446e+000
1.293513e+003,9.196219e+000
1.294478e+003,1.075936e+001
1.295442e+003,1.228642e+001
1.296406e+003,1.369479e+001
1.297370e+003,1.462219e+001
1.298335e+003,1.489869e+001
1.299299e+003,1.484757e+001
1.300263e+003,1.481659e+001
1.301227e+003,1.482419e+001
1.302192e+003,1.492127e+001
1.303156e+003,1.515780e+001
1.304120e+003,1.540471e+001
1.305084e+003,1.555541e+001
1.306048e+003,1.572415e+001
1.307013e+003,1.606069e+001
1.307977e+003,1.639964e+001
1.308941e+003,1.641273e+001
1.309905e+003,1.592258e+001
1.310870e+003,1.474607e+001
1.311834e+003,1.305742e+001
1.312798e+003,1.139146e+001
1.313762e+003,1.019742e+001
1.314727e+003,9.507793e+000
1.315691e+003,9.213242e+000
1.316655e+003,9.122807e+000
1.317619e+003,9.168674e+000
1.318583e+003,9.394724e+000
1.319548e+003,9.844283e+000
1.320512e+003,1.044961e+001
1.321476e+003,1.082837e+001
1.322440e+003,1.072804e+001
1.323405e+003,1.020624e+001
1.324369e+003,9.333181e+000
1.325333e+003,8.318613e+000
1.326297e+003,7.708440e+000
1.327262e+003,7.860078e+000
1.328226e+003,8.312914e+000
1.329190e+003,8.732411e+000
1.330154e+003,9.133190e+000
1.331119e+003,9.648378e+000
1.332083e+003,1.024479e+001
1.333047e+003,1.088299e+001
1.334011e+003,1.149458e+001
1.334975e+003,1.188477e+001
1.335940e+003,1.191789e+001
1.336904e+003,1.164575e+001
1.337868e+003,1.130618e+001
1.338832e+003,1.115993e+001
1.339797e+003,1.126391e+001
1.340761e+003,1.150231e+001
1.341725e+003,1.151809e+001
1.342689e+003,1.124968e+001
1.343654e+003,1.078616e+001
