1.344618e+003,1.356718e+001
1.345582e+003,1.299389e+001
1.346546e+003,1.249190e+001
1.347510e+003,1.211358e+001
1.348475e+003,1.158232e+001
1.349439e+003,1.080542e+001
1.350403e+003,1.010731e+001
1.351367e+003,9.728233e+000
1.352332e+003,9.448009e+000
1.353296e+003,8.827219e+000
1.354260e+003,7.905218e+000
1.355224e+003,7.089376e+000
1.356189e+003,6.502059e+000
1.357153e+003,5.862427e+000
1.358117e+003,5.039555e+000
1.359081e+003,4.347083e+000
1.360046e+003,3.943896e+000
1.361010e+003,3.826820e+000
1.361974e+003,3.910617e+000
1.362938e+003,4.311020e+000
1.363902e+003,5.227668e+000
1.364867e+003,6.513354e+000
1.365831e+003,7.626135e+000
1.366795e+003,8.223635e+000
1.367759e+003,8.529277e+000
1.368724e+003,8.750853e+000
1.369688e+003,8.844959e+000
1.370652e+003,8.884157e+000
1.371616e+003,8.852743e+000
1.372581e+003,8.595161e+000
1.373545e+003,7.913272e+000
1.374509e+003,7.163839e+000
1.375473e+003,6.654178e+000
1.376438e+003,6.489230e+000
1.377402e+003,6.668623e+000
1.378366e+003,7.104488e+000
1.379330e+003,7.624665e+000
1.380294e+003,8.146934e+000
1.381259e+003,8.471752e+000
1.382223e+003,8.495722e+000
1.383187e+003,8.461109e+000
1.384151e+003,8.658403e+000
1.385116e+003,8.795475e+000
1.386080e+003,8.410127e+000
1.387044e+003,7.545412e+000
1.388008e+003,6.790491e+000
1.388973e+003,6.484613e+000
1.389937e+003,6.350718e+000
1.390901e+003,6.164448e+000
1.391865e+003,6.058437e+000
1.392829e+003,6.188816e+000
1.393794e+003,6.548492e+000
1.394758e+003,7.026722e+000
1.395722e+003,7.633107e+000
1.396686e+003,8.407290e+000
1.397651e+003,9.265798e+000
1.398615e+003,9.800951e+000
1.399579e+003,9.622239e+000
1.400543e+003,9.117356e+000
1.401508e+003,8.824382e+000
1.402472e+003,8.732317e+000
1.403436e+003,8.295172e+000
1.404400e+003,7.465456e+000
1.405365e+003,6.742459e+000
1.406329e+003,6.402027e+000
1.407293e+003,6.510060e+000
1.408257e+003,7.050791e+000
1.409221e+003,7.835617e+000
1.410186e+003,8.539955e+000
1.411150e+003,9.027988e+000
1.412114e+003,9.312447e+000
1.413078e+003,9.458863e+000
1.414043e+003,9.755709e+000
1.415007e+003,1.019231e+001
1.415971e+003,1.053980e+001
1.416935e+003,1.065758e+001
1.417900e+003,1.052664e+001
1.418864e+003,1.022211e+001
1.419828e+003,9.723093e+000
1.420792e+003,9.139345e+000
1.421756e+003,8.552771e+000
1.422721e+003,7.976454e+000
1.423685e+003,7.446241e+000
1.424649e+003,7.219049e+000
1.425613e+003,7.544538e+000
1.426578e+003,8.227639e+000
1.427542e+003,8.881481e+000
1.428506e+003,9.389821e+000
1.429470e+003,9.970526e+000
1.430435e+003,1.069444e+001
1.431399e+003,1.106644e+001
1.432363e+003,1.080425e+001
1.433327e+003,1.015590e+001
1.434292e+003,9.571927e+000
1.435256e+003,9.087751e+000
1.436220e+003,8.489979e+000
1.437184e+003,7.807164e+000
1.438148e+003,7.260423e+000
1.439113e+003,6.983782e+000
1.440077e+003,6.814276e+000
1.441041e+003,6.638523e+000
1.442005e+003,6.674471e+000
1.442970e+003,7.153559e+000
1.443934e+003,7.790768e+000
1.444898e+003,7.862632e+000
1.445862e+003,7.359729e+000
1.446827e+003,6.907616e+000
1.447791e+003,6.750026e+000
1.448755e+003,6.533410e+000
1.449719e+003,5.930089e+000
1.450683e+003,5.187193e+000
1.451648e+003,4.575749e+000
1.452612e+003,4.236907e+000
1.453576e+003,4.214397e+000
1.454540e+003,4.545049e+000
1.455505e+003,5.309278e+000
1.456469e+003,6.372922e+000
1.457433e+003,7.156686e+000
1.458397e+003,7.296884e+000
1.459362e+003,7.245866e+000
1.460326e+003,7.737573e+000
1.461290e+003,8.474981e+000
1.462254e+003,8.845836e+000
1.463219e+003,8.639389e+000
1.464183e+003,8.034032e+000
1.465147e+003,7.157870e+000
1.466111e+003,6.170887e+000
1.467075e+003,5.193315e+000
1.468040e+003,4.317966e+000
1.469004e+003,3.601867e+000
1.469968e+003,2.992249e+000
1.470932e+003,2.301081e+000
1.471897e+003,1.809208e+000
1.472861e+003,2.124225e+000
1.473825e+003,3.387838e+000
1.474789e+003,4.826731e+000
1.475754e+003,5.874477e+000
1.476718e+003,6.555351e+000
1.477682e+003,6.960976e+000
1.478646e+003,6.963903e+000
1.479610e+003,6.374246e+000
1.480575e+003,5.324950e+000
1.481539e+003,4.322231e+000
1.482503e+003,3.595664e+000
1.483467e+003,3.130175e+000
1.484432e+003,2.908021e+000
1.485396e+003,2.966478e+000
1.486360e+003,3.226961e+000
1.487324e+003,3.655317e+000
1.488289e+003,4.099476e+000
1.489253e+003,4.591107e+000
1.490217e+003,5.322785e+000
1.491181e+003,6.184245e+000
1.492146e+003,6.777524e+000
1.493110e+003,6.957782e+000
1.494074e+003,7.060915e+000
1.495038e+003,7.456029e+000
1.496002e+003,7.909882e+000
1.496967e+003,8.107055e+000
1.497931e+003,7.985521e+000
1.498895e+003,7.508713e+000
1.499859e+003,6.791979e+000
1.500824e+003,6.303726e+000
1.501788e+003,6.157781e+000
1.502752e+003,6.059484e+000
1.503716e+003,5.822055e+000
1.504681e+003,5.614030e+000
1.505645e+003,5.683818e+000
1.506609e+003,6.047498e+000
1.507573e+003,6.713146e+000
1.508537e+003,7.434643e+000
1.509502e+003,7.740920e+000
1.510466e+003,7.492085e+000
1.511430e+003,7.248978e+000
1.512394e+003,7.269555e+000
1.513359e+003,7.372478e+000
1.514323e+003,7.310098e+000
1.515287e+003,7.077491e+000
1.516251e+003,6.807560e+000
1.517216e+003,6.586871e+000
1.518180e+003,6.637874e+000
1.519144e+003,6.950806e+000
1.520108e+003,7.118165e+000
1.521073e+003,6.986856e+000
1.522037e+003,6.793885e+000
1.523001e+003,6.681976e+000
1.523965e+003,6.662207e+000
1.524929e+003,6.795427e+000
1.525894e+003,6.846028e+000
1.526858e+003,6.556377e+000
1.527822e+003,6.021242e+000
1.528786e+003,5.668158e+000
1.529750e+003,5.686517e+000
1.530715e+003,5.985279e+000
1.531679e+003,6.466981e+000
1.532643e+003,6.847593e+000
1.533607e+003,6.940641e+000
1.534572e+003,7.029243e+000
1.535536e+003,7.754034e+000
1.536500e+003,8.614939e+000
1.537464e+003,8.635614e+000
1.538429e+003,7.805861e+000
1.539393e+003,6.896103e+000
1.540357e+003,6.332546e+000
1.541321e+003,5.961286e+000
1.542286e+003,5.677588e+000
1.543250e+003,5.355100e+000
1.544214e+003,4.941705e+000
1.545178e+003,4.612518e+000
1.546143e+003,4.495571e+000
1.547107e+003,4.817192e+000
1.548071e+003,5.842826e+000
1.549035e+003,7.435113e+000
1.550000e+003,8.700225e+000
1.550964e+003,9.292465e+000
1.551928e+003,9.816543e+000
1.552892e+003,1.073283e+001
1.553856e+003,1.186355e+001
1.554821e+003,1.268760e+001
1.555785e+003,1.311689e+001
1.556749e+003,1.320548e+001
1.557713e+003,1.274317e+001
1.558677e+003,1.176498e+001
1.559642e+003,1.045641e+001
1.560606e+003,9.506125e+000
1.561570e+003,9.098886e+000
1.562534e+003,8.676551e+000
1.563499e+003,7.724280e+000
1.564463e+003,6.443130e+000
1.565427e+003,5.157496e+000
1.566391e+003,4.125032e+000
1.567356e+003,3.542547e+000
1.568320e+003,3.476452e+000
1.569284e+003,4.048979e+000
1.570248e+003,5.054555e+000
1.571213e+003,5.568620e+000
1.572177e+003,5.258255e+000
1.573141e+003,4.656676e+000
1.574105e+003,4.439876e+000
1.575070e+003,4.336208e+000
1.576034e+003,3.927732e+000
1.576998e+003,3.308412e+000
1.577962e+003,2.872682e+000
1.578927e+003,2.668877e+000
1.579891e+003,2.471811e+000
1.580855e+003,2.361974e+000
1.581819e+003,2.674943e+000
1.582783e+003,3.501605e+000
1.583748e+003,4.475156e+000
1.584712e+003,5.277846e+000
1.585676e+003,5.698974e+000
1.586640e+003,5.726629e+000
1.587604e+003,5.683825e+000
1.588569e+003,5.965303e+000
1.589533e+003,6.490152e+000
1.590497e+003,6.867015e+000
1.591461e+003,6.923631e+000
1.592426e+003,6.542425e+000
1.593390e+003,5.744589e+000
1.594354e+003,5.184619e+000
1.595318e+003,5.353830e+000
1.596283e+003,5.947728e+000
1.597247e+003,6.532291e+000
1.598211e+003,7.125916e+000
1.599175e+003,7.820748e+000
1.600140e+003,8.555639e+000
1.601104e+003,9.348970e+000
1.602068e+003,1.021208e+001
1.603032e+003,1.084298e+001
1.603997e+003,1.100248e+001
1.604961e+003,1.070017e+001
1.605925e+003,1.005095e+001
1.606889e+003,9.206026e+000
1.607854e+003,8.360747e+000
1.608818e+003,7.729132e+000
1.609782e+003,7.411286e+000
1.610746e+003,7.458452e+000
1.611710e+003,8.065208e+000
1.612675e+003,8.995537e+000
1.613639e+003,9.226083e+000
1.614603e+003,8.522158e+000
1.615567e+003,7.695353e+000
1.616531e+003,7.205402e+000
1.617496e+003,6.808050e+000
1.618460e+003,6.149954e+000
1.619424e+003,5.229592e+000
1.620388e+003,4.138739e+000
1.621353e+003,3.231946e+000
1.622317e+003,3.022230e+000
1.623281e+003,3.628026e+000
1.624245e+003,4.741374e+000
1.625210e+003,6.028283e+000
1.626174e+003,6.951737e+000
1.627138e+003,7.213024e+000
1.628102e+003,7.431688e+000
1.629067e+003,8.185207e+000
1.630031e+003,8.934079e+000
1.630995e+003,9.076923e+000
1.631959e+003,8.503503e+000
1.632924e+003,7.290539e+000
1.633888e+003,5.830747e+000
1.634852e+003,4.672578e+000
1.635816e+003,4.063601e+000
1.636781e+003,4.025497e+000
1.637745e+003,4.415096e+000
1.638709e+003,4.783574e+000
1.639673e+003,4.904791e+000
1.640637e+003,4.904375e+000
1.641602e+003,4.963909e+000
1.642566e+003,4.841097e+000
1.643530e+003,3.981493e+000
1.644494e+003,2.896986e+000
1.645458e+003,2.170983e+000
1.646423e+003,1.928848e+000
1.647387e+003,2.263171e+000
1.648351e+003,3.083863e+000
1.649315e+003,4.090682e+000
1.650280e+003,5.093959e+000
1.651244e+003,5.912656e+000
1.652208e+003,6.299235e+000
1.653172e+003,6.473637e+000
1.654137e+003,6.621759e+000
1.655101e+003,6.694168e+000
1.656065e+003,6.586013e+000
1.657029e+003,6.110693e+000
1.657994e+003,5.333746e+000
1.658958e+003,4.748815e+000
1.659922e+003,4.728195e+000
1.660886e+003,5.041171e+000
1.661851e+003,5.012185e+000
1.662815e+003,4.446637e+000
1.663779e+003,3.886288e+000
1.664743e+003,3.694849e+000
1.665708e+003,3.884060e+000
1.666672e+003,4.518029e+000
1.667636e+003,5.175598e+000
1.668600e+003,5.437277e+000
1.669564e+003,5.429435e+000
1.670529e+003,5.247167e+000
1.671493e+003,4.716328e+000
1.672457e+003,4.029402e+000
1.673421e+003,3.635039e+000
1.674385e+003,3.774535e+000
1.675350e+003,4.148281e+000
1.676314e+003,4.378375e+000
1.677278e+003,4.518979e+000
1.678242e+003,4.692990e+000
1.679207e+003,4.876872e+000
1.680171e+003,5.082257e+000
1.681135e+003,5.157034e+000
1.682099e+003,5.270273e+000
1.683064e+003,5.912114e+000
1.684028e+003,6.834105e+000
1.684992e+003,7.207548e+000
1.685956e+003,6.860667e+000
1.686921e+003,6.902236e+000
1.687885e+003,7.750580e+000
1.688849e+003,8.617247e+000
1.689813e+003,8.726563e+000
1.690778e+003,8.429995e+000
1.691742e+003,8.254348e+000
1.692706e+003,8.063639e+000
1.693670e+003,7.764698e+000
1.694635e+003,7.488455e+000
1.695599e+003,7.384553e+000
1.696563e+003,7.356807e+000
1.697527e+003,7.069651e+000
1.698491e+003,6.555373e+000
1.699456e+003,6.267776e+000
1.700420e+003,6.477234e+000
1.701384e+003,6.849421e+000
1.702348e+003,7.146439e+000
1.703313e+003,7.442165e+000
1.704277e+003,7.877631e+000
1.705241e+003,8.236127e+000
1.706205e+003,8.218145e+000
1.707169e+003,7.850179e+000
1.708134e+003,7.382181e+000
1.709098e+003,7.270916e+000
1.710062e+003,7.949436e+000
1.711026e+003,9.122834e+000
1.711991e+003,1.047025e+001
1.712955e+003,1.168219e+001
1.713919e+003,1.233908e+001
1.714883e+003,1.239784e+001
1.715848e+003,1.251947e+001
1.716812e+003,1.276409e+001
1.717776e+003,1.256864e+001
1.718740e+003,1.148151e+001
1.719705e+003,9.797153e+000
1.720669e+003,7.838236e+000
1.721633e+003,6.139379e+000
1.722597e+003,5.320906e+000
1.723562e+003,5.583180e+000
1.724526e+003,6.464551e+000
1.725490e+003,7.323657e+000
1.726454e+003,7.629196e+000
1.727418e+003,7.415811e+000
1.728383e+003,7.276330e+000
1.729347e+003,7.718107e+000
1.730311e+003,8.363086e+000
1.731275e+003,8.653876e+000
1.732240e+003,8.480184e+000
1.733204e+003,8.164845e+000
1.734168e+003,7.546362e+000
1.735132e+003,6.682488e+000
1.736096e+003,6.087554e+000
1.737061e+003,6.144481e+000
1.738025e+003,6.679244e+000
1.738989e+003,6.967607e+000
1.739953e+003,6.892476e+000
1.740918e+003,6.791141e+000
1.741882e+003,6.920620e+000
1.742846e+003,7.465350e+000
1.743810e+003,8.264545e+000
1.744775e+003,8.544467e+000
1.745739e+003,8.186835e+000
1.746703e+003,7.890431e+000
1.747667e+003,7.971420e+000
1.748632e+003,8.070302e+000
1.749596e+003,8.308891e+000
1.750560e+003,8.639092e+000
1.751524e+003,8.761611e+000
1.752489e+003,8.686144e+000
1.753453e+003,8.785998e+000
1.754417e+003,8.772799e+000
1.755381e+003,8.358216e+000
1.756345e+003,7.593695e+000
1.757310e+003,6.457132e+000
1.758274e+003,4.993517e+000
1.759238e+003,4.067047e+000
1.760202e+003,4.342046e+000
1.761167e+003,5.386068e+000
1.762131e+003,6.310618e+000
1.763095e+003,7.126980e+000
1.764059e+003,7.934932e+000
1.765023e+003,8.658939e+000
1.765988e+003,9.247602e+000
1.766952e+003,9.892473e+000
1.767916e+003,1.034123e+001
1.768880e+003,1.026850e+001
1.769845e+003,9.710313e+000
1.770809e+003,8.929479e+000
1.771773e+003,8.088058e+000
1.772737e+003,7.434671e+000
1.773702e+003,7.166392e+000
1.774666e+003,7.126010e+000
1.775630e+003,7.047186e+000
1.776594e+003,6.887302e+000
1.777559e+003,6.744260e+000
1.778523e+003,6.641216e+000
1.779487e+003,6.661832e+000
1.780451e+003,7.062390e+000
1.781416e+003,7.919899e+000
1.782380e+003,8.836428e+000
1.783344e+003,9.582853e+000
1.784308e+003,1.017389e+001
1.785272e+003,1.046016e+001
1.786237e+003,1.024953e+001
1.787201e+003,9.868755e+000
1.788165e+003,9.350411e+000
1.789129e+003,8.617991e+000
1.790094e+003,7.812003e+000
1.791058e+003,7.108507e+000
1.792022e+003,6.503022e+000
1.792986e+003,6.026643e+000
1.793950e+003,5.798631e+000
1.794915e+003,6.084262e+000
1.795879e+003,7.082983e+000
1.796843e+003,8.561025e+000
1.797807e+003,1.003521e+001
1.798772e+003,1.101546e+001
1.799736e+003,1.138062e+001
1.800700e+003,1.156236e+001
1.801664e+003,1.163008e+001
1.802629e+003,1.146476e+001
1.803593e+003,1.104605e+001
1.804557e+003,1.046984e+001
1.805521e+003,9.668842e+000
1.806486e+003,8.618210e+000
1.807450e+003,7.539602e+000
1.808414e+003,6.876659e+000
1.809378e+003,6.856391e+000
1.810343e+003,7.043715e+000
1.811307e+003,7.141963e+000
1.812271e+003,7.227292e+000
1.813235e+003,7.405648e+000
1.814199e+003,7.654243e+000
1.815164e+003,7.954455e+000
1.816128e+003,8.258361e+000
1.817092e+003,8.569706e+000
1.818056e+003,9.032482e+000
1.819021e+003,9.600536e+000
1.819985e+003,9.968695e+000
1.820949e+003,1.008172e+001
1.821913e+003,1.005597e+001
1.822877e+003,9.831040e+000
1.823842e+003,9.348402e+000
1.824806e+003,8.834811e+000
1.825770e+003,8.488285e+000
1.826734e+003,8.339634e+000
1.827699e+003,8.306992e+000
1.828663e+003,8.295359e+000
1.829627e+003,8.270895e+000
1.830591e+003,8.280787e+000
1.831556e+003,8.530930e+000
1.832520e+003,9.242336e+000
1.833484e+003,1.006142e+001
1.834448e+003,1.051644e+001
1.835413e+003,1.052241e+001
1.836377e+003,1.041837e+001
1.837341e+003,1.039050e+001
1.838305e+003,1.068921e+001
1.839270e+003,1.139469e+001
1.840234e+003,1.213397e+001
1.841198e+003,1.225566e+001
1.842162e+003,1.210297e+001
1.843126e+003,1.214543e+001
1.844091e+003,1.226625e+001
1.845055e+003,1.232038e+001
1.846019e+003,1.230401e+001
1.846983e+003,1.173920e+001
1.847948e+003,1.046895e+001
1.848912e+003,9.064063e+000
1.849876e+003,8.052926e+000
1.850840e+003,7.345362e+000
1.851804e+003,6.984327e+000
1.852769e+003,6.855053e+000
1.853733e+003,6.677793e+000
1.854697e+003,6.575681e+000
1.855661e+003,7.290250e+000
1.856626e+003,8.530491e+000
1.857590e+003,9.623748e+000
1.858554e+003,1.039074e+001
1.859518e+003,1.096726e+001
1.860483e+003,1.110390e+001
1.861447e+003,1.091630e+001
1.862411e+003,1.067534e+001
1.863375e+003,1.033582e+001
1.864340e+003,9.788498e+000
1.865304e+003,9.274935e+000
1.866268e+003,8.848149e+000
1.867232e+003,8.481323e+000
1.868197e+003,8.395046e+000
1.869161e+003,8.858681e+000
1.870125e+003,9.500781e+000
1.871089e+003,9.971559e+000
1.872053e+003,1.023892e+001
1.873018e+003,1.027923e+001
1.873982e+003,9.835791e+000
1.874946e+003,9.210175e+000
1.875910e+003,8.774226e+000
1.876875e+003,8.598050e+000
1.877839e+003,8.632876e+000
1.878803e+003,8.776582e+000
1.879767e+003,8.849826e+000
1.880731e+003,8.984720e+000
1.881696e+003,9.510996e+000
1.882660e+003,1.044313e+001
1.883624e+003,1.122895e+001
1.884588e+003,1.156278e+001
1.885553e+003,1.155598e+001
1.886517e+003,1.129538e+001
1.887481e+003,1.072668e+001
1.888445e+003,1.031780e+001
1.889410e+003,1.038545e+001
1.890374e+003,1.060063e+001
1.891338e+003,1.043571e+001
1.892302e+003,9.936349e+000
1.893267e+003,9.664425e+000
1.894231e+003,9.657124e+000
1.895195e+003,9.537786e+000
1.896159e+003,9.112865e+000
1.897124e+003,8.553721e+000
1.898088e+003,8.043308e+000
1.899052e+003,7.652389e+000
1.900016e+003,7.386803e+000
1.900980e+003,7.368335e+000
1.901945e+003,7.966760e+000
1.902909e+003,8.831624e+000
1.903873e+003,9.273296e+000
1.904837e+003,9.133499e+000
1.905802e+003,8.799034e+000
1.906766e+003,9.141048e+000
1.907730e+003,1.003917e+001
1.908694e+003,1.100830e+001
1.909658e+003,1.189424e+001
1.910623e+003,1.275417e+001
1.911587e+003,1.354176e+001
1.912551e+003,1.412541e+001
1.913515e+003,1.439770e+001
1.914480e+003,1.437323e+001
1.915444e+003,1.392669e+001
1.916408e+003,1.301356e+001
1.917372e+003,1.195129e+001
1.918337e+003,1.086109e+001
1.919301e+003,9.630132e+000
1.920265e+003,8.991594e+000
1.921229e+003,9.218407e+000
1.922194e+003,9.957070e+000
1.923158e+003,1.084852e+001
1.924122e+003,1.176351e+001
1.925086e+003,1.263107e+001
1.926051e+003,1.325293e+001
1.927015e+003,1.348106e+001
1.927979e+003,1.337906e+001
1.928943e+003,1.312587e+001
1.929907e+003,1.291511e+001
1.930872e+003,1.265136e+001
1.931836e+003,1.203511e+001
1.932800e+003,1.121421e+001
1.933764e+003,1.081061e+001
1.934729e+003,1.087438e+001
1.935693e+003,1.105764e+001
1.936657e+003,1.122053e+001
1.937621e+003,1.137695e+001
1.938585e+003,1.182177e+001
1.939550e+003,1.259397e+001
1.940514e+003,1.339036e+001
1.941478e+003,1.395705e+001
1.942442e+003,1.433774e+001
1.943407e+003,1.457973e+001
1.944371e+003,1.448949e+001
1.945335e+003,1.401925e+001
1.946299e+003,1.352741e+001
1.947264e+003,1.320413e+001
1.948228e+003,1.285306e+001
1.949192e+003,1.254235e+001
1.950156e+003,1.232464e+001
1.951121e+003,1.209072e+001
1.952085e+003,1.208196e+001
1.953049e+003,1.228152e+001
1.954013e+003,1.252492e+001
1.954978e+003,1.287678e+001
1.955942e+003,1.345313e+001
1.956906e+003,1.407310e+001
1.957870e+003,1.437419e+001
1.958834e+003,1.418149e+001
1.959799e+003,1.377739e+001
1.960763e+003,1.376380e+001
1.961727e+003,1.417588e+001
1.962691e+003,1.466333e+001
1.963656e+003,1.484554e+001
1.964620e+003,1.470670e+001
1.965584e+003,1.444448e+001
1.966548e+003,1.390937e+001
1.967512e+003,1.312681e+001
1.968477e+003,1.258293e+001
1.969441e+003,1.261297e+001
1.970405e+003,1.260852e+001
1.971369e+003,1.225099e+001
1.972334e+003,1.176741e+001
1.973298e+003,1.174641e+001
1.974262e+003,1.242231e+001
1.975226e+003,1.343982e+001
1.976191e+003,1.428513e+001
1.977155e+003,1.475732e+001
1.978119e+003,1.490214e+001
1.979083e+003,1.453942e+001
1.980048e+003,1.361306e+001
1.981012e+003,1.254740e+001
1.981976e+003,1.185393e+001
1.982940e+003,1.145801e+001
1.983905e+003,1.092928e+001
1.984869e+003,1.062968e+001
1.985833e+003,1.088174e+001
1.986797e+003,1.145553e+001
1.987761e+003,1.214323e+001
1.988726e+003,1.323064e+001
1.989690e+003,1.438503e+001
1.990654e+003,1.506831e+001
1.991618e+003,1.516252e+001
1.992583e+003,1.483004e+001
1.993547e+003,1.440402e+001
1.994511e+003,1.752328e+001
1.995475e+003,1.466761e+001
1.996439e+003,1.092670e+001
1.997404e+003,1.040679e+001
1.998368e+003,1.182754e+001
1.999332e+003,1.325199e+001
2.000296e+003,1.399504e+001
