1.344618e+003,2.062720e+001
1.345582e+003,1.925410e+001
1.346546e+003,1.751611e+001
1.347510e+003,1.562801e+001
1.348475e+003,1.416578e+001
1.349439e+003,1.327959e+001
1.350403e+003,1.231723e+001
1.351367e+003,1.081493e+001
1.352332e+003,9.280305e+000
1.353296e+003,8.708868e+000
1.354260e+003,9.069046e+000
1.355224e+003,9.476447e+000
1.356189e+003,9.545862e+000
1.357153e+003,9.491642e+000
1.358117e+003,9.538589e+000
1.359081e+003,9.652376e+000
1.360046e+003,9.827480e+000
1.361010e+003,1.004537e+001
1.361974e+003,1.026313e+001
1.362938e+003,1.026513e+001
1.363902e+003,9.813490e+000
1.364867e+003,9.222919e+000
1.365831e+003,8.896888e+000
1.366795e+003,8.955994e+000
1.367759e+003,8.777133e+000
1.368724e+003,7.903829e+000
1.369688e+003,6.841539e+000
1.370652e+003,6.361730e+000
1.371616e+003,6.601642e+000
1.372581e+003,7.142634e+000
1.373545e+003,7.602177e+000
1.374509e+003,7.853714e+000
1.375473e+003,7.832882e+000
1.376438e+003,7.783486e+000
1.377402e+003,8.004923e+000
1.378366e+003,8.346338e+000
1.379330e+003,8.167179e+000
1.380294e+003,7.422043e+000
1.381259e+003,6.768829e+000
1.382223e+003,6.701410e+000
1.383187e+003,7.342607e+000
1.384151e+003,8.535675e+000
1.385116e+003,9.877311e+000
1.386080e+003,1.097963e+001
1.387044e+003,1.175888e+001
1.388008e+003,1.240536e+001
1.388973e+003,1.302163e+001
1.389937e+003,1.348208e+001
1.390901e+003,1.358922e+001
1.391865e+003,1.317252e+001
1.392829e+003,1.213435e+001
1.393794e+003,1.073002e+001
1.394758e+003,9.257765e+000
1.395722e+003,7.814957e+000
1.396686e+003,6.612083e+000
1.397651e+003,5.826665e+000
1.398615e+003,5.537600e+000
1.399579e+003,5.631310e+000
1.400543e+003,6.159777e+000
1.401508e+003,7.217282e+000
1.402472e+003,8.572831e+000
1.403436e+003,9.615665e+000
1.404400e+003,1.012566e+001
1.405365e+003,1.033613e+001
1.406329e+003,1.036095e+001
1.407293e+003,9.998664e+000
1.408257e+003,9.099021e+000
1.409221e+003,8.027340e+000
1.410186e+003,7.320887e+000
1.411150e+003,7.098489e+000
1.412114e+003,7.271396e+000
1.413078e+003,7.794291e+000
1.414043e+003,8.732827e+000
1.415007e+003,1.018003e+001
1.415971e+003,1.129786e+001
1.416935e+003,1.131386e+001
1.417900e+003,1.067449e+001
1.418864e+003,1.038766e+001
1.419828e+003,1.068181e+001
1.420792e+003,1.078327e+001
1.421756e+003,1.042628e+001
1.422721e+003,1.001879e+001
1.423685e+003,9.950713e+000
1.424649e+003,1.004806e+001
1.425613e+003,9.858884e+000
1.426578e+003,9.495187e+000
1.427542e+003,9.239277e+000
1.428506e+003,9.161591e+000
1.429470e+003,8.625660e+000
1.430435e+003,7.732918e+000
1.431399e+003,7.338426e+000
1.432363e+003,7.844839e+000
1.433327e+003,8.939176e+000
1.434292e+003,1.010058e+001
1.435256e+003,1.132672e+001
1.436220e+003,1.254306e+001
1.437184e+003,1.346902e+001
1.438148e+003,1.363864e+001
1.439113e+003,1.294753e+001
1.440077e+003,1.205761e+001
1.441041e+003,1.146794e+001
1.442005e+003,1.085395e+001
1.442970e+003,9.802072e+000
1.443934e+003,8.543684e+000
1.444898e+003,7.724019e+000
1.445862e+003,7.568445e+000
1.446827e+003,7.666963e+000
1.447791e+003,7.734231e+000
1.448755e+003,7.619257e+000
1.449719e+003,7.304978e+000
1.450683e+003,6.870821e+000
1.451648e+003,6.388929e+000
1.452612e+003,5.891422e+000
1.453576e+003,5.409310e+000
1.454540e+003,4.936960e+000
1.455505e+003,4.367175e+000
1.456469e+003,3.874413e+000
1.457433e+003,3.613637e+000
1.458397e+003,3.661334e+000
1.459362e+003,3.729077e+000
1.460326e+003,3.511399e+000
1.461290e+003,3.249697e+000
1.462254e+003,3.299413e+000
1.463219e+003,3.670127e+000
1.464183e+003,4.063806e+000
1.465147e+003,4.296316e+000
1.466111e+003,4.532701e+000
1.467075e+003,4.902287e+000
1.468040e+003,5.307572e+000
1.469004e+003,5.634294e+000
1.469968e+003,5.709030e+000
1.470932e+003,5.370174e+000
1.471897e+003,4.811678e+000
1.472861e+003,4.410136e+000
1.473825e+003,4.360489e+000
1.474789e+003,4.649167e+000
1.475754e+003,5.256076e+000
1.476718e+003,5.855430e+000
1.477682e+003,6.212700e+000
1.478646e+003,6.223342e+000
1.479610e+003,5.859588e+000
1.480575e+003,5.237354e+000
1.481539e+003,4.881349e+000
1.482503e+003,4.982055e+000
1.483467e+003,5.437829e+000
1.484432e+003,6.098128e+000
1.485396e+003,6.705769e+000
1.486360e+003,6.934449e+000
1.487324e+003,7.116290e+000
1.488289e+003,7.586063e+000
1.489253e+003,8.245101e+000
1.490217e+003,8.496953e+000
1.491181e+003,8.201834e+000
1.492146e+003,7.716090e+000
1.493110e+003,7.297887e+000
1.494074e+003,7.230540e+000
1.495038e+003,7.694550e+000
1.496002e+003,8.178886e+000
1.496967e+003,8.050543e+000
1.497931e+003,7.424916e+000
1.498895e+003,6.606580e+000
1.499859e+003,5.844004e+000
1.500824e+003,5.710763e+000
1.501788e+003,6.157727e+000
1.502752e+003,6.411698e+000
1.503716e+003,5.990164e+000
1.504681e+003,5.530997e+000
1.505645e+003,5.947067e+000
1.506609e+003,6.723920e+000
1.507573e+003,7.047550e+000
1.508537e+003,6.640865e+000
1.509502e+003,5.564307e+000
1.510466e+003,4.049478e+000
1.511430e+003,3.179583e+000
1.512394e+003,3.429219e+000
1.513359e+003,4.517507e+000
1.514323e+003,6.000299e+000
1.515287e+003,7.364114e+000
1.516251e+003,8.004110e+000
1.517216e+003,8.305495e+000
1.518180e+003,9.113039e+000
1.519144e+003,1.054888e+001
1.520108e+003,1.168587e+001
1.521073e+003,1.212899e+001
1.522037e+003,1.205571e+001
1.523001e+003,1.167773e+001
1.523965e+003,1.128770e+001
1.524929e+003,1.136493e+001
1.525894e+003,1.151637e+001
1.526858e+003,1.107933e+001
1.527822e+003,1.003807e+001
1.528786e+003,8.712173e+000
1.529750e+003,7.335830e+000
1.530715e+003,6.103378e+000
1.531679e+003,5.135048e+000
1.532643e+003,4.568679e+000
1.533607e+003,4.432841e+000
1.534572e+003,4.662598e+000
1.535536e+003,5.120138e+000
1.536500e+003,5.758265e+000
1.537464e+003,6.497949e+000
1.538429e+003,7.314105e+000
1.539393e+003,8.125765e+000
1.540357e+003,8.895746e+000
1.541321e+003,9.250358e+000
1.542286e+003,9.115344e+000
1.543250e+003,8.828061e+000
1.544214e+003,8.702177e+000
1.545178e+003,8.986285e+000
1.546143e+003,9.949333e+000
1.547107e+003,1.126914e+001
1.548071e+003,1.233059e+001
1.549035e+003,1.292619e+001
1.550000e+003,1.338116e+001
1.550964e+003,1.386641e+001
1.551928e+003,1.449812e+001
1.552892e+003,1.525774e+001
1.553856e+003,1.576441e+001
1.554821e+003,1.547079e+001
1.555785e+003,1.465985e+001
1.556749e+003,1.383075e+001
1.557713e+003,1.333297e+001
1.558677e+003,1.318374e+001
1.559642e+003,1.325907e+001
1.560606e+003,1.293826e+001
1.561570e+003,1.199839e+001
1.562534e+003,1.071420e+001
1.563499e+003,9.424156e+000
1.564463e+003,8.316175e+000
1.565427e+003,7.549395e+000
1.566391e+003,7.049495e+000
1.567356e+003,6.711851e+000
1.568320e+003,6.352336e+000
1.569284e+003,5.587200e+000
1.570248e+003,4.501685e+000
1.571213e+003,3.994444e+000
1.572177e+003,4.356710e+000
1.573141e+003,5.041180e+000
1.574105e+003,5.380125e+000
1.575070e+003,5.461576e+000
1.576034e+003,5.507198e+000
1.576998e+003,5.573627e+000
1.577962e+003,5.699528e+000
1.578927e+003,5.862094e+000
1.579891e+003,5.814251e+000
1.580855e+003,5.627701e+000
1.581819e+003,5.574890e+000
1.582783e+003,5.791873e+000
1.583748e+003,6.386411e+000
1.584712e+003,7.469507e+000
1.585676e+003,8.891086e+000
1.586640e+003,1.033130e+001
1.587604e+003,1.150515e+001
1.588569e+003,1.228478e+001
1.589533e+003,1.260960e+001
1.590497e+003,1.244067e+001
1.591461e+003,1.194328e+001
1.592426e+003,1.144140e+001
1.593390e+003,1.117733e+001
1.594354e+003,1.124855e+001
1.595318e+003,1.176098e+001
1.596283e+003,1.264232e+001
1.597247e+003,1.363062e+001
1.598211e+003,1.466303e+001
1.599175e+003,1.589118e+001
1.600140e+003,1.714333e+001
1.601104e+003,1.812111e+001
1.602068e+003,1.861492e+001
1.603032e+003,1.858744e+001
1.603997e+003,1.811731e+001
1.604961e+003,1.764046e+001
1.605925e+003,1.740240e+001
1.606889e+003,1.719777e+001
1.607854e+003,1.665317e+001
1.608818e+003,1.593293e+001
1.609782e+003,1.546947e+001
1.610746e+003,1.502468e+001
1.611710e+003,1.422065e+001
1.612675e+003,1.306202e+001
1.613639e+003,1.188206e+001
1.614603e+003,1.082533e+001
1.615567e+003,9.803540e+000
1.616531e+003,8.755829e+000
1.617496e+003,7.746793e+000
1.618460e+003,6.822987e+000
1.619424e+003,6.315103e+000
1.620388e+003,6.380696e+000
1.621353e+003,6.591842e+000
1.622317e+003,6.480509e+000
1.623281e+003,6.102582e+000
1.624245e+003,5.654972e+000
1.625210e+003,5.177469e+000
1.626174e+003,4.714216e+000
1.627138e+003,4.400479e+000
1.628102e+003,4.367431e+000
1.629067e+003,4.619756e+000
1.630031e+003,4.964272e+000
1.630995e+003,5.256602e+000
1.631959e+003,5.564355e+000
1.632924e+003,6.260591e+000
1.633888e+003,7.257849e+000
1.634852e+003,8.166378e+000
1.635816e+003,8.579002e+000
1.636781e+003,8.568823e+000
1.637745e+003,8.283133e+000
1.638709e+003,7.339386e+000
1.639673e+003,5.668501e+000
1.640637e+003,3.860083e+000
1.641602e+003,2.534839e+000
1.642566e+003,1.752412e+000
1.643530e+003,1.390688e+000
1.644494e+003,1.430094e+000
1.645458e+003,1.937123e+000
1.646423e+003,2.751534e+000
1.647387e+003,3.644998e+000
1.648351e+003,4.560062e+000
1.649315e+003,5.169055e+000
1.650280e+003,5.323645e+000
1.651244e+003,5.216073e+000
1.652208e+003,5.077873e+000
1.653172e+003,5.086851e+000
1.654137e+003,5.500633e+000
1.655101e+003,6.249286e+000
1.656065e+003,7.099755e+000
1.657029e+003,8.065260e+000
1.657994e+003,9.274511e+000
1.658958e+003,1.021489e+001
1.659922e+003,1.012864e+001
1.660886e+003,8.986054e+000
1.661851e+003,7.656382e+000
1.662815e+003,6.628006e+000
1.663779e+003,5.809411e+000
1.664743e+003,5.128789e+000
1.665708e+003,4.461455e+000
1.666672e+003,3.547472e+000
1.667636e+003,2.708803e+000
1.668600e+003,2.177857e+000
1.669564e+003,1.892473e+000
1.670529e+003,1.820814e+000
1.671493e+003,2.078084e+000
1.672457e+003,2.488590e+000
1.673421e+003,2.881800e+000
1.674385e+003,3.411509e+000
1.675350e+003,4.313167e+000
1.676314e+003,5.430505e+000
1.677278e+003,6.430941e+000
1.678242e+003,7.173889e+000
1.679207e+003,7.575647e+000
1.680171e+003,7.574316e+000
1.681135e+003,7.311831e+000
1.682099e+003,7.015744e+000
1.683064e+003,6.707477e+000
1.684028e+003,6.302773e+000
1.684992e+003,5.930530e+000
1.685956e+003,5.715963e+000
1.686921e+003,5.413261e+000
1.687885e+003,4.915695e+000
1.688849e+003,4.439302e+000
1.689813e+003,4.228085e+000
1.690778e+003,4.312990e+000
1.691742e+003,4.616986e+000
1.692706e+003,5.123986e+000
1.693670e+003,5.717416e+000
1.694635e+003,6.078980e+000
1.695599e+003,6.004602e+000
1.696563e+003,5.947799e+000
1.697527e+003,6.235219e+000
1.698491e+003,6.638250e+000
1.699456e+003,6.850968e+000
1.700420e+003,6.824847e+000
1.701384e+003,6.697933e+000
1.702348e+003,6.592880e+000
1.703313e+003,6.660278e+000
1.704277e+003,6.974220e+000
1.705241e+003,7.194197e+000
1.706205e+003,7.099810e+000
1.707169e+003,6.851434e+000
1.708134e+003,6.406847e+000
1.709098e+003,5.673511e+000
1.710062e+003,5.204472e+000
1.711026e+003,5.283663e+000
1.711991e+003,5.570771e+000
1.712955e+003,5.939576e+000
1.713919e+003,6.639029e+000
1.714883e+003,7.676915e+000
1.715848e+003,8.519879e+000
1.716812e+003,9.022371e+000
1.717776e+003,9.327560e+000
1.718740e+003,9.409458e+000
1.719705e+003,9.022159e+000
1.720669e+003,8.372376e+000
1.721633e+003,7.883275e+000
1.722597e+003,7.659576e+000
1.723562e+003,7.496601e+000
1.724526e+003,7.320524e+000
1.725490e+003,7.474013e+000
1.726454e+003,8.290206e+000
1.727418e+003,9.664297e+000
1.728383e+003,1.108930e+001
1.729347e+003,1.203444e+001
1.730311e+003,1.241919e+001
1.731275e+003,1.254318e+001
1.732240e+003,1.268499e+001
1.733204e+003,1.270381e+001
1.734168e+003,1.219990e+001
1.735132e+003,1.141768e+001
1.736096e+003,1.086460e+001
1.737061e+003,1.065323e+001
1.738025e+003,1.070132e+001
1.738989e+003,1.138933e+001
1.739953e+003,1.252898e+001
1.740918e+003,1.361944e+001
1.741882e+003,1.424416e+001
1.742846e+003,1.401160e+001
1.743810e+003,1.292149e+001
1.744775e+003,1.170598e+001
1.745739e+003,1.085268e+001
1.746703e+003,1.013791e+001
1.747667e+003,8.917509e+000
1.748632e+003,7.437603e+000
1.749596e+003,6.400428e+000
1.750560e+003,6.006962e+000
1.751524e+003,6.064739e+000
1.752489e+003,6.348723e+000
1.753453e+003,6.492154e+000
1.754417e+003,6.446647e+000
1.755381e+003,6.215669e+000
1.756345e+003,5.717009e+000
1.757310e+003,5.007724e+000
1.758274e+003,4.488350e+000
1.759238e+003,4.433228e+000
1.760202e+003,4.746501e+000
1.761167e+003,5.110421e+000
1.762131e+003,5.282290e+000
1.763095e+003,5.345421e+000
1.764059e+003,5.373182e+000
1.765023e+003,5.201076e+000
1.765988e+003,4.633549e+000
1.766952e+003,4.065882e+000
1.767916e+003,3.917295e+000
1.768880e+003,4.190103e+000
1.769845e+003,4.669059e+000
1.770809e+003,5.044583e+000
1.771773e+003,5.284875e+000
1.772737e+003,5.661104e+000
1.773702e+003,6.143727e+000
1.774666e+003,6.564986e+000
1.775630e+003,6.948914e+000
1.776594e+003,7.297473e+000
1.777559e+003,7.314902e+000
1.778523e+003,6.912634e+000
1.779487e+003,6.482817e+000
1.780451e+003,6.646412e+000
1.781416e+003,7.216873e+000
1.782380e+003,7.863513e+000
1.783344e+003,8.227663e+000
1.784308e+003,7.928941e+000
1.785272e+003,7.097698e+000
1.786237e+003,6.371758e+000
1.787201e+003,5.926122e+000
1.788165e+003,5.701406e+000
1.789129e+003,5.553853e+000
1.790094e+003,5.221935e+000
1.791058e+003,4.718352e+000
1.792022e+003,4.491799e+000
1.792986e+003,4.712397e+000
1.793950e+003,5.066795e+000
1.794915e+003,5.141541e+000
1.795879e+003,4.914171e+000
1.796843e+003,4.403022e+000
1.797807e+003,3.824565e+000
1.798772e+003,3.566244e+000
1.799736e+003,3.823231e+000
1.800700e+003,4.461191e+000
1.801664e+003,5.391837e+000
1.802629e+003,6.462181e+000
1.803593e+003,7.514029e+000
1.804557e+003,8.633742e+000
1.805521e+003,9.766918e+000
1.806486e+003,1.056674e+001
1.807450e+003,1.078792e+001
1.808414e+003,1.044352e+001
1.809378e+003,9.722795e+000
1.810343e+003,8.884179e+000
1.811307e+003,8.035167e+000
1.812271e+003,7.131113e+000
1.813235e+003,6.276710e+000
1.814199e+003,5.815047e+000
1.815164e+003,5.854935e+000
1.816128e+003,6.168557e+000
1.817092e+003,6.518469e+000
1.818056e+003,7.063449e+000
1.819021e+003,7.886390e+000
1.819985e+003,8.592937e+000
1.820949e+003,8.905983e+000
1.821913e+003,8.897401e+000
1.822877e+003,8.883246e+000
1.823842e+003,8.804467e+000
1.824806e+003,8.376129e+000
1.825770e+003,7.596324e+000
1.826734e+003,6.776340e+000
1.827699e+003,6.310193e+000
1.828663e+003,6.256024e+000
1.829627e+003,6.439434e+000
1.830591e+003,6.810184e+000
1.831556e+003,7.582199e+000
1.832520e+003,8.816207e+000
1.833484e+003,1.001659e+001
1.834448e+003,1.076957e+001
1.835413e+003,1.101487e+001
1.836377e+003,1.088310e+001
1.837341e+003,1.023532e+001
1.838305e+003,9.005198e+000
1.839270e+003,7.436908e+000
1.840234e+003,6.103786e+000
1.841198e+003,5.848030e+000
1.842162e+003,5.956401e+000
1.843126e+003,5.546465e+000
1.844091e+003,4.822309e+000
1.845055e+003,4.424446e+000
1.846019e+003,4.639856e+000
1.846983e+003,5.121373e+000
1.847948e+003,5.504466e+000
1.848912e+003,5.800391e+000
1.849876e+003,6.161099e+000
1.850840e+003,6.712679e+000
1.851804e+003,7.113686e+000
1.852769e+003,6.715086e+000
1.853733e+003,5.712590e+000
1.854697e+003,4.967329e+000
1.855661e+003,3.952672e+000
1.856626e+003,2.694714e+000
1.857590e+003,1.961222e+000
1.858554e+003,1.968261e+000
1.859518e+003,2.501205e+000
1.860483e+003,3.386999e+000
1.861447e+003,4.580064e+000
1.862411e+003,6.250960e+000
1.863375e+003,8.473325e+000
1.864340e+003,1.079651e+001
1.865304e+003,1.223612e+001
1.866268e+003,1.210117e+001
1.867232e+003,1.094036e+001
1.868197e+003,9.856107e+000
1.869161e+003,9.134782e+000
1.870125e+003,8.645063e+000
1.871089e+003,8.420049e+000
1.872053e+003,8.326187e+000
1.873018e+003,8.217876e+000
1.873982e+003,8.048799e+000
1.874946e+003,7.851134e+000
1.875910e+003,7.877088e+000
1.876875e+003,8.142426e+000
1.877839e+003,8.311428e+000
1.878803e+003,8.153753e+000
1.879767e+003,7.689532e+000
1.880731e+003,7.230290e+000
1.881696e+003,7.178049e+000
1.882660e+003,7.491657e+000
1.883624e+003,7.938467e+000
1.884588e+003,8.526855e+000
1.885553e+003,9.156225e+000
1.886517e+003,9.775874e+000
1.887481e+003,1.047691e+001
1.888445e+003,1.099472e+001
1.889410e+003,1.115581e+001
1.890374e+003,1.092201e+001
1.891338e+003,1.023583e+001
1.892302e+003,9.264538e+000
1.893267e+003,8.475034e+000
1.894231e+003,8.069420e+000
1.895195e+003,7.812447e+000
1.896159e+003,7.409836e+000
1.897124e+003,7.041362e+000
1.898088e+003,6.929909e+000
1.899052e+003,7.004916e+000
1.900016e+003,7.237112e+000
1.900980e+003,7.595502e+000
1.901945e+003,7.740931e+000
1.902909e+003,7.558185e+000
1.903873e+003,7.073864e+000
1.904837e+003,6.404771e+000
1.905802e+003,5.868840e+000
1.906766e+003,5.495035e+000
1.907730e+003,5.051814e+000
1.908694e+003,4.536491e+000
1.909658e+003,4.174696e+000
1.910623e+003,4.230700e+000
1.911587e+003,4.678344e+000
1.912551e+003,5.141246e+000
1.913515e+003,5.386748e+000
1.914480e+003,5.627676e+000
1.915444e+003,6.200619e+000
1.916408e+003,7.056460e+000
1.917372e+003,8.062393e+000
1.918337e+003,8.951633e+000
1.919301e+003,9.272991e+000
1.920265e+003,8.983948e+000
1.921229e+003,8.573763e+000
1.922194e+003,8.283846e+000
1.923158e+003,8.064615e+000
1.924122e+003,7.928315e+000
1.925086e+003,7.870603e+000
1.926051e+003,7.596037e+000
1.927015e+003,6.972039e+000
1.927979e+003,6.356174e+000
1.928943e+003,6.340528e+000
1.929907e+003,6.826440e+000
1.930872e+003,7.475266e+000
1.931836e+003,7.915703e+000
1.932800e+003,7.969312e+000
1.933764e+003,8.005947e+000
1.934729e+003,8.397596e+000
1.935693e+003,9.016170e+000
1.936657e+003,9.703413e+000
1.937621e+003,1.047455e+001
1.938585e+003,1.119246e+001
1.939550e+003,1.161184e+001
1.940514e+003,1.153792e+001
1.941478e+003,1.114899e+001
1.942442e+003,1.077904e+001
1.943407e+003,1.022760e+001
1.944371e+003,9.551695e+000
1.945335e+003,9.011696e+000
1.946299e+003,8.579826e+000
1.947264e+003,8.044347e+000
1.948228e+003,7.703778e+000
1.949192e+003,7.859243e+000
1.950156e+003,8.459094e+000
1.951121e+003,9.197080e+000
1.952085e+003,9.820214e+000
1.953049e+003,1.023689e+001
1.954013e+003,1.044892e+001
1.954978e+003,1.060247e+001
1.955942e+003,1.071247e+001
1.956906e+003,1.063142e+001
1.957870e+003,1.057105e+001
1.958834e+003,1.057750e+001
1.959799e+003,1.041772e+001
1.960763e+003,9.893005e+000
1.961727e+003,9.425056e+000
1.962691e+003,9.497622e+000
1.963656e+003,1.008069e+001
1.964620e+003,1.059011e+001
1.965584e+003,1.084472e+001
1.966548e+003,1.079925e+001
1.967512e+003,1.056427e+001
1.968477e+003,1.040195e+001
1.969441e+003,1.031443e+001
1.970405e+003,1.019117e+001
1.971369e+003,1.010241e+001
1.972334e+003,1.004551e+001
1.973298e+003,1.004323e+001
1.974262e+003,9.734718e+000
1.975226e+003,9.126434e+000
1.976191e+003,8.889242e+000
1.977155e+003,9.285951e+000
1.978119e+003,9.689037e+000
1.979083e+003,9.655788e+000
1.980048e+003,9.483175e+000
1.981012e+003,9.604647e+000
1.981976e+003,1.008136e+001
1.982940e+003,1.055293e+001
1.983905e+003,1.098702e+001
1.984869e+003,1.143843e+001
1.985833e+003,1.177833e+001
1.986797e+003,1.174921e+001
1.987761e+003,1.119713e+001
1.988726e+003,1.074382e+001
1.989690e+003,1.080435e+001
1.990654e+003,1.100473e+001
1.991618e+003,1.086844e+001
1.992583e+003,1.053134e+001
1.993547e+003,1.055708e+001
1.994511e+003,1.484710e+001
1.995475e+003,1.187329e+001
1.996439e+003,8.167539e+000
1.997404e+003,8.095798e+000
1.998368e+003,9.988270e+000
1.999332e+003,1.064514e+001
2.000296e+003,1.034625e+001
