6.764041e+002,2.026025e+002
6.773683e+002,2.049464e+002
6.783326e+002,2.055884e+002
6.792968e+002,2.040893e+002
6.802610e+002,2.002424e+002
6.812253e+002,1.940925e+002
6.821895e+002,1.858846e+002
6.831537e+002,1.758727e+002
6.841180e+002,1.642777e+002
6.850822e+002,1.513121e+002
6.860464e+002,1.370400e+002
6.870107e+002,1.216758e+002
6.879749e+002,1.060980e+002
6.889391e+002,9.152024e+001
6.899034e+002,7.860075e+001
6.908676e+002,6.730712e+001
6.918318e+002,5.747932e+001
6.927961e+002,4.896750e+001
6.937603e+002,4.161890e+001
6.947245e+002,3.537647e+001
6.956888e+002,3.025196e+001
6.966530e+002,2.619707e+001
6.976172e+002,2.297729e+001
6.985815e+002,2.014998e+001
6.995457e+002,1.744426e+001
7.005099e+002,1.505279e+001
7.014742e+002,1.338728e+001
7.024384e+002,1.223226e+001
7.034026e+002,1.114655e+001
7.043669e+002,9.880894e+000
7.053311e+002,8.894653e+000
7.062953e+002,8.456259e+000
7.072596e+002,8.379861e+000
7.082238e+002,8.407792e+000
7.091880e+002,8.376021e+000
7.101523e+002,8.421114e+000
7.111165e+002,8.673472e+000
7.120807e+002,8.970253e+000
7.130450e+002,9.219332e+000
7.140092e+002,9.460124e+000
7.149734e+002,9.646168e+000
7.159377e+002,9.580637e+000
7.169019e+002,9.163158e+000
7.178661e+002,8.696318e+000
7.188304e+002,8.765352e+000
7.197946e+002,9.260984e+000
7.207589e+002,9.707186e+000
7.217231e+002,9.822383e+000
7.226873e+002,9.576029e+000
7.236516e+002,9.182129e+000
7.246158e+002,8.709025e+000
7.255800e+002,7.989012e+000
7.265443e+002,7.065102e+000
7.275085e+002,6.240094e+000
7.284727e+002,5.869789e+000
7.294370e+002,5.866984e+000
7.304012e+002,6.008610e+000
7.313654e+002,6.263220e+000
7.323297e+002,6.699483e+000
7.332939e+002,7.335656e+000
7.342581e+002,8.009363e+000
7.352224e+002,8.534051e+000
7.361866e+002,8.739672e+000
7.371508e+002,8.593452e+000
7.381151e+002,8.175449e+000
7.390793e+002,7.591550e+000
7.400435e+002,6.999066e+000
7.410078e+002,6.509842e+000
7.419720e+002,6.067441e+000
7.429362e+002,5.433587e+000
7.439005e+002,4.667183e+000
7.448647e+002,4.067164e+000
7.458289e+002,3.845025e+000
7.467932e+002,3.988646e+000
7.477574e+002,4.347830e+000
7.487216e+002,4.833130e+000
7.496859e+002,5.332354e+000
7.506501e+002,5.756848e+000
7.516143e+002,6.171183e+000
7.525786e+002,6.699930e+000
7.535428e+002,7.164660e+000
7.545070e+002,7.303624e+000
7.554713e+002,6.988542e+000
7.564355e+002,6.331027e+000
7.573997e+002,5.502544e+000
7.583639e+002,4.666847e+000
7.593281e+002,3.925158e+000
7.602924e+002,3.295232e+000
7.612566e+002,2.766560e+000
7.622208e+002,2.285246e+000
7.631851e+002,1.971358e+000
7.641493e+002,2.071337e+000
7.651135e+002,2.718056e+000
7.660778e+002,3.722517e+000
7.670420e+002,4.645746e+000
7.680062e+002,5.344068e+000
7.689705e+002,5.976565e+000
7.699347e+002,6.656074e+000
7.708989e+002,7.158937e+000
7.718632e+002,7.312115e+000
7.728274e+002,7.062786e+000
7.737916e+002,6.398000e+000
7.747559e+002,5.290425e+000
7.757201e+002,4.209117e+000
7.766843e+002,3.744740e+000
7.776486e+002,3.897751e+000
7.786128e+002,4.195502e+000
7.795770e+002,4.234271e+000
7.805413e+002,4.266444e+000
7.815055e+002,4.660578e+000
7.824697e+002,5.437243e+000
7.834340e+002,6.263290e+000
7.843982e+002,6.752811e+000
7.853624e+002,6.875229e+000
7.863267e+002,6.761496e+000
7.872909e+002,6.508153e+000
7.882551e+002,6.220840e+000
7.892194e+002,6.296305e+000
7.901836e+002,6.775534e+000
7.911478e+002,7.330352e+000
7.921121e+002,7.596944e+000
7.930763e+002,7.417711e+000
7.940405e+002,7.093124e+000
7.950048e+002,6.754195e+000
7.959690e+002,6.332702e+000
7.969332e+002,5.827521e+000
7.978975e+002,5.342399e+000
7.988617e+002,5.018136e+000
7.998259e+002,4.835756e+000
8.007902e+002,4.691003e+000
8.017544e+002,4.563283e+000
8.027186e+002,4.563924e+000
8.036829e+002,4.805928e+000
8.046471e+002,5.212919e+000
8.056113e+002,5.508931e+000
8.065756e+002,5.523265e+000
8.075398e+002,5.381473e+000
8.085040e+002,5.269018e+000
8.094683e+002,5.367182e+000
8.104325e+002,5.802740e+000
8.113967e+002,6.446352e+000
8.123610e+002,7.081469e+000
8.133252e+002,7.526217e+000
8.142894e+002,7.788628e+000
8.152537e+002,7.921659e+000
8.162179e+002,8.064842e+000
8.171821e+002,8.317626e+000
8.181464e+002,8.658959e+000
8.191106e+002,9.075954e+000
8.200748e+002,9.595064e+000
8.210391e+002,1.016232e+001
8.220033e+002,1.068744e+001
8.229675e+002,1.116026e+001
8.239318e+002,1.147805e+001
8.248960e+002,1.138184e+001
8.258602e+002,1.076736e+001
8.268245e+002,9.680583e+000
8.277887e+002,8.296371e+000
8.287529e+002,6.891246e+000
8.297172e+002,5.781959e+000
8.306814e+002,5.099739e+000
8.316456e+002,4.788755e+000
8.326099e+002,4.764305e+000
8.335741e+002,4.987468e+000
8.345383e+002,5.351935e+000
8.355026e+002,5.698137e+000
8.364668e+002,5.875927e+000
8.374310e+002,5.775084e+000
8.383953e+002,5.524450e+000
8.393595e+002,5.280296e+000
8.403237e+002,5.008711e+000
8.412880e+002,4.707117e+000
8.422522e+002,4.478410e+000
8.432164e+002,4.367149e+000
8.441807e+002,4.254528e+000
8.451449e+002,4.245296e+000
8.461091e+002,4.568895e+000
8.470734e+002,5.226534e+000
8.480376e+002,5.925384e+000
8.490018e+002,6.256505e+000
8.499661e+002,6.365082e+000
8.509303e+002,6.614513e+000
8.518945e+002,7.204144e+000
8.528588e+002,7.946882e+000
8.538230e+002,8.496185e+000
8.547872e+002,8.758251e+000
8.557515e+002,8.805812e+000
8.567157e+002,8.720941e+000
8.576799e+002,8.540524e+000
8.586442e+002,8.484797e+000
8.596084e+002,8.632727e+000
8.605726e+002,8.844466e+000
8.615369e+002,8.834997e+000
8.625011e+002,8.358005e+000
8.634653e+002,7.727589e+000
8.644296e+002,7.305380e+000
8.653938e+002,7.247889e+000
8.663580e+002,7.426423e+000
8.673223e+002,7.440727e+000
8.682865e+002,7.155053e+000
8.692507e+002,6.662256e+000
8.702150e+002,6.062767e+000
8.711792e+002,5.393702e+000
8.721434e+002,4.625243e+000
8.731077e+002,3.782361e+000
8.740719e+002,3.154051e+000
8.750361e+002,2.846960e+000
8.760004e+002,2.641938e+000
8.769646e+002,2.365707e+000
8.779288e+002,2.024261e+000
8.788931e+002,2.203608e+000
8.798573e+002,3.013209e+000
8.808215e+002,3.998342e+000
8.817858e+002,4.897045e+000
8.827500e+002,5.651909e+000
8.837142e+002,6.299544e+000
8.846785e+002,6.764168e+000
8.856427e+002,7.025272e+000
8.866069e+002,7.243611e+000
8.875712e+002,7.687750e+000
8.885354e+002,8.239138e+000
8.894996e+002,8.473091e+000
8.904639e+002,8.184040e+000
8.914281e+002,7.614798e+000
8.923923e+002,7.430911e+000
8.933566e+002,7.598055e+000
8.943208e+002,7.724049e+000
8.952850e+002,7.625648e+000
8.962493e+002,7.351398e+000
8.972135e+002,7.059602e+000
8.981777e+002,6.811536e+000
8.991420e+002,6.687686e+000
9.001062e+002,6.666415e+000
9.010704e+002,6.643822e+000
9.020347e+002,6.538113e+000
9.029989e+002,6.364555e+000
9.039631e+002,6.234626e+000
9.049274e+002,6.185123e+000
9.058916e+002,6.178905e+000
9.068558e+002,6.141812e+000
9.078201e+002,6.015001e+000
9.087843e+002,5.855268e+000
9.097485e+002,5.765778e+000
9.107128e+002,5.862035e+000
9.116770e+002,6.066628e+000
9.126412e+002,6.113348e+000
9.136055e+002,5.893309e+000
9.145697e+002,5.568909e+000
9.155339e+002,5.340968e+000
9.164982e+002,5.244851e+000
9.174624e+002,5.184186e+000
9.184266e+002,5.149810e+000
9.193909e+002,5.259828e+000
9.203551e+002,5.555379e+000
9.213193e+002,5.983656e+000
9.222836e+002,6.503563e+000
9.232478e+002,7.134939e+000
9.242120e+002,7.924044e+000
9.251763e+002,8.699808e+000
9.261405e+002,9.185506e+000
9.271047e+002,9.360622e+000
9.280690e+002,9.436518e+000
9.290332e+002,9.706858e+000
9.299974e+002,1.021276e+001
9.309617e+002,1.078808e+001
9.319259e+002,1.140875e+001
9.328901e+002,1.205159e+001
9.338544e+002,1.252489e+001
9.348186e+002,1.265010e+001
9.357828e+002,1.243959e+001
9.367471e+002,1.201357e+001
9.377113e+002,1.163131e+001
9.386755e+002,1.143260e+001
9.396398e+002,1.139831e+001
9.406040e+002,1.153527e+001
9.415682e+002,1.207105e+001
9.425325e+002,1.306042e+001
9.434967e+002,1.418963e+001
9.444609e+002,1.518498e+001
9.454252e+002,1.624743e+001
9.463894e+002,1.754375e+001
9.473536e+002,1.849299e+001
9.483179e+002,1.862750e+001
9.492821e+002,1.805048e+001
9.502463e+002,1.724954e+001
9.512106e+002,1.669114e+001
9.521748e+002,1.658334e+001
9.531390e+002,1.702528e+001
9.541033e+002,1.769980e+001
9.550675e+002,1.816932e+001
9.560317e+002,1.799827e+001
9.569960e+002,1.735545e+001
9.579602e+002,1.664317e+001
9.589244e+002,1.624510e+001
9.598887e+002,1.604664e+001
9.608529e+002,1.543087e+001
9.618171e+002,1.437014e+001
9.627814e+002,1.331112e+001
9.637456e+002,1.264568e+001
9.647098e+002,1.240693e+001
9.656741e+002,1.250378e+001
9.666383e+002,1.282353e+001
9.676025e+002,1.297132e+001
9.685668e+002,1.272154e+001
9.695310e+002,1.215628e+001
9.704952e+002,1.155223e+001
9.714595e+002,1.090918e+001
9.724237e+002,1.018818e+001
9.733879e+002,9.474748e+000
9.743522e+002,8.875118e+000
9.753164e+002,8.413077e+000
9.762806e+002,8.082103e+000
9.772449e+002,7.823677e+000
9.782091e+002,7.590568e+000
9.791733e+002,7.288697e+000
9.801376e+002,7.099261e+000
9.811018e+002,7.208942e+000
9.820660e+002,7.594810e+000
9.830303e+002,8.096577e+000
9.839945e+002,8.563405e+000
9.849587e+002,8.799801e+000
9.859230e+002,8.647902e+000
9.868872e+002,8.325743e+000
9.878514e+002,8.096765e+000
9.888157e+002,8.057058e+000
9.897799e+002,8.103622e+000
9.907441e+002,8.124313e+000
9.917084e+002,8.114533e+000
9.926726e+002,8.119110e+000
9.936368e+002,8.455713e+000
9.946011e+002,9.292229e+000
9.955653e+002,1.061761e+001
9.965295e+002,1.203124e+001
9.974938e+002,1.316792e+001
9.984580e+002,1.384027e+001
9.994222e+002,1.414456e+001
1.000386e+003,1.444251e+001
1.001351e+003,1.471951e+001
1.002315e+003,1.471648e+001
1.003279e+003,1.438508e+001
1.004243e+003,1.391280e+001
1.005208e+003,1.348574e+001
1.006172e+003,1.314132e+001
1.007136e+003,1.304613e+001
1.008100e+003,1.313079e+001
1.009065e+003,1.316994e+001
1.010029e+003,1.284516e+001
1.010993e+003,1.224149e+001
1.011957e+003,1.159697e+001
1.012922e+003,1.117850e+001
1.013886e+003,1.109906e+001
1.014850e+003,1.108804e+001
1.015814e+003,1.099163e+001
1.016778e+003,1.096131e+001
1.017743e+003,1.101770e+001
1.018707e+003,1.094895e+001
1.019671e+003,1.089631e+001
1.020635e+003,1.112640e+001
1.021600e+003,1.146247e+001
1.022564e+003,1.155574e+001
1.023528e+003,1.128161e+001
1.024492e+003,1.086689e+001
1.025457e+003,1.045706e+001
1.026421e+003,1.026568e+001
1.027385e+003,1.037965e+001
1.028349e+003,1.067882e+001
1.029313e+003,1.085224e+001
1.030278e+003,1.065176e+001
1.031242e+003,1.019383e+001
1.032206e+003,9.767377e+000
1.033170e+003,9.876552e+000
1.034135e+003,1.053479e+001
1.035099e+003,1.140241e+001
1.036063e+003,1.205408e+001
1.037027e+003,1.226550e+001
1.037992e+003,1.231834e+001
1.038956e+003,1.261816e+001
1.039920e+003,1.387227e+001
1.040884e+003,1.442495e+001
1.041849e+003,1.278713e+001
1.042813e+003,9.360252e+000
1.043777e+003,5.611996e+000
1.044741e+003,2.802493e+000
1.045705e+003,1.034431e+000
1.046670e+003,2.434578e-001
1.047634e+003,7.664299e-002
1.048598e+003,2.896442e-001
1.049562e+003,7.666693e-001
1.050527e+003,1.560297e+000
1.051491e+003,2.943777e+000
1.052455e+003,5.012884e+000
1.053419e+003,7.229498e+000
1.054384e+003,7.589211e+000
1.055348e+003,6.225637e+000
1.056312e+003,4.830761e+000
1.057276e+003,4.445400e+000
1.058240e+003,5.018371e+000
1.059205e+003,5.862359e+000
1.060169e+003,6.714940e+000
1.061133e+003,7.233883e+000
1.062097e+003,7.296473e+000
1.063062e+003,6.963159e+000
1.064026e+003,6.436292e+000
1.064990e+003,5.842456e+000
1.065954e+003,5.294060e+000
1.066919e+003,4.883112e+000
1.067883e+003,4.719259e+000
1.068847e+003,4.943337e+000
1.069811e+003,5.592205e+000
1.070776e+003,6.501256e+000
1.071740e+003,7.363679e+000
1.072704e+003,7.932633e+000
1.073668e+003,8.243264e+000
1.074632e+003,8.348440e+000
1.075597e+003,8.252352e+000
1.076561e+003,7.979663e+000
1.077525e+003,7.589509e+000
1.078489e+003,7.058054e+000
1.079454e+003,6.452203e+000
1.080418e+003,5.949732e+000
1.081382e+003,5.712014e+000
1.082346e+003,5.844617e+000
1.083311e+003,6.300071e+000
1.084275e+003,6.836171e+000
1.085239e+003,7.240020e+000
1.086203e+003,7.570707e+000
1.087167e+003,8.014261e+000
1.088132e+003,8.595711e+000
1.089096e+003,9.147683e+000
1.090060e+003,9.421306e+000
1.091024e+003,9.386224e+000
1.091989e+003,9.226500e+000
1.092953e+003,9.181230e+000
1.093917e+003,9.245013e+000
1.094881e+003,9.279844e+000
1.095846e+003,9.227521e+000
1.096810e+003,9.018391e+000
1.097774e+003,8.647445e+000
1.098738e+003,8.298477e+000
1.099703e+003,8.363295e+000
1.100667e+003,8.612821e+000
1.101631e+003,8.666694e+000
1.102595e+003,8.342737e+000
1.103559e+003,7.722532e+000
1.104524e+003,7.118903e+000
1.105488e+003,6.892998e+000
1.106452e+003,7.156210e+000
1.107416e+003,7.542858e+000
1.108381e+003,7.767311e+000
1.109345e+003,7.762175e+000
1.110309e+003,7.582730e+000
1.111273e+003,7.447124e+000
1.112238e+003,7.492127e+000
1.113202e+003,7.619283e+000
1.114166e+003,7.354312e+000
1.115130e+003,6.704532e+000
1.116094e+003,5.981172e+000
1.117059e+003,5.203346e+000
1.118023e+003,4.387521e+000
1.118987e+003,3.804898e+000
1.119951e+003,3.602038e+000
1.120916e+003,3.634008e+000
1.121880e+003,3.869080e+000
1.122844e+003,4.334527e+000
1.123808e+003,4.979556e+000
1.124773e+003,5.687857e+000
1.125737e+003,6.280143e+000
1.126701e+003,6.642668e+000
1.127665e+003,6.848404e+000
1.128630e+003,7.068633e+000
1.129594e+003,7.283061e+000
1.130558e+003,7.216692e+000
1.131522e+003,6.811234e+000
1.132486e+003,6.351645e+000
1.133451e+003,6.207014e+000
1.134415e+003,6.496247e+000
1.135379e+003,7.144608e+000
1.136343e+003,7.987452e+000
1.137308e+003,8.745986e+000
1.138272e+003,9.116947e+000
1.139236e+003,9.135649e+000
1.140200e+003,9.071352e+000
1.141165e+003,9.143064e+000
1.142129e+003,9.342096e+000
1.143093e+003,9.456868e+000
1.144057e+003,9.449318e+000
1.145021e+003,9.411841e+000
1.145986e+003,9.622203e+000
1.146950e+003,1.028084e+001
1.147914e+003,1.129142e+001
1.148878e+003,1.230694e+001
1.149843e+003,1.299228e+001
1.150807e+003,1.329619e+001
1.151771e+003,1.336134e+001
1.152735e+003,1.350050e+001
1.153700e+003,1.365868e+001
1.154664e+003,1.357587e+001
1.155628e+003,1.301552e+001
1.156592e+003,1.193470e+001
1.157557e+003,1.067402e+001
1.158521e+003,9.605895e+000
1.159485e+003,8.949636e+000
1.160449e+003,8.594154e+000
1.161413e+003,8.405210e+000
1.162378e+003,8.186974e+000
1.163342e+003,7.927133e+000
1.164306e+003,7.855481e+000
1.165270e+003,8.081788e+000
1.166235e+003,8.405461e+000
1.167199e+003,8.402498e+000
1.168163e+003,7.949325e+000
1.169127e+003,7.220613e+000
1.170092e+003,6.480951e+000
1.171056e+003,6.136758e+000
1.172020e+003,6.567586e+000
1.172984e+003,7.665320e+000
1.173948e+003,8.853902e+000
1.174913e+003,9.702378e+000
1.175877e+003,1.021746e+001
1.176841e+003,1.055030e+001
1.177805e+003,1.075614e+001
1.178770e+003,1.080324e+001
1.179734e+003,1.057724e+001
1.180698e+003,1.018831e+001
1.181662e+003,9.963434e+000
1.182627e+003,1.014119e+001
1.183591e+003,1.079355e+001
1.184555e+003,1.206787e+001
1.185519e+003,1.419679e+001
1.186484e+003,1.701767e+001
1.187448e+003,1.986182e+001
1.188412e+003,2.231703e+001
1.189376e+003,2.453829e+001
1.190340e+003,2.667130e+001
1.191305e+003,2.858650e+001
1.192269e+003,2.990823e+001
1.193233e+003,3.052246e+001
1.194197e+003,3.066435e+001
1.195162e+003,3.045124e+001
1.196126e+003,2.975006e+001
1.197090e+003,2.850374e+001
1.198054e+003,2.693003e+001
1.199019e+003,2.532239e+001
1.199983e+003,2.371548e+001
1.200947e+003,2.191245e+001
1.201911e+003,2.002373e+001
1.202875e+003,1.823739e+001
1.203840e+003,1.656916e+001
1.204804e+003,1.494763e+001
1.205768e+003,1.334982e+001
1.206732e+003,1.207117e+001
1.207697e+003,1.097950e+001
1.208661e+003,9.745713e+000
1.209625e+003,8.421864e+000
1.210589e+003,7.261375e+000
1.211554e+003,6.453219e+000
1.212518e+003,5.883756e+000
1.213482e+003,5.447141e+000
1.214446e+003,5.074208e+000
1.215411e+003,4.693412e+000
1.216375e+003,4.301562e+000
1.217339e+003,4.084686e+000
1.218303e+003,4.272684e+000
1.219267e+003,4.734265e+000
1.220232e+003,5.212411e+000
1.221196e+003,5.273353e+000
1.222160e+003,4.922091e+000
1.223124e+003,4.566046e+000
1.224089e+003,4.401701e+000
1.225053e+003,4.313289e+000
1.226017e+003,4.041502e+000
1.226981e+003,3.576384e+000
1.227946e+003,3.090120e+000
1.228910e+003,2.769300e+000
1.229874e+003,2.924066e+000
1.230838e+003,3.830202e+000
1.231802e+003,5.243034e+000
1.232767e+003,6.473337e+000
1.233731e+003,7.113037e+000
1.234695e+003,7.377326e+000
1.235659e+003,7.419682e+000
1.236624e+003,7.307336e+000
1.237588e+003,7.104412e+000
1.238552e+003,6.829190e+000
1.239516e+003,6.304048e+000
1.240481e+003,5.530673e+000
1.241445e+003,4.844046e+000
1.242409e+003,4.513550e+000
1.243373e+003,4.707642e+000
1.244338e+003,5.410539e+000
1.245302e+003,6.285794e+000
1.246266e+003,6.933614e+000
1.247230e+003,7.257668e+000
1.248194e+003,7.535143e+000
1.249159e+003,7.816428e+000
1.250123e+003,7.973153e+000
1.251087e+003,7.750296e+000
1.252051e+003,7.084727e+000
1.253016e+003,6.067079e+000
1.253980e+003,5.027790e+000
1.254944e+003,4.148129e+000
1.255908e+003,3.380275e+000
1.256873e+003,2.912432e+000
1.257837e+003,3.006446e+000
1.258801e+003,3.633862e+000
1.259765e+003,4.286332e+000
1.260729e+003,4.568717e+000
1.261694e+003,4.982637e+000
1.262658e+003,5.887707e+000
1.263622e+003,6.933765e+000
1.264586e+003,7.608593e+000
1.265551e+003,7.918665e+000
1.266515e+003,8.104915e+000
1.267479e+003,8.177006e+000
1.268443e+003,7.910116e+000
1.269408e+003,7.273699e+000
1.270372e+003,6.698977e+000
1.271336e+003,6.523431e+000
1.272300e+003,6.369246e+000
1.273265e+003,5.617153e+000
1.274229e+003,4.443522e+000
1.275193e+003,3.902117e+000
1.276157e+003,4.231474e+000
1.277121e+003,5.048090e+000
1.278086e+003,6.112197e+000
1.279050e+003,7.285387e+000
1.280014e+003,8.313893e+000
1.280978e+003,8.932152e+000
1.281943e+003,9.550431e+000
1.282907e+003,1.046692e+001
1.283871e+003,1.156159e+001
1.284835e+003,1.248428e+001
1.285800e+003,1.287716e+001
1.286764e+003,1.285180e+001
1.287728e+003,1.268169e+001
1.288692e+003,1.257117e+001
1.289656e+003,1.252214e+001
1.290621e+003,1.262356e+001
1.291585e+003,1.297655e+001
1.292549e+003,1.340389e+001
1.293513e+003,1.385526e+001
1.294478e+003,1.442753e+001
1.295442e+003,1.530457e+001
1.296406e+003,1.600304e+001
1.297370e+003,1.638104e+001
1.298335e+003,1.659640e+001
1.299299e+003,1.664186e+001
1.300263e+003,1.635232e+001
1.301227e+003,1.554203e+001
1.302192e+003,1.447507e+001
1.303156e+003,1.350332e+001
1.304120e+003,1.289856e+001
1.305084e+003,1.273151e+001
1.306048e+003,1.283603e+001
1.307013e+003,1.290359e+001
1.307977e+003,1.277154e+001
1.308941e+003,1.247484e+001
1.309905e+003,1.221250e+001
1.310870e+003,1.242970e+001
1.311834e+003,1.304642e+001
1.312798e+003,1.336810e+001
1.313762e+003,1.309672e+001
1.314727e+003,1.252625e+001
1.315691e+003,1.205994e+001
1.316655e+003,1.169582e+001
1.317619e+003,1.140238e+001
1.318583e+003,1.113032e+001
1.319548e+003,1.074749e+001
1.320512e+003,1.023248e+001
1.321476e+003,9.840960e+000
1.322440e+003,9.693935e+000
1.323405e+003,9.765982e+000
1.324369e+003,1.003457e+001
1.325333e+003,1.041099e+001
1.326297e+003,1.057399e+001
1.327262e+003,1.038266e+001
1.328226e+003,1.015115e+001
1.329190e+003,1.018981e+001
1.330154e+003,1.064636e+001
1.331119e+003,1.158732e+001
1.332083e+003,1.295498e+001
1.333047e+003,1.463144e+001
1.334011e+003,1.646675e+001
1.334975e+003,1.814017e+001
1.335940e+003,1.940640e+001
1.336904e+003,2.031518e+001
1.337868e+003,2.107425e+001
1.338832e+003,2.160072e+001
1.339797e+003,2.163131e+001
1.340761e+003,2.113363e+001
1.341725e+003,2.044113e+001
1.342689e+003,1.968469e+001
1.343654e+003,1.887841e+001
