6.079435e+002,2.312480e+001
6.089078e+002,2.357487e+001
6.098720e+002,2.440432e+001
6.108362e+002,2.563487e+001
6.118005e+002,2.705062e+001
6.127647e+002,2.833205e+001
6.137289e+002,2.929686e+001
6.146932e+002,2.983408e+001
6.156574e+002,2.990861e+001
6.166216e+002,2.952393e+001
6.175859e+002,2.880272e+001
6.185501e+002,2.794264e+001
6.195143e+002,2.716704e+001
6.204786e+002,2.666447e+001
6.214428e+002,2.621379e+001
6.224070e+002,2.560640e+001
6.233713e+002,2.498406e+001
6.243355e+002,2.458983e+001
6.252997e+002,2.457772e+001
6.262640e+002,2.494047e+001
6.272282e+002,2.561338e+001
6.281924e+002,2.635966e+001
6.291567e+002,2.682224e+001
6.301209e+002,2.678319e+001
6.310851e+002,2.629507e+001
6.320494e+002,2.565114e+001
6.330136e+002,2.502281e+001
6.339778e+002,2.431635e+001
6.349421e+002,2.319036e+001
6.359063e+002,2.180852e+001
6.368705e+002,2.069156e+001
6.378348e+002,2.007337e+001
6.387990e+002,1.974071e+001
6.397632e+002,1.941750e+001
6.407275e+002,1.916704e+001
6.416917e+002,1.893802e+001
6.426559e+002,1.869161e+001
6.436202e+002,1.862531e+001
6.445844e+002,1.907020e+001
6.455486e+002,2.002105e+001
6.465129e+002,2.104737e+001
6.474771e+002,2.188199e+001
6.484413e+002,2.264211e+001
6.494056e+002,2.365668e+001
6.503698e+002,2.503897e+001
6.513340e+002,2.646458e+001
6.522983e+002,2.749943e+001
6.532625e+002,2.819710e+001
6.542267e+002,2.899335e+001
6.551910e+002,3.012650e+001
6.561552e+002,3.168812e+001
6.571194e+002,3.376622e+001
6.580837e+002,3.631115e+001
6.590479e+002,3.890839e+001
6.600121e+002,4.130827e+001
6.609764e+002,4.386350e+001
6.619406e+002,4.708916e+001
6.629048e+002,5.111765e+001
6.638691e+002,5.569869e+001
6.648333e+002,6.053041e+001
6.657975e+002,6.543471e+001
6.667618e+002,7.035370e+001
6.677260e+002,7.526875e+001
6.686902e+002,8.026740e+001
6.696545e+002,8.532722e+001
6.706187e+002,9.039431e+001
6.715829e+002,9.530663e+001
6.725472e+002,1.000142e+002
6.735114e+002,1.047026e+002
6.744756e+002,1.095962e+002
6.754399e+002,1.142770e+002
6.764041e+002,1.180520e+002
6.773683e+002,1.204001e+002
6.783326e+002,1.210777e+002
6.792968e+002,1.199436e+002
6.802610e+002,1.170904e+002
6.812253e+002,1.129489e+002
6.821895e+002,1.078827e+002
6.831537e+002,1.016971e+002
6.841180e+002,9.427768e+001
6.850822e+002,8.588714e+001
6.860464e+002,7.717701e+001
6.870107e+002,6.872596e+001
6.879749e+002,6.059731e+001
6.889391e+002,5.245717e+001
6.899034e+002,4.450898e+001
6.908676e+002,3.725787e+001
6.918318e+002,3.111472e+001
6.927961e+002,2.615133e+001
6.937603e+002,2.234349e+001
6.947245e+002,1.969830e+001
6.956888e+002,1.794975e+001
6.966530e+002,1.660537e+001
6.976172e+002,1.540560e+001
6.985815e+002,1.428964e+001
6.995457e+002,1.336369e+001
7.005099e+002,1.265799e+001
7.014742e+002,1.195956e+001
7.024384e+002,1.123103e+001
7.034026e+002,1.065669e+001
7.043669e+002,1.035007e+001
7.053311e+002,1.031394e+001
7.062953e+002,1.038911e+001
7.072596e+002,1.042507e+001
7.082238e+002,1.038410e+001
7.091880e+002,1.024531e+001
7.101523e+002,1.009390e+001
7.111165e+002,9.896437e+000
7.120807e+002,9.589520e+000
7.130450e+002,9.318562e+000
7.140092e+002,9.189918e+000
7.149734e+002,9.069454e+000
7.159377e+002,8.724211e+000
7.169019e+002,8.184918e+000
7.178661e+002,7.674448e+000
7.188304e+002,7.350092e+000
7.197946e+002,7.140121e+000
7.207589e+002,6.836327e+000
7.217231e+002,6.366685e+000
7.226873e+002,5.833783e+000
7.236516e+002,5.474466e+000
7.246158e+002,5.417785e+000
7.255800e+002,5.683695e+000
7.265443e+002,6.210208e+000
7.275085e+002,6.749774e+000
7.284727e+002,7.081051e+000
7.294370e+002,7.155358e+000
7.304012e+002,7.139475e+000
7.313654e+002,7.174438e+000
7.323297e+002,7.259187e+000
7.332939e+002,7.326164e+000
7.342581e+002,7.371280e+000
7.352224e+002,7.465480e+000
7.361866e+002,7.574745e+000
7.371508e+002,7.630783e+000
7.381151e+002,7.646369e+000
7.390793e+002,7.665174e+000
7.400435e+002,7.688427e+000
7.410078e+002,7.625396e+000
7.419720e+002,7.420230e+000
7.429362e+002,7.079794e+000
7.439005e+002,6.678023e+000
7.448647e+002,6.363473e+000
7.458289e+002,6.242304e+000
7.467932e+002,6.409850e+000
7.477574e+002,6.932724e+000
7.487216e+002,7.527660e+000
7.496859e+002,7.685366e+000
7.506501e+002,7.119301e+000
7.516143e+002,6.320703e+000
7.525786e+002,5.776118e+000
7.535428e+002,5.580923e+000
7.545070e+002,5.651157e+000
7.554713e+002,5.857808e+000
7.564355e+002,6.051953e+000
7.573997e+002,6.136456e+000
7.583639e+002,6.217901e+000
7.593281e+002,6.407710e+000
7.602924e+002,6.731818e+000
7.612566e+002,7.008683e+000
7.622208e+002,6.855036e+000
7.631851e+002,6.125764e+000
7.641493e+002,5.094473e+000
7.651135e+002,4.363605e+000
7.660778e+002,3.989839e+000
7.670420e+002,3.792940e+000
7.680062e+002,3.768008e+000
7.689705e+002,3.989469e+000
7.699347e+002,4.387453e+000
7.708989e+002,4.786380e+000
7.718632e+002,5.196433e+000
7.728274e+002,5.601061e+000
7.737916e+002,5.938703e+000
7.747559e+002,6.112939e+000
7.757201e+002,6.340026e+000
7.766843e+002,6.819614e+000
7.776486e+002,7.454630e+000
7.786128e+002,7.987537e+000
7.795770e+002,8.236501e+000
7.805413e+002,8.293514e+000
7.815055e+002,8.351322e+000
7.824697e+002,8.504780e+000
7.834340e+002,8.617777e+000
7.843982e+002,8.465509e+000
7.853624e+002,7.996497e+000
7.863267e+002,7.245637e+000
7.872909e+002,6.327865e+000
7.882551e+002,5.437377e+000
7.892194e+002,4.899789e+000
7.901836e+002,4.704093e+000
7.911478e+002,4.552412e+000
7.921121e+002,4.348170e+000
7.930763e+002,4.294168e+000
7.940405e+002,4.567451e+000
7.950048e+002,5.038926e+000
7.959690e+002,5.503718e+000
7.969332e+002,5.850860e+000
7.978975e+002,6.023072e+000
7.988617e+002,6.011741e+000
7.998259e+002,6.057591e+000
8.007902e+002,6.404848e+000
8.017544e+002,7.037382e+000
8.027186e+002,7.672570e+000
8.036829e+002,8.062410e+000
8.046471e+002,8.319213e+000
8.056113e+002,8.693676e+000
8.065756e+002,9.243647e+000
8.075398e+002,9.721871e+000
8.085040e+002,9.838696e+000
8.094683e+002,9.677410e+000
8.104325e+002,9.470627e+000
8.113967e+002,9.137644e+000
8.123610e+002,8.568597e+000
8.133252e+002,7.926672e+000
8.142894e+002,7.450431e+000
8.152537e+002,7.170735e+000
8.162179e+002,6.974863e+000
8.171821e+002,6.947470e+000
8.181464e+002,7.219545e+000
8.191106e+002,7.551149e+000
8.200748e+002,7.503492e+000
8.210391e+002,7.110347e+000
8.220033e+002,6.817544e+000
8.229675e+002,6.976137e+000
8.239318e+002,7.450361e+000
8.248960e+002,7.757253e+000
8.258602e+002,7.673084e+000
8.268245e+002,7.332459e+000
8.277887e+002,7.019856e+000
8.287529e+002,6.760449e+000
8.297172e+002,6.454526e+000
8.306814e+002,6.107602e+000
8.316456e+002,5.694654e+000
8.326099e+002,5.126129e+000
8.335741e+002,4.334392e+000
8.345383e+002,3.654251e+000
8.355026e+002,3.433794e+000
8.364668e+002,3.679795e+000
8.374310e+002,4.261909e+000
8.383953e+002,4.811098e+000
8.393595e+002,5.073986e+000
8.403237e+002,5.098742e+000
8.412880e+002,4.964972e+000
8.422522e+002,4.699166e+000
8.432164e+002,4.370989e+000
8.441807e+002,4.097958e+000
8.451449e+002,4.082916e+000
8.461091e+002,4.435492e+000
8.470734e+002,4.962041e+000
8.480376e+002,5.399148e+000
8.490018e+002,5.551525e+000
8.499661e+002,5.600575e+000
8.509303e+002,5.639866e+000
8.518945e+002,5.493517e+000
8.528588e+002,5.232265e+000
8.538230e+002,5.111991e+000
8.547872e+002,5.160515e+000
8.557515e+002,5.253378e+000
8.567157e+002,5.381919e+000
8.576799e+002,5.672704e+000
8.586442e+002,6.280371e+000
8.596084e+002,7.105330e+000
8.605726e+002,7.765426e+000
8.615369e+002,7.912261e+000
8.625011e+002,7.436996e+000
8.634653e+002,6.684250e+000
8.644296e+002,5.956088e+000
8.653938e+002,5.464974e+000
8.663580e+002,5.298059e+000
8.673223e+002,5.421675e+000
8.682865e+002,5.699040e+000
8.692507e+002,5.879388e+000
8.702150e+002,5.874655e+000
8.711792e+002,5.801301e+000
8.721434e+002,5.913732e+000
8.731077e+002,6.273769e+000
8.740719e+002,6.762464e+000
8.750361e+002,7.268294e+000
8.760004e+002,7.698505e+000
8.769646e+002,8.083194e+000
8.779288e+002,8.561079e+000
8.788931e+002,9.048664e+000
8.798573e+002,9.370960e+000
8.808215e+002,9.446960e+000
8.817858e+002,9.222734e+000
8.827500e+002,8.563180e+000
8.837142e+002,7.590600e+000
8.846785e+002,6.674176e+000
8.856427e+002,6.104787e+000
8.866069e+002,5.860687e+000
8.875712e+002,5.807755e+000
8.885354e+002,5.889726e+000
8.894996e+002,6.050490e+000
8.904639e+002,6.250158e+000
8.914281e+002,6.414102e+000
8.923923e+002,6.431418e+000
8.933566e+002,6.376810e+000
8.943208e+002,6.414667e+000
8.952850e+002,6.577698e+000
8.962493e+002,6.871066e+000
8.972135e+002,7.263548e+000
8.981777e+002,7.629015e+000
8.991420e+002,7.791959e+000
9.001062e+002,7.723714e+000
9.010704e+002,7.457909e+000
9.020347e+002,7.039260e+000
9.029989e+002,6.498951e+000
9.039631e+002,5.937094e+000
9.049274e+002,5.548667e+000
9.058916e+002,5.626987e+000
9.068558e+002,6.175648e+000
9.078201e+002,6.957187e+000
9.087843e+002,7.727923e+000
9.097485e+002,8.362103e+000
9.107128e+002,8.729994e+000
9.116770e+002,8.751622e+000
9.126412e+002,8.399119e+000
9.136055e+002,7.809821e+000
9.145697e+002,7.278087e+000
9.155339e+002,7.024800e+000
9.164982e+002,6.979624e+000
9.174624e+002,6.919099e+000
9.184266e+002,6.876815e+000
9.193909e+002,7.089611e+000
9.203551e+002,7.469056e+000
9.213193e+002,7.803656e+000
9.222836e+002,7.968995e+000
9.232478e+002,7.938425e+000
9.242120e+002,7.764975e+000
9.251763e+002,7.502840e+000
9.261405e+002,7.238784e+000
9.271047e+002,7.175872e+000
9.280690e+002,7.494410e+000
9.290332e+002,8.091825e+000
9.299974e+002,8.635918e+000
9.309617e+002,8.837700e+000
9.319259e+002,8.801573e+000
9.328901e+002,8.831245e+000
9.338544e+002,9.084744e+000
9.348186e+002,9.546608e+000
9.357828e+002,9.870951e+000
9.367471e+002,9.865007e+000
9.377113e+002,9.762470e+000
9.386755e+002,9.950336e+000
9.396398e+002,1.064870e+001
9.406040e+002,1.143777e+001
9.415682e+002,1.196966e+001
9.425325e+002,1.227936e+001
9.434967e+002,1.250773e+001
9.444609e+002,1.267304e+001
9.454252e+002,1.269599e+001
9.463894e+002,1.258892e+001
9.473536e+002,1.261289e+001
9.483179e+002,1.285922e+001
9.492821e+002,1.298708e+001
9.502463e+002,1.279536e+001
9.512106e+002,1.238663e+001
9.521748e+002,1.228152e+001
9.531390e+002,1.252376e+001
9.541033e+002,1.268238e+001
9.550675e+002,1.275356e+001
9.560317e+002,1.297883e+001
9.569960e+002,1.325417e+001
9.579602e+002,1.334723e+001
9.589244e+002,1.312435e+001
9.598887e+002,1.266126e+001
9.608529e+002,1.222485e+001
9.618171e+002,1.188750e+001
9.627814e+002,1.145098e+001
9.637456e+002,1.072241e+001
9.647098e+002,9.811792e+000
9.656741e+002,9.241615e+000
9.666383e+002,9.117328e+000
9.676025e+002,9.390752e+000
9.685668e+002,9.932411e+000
9.695310e+002,1.056977e+001
9.704952e+002,1.108418e+001
9.714595e+002,1.146000e+001
9.724237e+002,1.174930e+001
9.733879e+002,1.178153e+001
9.743522e+002,1.137930e+001
9.753164e+002,1.072014e+001
9.762806e+002,1.004159e+001
9.772449e+002,9.412006e+000
9.782091e+002,8.716698e+000
9.791733e+002,7.821103e+000
9.801376e+002,6.968337e+000
9.811018e+002,6.419909e+000
9.820660e+002,6.130691e+000
9.830303e+002,5.918444e+000
9.839945e+002,5.663032e+000
9.849587e+002,5.491419e+000
9.859230e+002,5.447900e+000
9.868872e+002,5.350786e+000
9.878514e+002,5.162346e+000
9.888157e+002,5.116423e+000
9.897799e+002,5.299778e+000
9.907441e+002,5.541074e+000
9.917084e+002,5.773077e+000
9.926726e+002,6.151955e+000
9.936368e+002,6.955458e+000
9.946011e+002,8.029105e+000
9.955653e+002,8.931429e+000
9.965295e+002,9.548627e+000
9.974938e+002,9.975320e+000
9.984580e+002,1.043731e+001
9.994222e+002,1.095685e+001
1.000386e+003,1.144350e+001
1.001351e+003,1.165568e+001
1.002315e+003,1.138071e+001
1.003279e+003,1.079111e+001
1.004243e+003,1.017781e+001
1.005208e+003,9.829294e+000
1.006172e+003,9.709398e+000
1.007136e+003,9.616887e+000
1.008100e+003,9.358133e+000
1.009065e+003,8.858179e+000
1.010029e+003,8.439628e+000
1.010993e+003,8.411419e+000
1.011957e+003,9.025386e+000
1.012922e+003,9.908516e+000
1.013886e+003,1.059679e+001
1.014850e+003,1.088353e+001
1.015814e+003,1.092599e+001
1.016778e+003,1.110904e+001
1.017743e+003,1.149486e+001
1.018707e+003,1.197090e+001
1.019671e+003,1.224145e+001
1.020635e+003,1.213519e+001
1.021600e+003,1.163117e+001
1.022564e+003,1.090184e+001
1.023528e+003,1.030104e+001
1.024492e+003,1.007040e+001
1.025457e+003,1.018345e+001
1.026421e+003,1.017881e+001
1.027385e+003,9.991108e+000
1.028349e+003,9.883055e+000
1.029313e+003,9.969806e+000
1.030278e+003,1.021427e+001
1.031242e+003,1.043129e+001
1.032206e+003,1.049019e+001
1.033170e+003,1.024823e+001
1.034135e+003,9.829149e+000
1.035099e+003,9.423489e+000
1.036063e+003,9.249893e+000
1.037027e+003,9.360868e+000
1.037992e+003,9.739912e+000
1.038956e+003,1.038072e+001
1.039920e+003,1.147603e+001
1.040884e+003,1.203819e+001
1.041849e+003,1.120691e+001
1.042813e+003,9.333477e+000
1.043777e+003,7.306989e+000
1.044741e+003,5.673655e+000
1.045705e+003,4.337162e+000
1.046670e+003,3.320428e+000
1.047634e+003,2.840202e+000
1.048598e+003,3.005727e+000
1.049562e+003,3.805638e+000
1.050527e+003,4.966230e+000
1.051491e+003,6.214672e+000
1.052455e+003,7.674787e+000
1.053419e+003,9.258615e+000
1.054384e+003,9.782961e+000
1.055348e+003,9.015598e+000
1.056312e+003,7.811029e+000
1.057276e+003,7.022141e+000
1.058240e+003,6.758991e+000
1.059205e+003,6.603172e+000
1.060169e+003,6.469505e+000
1.061133e+003,6.428562e+000
1.062097e+003,6.608002e+000
1.063062e+003,6.926120e+000
1.064026e+003,7.106786e+000
1.064990e+003,7.138228e+000
1.065954e+003,7.377911e+000
1.066919e+003,7.858250e+000
1.067883e+003,8.282837e+000
1.068847e+003,8.357607e+000
1.069811e+003,8.129287e+000
1.070776e+003,7.956170e+000
1.071740e+003,7.954935e+000
1.072704e+003,7.961756e+000
1.073668e+003,7.635455e+000
1.074632e+003,6.971720e+000
1.075597e+003,6.298210e+000
1.076561e+003,5.785535e+000
1.077525e+003,5.392939e+000
1.078489e+003,5.108441e+000
1.079454e+003,5.029294e+000
1.080418e+003,5.290888e+000
1.081382e+003,5.874475e+000
1.082346e+003,6.597200e+000
1.083311e+003,7.335123e+000
1.084275e+003,8.079066e+000
1.085239e+003,8.746089e+000
1.086203e+003,9.105597e+000
1.087167e+003,9.016113e+000
1.088132e+003,8.749301e+000
1.089096e+003,8.521336e+000
1.090060e+003,8.261425e+000
1.091024e+003,7.996049e+000
1.091989e+003,7.922573e+000
1.092953e+003,8.223961e+000
1.093917e+003,8.792029e+000
1.094881e+003,9.320305e+000
1.095846e+003,9.631675e+000
1.096810e+003,9.703687e+000
1.097774e+003,9.570484e+000
1.098738e+003,9.242378e+000
1.099703e+003,8.767419e+000
1.100667e+003,8.329643e+000
1.101631e+003,8.031425e+000
1.102595e+003,7.724033e+000
1.103559e+003,7.298435e+000
1.104524e+003,6.919247e+000
1.105488e+003,6.683510e+000
1.106452e+003,6.448802e+000
1.107416e+003,6.040918e+000
1.108381e+003,5.456626e+000
1.109345e+003,4.897447e+000
1.110309e+003,4.527411e+000
1.111273e+003,4.420002e+000
1.112238e+003,4.444241e+000
1.113202e+003,4.502970e+000
1.114166e+003,4.707609e+000
1.115130e+003,5.150370e+000
1.116094e+003,5.777216e+000
1.117059e+003,6.372800e+000
1.118023e+003,6.789568e+000
1.118987e+003,6.991945e+000
1.119951e+003,7.045502e+000
1.120916e+003,7.044611e+000
1.121880e+003,6.881520e+000
1.122844e+003,6.547884e+000
1.123808e+003,6.368150e+000
1.124773e+003,6.550022e+000
1.125737e+003,6.891726e+000
1.126701e+003,7.131939e+000
1.127665e+003,7.260768e+000
1.128630e+003,7.437858e+000
1.129594e+003,7.666741e+000
1.130558e+003,7.769867e+000
1.131522e+003,7.703554e+000
1.132486e+003,7.496954e+000
1.133451e+003,7.077877e+000
1.134415e+003,6.433202e+000
1.135379e+003,5.720745e+000
1.136343e+003,5.301575e+000
1.137308e+003,5.462697e+000
1.138272e+003,6.090410e+000
1.139236e+003,6.850155e+000
1.140200e+003,7.483049e+000
1.141165e+003,8.007827e+000
1.142129e+003,8.508908e+000
1.143093e+003,8.898743e+000
1.144057e+003,9.082932e+000
1.145021e+003,9.035979e+000
1.145986e+003,8.718012e+000
1.146950e+003,8.112871e+000
1.147914e+003,7.411314e+000
1.148878e+003,6.841648e+000
1.149843e+003,6.447299e+000
1.150807e+003,6.139499e+000
1.151771e+003,5.860401e+000
1.152735e+003,5.648363e+000
1.153700e+003,5.687290e+000
1.154664e+003,6.135186e+000
1.155628e+003,6.743191e+000
1.156592e+003,7.263696e+000
1.157557e+003,7.709968e+000
1.158521e+003,8.226537e+000
1.159485e+003,8.821467e+000
1.160449e+003,9.311810e+000
1.161413e+003,9.590689e+000
1.162378e+003,9.602097e+000
1.163342e+003,9.323971e+000
1.164306e+003,8.830215e+000
1.165270e+003,8.281096e+000
1.166235e+003,7.871768e+000
1.167199e+003,7.764832e+000
1.168163e+003,7.883177e+000
1.169127e+003,7.900032e+000
1.170092e+003,7.812238e+000
1.171056e+003,7.750638e+000
1.172020e+003,7.744535e+000
1.172984e+003,7.682482e+000
1.173948e+003,7.439219e+000
1.174913e+003,7.036112e+000
1.175877e+003,6.535466e+000
1.176841e+003,6.045413e+000
1.177805e+003,5.660952e+000
1.178770e+003,5.430620e+000
1.179734e+003,5.335031e+000
1.180698e+003,5.420725e+000
1.181662e+003,5.742364e+000
1.182627e+003,6.287491e+000
1.183591e+003,6.970938e+000
1.184555e+003,7.716621e+000
1.185519e+003,8.619970e+000
1.186484e+003,9.853721e+000
1.187448e+003,1.104565e+001
1.188412e+003,1.186129e+001
1.189376e+003,1.239285e+001
1.190340e+003,1.292674e+001
1.191305e+003,1.353407e+001
1.192269e+003,1.402067e+001
1.193233e+003,1.431156e+001
1.194197e+003,1.450114e+001
1.195162e+003,1.465669e+001
1.196126e+003,1.470230e+001
1.197090e+003,1.447899e+001
1.198054e+003,1.412905e+001
1.199019e+003,1.400738e+001
1.199983e+003,1.410616e+001
1.200947e+003,1.381003e+001
1.201911e+003,1.289498e+001
1.202875e+003,1.176747e+001
1.203840e+003,1.085014e+001
1.204804e+003,1.015006e+001
1.205768e+003,9.457049e+000
1.206732e+003,8.771424e+000
1.207697e+003,8.150482e+000
1.208661e+003,7.556765e+000
1.209625e+003,6.945163e+000
1.210589e+003,6.348784e+000
1.211554e+003,6.004651e+000
1.212518e+003,6.062634e+000
1.213482e+003,6.350504e+000
1.214446e+003,6.730144e+000
1.215411e+003,7.209355e+000
1.216375e+003,7.880776e+000
1.217339e+003,8.578821e+000
1.218303e+003,9.050039e+000
1.219267e+003,9.157932e+000
1.220232e+003,8.872625e+000
1.221196e+003,8.267311e+000
1.222160e+003,7.468666e+000
1.223124e+003,6.606284e+000
1.224089e+003,5.707837e+000
1.225053e+003,4.786482e+000
1.226017e+003,3.859921e+000
1.226981e+003,3.041207e+000
1.227946e+003,2.662315e+000
1.228910e+003,2.882167e+000
1.229874e+003,3.435285e+000
1.230838e+003,3.978834e+000
1.231802e+003,4.446927e+000
1.232767e+003,4.952018e+000
1.233731e+003,5.641054e+000
1.234695e+003,6.337127e+000
1.235659e+003,6.822904e+000
1.236624e+003,7.029796e+000
1.237588e+003,7.019854e+000
1.238552e+003,6.886234e+000
1.239516e+003,6.569842e+000
1.240481e+003,6.113200e+000
1.241445e+003,5.832213e+000
1.242409e+003,5.935986e+000
1.243373e+003,6.275658e+000
1.244338e+003,6.650940e+000
1.245302e+003,7.055008e+000
1.246266e+003,7.546731e+000
1.247230e+003,8.066537e+000
1.248194e+003,8.311082e+000
1.249159e+003,8.287852e+000
1.250123e+003,8.106789e+000
1.251087e+003,7.728867e+000
1.252051e+003,7.183380e+000
1.253016e+003,6.610852e+000
1.253980e+003,6.303928e+000
1.254944e+003,6.323402e+000
1.255908e+003,6.532399e+000
1.256873e+003,6.793000e+000
1.257837e+003,6.998909e+000
1.258801e+003,7.181413e+000
1.259765e+003,7.449445e+000
1.260729e+003,7.846512e+000
1.261694e+003,8.166638e+000
1.262658e+003,8.240593e+000
1.263622e+003,7.910591e+000
1.264586e+003,7.130317e+000
1.265551e+003,6.196275e+000
1.266515e+003,5.549333e+000
1.267479e+003,5.275441e+000
1.268443e+003,5.065434e+000
1.269408e+003,4.789448e+000
1.270372e+003,4.598110e+000
1.271336e+003,4.644668e+000
1.272300e+003,5.011217e+000
1.273265e+003,5.739599e+000
1.274229e+003,6.663807e+000
1.275193e+003,7.332214e+000
1.276157e+003,7.449835e+000
1.277121e+003,7.182987e+000
1.278086e+003,6.751353e+000
1.279050e+003,6.375328e+000
1.280014e+003,6.217321e+000
1.280978e+003,6.201633e+000
1.281943e+003,6.240921e+000
1.282907e+003,6.351711e+000
1.283871e+003,6.537602e+000
1.284835e+003,6.714934e+000
1.285800e+003,6.920067e+000
1.286764e+003,7.391892e+000
1.287728e+003,8.040109e+000
1.288692e+003,8.472632e+000
1.289656e+003,8.546665e+000
1.290621e+003,8.635463e+000
1.291585e+003,9.006480e+000
1.292549e+003,9.477505e+000
1.293513e+003,9.723307e+000
1.294478e+003,9.789060e+000
1.295442e+003,1.001659e+001
1.296406e+003,1.061761e+001
1.297370e+003,1.122829e+001
1.298335e+003,1.168677e+001
1.299299e+003,1.217587e+001
1.300263e+003,1.286516e+001
1.301227e+003,1.351030e+001
1.302192e+003,1.376943e+001
1.303156e+003,1.364133e+001
1.304120e+003,1.340844e+001
1.305084e+003,1.318797e+001
1.306048e+003,1.263789e+001
1.307013e+003,1.156981e+001
1.307977e+003,1.037046e+001
1.308941e+003,9.434237e+000
1.309905e+003,8.892980e+000
1.310870e+003,8.656583e+000
1.311834e+003,8.987852e+000
1.312798e+003,9.540373e+000
1.313762e+003,9.923421e+000
1.314727e+003,1.002565e+001
1.315691e+003,9.865902e+000
1.316655e+003,9.569622e+000
1.317619e+003,9.211832e+000
1.318583e+003,8.754456e+000
1.319548e+003,8.274803e+000
1.320512e+003,7.899531e+000
1.321476e+003,7.776383e+000
1.322440e+003,7.964028e+000
1.323405e+003,8.547083e+000
1.324369e+003,9.529144e+000
1.325333e+003,1.071801e+001
1.326297e+003,1.151407e+001
1.327262e+003,1.178030e+001
1.328226e+003,1.182960e+001
1.329190e+003,1.191203e+001
1.330154e+003,1.194587e+001
1.331119e+003,1.176344e+001
1.332083e+003,1.144683e+001
1.333047e+003,1.138940e+001
1.334011e+003,1.170212e+001
1.334975e+003,1.193033e+001
1.335940e+003,1.171430e+001
1.336904e+003,1.116021e+001
1.337868e+003,1.069094e+001
1.338832e+003,1.042138e+001
1.339797e+003,1.012330e+001
1.340761e+003,9.762248e+000
1.341725e+003,9.643784e+000
1.342689e+003,9.951384e+000
1.343654e+003,1.038519e+001
