6.310851e+002,2.497092e+001
6.320494e+002,2.417329e+001
6.330136e+002,2.297082e+001
6.339778e+002,2.157963e+001
6.349421e+002,2.031086e+001
6.359063e+002,1.922551e+001
6.368705e+002,1.839394e+001
6.378348e+002,1.784908e+001
6.387990e+002,1.757413e+001
6.397632e+002,1.750890e+001
6.407275e+002,1.757044e+001
6.416917e+002,1.765804e+001
6.426559e+002,1.770400e+001
6.436202e+002,1.770174e+001
6.445844e+002,1.766669e+001
6.455486e+002,1.764375e+001
6.465129e+002,1.775292e+001
6.474771e+002,1.816020e+001
6.484413e+002,1.881244e+001
6.494056e+002,1.953276e+001
6.503698e+002,2.026604e+001
6.513340e+002,2.121208e+001
6.522983e+002,2.261722e+001
6.532625e+002,2.424261e+001
6.542267e+002,2.576091e+001
6.551910e+002,2.710323e+001
6.561552e+002,2.850094e+001
6.571194e+002,3.023094e+001
6.580837e+002,3.232911e+001
6.590479e+002,3.471416e+001
6.600121e+002,3.742692e+001
6.609764e+002,4.061460e+001
6.619406e+002,4.441559e+001
6.629048e+002,4.874101e+001
6.638691e+002,5.327829e+001
6.648333e+002,5.798298e+001
6.657975e+002,6.304544e+001
6.667618e+002,6.832977e+001
6.677260e+002,7.383646e+001
6.686902e+002,7.972981e+001
6.696545e+002,8.627290e+001
6.706187e+002,9.286221e+001
6.715829e+002,9.868383e+001
6.725472e+002,1.034730e+002
6.735114e+002,1.074906e+002
6.744756e+002,1.109876e+002
6.754399e+002,1.138721e+002
6.764041e+002,1.157658e+002
6.773683e+002,1.162961e+002
6.783326e+002,1.155654e+002
6.792968e+002,1.139704e+002
6.802610e+002,1.117119e+002
6.812253e+002,1.089018e+002
6.821895e+002,1.055546e+002
6.831537e+002,1.014448e+002
6.841180e+002,9.594260e+001
6.850822e+002,8.906652e+001
6.860464e+002,8.139800e+001
6.870107e+002,7.355403e+001
6.879749e+002,6.564803e+001
6.889391e+002,5.764871e+001
6.899034e+002,4.983751e+001
6.908676e+002,4.254784e+001
6.918318e+002,3.601320e+001
6.927961e+002,3.034490e+001
6.937603e+002,2.564269e+001
6.947245e+002,2.185132e+001
6.956888e+002,1.872360e+001
6.966530e+002,1.600172e+001
6.976172e+002,1.371747e+001
6.985815e+002,1.206137e+001
6.995457e+002,1.102397e+001
7.005099e+002,1.028892e+001
7.014742e+002,9.432519e+000
7.024384e+002,8.435102e+000
7.034026e+002,7.602722e+000
7.043669e+002,7.130746e+000
7.053311e+002,7.101901e+000
7.062953e+002,7.513264e+000
7.072596e+002,8.039420e+000
7.082238e+002,8.181583e+000
7.091880e+002,7.675799e+000
7.101523e+002,6.929822e+000
7.111165e+002,6.413837e+000
7.120807e+002,6.190259e+000
7.130450e+002,6.032608e+000
7.140092e+002,5.733408e+000
7.149734e+002,5.317680e+000
7.159377e+002,4.934913e+000
7.169019e+002,4.685544e+000
7.178661e+002,4.583018e+000
7.188304e+002,4.697718e+000
7.197946e+002,5.021341e+000
7.207589e+002,5.290258e+000
7.217231e+002,5.346057e+000
7.226873e+002,5.260792e+000
7.236516e+002,5.379951e+000
7.246158e+002,5.621903e+000
7.255800e+002,5.704719e+000
7.265443e+002,5.584007e+000
7.275085e+002,5.431199e+000
7.284727e+002,5.377345e+000
7.294370e+002,5.458375e+000
7.304012e+002,5.689920e+000
7.313654e+002,6.017704e+000
7.323297e+002,6.415724e+000
7.332939e+002,6.894258e+000
7.342581e+002,7.425863e+000
7.352224e+002,7.867243e+000
7.361866e+002,8.080349e+000
7.371508e+002,8.017503e+000
7.381151e+002,7.631940e+000
7.390793e+002,6.953225e+000
7.400435e+002,6.132510e+000
7.410078e+002,5.387771e+000
7.419720e+002,4.810520e+000
7.429362e+002,4.433948e+000
7.439005e+002,4.295934e+000
7.448647e+002,4.356366e+000
7.458289e+002,4.537992e+000
7.467932e+002,4.700680e+000
7.477574e+002,4.771460e+000
7.487216e+002,4.782171e+000
7.496859e+002,4.828075e+000
7.506501e+002,4.960214e+000
7.516143e+002,5.077963e+000
7.525786e+002,5.086073e+000
7.535428e+002,4.956830e+000
7.545070e+002,4.717601e+000
7.554713e+002,4.423980e+000
7.564355e+002,4.167441e+000
7.573997e+002,4.058753e+000
7.583639e+002,4.081650e+000
7.593281e+002,4.093027e+000
7.602924e+002,4.017784e+000
7.612566e+002,4.019284e+000
7.622208e+002,4.350786e+000
7.631851e+002,4.982138e+000
7.641493e+002,5.689874e+000
7.651135e+002,6.222979e+000
7.660778e+002,6.452448e+000
7.670420e+002,6.324050e+000
7.680062e+002,5.880619e+000
7.689705e+002,5.255325e+000
7.699347e+002,4.590008e+000
7.708989e+002,4.046151e+000
7.718632e+002,3.674722e+000
7.728274e+002,3.442926e+000
7.737916e+002,3.330141e+000
7.747559e+002,3.350602e+000
7.757201e+002,3.595091e+000
7.766843e+002,3.933752e+000
7.776486e+002,4.212691e+000
7.786128e+002,4.329550e+000
7.795770e+002,4.222469e+000
7.805413e+002,3.878616e+000
7.815055e+002,3.342102e+000
7.824697e+002,2.811280e+000
7.834340e+002,2.507601e+000
7.843982e+002,2.574802e+000
7.853624e+002,2.865201e+000
7.863267e+002,3.054752e+000
7.872909e+002,3.046006e+000
7.882551e+002,2.995042e+000
7.892194e+002,3.104859e+000
7.901836e+002,3.331940e+000
7.911478e+002,3.544211e+000
7.921121e+002,3.674255e+000
7.930763e+002,3.712315e+000
7.940405e+002,3.654805e+000
7.950048e+002,3.580020e+000
7.959690e+002,3.682256e+000
7.969332e+002,3.967286e+000
7.978975e+002,4.140614e+000
7.988617e+002,3.949166e+000
7.998259e+002,3.681837e+000
8.007902e+002,3.801295e+000
8.017544e+002,4.350932e+000
8.027186e+002,4.921440e+000
8.036829e+002,5.131315e+000
8.046471e+002,5.127853e+000
8.056113e+002,5.130249e+000
8.065756e+002,5.165015e+000
8.075398e+002,5.146099e+000
8.085040e+002,5.017096e+000
8.094683e+002,4.947658e+000
8.104325e+002,4.977171e+000
8.113967e+002,5.019715e+000
8.123610e+002,5.230680e+000
8.133252e+002,5.906135e+000
8.142894e+002,6.855272e+000
8.152537e+002,7.533759e+000
8.162179e+002,7.670316e+000
8.171821e+002,7.455263e+000
8.181464e+002,7.280213e+000
8.191106e+002,7.117824e+000
8.200748e+002,6.756489e+000
8.210391e+002,6.129326e+000
8.220033e+002,5.372871e+000
8.229675e+002,4.818584e+000
8.239318e+002,4.611004e+000
8.248960e+002,4.758564e+000
8.258602e+002,5.147227e+000
8.268245e+002,5.464002e+000
8.277887e+002,5.487103e+000
8.287529e+002,5.397055e+000
8.297172e+002,5.556577e+000
8.306814e+002,6.017112e+000
8.316456e+002,6.501400e+000
8.326099e+002,6.760301e+000
8.335741e+002,6.752229e+000
8.345383e+002,6.540777e+000
8.355026e+002,6.182835e+000
8.364668e+002,5.738480e+000
8.374310e+002,5.274219e+000
8.383953e+002,4.966659e+000
8.393595e+002,4.863333e+000
8.403237e+002,4.803168e+000
8.412880e+002,4.801775e+000
8.422522e+002,5.030704e+000
8.432164e+002,5.519780e+000
8.441807e+002,6.144510e+000
8.451449e+002,6.582249e+000
8.461091e+002,6.640682e+000
8.470734e+002,6.366437e+000
8.480376e+002,5.916510e+000
8.490018e+002,5.512117e+000
8.499661e+002,5.047685e+000
8.509303e+002,4.364460e+000
8.518945e+002,3.732481e+000
8.528588e+002,3.462231e+000
8.538230e+002,3.628958e+000
8.547872e+002,4.043737e+000
8.557515e+002,4.492640e+000
8.567157e+002,4.916103e+000
8.576799e+002,5.242955e+000
8.586442e+002,5.271237e+000
8.596084e+002,4.981346e+000
8.605726e+002,4.569258e+000
8.615369e+002,4.213278e+000
8.625011e+002,3.892331e+000
8.634653e+002,3.349295e+000
8.644296e+002,2.672611e+000
8.653938e+002,2.352648e+000
8.663580e+002,2.673911e+000
8.673223e+002,3.388184e+000
8.682865e+002,4.061363e+000
8.692507e+002,4.589661e+000
8.702150e+002,5.084226e+000
8.711792e+002,5.592067e+000
8.721434e+002,6.061242e+000
8.731077e+002,6.463438e+000
8.740719e+002,6.760552e+000
8.750361e+002,6.886961e+000
8.760004e+002,6.850580e+000
8.769646e+002,6.811184e+000
8.779288e+002,6.978344e+000
8.788931e+002,7.225717e+000
8.798573e+002,7.260120e+000
8.808215e+002,6.953922e+000
8.817858e+002,6.527792e+000
8.827500e+002,6.265109e+000
8.837142e+002,6.051974e+000
8.846785e+002,5.666081e+000
8.856427e+002,5.183167e+000
8.866069e+002,4.796466e+000
8.875712e+002,4.582388e+000
8.885354e+002,4.469083e+000
8.894996e+002,4.408349e+000
8.904639e+002,4.500808e+000
8.914281e+002,4.771995e+000
8.923923e+002,5.033745e+000
8.933566e+002,5.238481e+000
8.943208e+002,5.483168e+000
8.952850e+002,5.817235e+000
8.962493e+002,6.151853e+000
8.972135e+002,6.226820e+000
8.981777e+002,6.024769e+000
8.991420e+002,5.786100e+000
9.001062e+002,5.586359e+000
9.010704e+002,5.306306e+000
9.020347e+002,4.925734e+000
9.029989e+002,4.622822e+000
9.039631e+002,4.640159e+000
9.049274e+002,5.019956e+000
9.058916e+002,5.734943e+000
9.068558e+002,6.557595e+000
9.078201e+002,7.145269e+000
9.087843e+002,7.400952e+000
9.097485e+002,7.481267e+000
9.107128e+002,7.552745e+000
9.116770e+002,7.606800e+000
9.126412e+002,7.539647e+000
9.136055e+002,7.281133e+000
9.145697e+002,6.809394e+000
9.155339e+002,6.280497e+000
9.164982e+002,5.853523e+000
9.174624e+002,5.577682e+000
9.184266e+002,5.462783e+000
9.193909e+002,5.587881e+000
9.203551e+002,5.795266e+000
9.213193e+002,5.827318e+000
9.222836e+002,5.651926e+000
9.232478e+002,5.459312e+000
9.242120e+002,5.503670e+000
9.251763e+002,5.768906e+000
9.261405e+002,6.153182e+000
9.271047e+002,6.591384e+000
9.280690e+002,7.005503e+000
9.290332e+002,7.319883e+000
9.299974e+002,7.535787e+000
9.309617e+002,7.780149e+000
9.319259e+002,8.206188e+000
9.328901e+002,8.864643e+000
9.338544e+002,9.535723e+000
9.348186e+002,9.925832e+000
9.357828e+002,1.002907e+001
9.367471e+002,1.005732e+001
9.377113e+002,1.017805e+001
9.386755e+002,1.029920e+001
9.396398e+002,1.032607e+001
9.406040e+002,1.028671e+001
9.415682e+002,1.020020e+001
9.425325e+002,1.003969e+001
9.434967e+002,9.841776e+000
9.444609e+002,9.736301e+000
9.454252e+002,9.832358e+000
9.463894e+002,1.009576e+001
9.473536e+002,1.046237e+001
9.483179e+002,1.099668e+001
9.492821e+002,1.172104e+001
9.502463e+002,1.238775e+001
9.512106e+002,1.267891e+001
9.521748e+002,1.263938e+001
9.531390e+002,1.238992e+001
9.541033e+002,1.204320e+001
9.550675e+002,1.161910e+001
9.560317e+002,1.111914e+001
9.569960e+002,1.046628e+001
9.579602e+002,9.651194e+000
9.589244e+002,8.915790e+000
9.598887e+002,8.439413e+000
9.608529e+002,8.293965e+000
9.618171e+002,8.408233e+000
9.627814e+002,8.561945e+000
9.637456e+002,8.628519e+000
9.647098e+002,8.668012e+000
9.656741e+002,8.847738e+000
9.666383e+002,9.065302e+000
9.676025e+002,9.183456e+000
9.685668e+002,9.180368e+000
9.695310e+002,9.005823e+000
9.704952e+002,8.583609e+000
9.714595e+002,8.003156e+000
9.724237e+002,7.500285e+000
9.733879e+002,7.052320e+000
9.743522e+002,6.520306e+000
9.753164e+002,5.972681e+000
9.762806e+002,5.582370e+000
9.772449e+002,5.471764e+000
9.782091e+002,5.566757e+000
9.791733e+002,5.678686e+000
9.801376e+002,5.764926e+000
9.811018e+002,5.871258e+000
9.820660e+002,6.073247e+000
9.830303e+002,6.355015e+000
9.839945e+002,6.718094e+000
9.849587e+002,7.152022e+000
9.859230e+002,7.584971e+000
9.868872e+002,7.836710e+000
9.878514e+002,7.868301e+000
9.888157e+002,7.841008e+000
9.897799e+002,7.779772e+000
9.907441e+002,7.543489e+000
9.917084e+002,7.188197e+000
9.926726e+002,6.916212e+000
9.936368e+002,6.873837e+000
9.946011e+002,6.960281e+000
9.955653e+002,6.985799e+000
9.965295e+002,7.041393e+000
9.974938e+002,7.269540e+000
9.984580e+002,7.636407e+000
9.994222e+002,7.988979e+000
1.000386e+003,8.170920e+000
1.001351e+003,8.118613e+000
1.002315e+003,7.750180e+000
1.003279e+003,7.198575e+000
1.004243e+003,6.723567e+000
1.005208e+003,6.620103e+000
1.006172e+003,6.786819e+000
1.007136e+003,6.922673e+000
1.008100e+003,6.930312e+000
1.009065e+003,6.836087e+000
1.010029e+003,6.963049e+000
1.010993e+003,7.509562e+000
1.011957e+003,8.521155e+000
1.012922e+003,9.468721e+000
1.013886e+003,9.929951e+000
1.014850e+003,9.875608e+000
1.015814e+003,9.454746e+000
1.016778e+003,8.972588e+000
1.017743e+003,8.568487e+000
1.018707e+003,8.149265e+000
1.019671e+003,7.564535e+000
1.020635e+003,6.879611e+000
1.021600e+003,6.282886e+000
1.022564e+003,5.792031e+000
1.023528e+003,5.495076e+000
1.024492e+003,5.576204e+000
1.025457e+003,6.027451e+000
1.026421e+003,6.308111e+000
1.027385e+003,6.234086e+000
1.028349e+003,5.877349e+000
1.029313e+003,5.682867e+000
1.030278e+003,6.014590e+000
1.031242e+003,6.638070e+000
1.032206e+003,7.188052e+000
1.033170e+003,7.478271e+000
1.034135e+003,7.541864e+000
1.035099e+003,7.332109e+000
1.036063e+003,6.837485e+000
1.037027e+003,6.055677e+000
1.037992e+003,5.293067e+000
1.038956e+003,4.945493e+000
1.039920e+003,5.471841e+000
1.040884e+003,5.771595e+000
1.041849e+003,5.039908e+000
1.042813e+003,3.931653e+000
1.043777e+003,3.181958e+000
1.044741e+003,2.805257e+000
1.045705e+003,2.555904e+000
1.046670e+003,2.441700e+000
1.047634e+003,2.535495e+000
1.048598e+003,2.808656e+000
1.049562e+003,3.264125e+000
1.050527e+003,3.854133e+000
1.051491e+003,4.739093e+000
1.052455e+003,6.101367e+000
1.053419e+003,7.654955e+000
1.054384e+003,8.032808e+000
1.055348e+003,7.220787e+000
1.056312e+003,6.159547e+000
1.057276e+003,5.527597e+000
1.058240e+003,5.381493e+000
1.059205e+003,5.435365e+000
1.060169e+003,5.610876e+000
1.061133e+003,5.792624e+000
1.062097e+003,5.858919e+000
1.063062e+003,5.706192e+000
1.064026e+003,5.323972e+000
1.064990e+003,4.794786e+000
1.065954e+003,4.314625e+000
1.066919e+003,4.033942e+000
1.067883e+003,3.959663e+000
1.068847e+003,3.820489e+000
1.069811e+003,3.505456e+000
1.070776e+003,3.267123e+000
1.071740e+003,3.389933e+000
1.072704e+003,3.810370e+000
1.073668e+003,4.071795e+000
1.074632e+003,3.972313e+000
1.075597e+003,3.730043e+000
1.076561e+003,3.657134e+000
1.077525e+003,3.797361e+000
1.078489e+003,3.900175e+000
1.079454e+003,3.964446e+000
1.080418e+003,4.224769e+000
1.081382e+003,4.682064e+000
1.082346e+003,5.090574e+000
1.083311e+003,5.486538e+000
1.084275e+003,6.055966e+000
1.085239e+003,6.763743e+000
1.086203e+003,7.268713e+000
1.087167e+003,7.275073e+000
1.088132e+003,7.026608e+000
1.089096e+003,6.825724e+000
1.090060e+003,6.608751e+000
1.091024e+003,6.155099e+000
1.091989e+003,5.423566e+000
1.092953e+003,4.732567e+000
1.093917e+003,4.344896e+000
1.094881e+003,4.263792e+000
1.095846e+003,4.332779e+000
1.096810e+003,4.408453e+000
1.097774e+003,4.400035e+000
1.098738e+003,4.290078e+000
1.099703e+003,4.084746e+000
1.100667e+003,3.998140e+000
1.101631e+003,4.236801e+000
1.102595e+003,4.635028e+000
1.103559e+003,4.912063e+000
1.104524e+003,4.991873e+000
1.105488e+003,5.048994e+000
1.106452e+003,5.172344e+000
1.107416e+003,5.278131e+000
1.108381e+003,5.276246e+000
1.109345e+003,5.103105e+000
1.110309e+003,4.814251e+000
1.111273e+003,4.515361e+000
1.112238e+003,4.273525e+000
1.113202e+003,4.154512e+000
1.114166e+003,4.309018e+000
1.115130e+003,4.670655e+000
1.116094e+003,4.918400e+000
1.117059e+003,4.924266e+000
1.118023e+003,4.756992e+000
1.118987e+003,4.635965e+000
1.119951e+003,4.611631e+000
1.120916e+003,4.625947e+000
1.121880e+003,4.648938e+000
1.122844e+003,4.725229e+000
1.123808e+003,4.955095e+000
1.124773e+003,5.342749e+000
1.125737e+003,5.765400e+000
1.126701e+003,6.092514e+000
1.127665e+003,6.164296e+000
1.128630e+003,5.811763e+000
1.129594e+003,5.049530e+000
1.130558e+003,4.131310e+000
1.131522e+003,3.262203e+000
1.132486e+003,2.629285e+000
1.133451e+003,2.430688e+000
1.134415e+003,2.663993e+000
1.135379e+003,3.125758e+000
1.136343e+003,3.652939e+000
1.137308e+003,4.245101e+000
1.138272e+003,4.879384e+000
1.139236e+003,5.476396e+000
1.140200e+003,5.981918e+000
1.141165e+003,6.324416e+000
1.142129e+003,6.396299e+000
1.143093e+003,6.197313e+000
1.144057e+003,6.042227e+000
1.145021e+003,6.271445e+000
1.145986e+003,6.866145e+000
1.146950e+003,7.527214e+000
1.147914e+003,7.797864e+000
1.148878e+003,7.766033e+000
1.149843e+003,7.695442e+000
1.150807e+003,7.684269e+000
1.151771e+003,7.707290e+000
1.152735e+003,7.766304e+000
1.153700e+003,7.921700e+000
1.154664e+003,8.157183e+000
1.155628e+003,8.431280e+000
1.156592e+003,8.758574e+000
1.157557e+003,9.203313e+000
1.158521e+003,9.566529e+000
1.159485e+003,9.425508e+000
1.160449e+003,8.750353e+000
1.161413e+003,7.775475e+000
1.162378e+003,6.928732e+000
1.163342e+003,6.213475e+000
1.164306e+003,5.481791e+000
1.165270e+003,4.755722e+000
1.166235e+003,4.154982e+000
1.167199e+003,3.864190e+000
1.168163e+003,3.945557e+000
1.169127e+003,4.230033e+000
1.170092e+003,4.355143e+000
1.171056e+003,4.207862e+000
1.172020e+003,3.975791e+000
1.172984e+003,3.909708e+000
1.173948e+003,4.203216e+000
1.174913e+003,4.797585e+000
1.175877e+003,5.365541e+000
1.176841e+003,5.593832e+000
1.177805e+003,5.599033e+000
1.178770e+003,5.712898e+000
1.179734e+003,6.169515e+000
1.180698e+003,6.880374e+000
1.181662e+003,7.601462e+000
1.182627e+003,8.078938e+000
1.183591e+003,8.256114e+000
1.184555e+003,8.413832e+000
1.185519e+003,8.677156e+000
1.186484e+003,8.905609e+000
1.187448e+003,9.158693e+000
1.188412e+003,9.501701e+000
1.189376e+003,9.752083e+000
1.190340e+003,9.813223e+000
1.191305e+003,9.944927e+000
1.192269e+003,1.042900e+001
1.193233e+003,1.124663e+001
1.194197e+003,1.210847e+001
1.195162e+003,1.287591e+001
1.196126e+003,1.351687e+001
1.197090e+003,1.398683e+001
1.198054e+003,1.412476e+001
1.199019e+003,1.372948e+001
1.199983e+003,1.281582e+001
1.200947e+003,1.167935e+001
1.201911e+003,1.044388e+001
1.202875e+003,9.120804e+000
1.203840e+003,7.728500e+000
1.204804e+003,6.421988e+000
1.205768e+003,5.433064e+000
1.206732e+003,4.889455e+000
1.207697e+003,4.593493e+000
1.208661e+003,4.356562e+000
1.209625e+003,4.174971e+000
1.210589e+003,4.072770e+000
1.211554e+003,4.030652e+000
1.212518e+003,4.163204e+000
1.213482e+003,4.570156e+000
1.214446e+003,5.345335e+000
1.215411e+003,6.524216e+000
1.216375e+003,7.791923e+000
1.217339e+003,8.603163e+000
1.218303e+003,8.736614e+000
1.219267e+003,8.416403e+000
1.220232e+003,7.760317e+000
1.221196e+003,6.702528e+000
1.222160e+003,5.364184e+000
1.223124e+003,3.976070e+000
1.224089e+003,2.750351e+000
1.225053e+003,1.831101e+000
1.226017e+003,1.248720e+000
1.226981e+003,9.220691e-001
1.227946e+003,1.084943e+000
1.228910e+003,1.963587e+000
1.229874e+003,3.018461e+000
1.230838e+003,3.609620e+000
1.231802e+003,3.729049e+000
1.232767e+003,3.798253e+000
1.233731e+003,4.044638e+000
1.234695e+003,4.409028e+000
1.235659e+003,4.765403e+000
1.236624e+003,5.127051e+000
1.237588e+003,5.569996e+000
1.238552e+003,5.981188e+000
1.239516e+003,6.024843e+000
1.240481e+003,5.720780e+000
1.241445e+003,5.400154e+000
1.242409e+003,5.177448e+000
1.243373e+003,4.789431e+000
1.244338e+003,4.210282e+000
1.245302e+003,3.665746e+000
1.246266e+003,3.392305e+000
1.247230e+003,3.429920e+000
1.248194e+003,3.599431e+000
1.249159e+003,3.925028e+000
1.250123e+003,4.476440e+000
1.251087e+003,5.181102e+000
1.252051e+003,5.817771e+000
1.253016e+003,6.083572e+000
1.253980e+003,5.909143e+000
1.254944e+003,5.442863e+000
1.255908e+003,4.904722e+000
1.256873e+003,4.362627e+000
1.257837e+003,3.815434e+000
1.258801e+003,3.297225e+000
1.259765e+003,2.984964e+000
1.260729e+003,3.000245e+000
1.261694e+003,3.167111e+000
1.262658e+003,3.311073e+000
1.263622e+003,3.366982e+000
1.264586e+003,3.452858e+000
1.265551e+003,3.571614e+000
1.266515e+003,3.449572e+000
1.267479e+003,3.074548e+000
1.268443e+003,2.838288e+000
1.269408e+003,3.015238e+000
1.270372e+003,3.328035e+000
1.271336e+003,3.432197e+000
1.272300e+003,3.440608e+000
1.273265e+003,3.661860e+000
1.274229e+003,4.117181e+000
1.275193e+003,4.480189e+000
1.276157e+003,4.631752e+000
1.277121e+003,4.804331e+000
1.278086e+003,5.156178e+000
1.279050e+003,5.482340e+000
1.280014e+003,5.485508e+000
1.280978e+003,5.305827e+000
1.281943e+003,5.404717e+000
1.282907e+003,5.876370e+000
1.283871e+003,6.231364e+000
1.284835e+003,6.119200e+000
1.285800e+003,5.769846e+000
1.286764e+003,5.490498e+000
1.287728e+003,5.336188e+000
1.288692e+003,5.263472e+000
1.289656e+003,5.314576e+000
1.290621e+003,5.569632e+000
1.291585e+003,5.941589e+000
1.292549e+003,6.363981e+000
1.293513e+003,6.831829e+000
1.294478e+003,7.437963e+000
1.295442e+003,8.337166e+000
1.296406e+003,9.358669e+000
1.297370e+003,1.031444e+001
1.298335e+003,1.120217e+001
1.299299e+003,1.198647e+001
1.300263e+003,1.257736e+001
1.301227e+003,1.295267e+001
1.302192e+003,1.330621e+001
1.303156e+003,1.363887e+001
1.304120e+003,1.368094e+001
1.305084e+003,1.329318e+001
1.306048e+003,1.263580e+001
1.307013e+003,1.189803e+001
1.307977e+003,1.119133e+001
1.308941e+003,1.060664e+001
1.309905e+003,1.018875e+001
1.310870e+003,9.988691e+000
1.311834e+003,9.864910e+000
1.312798e+003,9.657709e+000
1.313762e+003,9.421379e+000
1.314727e+003,9.156470e+000
1.315691e+003,8.819681e+000
1.316655e+003,8.274637e+000
1.317619e+003,7.611180e+000
1.318583e+003,7.030736e+000
1.319548e+003,6.669740e+000
1.320512e+003,6.574762e+000
1.321476e+003,6.744726e+000
1.322440e+003,7.205092e+000
1.323405e+003,7.808358e+000
1.324369e+003,8.306542e+000
1.325333e+003,8.609640e+000
1.326297e+003,8.838130e+000
1.327262e+003,9.006878e+000
1.328226e+003,8.865618e+000
1.329190e+003,8.345307e+000
1.330154e+003,7.656738e+000
1.331119e+003,7.099389e+000
1.332083e+003,6.705941e+000
1.333047e+003,6.442559e+000
1.334011e+003,6.342675e+000
1.334975e+003,6.477404e+000
1.335940e+003,6.850667e+000
1.336904e+003,7.292139e+000
1.337868e+003,7.662452e+000
1.338832e+003,7.918596e+000
1.339797e+003,7.988524e+000
1.340761e+003,7.826454e+000
1.341725e+003,7.423026e+000
1.342689e+003,6.826548e+000
1.343654e+003,6.167006e+000
