7.207589e+002,8.168355e+000
7.217231e+002,8.797287e+000
7.226873e+002,9.155491e+000
7.236516e+002,9.125607e+000
7.246158e+002,9.018698e+000
7.255800e+002,9.280682e+000
7.265443e+002,1.000325e+001
7.275085e+002,1.085368e+001
7.284727e+002,1.151503e+001
7.294370e+002,1.184514e+001
7.304012e+002,1.178614e+001
7.313654e+002,1.135424e+001
7.323297e+002,1.069850e+001
7.332939e+002,9.991589e+000
7.342581e+002,9.261395e+000
7.352224e+002,8.327452e+000
7.361866e+002,7.022594e+000
7.371508e+002,5.592654e+000
7.381151e+002,4.496328e+000
7.390793e+002,3.858258e+000
7.400435e+002,3.467377e+000
7.410078e+002,3.153995e+000
7.419720e+002,3.081161e+000
7.429362e+002,3.364179e+000
7.439005e+002,3.890174e+000
7.448647e+002,4.446678e+000
7.458289e+002,4.913518e+000
7.467932e+002,5.326723e+000
7.477574e+002,5.701192e+000
7.487216e+002,6.053603e+000
7.496859e+002,6.386082e+000
7.506501e+002,6.684412e+000
7.516143e+002,6.825512e+000
7.525786e+002,6.724197e+000
7.535428e+002,6.399085e+000
7.545070e+002,6.036462e+000
7.554713e+002,5.802407e+000
7.564355e+002,5.645924e+000
7.573997e+002,5.354412e+000
7.583639e+002,4.920961e+000
7.593281e+002,4.541635e+000
7.602924e+002,4.402195e+000
7.612566e+002,4.507099e+000
7.622208e+002,4.852587e+000
7.631851e+002,5.334940e+000
7.641493e+002,5.753224e+000
7.651135e+002,5.939537e+000
7.660778e+002,5.929399e+000
7.670420e+002,5.810752e+000
7.680062e+002,5.629615e+000
7.689705e+002,5.404296e+000
7.699347e+002,5.147927e+000
7.708989e+002,4.866499e+000
7.718632e+002,4.684172e+000
7.728274e+002,4.650403e+000
7.737916e+002,4.730208e+000
7.747559e+002,4.857934e+000
7.757201e+002,4.971148e+000
7.766843e+002,4.956769e+000
7.776486e+002,4.780294e+000
7.786128e+002,4.550629e+000
7.795770e+002,4.399423e+000
7.805413e+002,4.305562e+000
7.815055e+002,4.182508e+000
7.824697e+002,4.105392e+000
7.834340e+002,4.179667e+000
7.843982e+002,4.410401e+000
7.853624e+002,4.690690e+000
7.863267e+002,4.914343e+000
7.872909e+002,5.032156e+000
7.882551e+002,5.034339e+000
7.892194e+002,4.898658e+000
7.901836e+002,4.588424e+000
7.911478e+002,4.074179e+000
7.921121e+002,3.458106e+000
7.930763e+002,2.912705e+000
7.940405e+002,2.487289e+000
7.950048e+002,2.258836e+000
7.959690e+002,2.410177e+000
7.969332e+002,2.928565e+000
7.978975e+002,3.539251e+000
7.988617e+002,3.985603e+000
7.998259e+002,4.289476e+000
8.007902e+002,4.533368e+000
8.017544e+002,4.765990e+000
8.027186e+002,4.979686e+000
8.036829e+002,5.166156e+000
8.046471e+002,5.272742e+000
8.056113e+002,5.406077e+000
8.065756e+002,5.690818e+000
8.075398e+002,6.141990e+000
8.085040e+002,6.740050e+000
8.094683e+002,7.351031e+000
8.104325e+002,7.711860e+000
8.113967e+002,7.826971e+000
8.123610e+002,7.953607e+000
8.133252e+002,8.352434e+000
8.142894e+002,9.015465e+000
8.152537e+002,9.951849e+000
8.162179e+002,1.087645e+001
8.171821e+002,1.137576e+001
8.181464e+002,1.121741e+001
8.191106e+002,1.054930e+001
8.200748e+002,9.618946e+000
8.210391e+002,8.582150e+000
8.220033e+002,7.536211e+000
8.229675e+002,6.476591e+000
8.239318e+002,5.389682e+000
8.248960e+002,4.476780e+000
8.258602e+002,3.915827e+000
8.268245e+002,3.829918e+000
8.277887e+002,4.148584e+000
8.287529e+002,4.645222e+000
8.297172e+002,4.862785e+000
8.306814e+002,4.624432e+000
8.316456e+002,4.169159e+000
8.326099e+002,3.810769e+000
8.335741e+002,3.618323e+000
8.345383e+002,3.538437e+000
8.355026e+002,3.573524e+000
8.364668e+002,3.697291e+000
8.374310e+002,3.836447e+000
8.383953e+002,3.885746e+000
8.393595e+002,3.899583e+000
8.403237e+002,3.926543e+000
8.412880e+002,3.842703e+000
8.422522e+002,3.539960e+000
8.432164e+002,3.197428e+000
8.441807e+002,3.089815e+000
8.451449e+002,3.192361e+000
8.461091e+002,3.334309e+000
8.470734e+002,3.400467e+000
8.480376e+002,3.467241e+000
8.490018e+002,3.694631e+000
8.499661e+002,4.063331e+000
8.509303e+002,4.421782e+000
8.518945e+002,4.641092e+000
8.528588e+002,4.773123e+000
8.538230e+002,4.859376e+000
8.547872e+002,4.873794e+000
8.557515e+002,4.884271e+000
8.567157e+002,4.978352e+000
8.576799e+002,5.026334e+000
8.586442e+002,4.767125e+000
8.596084e+002,4.277039e+000
8.605726e+002,3.860114e+000
8.615369e+002,3.685863e+000
8.625011e+002,3.691218e+000
8.634653e+002,3.725890e+000
8.644296e+002,3.769860e+000
8.653938e+002,3.935975e+000
8.663580e+002,4.300944e+000
8.673223e+002,4.827300e+000
8.682865e+002,5.384059e+000
8.692507e+002,5.878272e+000
8.702150e+002,6.200384e+000
8.711792e+002,6.254058e+000
8.721434e+002,6.068305e+000
8.731077e+002,5.809003e+000
8.740719e+002,5.538750e+000
8.750361e+002,5.138552e+000
8.760004e+002,4.583853e+000
8.769646e+002,4.055064e+000
8.779288e+002,3.731507e+000
8.788931e+002,3.578096e+000
8.798573e+002,3.565115e+000
8.808215e+002,3.631340e+000
8.817858e+002,3.707473e+000
8.827500e+002,3.751266e+000
8.837142e+002,3.929644e+000
8.846785e+002,4.326177e+000
8.856427e+002,4.862522e+000
8.866069e+002,5.464645e+000
8.875712e+002,6.026128e+000
8.885354e+002,6.455128e+000
8.894996e+002,6.775569e+000
8.904639e+002,7.085289e+000
8.914281e+002,7.374412e+000
8.923923e+002,7.511374e+000
8.933566e+002,7.478892e+000
8.943208e+002,7.247563e+000
8.952850e+002,6.839013e+000
8.962493e+002,6.356552e+000
8.972135e+002,6.102890e+000
8.981777e+002,6.210580e+000
8.991420e+002,6.660413e+000
9.001062e+002,7.356673e+000
9.010704e+002,8.172770e+000
9.020347e+002,8.900562e+000
9.029989e+002,9.350424e+000
9.039631e+002,9.504105e+000
9.049274e+002,9.487463e+000
9.058916e+002,9.488750e+000
9.068558e+002,9.498253e+000
9.078201e+002,9.388349e+000
9.087843e+002,9.104887e+000
9.097485e+002,8.688019e+000
9.107128e+002,8.273329e+000
9.116770e+002,7.971333e+000
9.126412e+002,7.816560e+000
9.136055e+002,7.744289e+000
9.145697e+002,7.675494e+000
9.155339e+002,7.488546e+000
9.164982e+002,7.143284e+000
9.174624e+002,6.771934e+000
9.184266e+002,6.578137e+000
9.193909e+002,6.672975e+000
9.203551e+002,6.918898e+000
9.213193e+002,7.112787e+000
9.222836e+002,7.113278e+000
9.232478e+002,6.962713e+000
9.242120e+002,7.016597e+000
9.251763e+002,7.469270e+000
9.261405e+002,8.218633e+000
9.271047e+002,9.044580e+000
9.280690e+002,9.790268e+000
9.290332e+002,1.042333e+001
9.299974e+002,1.093614e+001
9.309617e+002,1.127324e+001
9.319259e+002,1.138852e+001
9.328901e+002,1.130444e+001
9.338544e+002,1.106118e+001
9.348186e+002,1.063834e+001
9.357828e+002,9.856062e+000
9.367471e+002,8.826796e+000
9.377113e+002,8.024022e+000
9.386755e+002,7.660913e+000
9.396398e+002,7.697361e+000
9.406040e+002,8.089657e+000
9.415682e+002,8.875795e+000
9.425325e+002,9.895589e+000
9.434967e+002,1.088929e+001
9.444609e+002,1.166148e+001
9.454252e+002,1.220079e+001
9.463894e+002,1.256464e+001
9.473536e+002,1.274337e+001
9.483179e+002,1.259977e+001
9.492821e+002,1.200165e+001
9.502463e+002,1.120084e+001
9.512106e+002,1.063350e+001
9.521748e+002,1.044457e+001
9.531390e+002,1.063771e+001
9.541033e+002,1.105294e+001
9.550675e+002,1.145691e+001
9.560317e+002,1.152707e+001
9.569960e+002,1.133764e+001
9.579602e+002,1.106917e+001
9.589244e+002,1.076526e+001
9.598887e+002,1.036962e+001
9.608529e+002,9.835922e+000
9.618171e+002,9.235321e+000
9.627814e+002,8.736897e+000
9.637456e+002,8.532046e+000
9.647098e+002,8.654163e+000
9.656741e+002,8.958208e+000
9.666383e+002,9.359518e+000
9.676025e+002,9.689560e+000
9.685668e+002,9.850449e+000
9.695310e+002,9.883154e+000
9.704952e+002,9.996061e+000
9.714595e+002,1.019922e+001
9.724237e+002,1.036036e+001
9.733879e+002,1.036719e+001
9.743522e+002,1.016210e+001
9.753164e+002,9.822926e+000
9.762806e+002,9.445026e+000
9.772449e+002,9.109823e+000
9.782091e+002,8.785549e+000
9.791733e+002,8.412899e+000
9.801376e+002,8.014303e+000
9.811018e+002,7.613159e+000
9.820660e+002,7.259587e+000
9.830303e+002,7.027380e+000
9.839945e+002,6.998151e+000
9.849587e+002,7.054715e+000
9.859230e+002,7.047184e+000
9.868872e+002,6.904235e+000
9.878514e+002,6.672712e+000
9.888157e+002,6.474894e+000
9.897799e+002,6.316942e+000
9.907441e+002,6.042068e+000
9.917084e+002,5.816995e+000
9.926726e+002,5.948476e+000
9.936368e+002,6.509582e+000
9.946011e+002,7.226250e+000
9.955653e+002,7.858827e+000
9.965295e+002,8.419168e+000
9.974938e+002,8.889473e+000
9.984580e+002,9.132677e+000
9.994222e+002,9.128302e+000
1.000386e+003,8.941559e+000
1.001351e+003,8.818009e+000
1.002315e+003,8.983395e+000
1.003279e+003,9.311990e+000
1.004243e+003,9.649820e+000
1.005208e+003,1.018911e+001
1.006172e+003,1.099775e+001
1.007136e+003,1.181481e+001
1.008100e+003,1.226611e+001
1.009065e+003,1.223934e+001
1.010029e+003,1.186105e+001
1.010993e+003,1.117788e+001
1.011957e+003,1.024256e+001
1.012922e+003,9.169193e+000
1.013886e+003,8.135243e+000
1.014850e+003,7.443356e+000
1.015814e+003,7.169517e+000
1.016778e+003,7.087418e+000
1.017743e+003,7.159231e+000
1.018707e+003,7.486557e+000
1.019671e+003,8.051474e+000
1.020635e+003,8.745626e+000
1.021600e+003,9.384306e+000
1.022564e+003,9.796690e+000
1.023528e+003,9.815222e+000
1.024492e+003,9.568812e+000
1.025457e+003,9.212587e+000
1.026421e+003,8.825171e+000
1.027385e+003,8.407349e+000
1.028349e+003,7.973168e+000
1.029313e+003,7.627866e+000
1.030278e+003,7.517473e+000
1.031242e+003,7.636092e+000
1.032206e+003,7.830523e+000
1.033170e+003,7.893663e+000
1.034135e+003,7.849252e+000
1.035099e+003,7.711070e+000
1.036063e+003,7.375767e+000
1.037027e+003,6.767565e+000
1.037992e+003,6.197491e+000
1.038956e+003,5.978166e+000
1.039920e+003,6.450828e+000
1.040884e+003,6.728252e+000
1.041849e+003,6.099776e+000
1.042813e+003,4.894509e+000
1.043777e+003,3.756692e+000
1.044741e+003,2.964111e+000
1.045705e+003,2.415058e+000
1.046670e+003,2.128935e+000
1.047634e+003,2.251793e+000
1.048598e+003,2.812759e+000
1.049562e+003,3.669236e+000
1.050527e+003,4.637077e+000
1.051491e+003,5.733537e+000
1.052455e+003,7.191970e+000
1.053419e+003,8.861622e+000
1.054384e+003,9.617974e+000
1.055348e+003,9.336040e+000
1.056312e+003,8.720338e+000
1.057276e+003,8.095196e+000
1.058240e+003,7.356821e+000
1.059205e+003,6.493886e+000
1.060169e+003,5.815038e+000
1.061133e+003,5.502125e+000
1.062097e+003,5.456210e+000
1.063062e+003,5.510919e+000
1.064026e+003,5.522950e+000
1.064990e+003,5.532138e+000
1.065954e+003,5.801964e+000
1.066919e+003,6.380264e+000
1.067883e+003,7.101460e+000
1.068847e+003,7.795145e+000
1.069811e+003,8.333714e+000
1.070776e+003,8.424450e+000
1.071740e+003,7.944899e+000
1.072704e+003,7.168705e+000
1.073668e+003,6.403479e+000
1.074632e+003,5.715139e+000
1.075597e+003,5.134948e+000
1.076561e+003,4.794749e+000
1.077525e+003,4.625770e+000
1.078489e+003,4.378369e+000
1.079454e+003,4.094701e+000
1.080418e+003,4.097846e+000
1.081382e+003,4.533093e+000
1.082346e+003,5.250957e+000
1.083311e+003,5.914565e+000
1.084275e+003,6.262088e+000
1.085239e+003,6.289448e+000
1.086203e+003,6.190989e+000
1.087167e+003,6.164448e+000
1.088132e+003,6.252769e+000
1.089096e+003,6.597656e+000
1.090060e+003,7.268806e+000
1.091024e+003,7.991927e+000
1.091989e+003,8.458241e+000
1.092953e+003,8.747952e+000
1.093917e+003,9.031197e+000
1.094881e+003,9.190580e+000
1.095846e+003,9.037642e+000
1.096810e+003,8.518314e+000
1.097774e+003,7.794696e+000
1.098738e+003,7.032232e+000
1.099703e+003,6.315434e+000
1.100667e+003,5.602846e+000
1.101631e+003,4.905034e+000
1.102595e+003,4.352447e+000
1.103559e+003,4.001314e+000
1.104524e+003,3.713144e+000
1.105488e+003,3.429442e+000
1.106452e+003,3.129378e+000
1.107416e+003,2.911632e+000
1.108381e+003,2.915165e+000
1.109345e+003,3.179064e+000
1.110309e+003,3.491426e+000
1.111273e+003,3.666021e+000
1.112238e+003,3.818365e+000
1.113202e+003,4.031140e+000
1.114166e+003,4.219384e+000
1.115130e+003,4.324584e+000
1.116094e+003,4.326636e+000
1.117059e+003,4.265674e+000
1.118023e+003,4.205327e+000
1.118987e+003,4.207542e+000
1.119951e+003,4.279151e+000
1.120916e+003,4.502192e+000
1.121880e+003,4.840867e+000
1.122844e+003,5.104368e+000
1.123808e+003,5.211343e+000
1.124773e+003,5.287088e+000
1.125737e+003,5.515506e+000
1.126701e+003,5.830808e+000
1.127665e+003,6.099243e+000
1.128630e+003,6.128857e+000
1.129594e+003,5.872436e+000
1.130558e+003,5.491652e+000
1.131522e+003,5.156768e+000
1.132486e+003,4.874908e+000
1.133451e+003,4.561446e+000
1.134415e+003,4.234766e+000
1.135379e+003,4.034404e+000
1.136343e+003,4.137430e+000
1.137308e+003,4.556187e+000
1.138272e+003,5.056537e+000
1.139236e+003,5.442371e+000
1.140200e+003,5.620676e+000
1.141165e+003,5.541490e+000
1.142129e+003,5.176978e+000
1.143093e+003,4.641953e+000
1.144057e+003,4.263286e+000
1.145021e+003,4.266798e+000
1.145986e+003,4.619668e+000
1.146950e+003,5.219442e+000
1.147914e+003,6.090147e+000
1.148878e+003,7.214129e+000
1.149843e+003,8.443991e+000
1.150807e+003,9.405231e+000
1.151771e+003,9.831406e+000
1.152735e+003,9.758602e+000
1.153700e+003,9.426489e+000
1.154664e+003,9.040033e+000
1.155628e+003,8.471648e+000
1.156592e+003,7.612467e+000
1.157557e+003,6.727197e+000
1.158521e+003,6.194458e+000
1.159485e+003,6.134859e+000
1.160449e+003,6.022546e+000
1.161413e+003,5.569111e+000
1.162378e+003,5.078684e+000
1.163342e+003,5.008419e+000
1.164306e+003,5.351438e+000
1.165270e+003,5.786067e+000
1.166235e+003,6.225792e+000
1.167199e+003,6.712977e+000
1.168163e+003,7.135569e+000
1.169127e+003,7.325791e+000
1.170092e+003,7.497034e+000
1.171056e+003,7.848862e+000
1.172020e+003,8.294315e+000
1.172984e+003,8.525399e+000
1.173948e+003,8.222844e+000
1.174913e+003,7.851478e+000
1.175877e+003,7.819125e+000
1.176841e+003,8.045244e+000
1.177805e+003,8.223248e+000
1.178770e+003,8.163898e+000
1.179734e+003,7.969958e+000
1.180698e+003,7.679225e+000
1.181662e+003,7.404027e+000
1.182627e+003,7.253960e+000
1.183591e+003,7.212188e+000
1.184555e+003,7.125585e+000
1.185519e+003,7.067781e+000
1.186484e+003,7.333854e+000
1.187448e+003,7.894104e+000
1.188412e+003,8.560231e+000
1.189376e+003,9.029365e+000
1.190340e+003,9.341929e+000
1.191305e+003,9.725489e+000
1.192269e+003,1.009544e+001
1.193233e+003,1.035072e+001
1.194197e+003,1.061900e+001
1.195162e+003,1.109481e+001
1.196126e+003,1.168535e+001
1.197090e+003,1.223370e+001
1.198054e+003,1.272766e+001
1.199019e+003,1.312660e+001
1.199983e+003,1.325357e+001
1.200947e+003,1.289074e+001
1.201911e+003,1.218561e+001
1.202875e+003,1.134271e+001
1.203840e+003,1.042623e+001
1.204804e+003,9.393682e+000
1.205768e+003,8.219682e+000
1.206732e+003,7.199532e+000
1.207697e+003,6.617980e+000
1.208661e+003,6.529296e+000
1.209625e+003,6.646662e+000
1.210589e+003,6.647631e+000
1.211554e+003,6.362594e+000
1.212518e+003,5.807078e+000
1.213482e+003,5.097973e+000
1.214446e+003,4.508208e+000
1.215411e+003,4.210057e+000
1.216375e+003,4.091864e+000
1.217339e+003,3.966088e+000
1.218303e+003,3.841291e+000
1.219267e+003,3.894656e+000
1.220232e+003,4.161303e+000
1.221196e+003,4.439676e+000
1.222160e+003,4.545295e+000
1.223124e+003,4.379929e+000
1.224089e+003,4.058105e+000
1.225053e+003,3.740146e+000
1.226017e+003,3.568461e+000
1.226981e+003,3.577501e+000
1.227946e+003,3.878946e+000
1.228910e+003,4.475839e+000
1.229874e+003,5.160853e+000
1.230838e+003,5.741448e+000
1.231802e+003,6.176278e+000
1.232767e+003,6.465832e+000
1.233731e+003,6.452507e+000
1.234695e+003,6.121254e+000
1.235659e+003,5.556098e+000
1.236624e+003,4.961917e+000
1.237588e+003,4.496077e+000
1.238552e+003,4.150336e+000
1.239516e+003,3.915037e+000
1.240481e+003,3.816985e+000
1.241445e+003,3.783885e+000
1.242409e+003,3.716137e+000
1.243373e+003,3.538490e+000
1.244338e+003,3.246301e+000
1.245302e+003,2.875974e+000
1.246266e+003,2.551122e+000
1.247230e+003,2.393189e+000
1.248194e+003,2.565020e+000
1.249159e+003,3.066028e+000
1.250123e+003,3.813307e+000
1.251087e+003,4.722597e+000
1.252051e+003,5.663171e+000
1.253016e+003,6.465841e+000
1.253980e+003,6.949410e+000
1.254944e+003,6.896958e+000
1.255908e+003,6.194242e+000
1.256873e+003,5.112542e+000
1.257837e+003,3.997442e+000
1.258801e+003,3.102610e+000
1.259765e+003,2.532282e+000
1.260729e+003,2.280147e+000
1.261694e+003,2.336367e+000
1.262658e+003,2.681069e+000
1.263622e+003,3.200177e+000
1.264586e+003,3.726751e+000
1.265551e+003,4.127813e+000
1.266515e+003,4.406814e+000
1.267479e+003,4.568372e+000
1.268443e+003,4.580580e+000
1.269408e+003,4.464760e+000
1.270372e+003,4.456887e+000
1.271336e+003,4.629981e+000
1.272300e+003,4.910453e+000
1.273265e+003,5.196768e+000
1.274229e+003,5.476353e+000
1.275193e+003,5.733397e+000
1.276157e+003,5.924238e+000
1.277121e+003,5.936993e+000
1.278086e+003,5.709411e+000
1.279050e+003,5.402568e+000
1.280014e+003,5.257330e+000
1.280978e+003,5.341695e+000
1.281943e+003,5.601835e+000
1.282907e+003,6.001025e+000
1.283871e+003,6.485805e+000
1.284835e+003,6.996819e+000
1.285800e+003,7.560866e+000
1.286764e+003,8.293507e+000
1.287728e+003,9.120495e+000
1.288692e+003,9.796459e+000
1.289656e+003,1.015682e+001
1.290621e+003,1.013272e+001
1.291585e+003,9.689508e+000
1.292549e+003,9.176936e+000
1.293513e+003,8.992244e+000
1.294478e+003,9.192566e+000
1.295442e+003,9.571575e+000
1.296406e+003,1.000251e+001
1.297370e+003,1.038828e+001
1.298335e+003,1.067512e+001
1.299299e+003,1.106550e+001
1.300263e+003,1.174630e+001
1.301227e+003,1.254328e+001
1.302192e+003,1.309863e+001
1.303156e+003,1.329550e+001
1.304120e+003,1.327304e+001
1.305084e+003,1.315710e+001
1.306048e+003,1.306137e+001
1.307013e+003,1.276845e+001
1.307977e+003,1.219180e+001
1.308941e+003,1.146773e+001
1.309905e+003,1.068204e+001
1.310870e+003,9.747190e+000
1.311834e+003,8.634951e+000
1.312798e+003,7.604842e+000
1.313762e+003,6.783094e+000
1.314727e+003,6.166119e+000
1.315691e+003,5.708290e+000
1.316655e+003,5.528940e+000
1.317619e+003,5.817244e+000
1.318583e+003,6.475560e+000
1.319548e+003,7.084570e+000
1.320512e+003,7.405478e+000
1.321476e+003,7.667285e+000
1.322440e+003,7.980100e+000
1.323405e+003,8.211217e+000
1.324369e+003,8.273522e+000
1.325333e+003,8.170210e+000
1.326297e+003,7.947492e+000
1.327262e+003,7.586779e+000
1.328226e+003,7.186327e+000
1.329190e+003,6.905675e+000
1.330154e+003,6.694360e+000
1.331119e+003,6.419769e+000
1.332083e+003,5.997098e+000
1.333047e+003,5.623225e+000
1.334011e+003,5.482803e+000
1.334975e+003,5.582878e+000
1.335940e+003,5.903569e+000
1.336904e+003,6.396632e+000
1.337868e+003,6.871902e+000
1.338832e+003,7.313404e+000
1.339797e+003,7.987477e+000
1.340761e+003,8.942850e+000
1.341725e+003,9.965448e+000
1.342689e+003,1.078273e+001
1.343654e+003,1.099765e+001
