9.338544e+002,1.357398e+001
9.348186e+002,1.438275e+001
9.357828e+002,1.487759e+001
9.367471e+002,1.486877e+001
9.377113e+002,1.451868e+001
9.386755e+002,1.402085e+001
9.396398e+002,1.354656e+001
9.406040e+002,1.325291e+001
9.415682e+002,1.312395e+001
9.425325e+002,1.301613e+001
9.434967e+002,1.298216e+001
9.444609e+002,1.313932e+001
9.454252e+002,1.342677e+001
9.463894e+002,1.379448e+001
9.473536e+002,1.454650e+001
9.483179e+002,1.575981e+001
9.492821e+002,1.692833e+001
9.502463e+002,1.767616e+001
9.512106e+002,1.781509e+001
9.521748e+002,1.789907e+001
9.531390e+002,1.837654e+001
9.541033e+002,1.921674e+001
9.550675e+002,2.005834e+001
9.560317e+002,2.057690e+001
9.569960e+002,2.083489e+001
9.579602e+002,2.087550e+001
9.589244e+002,2.053094e+001
9.598887e+002,1.978493e+001
9.608529e+002,1.898983e+001
9.618171e+002,1.831518e+001
9.627814e+002,1.761713e+001
9.637456e+002,1.663067e+001
9.647098e+002,1.544690e+001
9.656741e+002,1.467286e+001
9.666383e+002,1.432745e+001
9.676025e+002,1.401881e+001
9.685668e+002,1.354245e+001
9.695310e+002,1.296698e+001
9.704952e+002,1.258422e+001
9.714595e+002,1.243894e+001
9.724237e+002,1.238453e+001
9.733879e+002,1.231913e+001
9.743522e+002,1.229355e+001
9.753164e+002,1.233287e+001
9.762806e+002,1.231675e+001
9.772449e+002,1.211160e+001
9.782091e+002,1.181567e+001
9.791733e+002,1.161269e+001
9.801376e+002,1.134871e+001
9.811018e+002,1.082835e+001
9.820660e+002,1.010837e+001
9.830303e+002,9.391436e+000
9.839945e+002,8.920244e+000
9.849587e+002,8.558570e+000
9.859230e+002,8.053230e+000
9.868872e+002,7.494859e+000
9.878514e+002,7.171876e+000
9.888157e+002,7.155574e+000
9.897799e+002,7.125301e+000
9.907441e+002,6.777466e+000
9.917084e+002,6.538092e+000
9.926726e+002,6.818964e+000
9.936368e+002,7.456520e+000
9.946011e+002,8.190634e+000
9.955653e+002,8.996803e+000
9.965295e+002,9.891443e+000
9.974938e+002,1.069847e+001
9.984580e+002,1.119909e+001
9.994222e+002,1.152911e+001
1.000386e+003,1.210050e+001
1.001351e+003,1.299222e+001
1.002315e+003,1.399603e+001
1.003279e+003,1.451734e+001
1.004243e+003,1.430860e+001
1.005208e+003,1.387768e+001
1.006172e+003,1.364105e+001
1.007136e+003,1.364748e+001
1.008100e+003,1.358283e+001
1.009065e+003,1.328656e+001
1.010029e+003,1.277446e+001
1.010993e+003,1.216333e+001
1.011957e+003,1.170579e+001
1.012922e+003,1.156629e+001
1.013886e+003,1.180628e+001
1.014850e+003,1.219020e+001
1.015814e+003,1.243318e+001
1.016778e+003,1.217436e+001
1.017743e+003,1.152246e+001
1.018707e+003,1.078689e+001
1.019671e+003,1.035797e+001
1.020635e+003,1.043412e+001
1.021600e+003,1.074609e+001
1.022564e+003,1.084735e+001
1.023528e+003,1.033662e+001
1.024492e+003,9.737267e+000
1.025457e+003,9.518550e+000
1.026421e+003,9.753504e+000
1.027385e+003,1.025258e+001
1.028349e+003,1.069723e+001
1.029313e+003,1.081770e+001
1.030278e+003,1.056842e+001
1.031242e+003,1.027647e+001
1.032206e+003,1.011397e+001
1.033170e+003,1.017737e+001
1.034135e+003,1.040163e+001
1.035099e+003,1.048526e+001
1.036063e+003,9.991337e+000
1.037027e+003,8.778401e+000
1.037992e+003,7.782928e+000
1.038956e+003,7.729720e+000
1.039920e+003,9.195437e+000
1.040884e+003,1.038727e+001
1.041849e+003,9.866795e+000
1.042813e+003,7.901950e+000
1.043777e+003,5.604209e+000
1.044741e+003,3.873977e+000
1.045705e+003,2.724250e+000
1.046670e+003,2.083601e+000
1.047634e+003,1.892447e+000
1.048598e+003,2.125675e+000
1.049562e+003,2.685996e+000
1.050527e+003,3.623284e+000
1.051491e+003,5.361269e+000
1.052455e+003,7.990170e+000
1.053419e+003,1.087041e+001
1.054384e+003,1.185776e+001
1.055348e+003,1.085810e+001
1.056312e+003,9.191478e+000
1.057276e+003,7.943273e+000
1.058240e+003,7.260099e+000
1.059205e+003,6.774104e+000
1.060169e+003,6.493842e+000
1.061133e+003,6.421645e+000
1.062097e+003,6.452271e+000
1.063062e+003,6.528127e+000
1.064026e+003,6.671903e+000
1.064990e+003,6.848441e+000
1.065954e+003,6.916494e+000
1.066919e+003,6.837213e+000
1.067883e+003,6.596088e+000
1.068847e+003,6.269024e+000
1.069811e+003,6.025788e+000
1.070776e+003,6.112858e+000
1.071740e+003,6.482149e+000
1.072704e+003,7.068183e+000
1.073668e+003,7.943758e+000
1.074632e+003,9.028593e+000
1.075597e+003,1.003990e+001
1.076561e+003,1.079980e+001
1.077525e+003,1.123942e+001
1.078489e+003,1.128690e+001
1.079454e+003,1.096277e+001
1.080418e+003,1.039019e+001
1.081382e+003,9.713428e+000
1.082346e+003,9.095420e+000
1.083311e+003,8.656655e+000
1.084275e+003,8.367158e+000
1.085239e+003,8.148203e+000
1.086203e+003,8.055151e+000
1.087167e+003,8.172832e+000
1.088132e+003,8.370033e+000
1.089096e+003,8.460430e+000
1.090060e+003,8.371549e+000
1.091024e+003,8.088019e+000
1.091989e+003,7.627403e+000
1.092953e+003,7.096828e+000
1.093917e+003,6.628319e+000
1.094881e+003,6.286730e+000
1.095846e+003,6.180827e+000
1.096810e+003,6.401710e+000
1.097774e+003,6.822732e+000
1.098738e+003,7.217088e+000
1.099703e+003,7.383873e+000
1.100667e+003,7.456361e+000
1.101631e+003,7.666278e+000
1.102595e+003,7.940191e+000
1.103559e+003,8.011789e+000
1.104524e+003,7.687557e+000
1.105488e+003,7.220261e+000
1.106452e+003,6.796396e+000
1.107416e+003,6.589890e+000
1.108381e+003,6.800546e+000
1.109345e+003,7.425174e+000
1.110309e+003,8.009395e+000
1.111273e+003,8.070357e+000
1.112238e+003,7.689961e+000
1.113202e+003,7.057220e+000
1.114166e+003,6.591091e+000
1.115130e+003,6.487054e+000
1.116094e+003,6.570860e+000
1.117059e+003,6.386271e+000
1.118023e+003,5.847852e+000
1.118987e+003,5.546569e+000
1.119951e+003,5.875737e+000
1.120916e+003,6.924242e+000
1.121880e+003,8.242013e+000
1.122844e+003,9.233012e+000
1.123808e+003,9.619536e+000
1.124773e+003,9.585440e+000
1.125737e+003,9.509681e+000
1.126701e+003,9.331679e+000
1.127665e+003,9.119704e+000
1.128630e+003,9.131866e+000
1.129594e+003,9.367057e+000
1.130558e+003,9.407887e+000
1.131522e+003,9.186408e+000
1.132486e+003,8.955226e+000
1.133451e+003,8.663671e+000
1.134415e+003,8.179329e+000
1.135379e+003,7.624379e+000
1.136343e+003,7.460123e+000
1.137308e+003,7.763151e+000
1.138272e+003,8.093882e+000
1.139236e+003,8.273435e+000
1.140200e+003,8.428089e+000
1.141165e+003,8.794692e+000
1.142129e+003,9.423800e+000
1.143093e+003,1.000114e+001
1.144057e+003,1.034209e+001
1.145021e+003,1.044643e+001
1.145986e+003,1.031992e+001
1.146950e+003,9.961645e+000
1.147914e+003,9.655066e+000
1.148878e+003,9.870728e+000
1.149843e+003,1.066228e+001
1.150807e+003,1.142955e+001
1.151771e+003,1.177373e+001
1.152735e+003,1.188498e+001
1.153700e+003,1.200323e+001
1.154664e+003,1.207041e+001
1.155628e+003,1.195931e+001
1.156592e+003,1.170076e+001
1.157557e+003,1.140000e+001
1.158521e+003,1.091658e+001
1.159485e+003,1.011054e+001
1.160449e+003,9.361119e+000
1.161413e+003,8.984045e+000
1.162378e+003,9.039375e+000
1.163342e+003,9.292583e+000
1.164306e+003,9.456787e+000
1.165270e+003,9.559002e+000
1.166235e+003,9.701150e+000
1.167199e+003,9.975769e+000
1.168163e+003,1.034748e+001
1.169127e+003,1.065583e+001
1.170092e+003,1.061758e+001
1.171056e+003,1.007064e+001
1.172020e+003,9.103606e+000
1.172984e+003,8.052171e+000
1.173948e+003,7.384060e+000
1.174913e+003,7.040355e+000
1.175877e+003,6.797112e+000
1.176841e+003,6.627595e+000
1.177805e+003,6.647948e+000
1.178770e+003,6.936785e+000
1.179734e+003,7.418834e+000
1.180698e+003,7.972498e+000
1.181662e+003,8.409492e+000
1.182627e+003,8.671738e+000
1.183591e+003,8.831024e+000
1.184555e+003,9.125439e+000
1.185519e+003,9.668323e+000
1.186484e+003,1.040576e+001
1.187448e+003,1.144806e+001
1.188412e+003,1.288651e+001
1.189376e+003,1.458871e+001
1.190340e+003,1.623230e+001
1.191305e+003,1.756707e+001
1.192269e+003,1.880210e+001
1.193233e+003,1.999731e+001
1.194197e+003,2.074169e+001
1.195162e+003,2.065498e+001
1.196126e+003,1.996573e+001
1.197090e+003,1.918139e+001
1.198054e+003,1.842970e+001
1.199019e+003,1.752791e+001
1.199983e+003,1.643029e+001
1.200947e+003,1.534118e+001
1.201911e+003,1.423648e+001
1.202875e+003,1.311488e+001
1.203840e+003,1.215982e+001
1.204804e+003,1.164153e+001
1.205768e+003,1.176254e+001
1.206732e+003,1.221371e+001
1.207697e+003,1.230979e+001
1.208661e+003,1.174328e+001
1.209625e+003,1.092602e+001
1.210589e+003,1.031661e+001
1.211554e+003,9.788958e+000
1.212518e+003,8.971122e+000
1.213482e+003,7.771907e+000
1.214446e+003,6.391253e+000
1.215411e+003,5.033099e+000
1.216375e+003,4.087028e+000
1.217339e+003,3.860454e+000
1.218303e+003,4.281150e+000
1.219267e+003,4.821697e+000
1.220232e+003,5.146579e+000
1.221196e+003,5.139950e+000
1.222160e+003,4.960923e+000
1.223124e+003,4.879796e+000
1.224089e+003,4.923332e+000
1.225053e+003,4.999122e+000
1.226017e+003,5.044364e+000
1.226981e+003,5.151201e+000
1.227946e+003,5.298436e+000
1.228910e+003,5.246936e+000
1.229874e+003,5.242543e+000
1.230838e+003,5.661753e+000
1.231802e+003,6.399361e+000
1.232767e+003,6.900456e+000
1.233731e+003,7.029734e+000
1.234695e+003,7.033882e+000
1.235659e+003,7.061655e+000
1.236624e+003,7.012090e+000
1.237588e+003,6.751167e+000
1.238552e+003,6.354790e+000
1.239516e+003,6.251298e+000
1.240481e+003,6.569083e+000
1.241445e+003,6.812851e+000
1.242409e+003,6.654795e+000
1.243373e+003,6.468942e+000
1.244338e+003,6.580647e+000
1.245302e+003,6.919159e+000
1.246266e+003,7.400590e+000
1.247230e+003,8.001013e+000
1.248194e+003,8.539140e+000
1.249159e+003,8.575551e+000
1.250123e+003,8.215570e+000
1.251087e+003,7.923920e+000
1.252051e+003,7.964540e+000
1.253016e+003,8.432220e+000
1.253980e+003,8.989422e+000
1.254944e+003,9.120966e+000
1.255908e+003,8.662876e+000
1.256873e+003,7.910654e+000
1.257837e+003,7.186601e+000
1.258801e+003,6.681833e+000
1.259765e+003,6.532805e+000
1.260729e+003,6.597063e+000
1.261694e+003,6.420687e+000
1.262658e+003,5.848142e+000
1.263622e+003,5.351431e+000
1.264586e+003,5.138759e+000
1.265551e+003,5.071534e+000
1.266515e+003,5.296906e+000
1.267479e+003,5.862658e+000
1.268443e+003,6.521950e+000
1.269408e+003,7.018227e+000
1.270372e+003,7.476100e+000
1.271336e+003,8.005421e+000
1.272300e+003,8.658597e+000
1.273265e+003,9.482482e+000
1.274229e+003,1.034985e+001
1.275193e+003,1.079491e+001
1.276157e+003,1.051000e+001
1.277121e+003,9.645816e+000
1.278086e+003,8.467043e+000
1.279050e+003,7.301735e+000
1.280014e+003,6.393786e+000
1.280978e+003,5.566258e+000
1.281943e+003,4.865006e+000
1.282907e+003,4.445185e+000
1.283871e+003,4.406536e+000
1.284835e+003,4.717691e+000
1.285800e+003,5.295630e+000
1.286764e+003,5.958295e+000
1.287728e+003,6.548437e+000
1.288692e+003,7.021184e+000
1.289656e+003,7.487786e+000
1.290621e+003,8.172309e+000
1.291585e+003,9.050061e+000
1.292549e+003,9.966097e+000
1.293513e+003,1.088695e+001
1.294478e+003,1.181252e+001
1.295442e+003,1.274059e+001
1.296406e+003,1.328338e+001
1.297370e+003,1.386721e+001
1.298335e+003,1.483058e+001
1.299299e+003,1.597012e+001
1.300263e+003,1.698590e+001
1.301227e+003,1.783936e+001
1.302192e+003,1.850238e+001
1.303156e+003,1.887424e+001
1.304120e+003,1.887772e+001
1.305084e+003,1.854441e+001
1.306048e+003,1.811881e+001
1.307013e+003,1.793051e+001
1.307977e+003,1.777476e+001
1.308941e+003,1.733939e+001
1.309905e+003,1.671062e+001
1.310870e+003,1.661676e+001
1.311834e+003,1.696632e+001
1.312798e+003,1.726908e+001
1.313762e+003,1.724645e+001
1.314727e+003,1.672530e+001
1.315691e+003,1.558362e+001
1.316655e+003,1.393684e+001
1.317619e+003,1.209480e+001
1.318583e+003,1.039738e+001
1.319548e+003,9.295959e+000
1.320512e+003,8.989075e+000
1.321476e+003,9.064101e+000
1.322440e+003,9.073047e+000
1.323405e+003,8.903378e+000
1.324369e+003,8.583955e+000
1.325333e+003,8.173051e+000
1.326297e+003,7.766081e+000
1.327262e+003,7.449035e+000
1.328226e+003,7.248142e+000
1.329190e+003,7.246914e+000
1.330154e+003,7.451706e+000
1.331119e+003,7.840115e+000
1.332083e+003,8.398495e+000
1.333047e+003,9.297940e+000
1.334011e+003,1.050371e+001
1.334975e+003,1.162410e+001
1.335940e+003,1.238263e+001
1.336904e+003,1.287901e+001
1.337868e+003,1.333054e+001
1.338832e+003,1.380594e+001
1.339797e+003,1.422185e+001
1.340761e+003,1.457134e+001
1.341725e+003,1.498220e+001
1.342689e+003,1.558817e+001
1.343654e+003,1.606841e+001
