6.667618e+002,7.769032e+001
6.677260e+002,8.357562e+001
6.686902e+002,8.937612e+001
6.696545e+002,9.485136e+001
6.706187e+002,1.002252e+002
6.715829e+002,1.056682e+002
6.725472e+002,1.111635e+002
6.735114e+002,1.165471e+002
6.744756e+002,1.216151e+002
6.754399e+002,1.259410e+002
6.764041e+002,1.290451e+002
6.773683e+002,1.304819e+002
6.783326e+002,1.301458e+002
6.792968e+002,1.282261e+002
6.802610e+002,1.247475e+002
6.812253e+002,1.195850e+002
6.821895e+002,1.126466e+002
6.831537e+002,1.041712e+002
6.841180e+002,9.487346e+001
6.850822e+002,8.538671e+001
6.860464e+002,7.645318e+001
6.870107e+002,6.868153e+001
6.879749e+002,6.179053e+001
6.889391e+002,5.531221e+001
6.899034e+002,4.926692e+001
6.908676e+002,4.380491e+001
6.918318e+002,3.899261e+001
6.927961e+002,3.462444e+001
6.937603e+002,3.049532e+001
6.947245e+002,2.652670e+001
6.956888e+002,2.267025e+001
6.966530e+002,1.891215e+001
6.976172e+002,1.549040e+001
6.985815e+002,1.286651e+001
6.995457e+002,1.133712e+001
7.005099e+002,1.070121e+001
7.014742e+002,1.021751e+001
7.024384e+002,9.665686e+000
7.034026e+002,9.169632e+000
7.043669e+002,8.818178e+000
7.053311e+002,8.788560e+000
7.062953e+002,8.997083e+000
7.072596e+002,9.213350e+000
7.082238e+002,9.234768e+000
7.091880e+002,8.950024e+000
7.101523e+002,8.404283e+000
7.111165e+002,7.705417e+000
7.120807e+002,6.967807e+000
7.130450e+002,6.213916e+000
7.140092e+002,5.490138e+000
7.149734e+002,4.890516e+000
7.159377e+002,4.459288e+000
7.169019e+002,4.218067e+000
7.178661e+002,4.341848e+000
7.188304e+002,5.061756e+000
7.197946e+002,6.123074e+000
7.207589e+002,7.011065e+000
7.217231e+002,7.517116e+000
7.226873e+002,7.783292e+000
7.236516e+002,7.935181e+000
7.246158e+002,7.902613e+000
7.255800e+002,7.639374e+000
7.265443e+002,7.192426e+000
7.275085e+002,6.790990e+000
7.284727e+002,6.684249e+000
7.294370e+002,6.775550e+000
7.304012e+002,6.875230e+000
7.313654e+002,6.937177e+000
7.323297e+002,6.931719e+000
7.332939e+002,6.767118e+000
7.342581e+002,6.522507e+000
7.352224e+002,6.487916e+000
7.361866e+002,6.748270e+000
7.371508e+002,7.037729e+000
7.381151e+002,7.068240e+000
7.390793e+002,6.926244e+000
7.400435e+002,6.919649e+000
7.410078e+002,7.168139e+000
7.419720e+002,7.483712e+000
7.429362e+002,7.526165e+000
7.439005e+002,7.224412e+000
7.448647e+002,6.708625e+000
7.458289e+002,6.125587e+000
7.467932e+002,5.613359e+000
7.477574e+002,5.313825e+000
7.487216e+002,5.226310e+000
7.496859e+002,5.127148e+000
7.506501e+002,4.868604e+000
7.516143e+002,4.511621e+000
7.525786e+002,4.310547e+000
7.535428e+002,4.343107e+000
7.545070e+002,4.414846e+000
7.554713e+002,4.370203e+000
7.564355e+002,4.277306e+000
7.573997e+002,4.239574e+000
7.583639e+002,4.317614e+000
7.593281e+002,4.580268e+000
7.602924e+002,5.055957e+000
7.612566e+002,5.641590e+000
7.622208e+002,6.174704e+000
7.631851e+002,6.639022e+000
7.641493e+002,7.125937e+000
7.651135e+002,7.613881e+000
7.660778e+002,7.944571e+000
7.670420e+002,7.932608e+000
7.680062e+002,7.615487e+000
7.689705e+002,7.306316e+000
7.699347e+002,7.213069e+000
7.708989e+002,7.086658e+000
7.718632e+002,6.677138e+000
7.728274e+002,6.049367e+000
7.737916e+002,5.477856e+000
7.747559e+002,5.161437e+000
7.757201e+002,4.916890e+000
7.766843e+002,4.698196e+000
7.776486e+002,4.564281e+000
7.786128e+002,4.492624e+000
7.795770e+002,4.420849e+000
7.805413e+002,4.302991e+000
7.815055e+002,4.217843e+000
7.824697e+002,4.346818e+000
7.834340e+002,4.615672e+000
7.843982e+002,4.728677e+000
7.853624e+002,4.577175e+000
7.863267e+002,4.274092e+000
7.872909e+002,4.165904e+000
7.882551e+002,4.402053e+000
7.892194e+002,4.729992e+000
7.901836e+002,5.015086e+000
7.911478e+002,5.204308e+000
7.921121e+002,5.327514e+000
7.930763e+002,5.397202e+000
7.940405e+002,5.373068e+000
7.950048e+002,5.372171e+000
7.959690e+002,5.618207e+000
7.969332e+002,6.082119e+000
7.978975e+002,6.375436e+000
7.988617e+002,6.179728e+000
7.998259e+002,5.683611e+000
8.007902e+002,5.334914e+000
8.017544e+002,5.308670e+000
8.027186e+002,5.421389e+000
8.036829e+002,5.493085e+000
8.046471e+002,5.275006e+000
8.056113e+002,4.653642e+000
8.065756e+002,3.929016e+000
8.075398e+002,3.575546e+000
8.085040e+002,3.936836e+000
8.094683e+002,4.823080e+000
8.104325e+002,5.897666e+000
8.113967e+002,6.817574e+000
8.123610e+002,7.552182e+000
8.133252e+002,8.314945e+000
8.142894e+002,9.212864e+000
8.152537e+002,1.023066e+001
8.162179e+002,1.111673e+001
8.171821e+002,1.160138e+001
8.181464e+002,1.142696e+001
8.191106e+002,1.072204e+001
8.200748e+002,1.003234e+001
8.210391e+002,9.618624e+000
8.220033e+002,9.317896e+000
8.229675e+002,8.845947e+000
8.239318e+002,8.268093e+000
8.248960e+002,7.654596e+000
8.258602e+002,6.998023e+000
8.268245e+002,6.253345e+000
8.277887e+002,5.541178e+000
8.287529e+002,5.093861e+000
8.297172e+002,4.911315e+000
8.306814e+002,4.907261e+000
8.316456e+002,5.015672e+000
8.326099e+002,5.236440e+000
8.335741e+002,5.559315e+000
8.345383e+002,5.816595e+000
8.355026e+002,5.927243e+000
8.364668e+002,6.002946e+000
8.374310e+002,6.166732e+000
8.383953e+002,6.316010e+000
8.393595e+002,6.286528e+000
8.403237e+002,5.920855e+000
8.412880e+002,5.281585e+000
8.422522e+002,4.619464e+000
8.432164e+002,4.184566e+000
8.441807e+002,4.052925e+000
8.451449e+002,4.103666e+000
8.461091e+002,4.288931e+000
8.470734e+002,4.602430e+000
8.480376e+002,5.014572e+000
8.490018e+002,5.529097e+000
8.499661e+002,6.114265e+000
8.509303e+002,6.681416e+000
8.518945e+002,7.070796e+000
8.528588e+002,7.217968e+000
8.538230e+002,7.047590e+000
8.547872e+002,6.565956e+000
8.557515e+002,5.907289e+000
8.567157e+002,5.376893e+000
8.576799e+002,5.169258e+000
8.586442e+002,5.268261e+000
8.596084e+002,5.589354e+000
8.605726e+002,6.002311e+000
8.615369e+002,6.430056e+000
8.625011e+002,6.830111e+000
8.634653e+002,7.178723e+000
8.644296e+002,7.532475e+000
8.653938e+002,7.976437e+000
8.663580e+002,8.445699e+000
8.673223e+002,8.625257e+000
8.682865e+002,8.351660e+000
8.692507e+002,7.776316e+000
8.702150e+002,7.206290e+000
8.711792e+002,6.826484e+000
8.721434e+002,6.566848e+000
8.731077e+002,6.298292e+000
8.740719e+002,6.018924e+000
8.750361e+002,5.794126e+000
8.760004e+002,5.742324e+000
8.769646e+002,6.042689e+000
8.779288e+002,6.902229e+000
8.788931e+002,7.872920e+000
8.798573e+002,8.373671e+000
8.808215e+002,8.216425e+000
8.817858e+002,7.729463e+000
8.827500e+002,7.309203e+000
8.837142e+002,7.010362e+000
8.846785e+002,6.787904e+000
8.856427e+002,6.524451e+000
8.866069e+002,6.207894e+000
8.875712e+002,5.933157e+000
8.885354e+002,5.828437e+000
8.894996e+002,5.997610e+000
8.904639e+002,6.573918e+000
8.914281e+002,7.535278e+000
8.923923e+002,8.328374e+000
8.933566e+002,8.722126e+000
8.943208e+002,8.777500e+000
8.952850e+002,8.864107e+000
8.962493e+002,9.278852e+000
8.972135e+002,9.804542e+000
8.981777e+002,1.007331e+001
8.991420e+002,9.775339e+000
9.001062e+002,9.075693e+000
9.010704e+002,8.326591e+000
9.020347e+002,7.727358e+000
9.029989e+002,7.336938e+000
9.039631e+002,7.241619e+000
9.049274e+002,7.357306e+000
9.058916e+002,7.359936e+000
9.068558e+002,7.131355e+000
9.078201e+002,6.872896e+000
9.087843e+002,6.984726e+000
9.097485e+002,7.444991e+000
9.107128e+002,7.776122e+000
9.116770e+002,7.696258e+000
9.126412e+002,7.354798e+000
9.136055e+002,7.109101e+000
9.145697e+002,7.021857e+000
9.155339e+002,6.945186e+000
9.164982e+002,6.876483e+000
9.174624e+002,6.946306e+000
9.184266e+002,7.108847e+000
9.193909e+002,7.116785e+000
9.203551e+002,6.991061e+000
9.213193e+002,6.927809e+000
9.222836e+002,7.028922e+000
9.232478e+002,7.296305e+000
9.242120e+002,7.777956e+000
9.251763e+002,8.547985e+000
9.261405e+002,9.529484e+000
9.271047e+002,1.050592e+001
9.280690e+002,1.132103e+001
9.290332e+002,1.205804e+001
9.299974e+002,1.287325e+001
9.309617e+002,1.363344e+001
9.319259e+002,1.396614e+001
9.328901e+002,1.370798e+001
9.338544e+002,1.323906e+001
9.348186e+002,1.299347e+001
9.357828e+002,1.292933e+001
9.367471e+002,1.292929e+001
9.377113e+002,1.308535e+001
9.386755e+002,1.352517e+001
9.396398e+002,1.422136e+001
9.406040e+002,1.500432e+001
9.415682e+002,1.580528e+001
9.425325e+002,1.658277e+001
9.434967e+002,1.717321e+001
9.444609e+002,1.732161e+001
9.454252e+002,1.699499e+001
9.463894e+002,1.641586e+001
9.473536e+002,1.590372e+001
9.483179e+002,1.546899e+001
9.492821e+002,1.488615e+001
9.502463e+002,1.422068e+001
9.512106e+002,1.367625e+001
9.521748e+002,1.354178e+001
9.531390e+002,1.390421e+001
9.541033e+002,1.448635e+001
9.550675e+002,1.502414e+001
9.560317e+002,1.532374e+001
9.569960e+002,1.539932e+001
9.579602e+002,1.522988e+001
9.589244e+002,1.480737e+001
9.598887e+002,1.422516e+001
9.608529e+002,1.357838e+001
9.618171e+002,1.271799e+001
9.627814e+002,1.144564e+001
9.637456e+002,1.006251e+001
9.647098e+002,8.917724e+000
9.656741e+002,8.272990e+000
9.666383e+002,8.041670e+000
9.676025e+002,7.933238e+000
9.685668e+002,7.809124e+000
9.695310e+002,7.701109e+000
9.704952e+002,7.718540e+000
9.714595e+002,7.828962e+000
9.724237e+002,8.013559e+000
9.733879e+002,8.284499e+000
9.743522e+002,8.543531e+000
9.753164e+002,8.541828e+000
9.762806e+002,8.219687e+000
9.772449e+002,7.980778e+000
9.782091e+002,8.067644e+000
9.791733e+002,8.584511e+000
9.801376e+002,9.168797e+000
9.811018e+002,9.498396e+000
9.820660e+002,9.581697e+000
9.830303e+002,9.586517e+000
9.839945e+002,9.636917e+000
9.849587e+002,9.606010e+000
9.859230e+002,9.453167e+000
9.868872e+002,9.131282e+000
9.878514e+002,8.519576e+000
9.888157e+002,7.529000e+000
9.897799e+002,6.438492e+000
9.907441e+002,5.677051e+000
9.917084e+002,5.422174e+000
9.926726e+002,5.600347e+000
9.936368e+002,5.806766e+000
9.946011e+002,5.959763e+000
9.955653e+002,6.210169e+000
9.965295e+002,6.844037e+000
9.974938e+002,7.940659e+000
9.984580e+002,9.194275e+000
9.994222e+002,1.035116e+001
1.000386e+003,1.115565e+001
1.001351e+003,1.143363e+001
1.002315e+003,1.120102e+001
1.003279e+003,1.082436e+001
1.004243e+003,1.050122e+001
1.005208e+003,1.018253e+001
1.006172e+003,9.875372e+000
1.007136e+003,9.704430e+000
1.008100e+003,9.504569e+000
1.009065e+003,9.070064e+000
1.010029e+003,8.615163e+000
1.010993e+003,8.412236e+000
1.011957e+003,8.541348e+000
1.012922e+003,8.778676e+000
1.013886e+003,8.967148e+000
1.014850e+003,8.966784e+000
1.015814e+003,8.732338e+000
1.016778e+003,8.429701e+000
1.017743e+003,8.272786e+000
1.018707e+003,8.338217e+000
1.019671e+003,8.683873e+000
1.020635e+003,9.371469e+000
1.021600e+003,1.002120e+001
1.022564e+003,1.020600e+001
1.023528e+003,9.750381e+000
1.024492e+003,9.234262e+000
1.025457e+003,9.074808e+000
1.026421e+003,9.061427e+000
1.027385e+003,8.909830e+000
1.028349e+003,8.407327e+000
1.029313e+003,7.751935e+000
1.030278e+003,7.150338e+000
1.031242e+003,6.884946e+000
1.032206e+003,7.121699e+000
1.033170e+003,7.927258e+000
1.034135e+003,9.013348e+000
1.035099e+003,9.879854e+000
1.036063e+003,1.018778e+001
1.037027e+003,9.842977e+000
1.037992e+003,9.626099e+000
1.038956e+003,1.014461e+001
1.039920e+003,1.183522e+001
1.040884e+003,1.282826e+001
1.041849e+003,1.180614e+001
1.042813e+003,9.377716e+000
1.043777e+003,6.640612e+000
1.044741e+003,4.395504e+000
1.045705e+003,2.746925e+000
1.046670e+003,1.638697e+000
1.047634e+003,8.120933e-001
1.048598e+003,2.094650e-001
1.049562e+003,0.000000e+000
1.050527e+003,4.418774e-001
1.051491e+003,2.050403e+000
1.052455e+003,4.781419e+000
1.053419e+003,7.874058e+000
1.054384e+003,9.192503e+000
1.055348e+003,8.734413e+000
1.056312e+003,7.776525e+000
1.057276e+003,7.321170e+000
1.058240e+003,7.530766e+000
1.059205e+003,7.884827e+000
1.060169e+003,8.053977e+000
1.061133e+003,7.880447e+000
1.062097e+003,7.645508e+000
1.063062e+003,7.629970e+000
1.064026e+003,7.818331e+000
1.064990e+003,7.977926e+000
1.065954e+003,7.837436e+000
1.066919e+003,7.558642e+000
1.067883e+003,7.340908e+000
1.068847e+003,7.101372e+000
1.069811e+003,6.808749e+000
1.070776e+003,6.663866e+000
1.071740e+003,6.656922e+000
1.072704e+003,6.501314e+000
1.073668e+003,6.060418e+000
1.074632e+003,5.581005e+000
1.075597e+003,5.601053e+000
1.076561e+003,6.266794e+000
1.077525e+003,7.171651e+000
1.078489e+003,7.779904e+000
1.079454e+003,8.078837e+000
1.080418e+003,8.431998e+000
1.081382e+003,8.883772e+000
1.082346e+003,9.150715e+000
1.083311e+003,9.126992e+000
1.084275e+003,8.883272e+000
1.085239e+003,8.484694e+000
1.086203e+003,7.982438e+000
1.087167e+003,7.501863e+000
1.088132e+003,7.310001e+000
1.089096e+003,7.637916e+000
1.090060e+003,8.374971e+000
1.091024e+003,9.036001e+000
1.091989e+003,9.258492e+000
1.092953e+003,9.244599e+000
1.093917e+003,9.211450e+000
1.094881e+003,8.950629e+000
1.095846e+003,8.483727e+000
1.096810e+003,8.078925e+000
1.097774e+003,7.842142e+000
1.098738e+003,7.571728e+000
1.099703e+003,7.066622e+000
1.100667e+003,6.497022e+000
1.101631e+003,6.015519e+000
1.102595e+003,5.658671e+000
1.103559e+003,5.433650e+000
1.104524e+003,5.312922e+000
1.105488e+003,5.103049e+000
1.106452e+003,4.569408e+000
1.107416e+003,3.791017e+000
1.108381e+003,3.021834e+000
1.109345e+003,2.715622e+000
1.110309e+003,2.964148e+000
1.111273e+003,3.512765e+000
1.112238e+003,3.887341e+000
1.113202e+003,3.869682e+000
1.114166e+003,3.772961e+000
1.115130e+003,3.889974e+000
1.116094e+003,4.357973e+000
1.117059e+003,5.012331e+000
1.118023e+003,5.666072e+000
1.118987e+003,6.199582e+000
1.119951e+003,6.710369e+000
1.120916e+003,7.406919e+000
1.121880e+003,8.055854e+000
1.122844e+003,8.412808e+000
1.123808e+003,8.617088e+000
1.124773e+003,8.857570e+000
1.125737e+003,8.993750e+000
1.126701e+003,8.925923e+000
1.127665e+003,8.788320e+000
1.128630e+003,8.638586e+000
1.129594e+003,8.399412e+000
1.130558e+003,7.959501e+000
1.131522e+003,7.435132e+000
1.132486e+003,7.036071e+000
1.133451e+003,6.856244e+000
1.134415e+003,6.765109e+000
1.135379e+003,6.579280e+000
1.136343e+003,6.479212e+000
1.137308e+003,6.811288e+000
1.138272e+003,7.611171e+000
1.139236e+003,8.561082e+000
1.140200e+003,9.248116e+000
1.141165e+003,9.543389e+000
1.142129e+003,9.652281e+000
1.143093e+003,9.949175e+000
1.144057e+003,1.037666e+001
1.145021e+003,1.080483e+001
1.145986e+003,1.111343e+001
1.146950e+003,1.118079e+001
1.147914e+003,1.088013e+001
1.148878e+003,1.046309e+001
1.149843e+003,1.013557e+001
1.150807e+003,9.941202e+000
1.151771e+003,9.888653e+000
1.152735e+003,9.776527e+000
1.153700e+003,9.265988e+000
1.154664e+003,8.388115e+000
1.155628e+003,7.737901e+000
1.156592e+003,7.601440e+000
1.157557e+003,7.717817e+000
1.158521e+003,7.944895e+000
1.159485e+003,8.147921e+000
1.160449e+003,8.148546e+000
1.161413e+003,7.950742e+000
1.162378e+003,7.729492e+000
1.163342e+003,7.382245e+000
1.164306e+003,6.934375e+000
1.165270e+003,6.681661e+000
1.166235e+003,6.607508e+000
1.167199e+003,6.418763e+000
1.168163e+003,6.123652e+000
1.169127e+003,6.092109e+000
1.170092e+003,6.455952e+000
1.171056e+003,7.113894e+000
1.172020e+003,7.833795e+000
1.172984e+003,8.451468e+000
1.173948e+003,8.882342e+000
1.174913e+003,9.144419e+000
1.175877e+003,9.090638e+000
1.176841e+003,8.722099e+000
1.177805e+003,8.293465e+000
1.178770e+003,8.045738e+000
1.179734e+003,7.892150e+000
1.180698e+003,7.900271e+000
1.181662e+003,8.284163e+000
1.182627e+003,8.956149e+000
1.183591e+003,9.687413e+000
1.184555e+003,1.031152e+001
1.185519e+003,1.095960e+001
1.186484e+003,1.187554e+001
1.187448e+003,1.293557e+001
1.188412e+003,1.394781e+001
1.189376e+003,1.469593e+001
1.190340e+003,1.509150e+001
1.191305e+003,1.510073e+001
1.192269e+003,1.481794e+001
1.193233e+003,1.441003e+001
1.194197e+003,1.410588e+001
1.195162e+003,1.391232e+001
1.196126e+003,1.364091e+001
1.197090e+003,1.338498e+001
1.198054e+003,1.334542e+001
1.199019e+003,1.356374e+001
1.199983e+003,1.383852e+001
1.200947e+003,1.390361e+001
1.201911e+003,1.389046e+001
1.202875e+003,1.368969e+001
1.203840e+003,1.305761e+001
1.204804e+003,1.201943e+001
1.205768e+003,1.085937e+001
1.206732e+003,9.748054e+000
1.207697e+003,8.876286e+000
1.208661e+003,8.479045e+000
1.209625e+003,8.546963e+000
1.210589e+003,8.919522e+000
1.211554e+003,9.302719e+000
1.212518e+003,9.453844e+000
1.213482e+003,9.359366e+000
1.214446e+003,9.139526e+000
1.215411e+003,8.800457e+000
1.216375e+003,8.115885e+000
1.217339e+003,7.104147e+000
1.218303e+003,6.058993e+000
1.219267e+003,5.176267e+000
1.220232e+003,4.552973e+000
1.221196e+003,4.322372e+000
1.222160e+003,4.456254e+000
1.223124e+003,4.796656e+000
1.224089e+003,5.467190e+000
1.225053e+003,6.343806e+000
1.226017e+003,6.946660e+000
1.226981e+003,6.924167e+000
1.227946e+003,6.406736e+000
1.228910e+003,5.620616e+000
1.229874e+003,4.926936e+000
1.230838e+003,4.699930e+000
1.231802e+003,4.909408e+000
1.232767e+003,5.130938e+000
1.233731e+003,5.064337e+000
1.234695e+003,4.799156e+000
1.235659e+003,4.429685e+000
1.236624e+003,4.289742e+000
1.237588e+003,4.672682e+000
1.238552e+003,5.271576e+000
1.239516e+003,5.324005e+000
1.240481e+003,4.650112e+000
1.241445e+003,3.864843e+000
1.242409e+003,3.464841e+000
1.243373e+003,3.660205e+000
1.244338e+003,4.312116e+000
1.245302e+003,5.022244e+000
1.246266e+003,5.385271e+000
1.247230e+003,5.335859e+000
1.248194e+003,5.157552e+000
1.249159e+003,5.048316e+000
1.250123e+003,5.119192e+000
1.251087e+003,5.250498e+000
1.252051e+003,5.278689e+000
1.253016e+003,5.036034e+000
1.253980e+003,4.800439e+000
1.254944e+003,4.964415e+000
1.255908e+003,5.653250e+000
1.256873e+003,6.398544e+000
1.257837e+003,6.674211e+000
1.258801e+003,6.455379e+000
1.259765e+003,6.210212e+000
1.260729e+003,6.297282e+000
1.261694e+003,6.441691e+000
1.262658e+003,6.366153e+000
1.263622e+003,5.977390e+000
1.264586e+003,5.460515e+000
1.265551e+003,5.106748e+000
1.266515e+003,5.056753e+000
1.267479e+003,5.257531e+000
1.268443e+003,5.470778e+000
1.269408e+003,5.499772e+000
1.270372e+003,5.027406e+000
1.271336e+003,3.999061e+000
1.272300e+003,2.937990e+000
1.273265e+003,2.545547e+000
1.274229e+003,2.815368e+000
1.275193e+003,3.027251e+000
1.276157e+003,2.866697e+000
1.277121e+003,2.873260e+000
1.278086e+003,3.507635e+000
1.279050e+003,4.613832e+000
1.280014e+003,5.731477e+000
1.280978e+003,6.526233e+000
1.281943e+003,7.185104e+000
1.282907e+003,7.850362e+000
1.283871e+003,8.286304e+000
1.284835e+003,8.197585e+000
1.285800e+003,7.915293e+000
1.286764e+003,8.123077e+000
1.287728e+003,8.730030e+000
1.288692e+003,9.008651e+000
1.289656e+003,8.692875e+000
1.290621e+003,8.427895e+000
1.291585e+003,8.621196e+000
1.292549e+003,8.909609e+000
1.293513e+003,8.867835e+000
1.294478e+003,8.672379e+000
1.295442e+003,8.948697e+000
1.296406e+003,9.747919e+000
1.297370e+003,1.047417e+001
1.298335e+003,1.092550e+001
1.299299e+003,1.158607e+001
1.300263e+003,1.287305e+001
1.301227e+003,1.433762e+001
1.302192e+003,1.532927e+001
1.303156e+003,1.580041e+001
1.304120e+003,1.604220e+001
1.305084e+003,1.614134e+001
1.306048e+003,1.585373e+001
1.307013e+003,1.518097e+001
1.307977e+003,1.443281e+001
1.308941e+003,1.390946e+001
1.309905e+003,1.356479e+001
1.310870e+003,1.302370e+001
1.311834e+003,1.219926e+001
1.312798e+003,1.144502e+001
1.313762e+003,1.100277e+001
1.314727e+003,1.059787e+001
1.315691e+003,9.848325e+000
1.316655e+003,8.725513e+000
1.317619e+003,7.526246e+000
1.318583e+003,6.476410e+000
1.319548e+003,5.700348e+000
1.320512e+003,5.241049e+000
1.321476e+003,4.967508e+000
1.322440e+003,4.663269e+000
1.323405e+003,4.229301e+000
1.324369e+003,3.643993e+000
1.325333e+003,3.125699e+000
1.326297e+003,3.256242e+000
1.327262e+003,4.413640e+000
1.328226e+003,5.827885e+000
1.329190e+003,6.821408e+000
1.330154e+003,7.490040e+000
1.331119e+003,8.195559e+000
1.332083e+003,8.992188e+000
1.333047e+003,9.858986e+000
1.334011e+003,1.071961e+001
1.334975e+003,1.116540e+001
1.335940e+003,1.095004e+001
1.336904e+003,1.030349e+001
1.337868e+003,9.584208e+000
1.338832e+003,9.217347e+000
1.339797e+003,9.603283e+000
1.340761e+003,1.061857e+001
1.341725e+003,1.132268e+001
1.342689e+003,1.134981e+001
1.343654e+003,1.096620e+001
