7.332939e+002,7.306005e+000
7.342581e+002,8.048038e+000
7.352224e+002,8.586409e+000
7.361866e+002,8.864953e+000
7.371508e+002,8.828595e+000
7.381151e+002,8.428745e+000
7.390793e+002,7.798632e+000
7.400435e+002,7.264785e+000
7.410078e+002,7.148841e+000
7.419720e+002,7.455180e+000
7.429362e+002,7.879952e+000
7.439005e+002,8.316002e+000
7.448647e+002,8.748165e+000
7.458289e+002,9.166921e+000
7.467932e+002,9.528461e+000
7.477574e+002,9.734137e+000
7.487216e+002,9.733628e+000
7.496859e+002,9.514476e+000
7.506501e+002,9.099770e+000
7.516143e+002,8.622658e+000
7.525786e+002,8.190331e+000
7.535428e+002,7.945278e+000
7.545070e+002,8.037776e+000
7.554713e+002,8.431934e+000
7.564355e+002,8.748138e+000
7.573997e+002,8.529206e+000
7.583639e+002,8.012012e+000
7.593281e+002,7.607662e+000
7.602924e+002,7.490682e+000
7.612566e+002,7.572093e+000
7.622208e+002,7.688544e+000
7.631851e+002,7.793862e+000
7.641493e+002,7.963276e+000
7.651135e+002,8.252570e+000
7.660778e+002,8.554256e+000
7.670420e+002,8.818465e+000
7.680062e+002,9.029437e+000
7.689705e+002,9.066329e+000
7.699347e+002,8.677660e+000
7.708989e+002,7.858870e+000
7.718632e+002,7.148347e+000
7.728274e+002,6.769000e+000
7.737916e+002,6.626825e+000
7.747559e+002,6.554055e+000
7.757201e+002,6.564944e+000
7.766843e+002,6.764794e+000
7.776486e+002,7.134727e+000
7.786128e+002,7.488985e+000
7.795770e+002,7.643171e+000
7.805413e+002,7.714140e+000
7.815055e+002,7.985614e+000
7.824697e+002,8.415840e+000
7.834340e+002,8.705300e+000
7.843982e+002,8.658616e+000
7.853624e+002,8.458256e+000
7.863267e+002,8.378857e+000
7.872909e+002,8.413408e+000
7.882551e+002,8.442100e+000
7.892194e+002,8.447636e+000
7.901836e+002,8.417706e+000
7.911478e+002,8.328102e+000
7.921121e+002,8.097987e+000
7.930763e+002,7.621704e+000
7.940405e+002,7.044264e+000
7.950048e+002,6.586146e+000
7.959690e+002,6.227804e+000
7.969332e+002,5.910678e+000
7.978975e+002,5.607853e+000
7.988617e+002,5.495196e+000
7.998259e+002,5.718404e+000
8.007902e+002,6.147256e+000
8.017544e+002,6.645258e+000
8.027186e+002,7.125015e+000
8.036829e+002,7.521532e+000
8.046471e+002,7.890385e+000
8.056113e+002,8.194722e+000
8.065756e+002,8.301210e+000
8.075398e+002,8.255760e+000
8.085040e+002,8.230761e+000
8.094683e+002,8.302540e+000
8.104325e+002,8.296921e+000
8.113967e+002,8.132060e+000
8.123610e+002,7.996808e+000
8.133252e+002,8.094624e+000
8.142894e+002,8.347417e+000
8.152537e+002,8.574638e+000
8.162179e+002,8.717143e+000
8.171821e+002,8.840224e+000
8.181464e+002,9.089697e+000
8.191106e+002,9.456226e+000
8.200748e+002,9.786376e+000
8.210391e+002,9.984665e+000
8.220033e+002,1.006577e+001
8.229675e+002,1.010569e+001
8.239318e+002,1.015306e+001
8.248960e+002,1.034525e+001
8.258602e+002,1.063765e+001
8.268245e+002,1.070887e+001
8.277887e+002,1.035565e+001
8.287529e+002,9.914444e+000
8.297172e+002,9.778900e+000
8.306814e+002,9.876020e+000
8.316456e+002,9.722093e+000
8.326099e+002,9.021798e+000
8.335741e+002,8.272137e+000
8.345383e+002,7.889302e+000
8.355026e+002,7.892179e+000
8.364668e+002,8.085335e+000
8.374310e+002,8.308245e+000
8.383953e+002,8.458703e+000
8.393595e+002,8.384189e+000
8.403237e+002,7.943823e+000
8.412880e+002,7.314762e+000
8.422522e+002,6.876569e+000
8.432164e+002,6.703791e+000
8.441807e+002,6.510534e+000
8.451449e+002,5.940628e+000
8.461091e+002,5.171464e+000
8.470734e+002,4.846008e+000
8.480376e+002,5.060872e+000
8.490018e+002,5.568858e+000
8.499661e+002,6.259363e+000
8.509303e+002,7.220576e+000
8.518945e+002,8.359875e+000
8.528588e+002,9.371843e+000
8.538230e+002,9.957663e+000
8.547872e+002,1.008260e+001
8.557515e+002,9.856146e+000
8.567157e+002,9.546015e+000
8.576799e+002,9.407270e+000
8.586442e+002,9.448201e+000
8.596084e+002,9.506007e+000
8.605726e+002,9.417130e+000
8.615369e+002,9.152376e+000
8.625011e+002,8.705638e+000
8.634653e+002,8.216177e+000
8.644296e+002,7.903341e+000
8.653938e+002,7.792121e+000
8.663580e+002,7.781985e+000
8.673223e+002,7.782338e+000
8.682865e+002,7.862415e+000
8.692507e+002,8.032410e+000
8.702150e+002,8.379872e+000
8.711792e+002,8.978430e+000
8.721434e+002,9.692167e+000
8.731077e+002,1.021528e+001
8.740719e+002,1.042661e+001
8.750361e+002,1.038446e+001
8.760004e+002,1.008509e+001
8.769646e+002,9.543484e+000
8.779288e+002,8.897444e+000
8.788931e+002,8.457150e+000
8.798573e+002,8.305715e+000
8.808215e+002,8.333405e+000
8.817858e+002,8.437223e+000
8.827500e+002,8.503701e+000
8.837142e+002,8.542516e+000
8.846785e+002,8.624352e+000
8.856427e+002,8.710819e+000
8.866069e+002,8.733038e+000
8.875712e+002,8.714079e+000
8.885354e+002,8.670531e+000
8.894996e+002,8.541994e+000
8.904639e+002,8.154064e+000
8.914281e+002,7.473163e+000
8.923923e+002,6.770365e+000
8.933566e+002,6.197973e+000
8.943208e+002,5.817390e+000
8.952850e+002,5.578456e+000
8.962493e+002,5.438163e+000
8.972135e+002,5.485041e+000
8.981777e+002,5.784954e+000
8.991420e+002,6.266891e+000
9.001062e+002,6.835025e+000
9.010704e+002,7.465895e+000
9.020347e+002,8.105714e+000
9.029989e+002,8.608109e+000
9.039631e+002,8.767368e+000
9.049274e+002,8.572425e+000
9.058916e+002,8.167805e+000
9.068558e+002,7.733507e+000
9.078201e+002,7.384609e+000
9.087843e+002,7.096368e+000
9.097485e+002,6.871846e+000
9.107128e+002,6.811284e+000
9.116770e+002,7.000108e+000
9.126412e+002,7.429194e+000
9.136055e+002,8.034103e+000
9.145697e+002,8.804665e+000
9.155339e+002,9.657299e+000
9.164982e+002,1.043919e+001
9.174624e+002,1.102064e+001
9.184266e+002,1.136707e+001
9.193909e+002,1.147350e+001
9.203551e+002,1.138971e+001
9.213193e+002,1.122429e+001
9.222836e+002,1.107627e+001
9.232478e+002,1.096297e+001
9.242120e+002,1.078639e+001
9.251763e+002,1.053330e+001
9.261405e+002,1.031704e+001
9.271047e+002,1.028782e+001
9.280690e+002,1.053967e+001
9.290332e+002,1.105728e+001
9.299974e+002,1.171239e+001
9.309617e+002,1.219218e+001
9.319259e+002,1.230262e+001
9.328901e+002,1.205150e+001
9.338544e+002,1.161753e+001
9.348186e+002,1.119487e+001
9.357828e+002,1.102761e+001
9.367471e+002,1.117961e+001
9.377113e+002,1.163031e+001
9.386755e+002,1.248646e+001
9.396398e+002,1.384599e+001
9.406040e+002,1.530702e+001
9.415682e+002,1.649581e+001
9.425325e+002,1.744180e+001
9.434967e+002,1.820032e+001
9.444609e+002,1.861997e+001
9.454252e+002,1.861700e+001
9.463894e+002,1.829642e+001
9.473536e+002,1.776960e+001
9.483179e+002,1.714222e+001
9.492821e+002,1.655650e+001
9.502463e+002,1.600069e+001
9.512106e+002,1.539680e+001
9.521748e+002,1.502543e+001
9.531390e+002,1.496238e+001
9.541033e+002,1.479793e+001
9.550675e+002,1.442147e+001
9.560317e+002,1.405207e+001
9.569960e+002,1.393592e+001
9.579602e+002,1.415712e+001
9.589244e+002,1.446716e+001
9.598887e+002,1.464188e+001
9.608529e+002,1.453064e+001
9.618171e+002,1.415924e+001
9.627814e+002,1.346291e+001
9.637456e+002,1.256955e+001
9.647098e+002,1.175457e+001
9.656741e+002,1.137300e+001
9.666383e+002,1.127052e+001
9.676025e+002,1.109459e+001
9.685668e+002,1.076923e+001
9.695310e+002,1.038347e+001
9.704952e+002,1.012428e+001
9.714595e+002,9.970367e+000
9.724237e+002,9.694356e+000
9.733879e+002,9.295241e+000
9.743522e+002,8.975010e+000
9.753164e+002,8.707962e+000
9.762806e+002,8.327572e+000
9.772449e+002,7.976530e+000
9.782091e+002,7.901209e+000
9.791733e+002,8.123249e+000
9.801376e+002,8.457396e+000
9.811018e+002,8.853630e+000
9.820660e+002,9.331246e+000
9.830303e+002,9.783160e+000
9.839945e+002,1.012106e+001
9.849587e+002,1.033867e+001
9.859230e+002,1.047032e+001
9.868872e+002,1.058274e+001
9.878514e+002,1.064270e+001
9.888157e+002,1.041850e+001
9.897799e+002,9.969275e+000
9.907441e+002,9.641414e+000
9.917084e+002,9.625050e+000
9.926726e+002,9.833517e+000
9.936368e+002,1.010497e+001
9.946011e+002,1.044963e+001
9.955653e+002,1.089258e+001
9.965295e+002,1.118821e+001
9.974938e+002,1.111092e+001
9.984580e+002,1.076019e+001
9.994222e+002,1.036435e+001
1.000386e+003,1.010657e+001
1.001351e+003,9.993801e+000
1.002315e+003,1.003368e+001
1.003279e+003,1.032735e+001
1.004243e+003,1.091895e+001
1.005208e+003,1.157617e+001
1.006172e+003,1.195861e+001
1.007136e+003,1.183652e+001
1.008100e+003,1.144290e+001
1.009065e+003,1.096171e+001
1.010029e+003,1.030455e+001
1.010993e+003,9.555663e+000
1.011957e+003,9.069868e+000
1.012922e+003,8.909545e+000
1.013886e+003,8.926224e+000
1.014850e+003,9.072699e+000
1.015814e+003,9.476571e+000
1.016778e+003,1.024206e+001
1.017743e+003,1.113196e+001
1.018707e+003,1.174389e+001
1.019671e+003,1.181382e+001
1.020635e+003,1.137139e+001
1.021600e+003,1.082367e+001
1.022564e+003,1.039994e+001
1.023528e+003,1.022946e+001
1.024492e+003,1.025790e+001
1.025457e+003,1.044997e+001
1.026421e+003,1.048093e+001
1.027385e+003,1.011915e+001
1.028349e+003,9.364581e+000
1.029313e+003,8.679028e+000
1.030278e+003,8.292186e+000
1.031242e+003,8.015770e+000
1.032206e+003,7.778679e+000
1.033170e+003,7.672141e+000
1.034135e+003,7.716743e+000
1.035099e+003,7.895061e+000
1.036063e+003,8.370790e+000
1.037027e+003,9.172502e+000
1.037992e+003,1.017334e+001
1.038956e+003,1.129092e+001
1.039920e+003,1.250468e+001
1.040884e+003,1.276223e+001
1.041849e+003,1.142639e+001
1.042813e+003,9.250861e+000
1.043777e+003,7.013502e+000
1.044741e+003,5.087950e+000
1.045705e+003,3.644889e+000
1.046670e+003,2.835656e+000
1.047634e+003,2.632295e+000
1.048598e+003,3.011366e+000
1.049562e+003,4.015054e+000
1.050527e+003,5.387319e+000
1.051491e+003,6.868669e+000
1.052455e+003,8.505367e+000
1.053419e+003,1.014088e+001
1.054384e+003,1.065073e+001
1.055348e+003,9.857466e+000
1.056312e+003,8.479286e+000
1.057276e+003,7.310643e+000
1.058240e+003,6.634624e+000
1.059205e+003,6.430881e+000
1.060169e+003,6.648163e+000
1.061133e+003,7.082346e+000
1.062097e+003,7.481013e+000
1.063062e+003,7.595287e+000
1.064026e+003,7.389598e+000
1.064990e+003,7.058202e+000
1.065954e+003,6.911875e+000
1.066919e+003,6.870009e+000
1.067883e+003,6.708705e+000
1.068847e+003,6.388135e+000
1.069811e+003,6.082508e+000
1.070776e+003,6.068723e+000
1.071740e+003,6.287403e+000
1.072704e+003,6.635290e+000
1.073668e+003,7.143248e+000
1.074632e+003,7.754510e+000
1.075597e+003,8.310831e+000
1.076561e+003,8.786470e+000
1.077525e+003,9.201134e+000
1.078489e+003,9.393357e+000
1.079454e+003,9.215306e+000
1.080418e+003,8.629587e+000
1.081382e+003,7.775578e+000
1.082346e+003,6.957367e+000
1.083311e+003,6.434688e+000
1.084275e+003,6.244421e+000
1.085239e+003,6.332259e+000
1.086203e+003,6.724845e+000
1.087167e+003,7.431754e+000
1.088132e+003,8.300210e+000
1.089096e+003,9.205890e+000
1.090060e+003,1.006339e+001
1.091024e+003,1.071809e+001
1.091989e+003,1.105198e+001
1.092953e+003,1.108174e+001
1.093917e+003,1.083122e+001
1.094881e+003,1.037056e+001
1.095846e+003,9.906937e+000
1.096810e+003,9.587637e+000
1.097774e+003,9.328049e+000
1.098738e+003,9.000580e+000
1.099703e+003,8.511190e+000
1.100667e+003,7.937534e+000
1.101631e+003,7.426087e+000
1.102595e+003,7.090500e+000
1.103559e+003,6.943676e+000
1.104524e+003,6.946417e+000
1.105488e+003,7.078773e+000
1.106452e+003,7.228823e+000
1.107416e+003,7.443934e+000
1.108381e+003,7.873282e+000
1.109345e+003,8.515259e+000
1.110309e+003,9.017776e+000
1.111273e+003,9.059056e+000
1.112238e+003,8.651645e+000
1.113202e+003,7.890617e+000
1.114166e+003,7.027634e+000
1.115130e+003,6.221570e+000
1.116094e+003,5.500629e+000
1.117059e+003,4.915502e+000
1.118023e+003,4.544285e+000
1.118987e+003,4.371468e+000
1.119951e+003,4.349280e+000
1.120916e+003,4.617426e+000
1.121880e+003,5.170397e+000
1.122844e+003,5.732367e+000
1.123808e+003,6.124970e+000
1.124773e+003,6.449933e+000
1.125737e+003,6.754009e+000
1.126701e+003,6.782059e+000
1.127665e+003,6.481241e+000
1.128630e+003,5.974959e+000
1.129594e+003,5.406894e+000
1.130558e+003,5.030329e+000
1.131522e+003,5.050053e+000
1.132486e+003,5.347485e+000
1.133451e+003,5.686054e+000
1.134415e+003,5.993171e+000
1.135379e+003,6.322557e+000
1.136343e+003,6.773959e+000
1.137308e+003,7.410399e+000
1.138272e+003,7.989963e+000
1.139236e+003,8.274445e+000
1.140200e+003,8.238243e+000
1.141165e+003,8.055224e+000
1.142129e+003,7.834462e+000
1.143093e+003,7.677746e+000
1.144057e+003,7.687248e+000
1.145021e+003,7.797812e+000
1.145986e+003,7.878934e+000
1.146950e+003,7.942472e+000
1.147914e+003,8.162504e+000
1.148878e+003,8.447457e+000
1.149843e+003,8.600189e+000
1.150807e+003,8.605643e+000
1.151771e+003,8.595769e+000
1.152735e+003,8.790886e+000
1.153700e+003,9.112700e+000
1.154664e+003,9.333570e+000
1.155628e+003,9.455351e+000
1.156592e+003,9.548709e+000
1.157557e+003,9.557827e+000
1.158521e+003,9.418623e+000
1.159485e+003,9.258162e+000
1.160449e+003,9.271442e+000
1.161413e+003,9.459660e+000
1.162378e+003,9.486561e+000
1.163342e+003,9.172153e+000
1.164306e+003,8.744715e+000
1.165270e+003,8.566411e+000
1.166235e+003,8.613177e+000
1.167199e+003,8.523495e+000
1.168163e+003,8.192381e+000
1.169127e+003,7.867301e+000
1.170092e+003,7.661317e+000
1.171056e+003,7.574734e+000
1.172020e+003,7.631045e+000
1.172984e+003,7.843369e+000
1.173948e+003,8.137580e+000
1.174913e+003,8.322638e+000
1.175877e+003,8.181390e+000
1.176841e+003,7.626820e+000
1.177805e+003,7.035904e+000
1.178770e+003,6.911992e+000
1.179734e+003,7.301136e+000
1.180698e+003,7.790987e+000
1.181662e+003,8.234785e+000
1.182627e+003,8.602189e+000
1.183591e+003,8.791497e+000
1.184555e+003,8.927237e+000
1.185519e+003,9.480682e+000
1.186484e+003,1.069139e+001
1.187448e+003,1.202571e+001
1.188412e+003,1.307157e+001
1.189376e+003,1.374996e+001
1.190340e+003,1.420396e+001
1.191305e+003,1.470412e+001
1.192269e+003,1.513756e+001
1.193233e+003,1.530378e+001
1.194197e+003,1.519338e+001
1.195162e+003,1.505806e+001
1.196126e+003,1.484569e+001
1.197090e+003,1.442616e+001
1.198054e+003,1.402307e+001
1.199019e+003,1.389432e+001
1.199983e+003,1.386558e+001
1.200947e+003,1.343467e+001
1.201911e+003,1.259685e+001
1.202875e+003,1.166087e+001
1.203840e+003,1.087925e+001
1.204804e+003,1.025211e+001
1.205768e+003,9.675562e+000
1.206732e+003,9.428267e+000
1.207697e+003,9.764524e+000
1.208661e+003,1.060943e+001
1.209625e+003,1.158097e+001
1.210589e+003,1.231625e+001
1.211554e+003,1.264231e+001
1.212518e+003,1.251544e+001
1.213482e+003,1.199353e+001
1.214446e+003,1.110634e+001
1.215411e+003,9.906687e+000
1.216375e+003,8.588490e+000
1.217339e+003,7.330796e+000
1.218303e+003,6.263577e+000
1.219267e+003,5.472218e+000
1.220232e+003,4.984622e+000
1.221196e+003,4.771497e+000
1.222160e+003,4.920023e+000
1.223124e+003,5.351252e+000
1.224089e+003,5.807220e+000
1.225053e+003,6.267625e+000
1.226017e+003,6.970932e+000
1.226981e+003,7.987179e+000
1.227946e+003,8.908638e+000
1.228910e+003,9.295277e+000
1.229874e+003,9.128510e+000
1.230838e+003,8.542817e+000
1.231802e+003,7.704258e+000
1.232767e+003,6.825811e+000
1.233731e+003,6.186180e+000
1.234695e+003,5.789377e+000
1.235659e+003,5.532471e+000
1.236624e+003,5.300181e+000
1.237588e+003,5.085013e+000
1.238552e+003,5.107574e+000
1.239516e+003,5.416090e+000
1.240481e+003,5.780762e+000
1.241445e+003,5.781855e+000
1.242409e+003,5.283800e+000
1.243373e+003,4.591163e+000
1.244338e+003,3.976264e+000
1.245302e+003,3.619822e+000
1.246266e+003,3.633712e+000
1.247230e+003,4.003794e+000
1.248194e+003,4.470238e+000
1.249159e+003,5.009171e+000
1.250123e+003,5.603389e+000
1.251087e+003,6.105653e+000
1.252051e+003,6.414129e+000
1.253016e+003,6.493746e+000
1.253980e+003,6.434563e+000
1.254944e+003,6.275532e+000
1.255908e+003,6.079226e+000
1.256873e+003,5.885299e+000
1.257837e+003,5.712368e+000
1.258801e+003,5.559539e+000
1.259765e+003,5.463982e+000
1.260729e+003,5.445944e+000
1.261694e+003,5.451720e+000
1.262658e+003,5.420120e+000
1.263622e+003,5.268296e+000
1.264586e+003,5.053948e+000
1.265551e+003,4.916384e+000
1.266515e+003,4.803122e+000
1.267479e+003,4.687881e+000
1.268443e+003,4.650632e+000
1.269408e+003,4.799565e+000
1.270372e+003,5.114741e+000
1.271336e+003,5.609847e+000
1.272300e+003,6.204233e+000
1.273265e+003,6.786864e+000
1.274229e+003,7.218706e+000
1.275193e+003,7.304246e+000
1.276157e+003,6.817202e+000
1.277121e+003,6.282823e+000
1.278086e+003,6.132842e+000
1.279050e+003,6.372495e+000
1.280014e+003,6.831757e+000
1.280978e+003,7.560282e+000
1.281943e+003,8.313563e+000
1.282907e+003,8.891500e+000
1.283871e+003,9.224063e+000
1.284835e+003,9.281813e+000
1.285800e+003,9.081941e+000
1.286764e+003,8.854638e+000
1.287728e+003,8.610975e+000
1.288692e+003,8.155535e+000
1.289656e+003,7.494314e+000
1.290621e+003,7.224571e+000
1.291585e+003,7.422284e+000
1.292549e+003,8.081886e+000
1.293513e+003,9.204016e+000
1.294478e+003,1.053426e+001
1.295442e+003,1.147858e+001
1.296406e+003,1.187097e+001
1.297370e+003,1.182630e+001
1.298335e+003,1.149844e+001
1.299299e+003,1.123375e+001
1.300263e+003,1.130841e+001
1.301227e+003,1.162259e+001
1.302192e+003,1.203171e+001
1.303156e+003,1.250504e+001
1.304120e+003,1.306285e+001
1.305084e+003,1.369047e+001
1.306048e+003,1.432803e+001
1.307013e+003,1.466899e+001
1.307977e+003,1.459495e+001
1.308941e+003,1.423238e+001
1.309905e+003,1.367051e+001
1.310870e+003,1.288556e+001
1.311834e+003,1.182551e+001
1.312798e+003,1.068788e+001
1.313762e+003,9.598353e+000
1.314727e+003,8.814672e+000
1.315691e+003,8.583611e+000
1.316655e+003,8.933194e+000
1.317619e+003,9.629392e+000
1.318583e+003,1.037691e+001
1.319548e+003,1.078045e+001
1.320512e+003,1.066006e+001
1.321476e+003,1.042595e+001
1.322440e+003,1.051933e+001
1.323405e+003,1.069677e+001
1.324369e+003,1.040835e+001
1.325333e+003,9.533360e+000
1.326297e+003,8.387405e+000
1.327262e+003,7.235254e+000
1.328226e+003,6.446074e+000
1.329190e+003,6.221189e+000
1.330154e+003,6.426024e+000
1.331119e+003,6.809537e+000
1.332083e+003,7.248553e+000
1.333047e+003,7.545460e+000
1.334011e+003,7.670436e+000
1.334975e+003,7.937385e+000
1.335940e+003,8.512023e+000
1.336904e+003,9.072699e+000
1.337868e+003,9.348687e+000
1.338832e+003,9.430964e+000
1.339797e+003,9.442341e+000
1.340761e+003,9.436270e+000
1.341725e+003,9.500673e+000
1.342689e+003,9.659513e+000
1.343654e+003,9.854578e+000
