5.838377e+002,4.484988e+000
5.848019e+002,4.045774e+000
5.857662e+002,3.719039e+000
5.867304e+002,3.503152e+000
5.876946e+002,3.453444e+000
5.886589e+002,3.564613e+000
5.896231e+002,3.675809e+000
5.905873e+002,3.731956e+000
5.915516e+002,3.918751e+000
5.925158e+002,4.506457e+000
5.934800e+002,5.574420e+000
5.944443e+002,6.924417e+000
5.954085e+002,8.356386e+000
5.963727e+002,9.753780e+000
5.973370e+002,1.106443e+001
5.983012e+002,1.227920e+001
5.992654e+002,1.333610e+001
6.002297e+002,1.412453e+001
6.011939e+002,1.470351e+001
6.021581e+002,1.521804e+001
6.031224e+002,1.581563e+001
6.040866e+002,1.625055e+001
6.050508e+002,1.629409e+001
6.060151e+002,1.619441e+001
6.069793e+002,1.636337e+001
6.079435e+002,1.701263e+001
6.089078e+002,1.787737e+001
6.098720e+002,1.854343e+001
6.108362e+002,1.889689e+001
6.118005e+002,1.909689e+001
6.127647e+002,1.929859e+001
6.137289e+002,1.954240e+001
6.146932e+002,1.983496e+001
6.156574e+002,2.016493e+001
6.166216e+002,2.049116e+001
6.175859e+002,2.052726e+001
6.185501e+002,2.025965e+001
6.195143e+002,2.005312e+001
6.204786e+002,2.003652e+001
6.214428e+002,2.021609e+001
6.224070e+002,2.038757e+001
6.233713e+002,2.041106e+001
6.243355e+002,2.037584e+001
6.252997e+002,2.032181e+001
6.262640e+002,2.010141e+001
6.272282e+002,1.948345e+001
6.281924e+002,1.847710e+001
6.291567e+002,1.737314e+001
6.301209e+002,1.644138e+001
6.310851e+002,1.570768e+001
6.320494e+002,1.505680e+001
6.330136e+002,1.445272e+001
6.339778e+002,1.408301e+001
6.349421e+002,1.418468e+001
6.359063e+002,1.477179e+001
6.368705e+002,1.570830e+001
6.378348e+002,1.683225e+001
6.387990e+002,1.783479e+001
6.397632e+002,1.844117e+001
6.407275e+002,1.853600e+001
6.416917e+002,1.825604e+001
6.426559e+002,1.780700e+001
6.436202e+002,1.728309e+001
6.445844e+002,1.672803e+001
6.455486e+002,1.620960e+001
6.465129e+002,1.587360e+001
6.474771e+002,1.591355e+001
6.484413e+002,1.636951e+001
6.494056e+002,1.723244e+001
6.503698e+002,1.848141e+001
6.513340e+002,2.009839e+001
6.522983e+002,2.201672e+001
6.532625e+002,2.402711e+001
6.542267e+002,2.594730e+001
6.551910e+002,2.769444e+001
6.561552e+002,2.931993e+001
6.571194e+002,3.088297e+001
6.580837e+002,3.257390e+001
6.590479e+002,3.461704e+001
6.600121e+002,3.706294e+001
6.609764e+002,3.977409e+001
6.619406e+002,4.256077e+001
6.629048e+002,4.550734e+001
6.638691e+002,4.898523e+001
6.648333e+002,5.324417e+001
6.657975e+002,5.815905e+001
6.667618e+002,6.333600e+001
6.677260e+002,6.863682e+001
6.686902e+002,7.421965e+001
6.696545e+002,8.020126e+001
6.706187e+002,8.631253e+001
6.715829e+002,9.235690e+001
6.725472e+002,9.809802e+001
6.735114e+002,1.031540e+002
6.744756e+002,1.071812e+002
6.754399e+002,1.099003e+002
6.764041e+002,1.113015e+002
6.773683e+002,1.115663e+002
6.783326e+002,1.107595e+002
6.792968e+002,1.088850e+002
6.802610e+002,1.059420e+002
6.812253e+002,1.020547e+002
6.821895e+002,9.746939e+001
6.831537e+002,9.216499e+001
6.841180e+002,8.595712e+001
6.850822e+002,7.897357e+001
6.860464e+002,7.151857e+001
6.870107e+002,6.388272e+001
6.879749e+002,5.634390e+001
6.889391e+002,4.904827e+001
6.899034e+002,4.215771e+001
6.908676e+002,3.593024e+001
6.918318e+002,3.057053e+001
6.927961e+002,2.617257e+001
6.937603e+002,2.257017e+001
6.947245e+002,1.965440e+001
6.956888e+002,1.741579e+001
6.966530e+002,1.572793e+001
6.976172e+002,1.432712e+001
6.985815e+002,1.293279e+001
6.995457e+002,1.148951e+001
7.005099e+002,1.009914e+001
7.014742e+002,8.888929e+000
7.024384e+002,7.952186e+000
7.034026e+002,7.329629e+000
7.043669e+002,7.011434e+000
7.053311e+002,6.796420e+000
7.062953e+002,6.613904e+000
7.072596e+002,6.424250e+000
7.082238e+002,6.278735e+000
7.091880e+002,6.196335e+000
7.101523e+002,6.239941e+000
7.111165e+002,6.359193e+000
7.120807e+002,6.284630e+000
7.130450e+002,5.959699e+000
7.140092e+002,5.482319e+000
7.149734e+002,4.990936e+000
7.159377e+002,4.638968e+000
7.169019e+002,4.509614e+000
7.178661e+002,4.532677e+000
7.188304e+002,4.500550e+000
7.197946e+002,4.397725e+000
7.207589e+002,4.253618e+000
7.217231e+002,4.091332e+000
7.226873e+002,3.978320e+000
7.236516e+002,4.095553e+000
7.246158e+002,4.419463e+000
7.255800e+002,4.656339e+000
7.265443e+002,4.696339e+000
7.275085e+002,4.584478e+000
7.284727e+002,4.405237e+000
7.294370e+002,4.235415e+000
7.304012e+002,4.141000e+000
7.313654e+002,4.131487e+000
7.323297e+002,4.173857e+000
7.332939e+002,4.241982e+000
7.342581e+002,4.270375e+000
7.352224e+002,4.206878e+000
7.361866e+002,3.965485e+000
7.371508e+002,3.470891e+000
7.381151e+002,2.722822e+000
7.390793e+002,1.972832e+000
7.400435e+002,1.594724e+000
7.410078e+002,1.653339e+000
7.419720e+002,1.924965e+000
7.429362e+002,2.260067e+000
7.439005e+002,2.645866e+000
7.448647e+002,3.134925e+000
7.458289e+002,3.707167e+000
7.467932e+002,4.196894e+000
7.477574e+002,4.445665e+000
7.487216e+002,4.458590e+000
7.496859e+002,4.272702e+000
7.506501e+002,3.939279e+000
7.516143e+002,3.414358e+000
7.525786e+002,2.819159e+000
7.535428e+002,2.441713e+000
7.545070e+002,2.271434e+000
7.554713e+002,2.155331e+000
7.564355e+002,1.998091e+000
7.573997e+002,1.797657e+000
7.583639e+002,1.731471e+000
7.593281e+002,1.879376e+000
7.602924e+002,2.145862e+000
7.612566e+002,2.461529e+000
7.622208e+002,2.826598e+000
7.631851e+002,3.226351e+000
7.641493e+002,3.510921e+000
7.651135e+002,3.492061e+000
7.660778e+002,3.337799e+000
7.670420e+002,3.442686e+000
7.680062e+002,3.851840e+000
7.689705e+002,4.283816e+000
7.699347e+002,4.469765e+000
7.708989e+002,4.379985e+000
7.718632e+002,4.199554e+000
7.728274e+002,4.000363e+000
7.737916e+002,3.707904e+000
7.747559e+002,3.224656e+000
7.757201e+002,2.635735e+000
7.766843e+002,2.078392e+000
7.776486e+002,1.625915e+000
7.786128e+002,1.383168e+000
7.795770e+002,1.452261e+000
7.805413e+002,1.874257e+000
7.815055e+002,2.533525e+000
7.824697e+002,3.184286e+000
7.834340e+002,3.702978e+000
7.843982e+002,4.017870e+000
7.853624e+002,4.037892e+000
7.863267e+002,3.666892e+000
7.872909e+002,3.023206e+000
7.882551e+002,2.338684e+000
7.892194e+002,1.841326e+000
7.901836e+002,1.579153e+000
7.911478e+002,1.502463e+000
7.921121e+002,1.589419e+000
7.930763e+002,1.871129e+000
7.940405e+002,2.414732e+000
7.950048e+002,3.190346e+000
7.959690e+002,4.048380e+000
7.969332e+002,4.830965e+000
7.978975e+002,5.321342e+000
7.988617e+002,5.380082e+000
7.998259e+002,5.122044e+000
8.007902e+002,4.838244e+000
8.017544e+002,4.663400e+000
8.027186e+002,4.536579e+000
8.036829e+002,4.378538e+000
8.046471e+002,4.194063e+000
8.056113e+002,4.026606e+000
8.065756e+002,3.894524e+000
8.075398e+002,3.796235e+000
8.085040e+002,3.735953e+000
8.094683e+002,3.669968e+000
8.104325e+002,3.509223e+000
8.113967e+002,3.224642e+000
8.123610e+002,2.907659e+000
8.133252e+002,2.772069e+000
8.142894e+002,3.035019e+000
8.152537e+002,3.870739e+000
8.162179e+002,5.006328e+000
8.171821e+002,6.063548e+000
8.181464e+002,6.863893e+000
8.191106e+002,7.408884e+000
8.200748e+002,7.763712e+000
8.210391e+002,7.885797e+000
8.220033e+002,7.656496e+000
8.229675e+002,7.062937e+000
8.239318e+002,6.266623e+000
8.248960e+002,5.487118e+000
8.258602e+002,4.841283e+000
8.268245e+002,4.422172e+000
8.277887e+002,4.394163e+000
8.287529e+002,4.802926e+000
8.297172e+002,5.292537e+000
8.306814e+002,5.613632e+000
8.316456e+002,5.754855e+000
8.326099e+002,5.797060e+000
8.335741e+002,5.651608e+000
8.345383e+002,5.142900e+000
8.355026e+002,4.240514e+000
8.364668e+002,3.122200e+000
8.374310e+002,1.986750e+000
8.383953e+002,1.198980e+000
8.393595e+002,1.012320e+000
8.403237e+002,1.161723e+000
8.412880e+002,1.356955e+000
8.422522e+002,1.508469e+000
8.432164e+002,1.739609e+000
8.441807e+002,2.090766e+000
8.451449e+002,2.505112e+000
8.461091e+002,2.902435e+000
8.470734e+002,3.149144e+000
8.480376e+002,3.221484e+000
8.490018e+002,3.191066e+000
8.499661e+002,3.096553e+000
8.509303e+002,3.010491e+000
8.518945e+002,3.206196e+000
8.528588e+002,3.684950e+000
8.538230e+002,4.054127e+000
8.547872e+002,4.102110e+000
8.557515e+002,3.863495e+000
8.567157e+002,3.581036e+000
8.576799e+002,3.378633e+000
8.586442e+002,3.295349e+000
8.596084e+002,3.330526e+000
8.605726e+002,3.487484e+000
8.615369e+002,3.686160e+000
8.625011e+002,3.707736e+000
8.634653e+002,3.427642e+000
8.644296e+002,3.046103e+000
8.653938e+002,2.920749e+000
8.663580e+002,3.182092e+000
8.673223e+002,3.613546e+000
8.682865e+002,4.001276e+000
8.692507e+002,4.270873e+000
8.702150e+002,4.485411e+000
8.711792e+002,4.719593e+000
8.721434e+002,5.009049e+000
8.731077e+002,5.327566e+000
8.740719e+002,5.548117e+000
8.750361e+002,5.482376e+000
8.760004e+002,5.016123e+000
8.769646e+002,4.340470e+000
8.779288e+002,3.782557e+000
8.788931e+002,3.558084e+000
8.798573e+002,3.576882e+000
8.808215e+002,3.640801e+000
8.817858e+002,3.744115e+000
8.827500e+002,3.917921e+000
8.837142e+002,4.211937e+000
8.846785e+002,4.696070e+000
8.856427e+002,5.298783e+000
8.866069e+002,5.857254e+000
8.875712e+002,6.219231e+000
8.885354e+002,6.406326e+000
8.894996e+002,6.475501e+000
8.904639e+002,6.450631e+000
8.914281e+002,6.361759e+000
8.923923e+002,6.264180e+000
8.933566e+002,6.144683e+000
8.943208e+002,5.980628e+000
8.952850e+002,5.777876e+000
8.962493e+002,5.558418e+000
8.972135e+002,5.384454e+000
8.981777e+002,5.282262e+000
8.991420e+002,5.162714e+000
9.001062e+002,4.976528e+000
9.010704e+002,4.757823e+000
9.020347e+002,4.597757e+000
9.029989e+002,4.515742e+000
9.039631e+002,4.508445e+000
9.049274e+002,4.622533e+000
9.058916e+002,4.908347e+000
9.068558e+002,5.286630e+000
9.078201e+002,5.625712e+000
9.087843e+002,5.856752e+000
9.097485e+002,5.950994e+000
9.107128e+002,5.916592e+000
9.116770e+002,5.846536e+000
9.126412e+002,5.875449e+000
9.136055e+002,6.023100e+000
9.145697e+002,6.238364e+000
9.155339e+002,6.485154e+000
9.164982e+002,6.737383e+000
9.174624e+002,7.005965e+000
9.184266e+002,7.318947e+000
9.193909e+002,7.650243e+000
9.203551e+002,7.856386e+000
9.213193e+002,7.834788e+000
9.222836e+002,7.572901e+000
9.232478e+002,7.123466e+000
9.242120e+002,6.643918e+000
9.251763e+002,6.330564e+000
9.261405e+002,6.308497e+000
9.271047e+002,6.553867e+000
9.280690e+002,6.932536e+000
9.290332e+002,7.196792e+000
9.299974e+002,7.212026e+000
9.309617e+002,7.133606e+000
9.319259e+002,7.117293e+000
9.328901e+002,7.250322e+000
9.338544e+002,7.593017e+000
9.348186e+002,8.172274e+000
9.357828e+002,8.729912e+000
9.367471e+002,9.104259e+000
9.377113e+002,9.412018e+000
9.386755e+002,9.823378e+000
9.396398e+002,1.040265e+001
9.406040e+002,1.091266e+001
9.415682e+002,1.110546e+001
9.425325e+002,1.082314e+001
9.434967e+002,1.017212e+001
9.444609e+002,9.522341e+000
9.454252e+002,9.345760e+000
9.463894e+002,9.970413e+000
9.473536e+002,1.103856e+001
9.483179e+002,1.206520e+001
9.492821e+002,1.264738e+001
9.502463e+002,1.286878e+001
9.512106e+002,1.300355e+001
9.521748e+002,1.310327e+001
9.531390e+002,1.302288e+001
9.541033e+002,1.257984e+001
9.550675e+002,1.186118e+001
9.560317e+002,1.101012e+001
9.569960e+002,1.007464e+001
9.579602e+002,9.203156e+000
9.589244e+002,8.868402e+000
9.598887e+002,9.191275e+000
9.608529e+002,9.718000e+000
9.618171e+002,1.015026e+001
9.627814e+002,1.046324e+001
9.637456e+002,1.070671e+001
9.647098e+002,1.080074e+001
9.656741e+002,1.065716e+001
9.666383e+002,1.034598e+001
9.676025e+002,9.998265e+000
9.685668e+002,9.644181e+000
9.695310e+002,9.249027e+000
9.704952e+002,8.715839e+000
9.714595e+002,8.079382e+000
9.724237e+002,7.596848e+000
9.733879e+002,7.435051e+000
9.743522e+002,7.612248e+000
9.753164e+002,7.715391e+000
9.762806e+002,7.434251e+000
9.772449e+002,6.704441e+000
9.782091e+002,5.729495e+000
9.791733e+002,4.803601e+000
9.801376e+002,3.982738e+000
9.811018e+002,3.206748e+000
9.820660e+002,2.522007e+000
9.830303e+002,2.111876e+000
9.839945e+002,2.140932e+000
9.849587e+002,2.411390e+000
9.859230e+002,2.730874e+000
9.868872e+002,3.180334e+000
9.878514e+002,3.791039e+000
9.888157e+002,4.282869e+000
9.897799e+002,4.572787e+000
9.907441e+002,4.871883e+000
9.917084e+002,5.255788e+000
9.926726e+002,5.567620e+000
9.936368e+002,5.649406e+000
9.946011e+002,5.656244e+000
9.955653e+002,5.904427e+000
9.965295e+002,6.448337e+000
9.974938e+002,7.167589e+000
9.984580e+002,7.659181e+000
9.994222e+002,7.762611e+000
1.000386e+003,7.578952e+000
1.001351e+003,7.264943e+000
1.002315e+003,6.905591e+000
1.003279e+003,6.580404e+000
1.004243e+003,6.330073e+000
1.005208e+003,6.024913e+000
1.006172e+003,5.670493e+000
1.007136e+003,5.466571e+000
1.008100e+003,5.558191e+000
1.009065e+003,5.935561e+000
1.010029e+003,6.388423e+000
1.010993e+003,6.757639e+000
1.011957e+003,6.841376e+000
1.012922e+003,6.657027e+000
1.013886e+003,6.327712e+000
1.014850e+003,5.947115e+000
1.015814e+003,5.501616e+000
1.016778e+003,5.026419e+000
1.017743e+003,4.716430e+000
1.018707e+003,4.761157e+000
1.019671e+003,5.105027e+000
1.020635e+003,5.606234e+000
1.021600e+003,6.129542e+000
1.022564e+003,6.648437e+000
1.023528e+003,7.139034e+000
1.024492e+003,7.412528e+000
1.025457e+003,7.345862e+000
1.026421e+003,7.096257e+000
1.027385e+003,6.802009e+000
1.028349e+003,6.476156e+000
1.029313e+003,6.140002e+000
1.030278e+003,5.942966e+000
1.031242e+003,5.972834e+000
1.032206e+003,6.113069e+000
1.033170e+003,6.135855e+000
1.034135e+003,6.070366e+000
1.035099e+003,6.058591e+000
1.036063e+003,6.069198e+000
1.037027e+003,5.909607e+000
1.037992e+003,5.528397e+000
1.038956e+003,5.287559e+000
1.039920e+003,5.795904e+000
1.040884e+003,6.253846e+000
1.041849e+003,5.927651e+000
1.042813e+003,4.951062e+000
1.043777e+003,3.820912e+000
1.044741e+003,2.762207e+000
1.045705e+003,1.831938e+000
1.046670e+003,1.176044e+000
1.047634e+003,8.903732e-001
1.048598e+003,9.337840e-001
1.049562e+003,1.142034e+000
1.050527e+003,1.481767e+000
1.051491e+003,2.193531e+000
1.052455e+003,3.566913e+000
1.053419e+003,5.387277e+000
1.054384e+003,6.416780e+000
1.055348e+003,6.494664e+000
1.056312e+003,6.190821e+000
1.057276e+003,5.901357e+000
1.058240e+003,5.670082e+000
1.059205e+003,5.400337e+000
1.060169e+003,5.080115e+000
1.061133e+003,4.670123e+000
1.062097e+003,4.203360e+000
1.063062e+003,3.730919e+000
1.064026e+003,3.483377e+000
1.064990e+003,3.686442e+000
1.065954e+003,4.456046e+000
1.066919e+003,5.615129e+000
1.067883e+003,6.896620e+000
1.068847e+003,8.096075e+000
1.069811e+003,9.083891e+000
1.070776e+003,9.648627e+000
1.071740e+003,9.535021e+000
1.072704e+003,8.713337e+000
1.073668e+003,7.518102e+000
1.074632e+003,6.212120e+000
1.075597e+003,4.885241e+000
1.076561e+003,3.646264e+000
1.077525e+003,2.804774e+000
1.078489e+003,2.542305e+000
1.079454e+003,2.793186e+000
1.080418e+003,3.398711e+000
1.081382e+003,4.257846e+000
1.082346e+003,5.250351e+000
1.083311e+003,6.195710e+000
1.084275e+003,6.847706e+000
1.085239e+003,7.100008e+000
1.086203e+003,7.123441e+000
1.087167e+003,7.142598e+000
1.088132e+003,7.078551e+000
1.089096e+003,6.836774e+000
1.090060e+003,6.455447e+000
1.091024e+003,6.156268e+000
1.091989e+003,6.180548e+000
1.092953e+003,6.569938e+000
1.093917e+003,7.146599e+000
1.094881e+003,7.718934e+000
1.095846e+003,8.176931e+000
1.096810e+003,8.465484e+000
1.097774e+003,8.518443e+000
1.098738e+003,8.270953e+000
1.099703e+003,7.668108e+000
1.100667e+003,6.823796e+000
1.101631e+003,5.859393e+000
1.102595e+003,4.997877e+000
1.103559e+003,4.488947e+000
1.104524e+003,4.574773e+000
1.105488e+003,5.024542e+000
1.106452e+003,5.406315e+000
1.107416e+003,5.656834e+000
1.108381e+003,5.937737e+000
1.109345e+003,6.300889e+000
1.110309e+003,6.505322e+000
1.111273e+003,6.316599e+000
1.112238e+003,5.834043e+000
1.113202e+003,5.208670e+000
1.114166e+003,4.664489e+000
1.115130e+003,4.325548e+000
1.116094e+003,4.346511e+000
1.117059e+003,4.580992e+000
1.118023e+003,4.753655e+000
1.118987e+003,4.622414e+000
1.119951e+003,4.343073e+000
1.120916e+003,4.353257e+000
1.121880e+003,4.755713e+000
1.122844e+003,5.327052e+000
1.123808e+003,5.601377e+000
1.124773e+003,5.428476e+000
1.125737e+003,5.089732e+000
1.126701e+003,4.846543e+000
1.127665e+003,4.761223e+000
1.128630e+003,4.657997e+000
1.129594e+003,4.378748e+000
1.130558e+003,3.782885e+000
1.131522e+003,3.025406e+000
1.132486e+003,2.404749e+000
1.133451e+003,2.047522e+000
1.134415e+003,1.957728e+000
1.135379e+003,2.115622e+000
1.136343e+003,2.447145e+000
1.137308e+003,2.715911e+000
1.138272e+003,2.839331e+000
1.139236e+003,3.029751e+000
1.140200e+003,3.487671e+000
1.141165e+003,4.129854e+000
1.142129e+003,4.786407e+000
1.143093e+003,5.524798e+000
1.144057e+003,6.213335e+000
1.145021e+003,6.637435e+000
1.145986e+003,6.762842e+000
1.146950e+003,6.716341e+000
1.147914e+003,6.647090e+000
1.148878e+003,6.615064e+000
1.149843e+003,6.617347e+000
1.150807e+003,6.563111e+000
1.151771e+003,6.417789e+000
1.152735e+003,6.290767e+000
1.153700e+003,6.248230e+000
1.154664e+003,6.290518e+000
1.155628e+003,6.419148e+000
1.156592e+003,6.591488e+000
1.157557e+003,6.545444e+000
1.158521e+003,6.197135e+000
1.159485e+003,5.702977e+000
1.160449e+003,5.194848e+000
1.161413e+003,4.705476e+000
1.162378e+003,4.234506e+000
1.163342e+003,3.814696e+000
1.164306e+003,3.443534e+000
1.165270e+003,3.105247e+000
1.166235e+003,2.817782e+000
1.167199e+003,2.674923e+000
1.168163e+003,2.748372e+000
1.169127e+003,2.967138e+000
1.170092e+003,3.117124e+000
1.171056e+003,3.190404e+000
1.172020e+003,3.343388e+000
1.172984e+003,3.630002e+000
1.173948e+003,3.953120e+000
1.174913e+003,4.265726e+000
1.175877e+003,4.436079e+000
1.176841e+003,4.264769e+000
1.177805e+003,3.873431e+000
1.178770e+003,3.595205e+000
1.179734e+003,3.729973e+000
1.180698e+003,4.201021e+000
1.181662e+003,4.803385e+000
1.182627e+003,5.301590e+000
1.183591e+003,5.588860e+000
1.184555e+003,5.857361e+000
1.185519e+003,6.283644e+000
1.186484e+003,6.794100e+000
1.187448e+003,7.416154e+000
1.188412e+003,8.197386e+000
1.189376e+003,8.880429e+000
1.190340e+003,9.210842e+000
1.191305e+003,9.401820e+000
1.192269e+003,9.921301e+000
1.193233e+003,1.083383e+001
1.194197e+003,1.180177e+001
1.195162e+003,1.266361e+001
1.196126e+003,1.326406e+001
1.197090e+003,1.336271e+001
1.198054e+003,1.299748e+001
1.199019e+003,1.251326e+001
1.199983e+003,1.214884e+001
1.200947e+003,1.193547e+001
1.201911e+003,1.157982e+001
1.202875e+003,1.089978e+001
1.203840e+003,9.973194e+000
1.204804e+003,9.023474e+000
1.205768e+003,8.267577e+000
1.206732e+003,7.619465e+000
1.207697e+003,6.907592e+000
1.208661e+003,5.953207e+000
1.209625e+003,4.804847e+000
1.210589e+003,3.686372e+000
1.211554e+003,2.951173e+000
1.212518e+003,2.571800e+000
1.213482e+003,2.229429e+000
1.214446e+003,1.938289e+000
1.215411e+003,1.864396e+000
1.216375e+003,2.237252e+000
1.217339e+003,3.009106e+000
1.218303e+003,3.948387e+000
1.219267e+003,4.881646e+000
1.220232e+003,5.698245e+000
1.221196e+003,6.207311e+000
1.222160e+003,6.266759e+000
1.223124e+003,6.111038e+000
1.224089e+003,5.968308e+000
1.225053e+003,5.754647e+000
1.226017e+003,5.237082e+000
1.226981e+003,4.558528e+000
1.227946e+003,4.140760e+000
1.228910e+003,4.021972e+000
1.229874e+003,4.138783e+000
1.230838e+003,4.440079e+000
1.231802e+003,4.959427e+000
1.232767e+003,5.720440e+000
1.233731e+003,6.745723e+000
1.234695e+003,7.472308e+000
1.235659e+003,7.491007e+000
1.236624e+003,6.996005e+000
1.237588e+003,6.364552e+000
1.238552e+003,5.772322e+000
1.239516e+003,5.227756e+000
1.240481e+003,4.735549e+000
1.241445e+003,4.249261e+000
1.242409e+003,3.767538e+000
1.243373e+003,3.441326e+000
1.244338e+003,3.385842e+000
1.245302e+003,3.665383e+000
1.246266e+003,4.319838e+000
1.247230e+003,5.243154e+000
1.248194e+003,5.863540e+000
1.249159e+003,6.073958e+000
1.250123e+003,6.078018e+000
1.251087e+003,5.943206e+000
1.252051e+003,5.652876e+000
1.253016e+003,5.208556e+000
1.253980e+003,4.675108e+000
1.254944e+003,4.130313e+000
1.255908e+003,3.707612e+000
1.256873e+003,3.427842e+000
1.257837e+003,3.270603e+000
1.258801e+003,3.258005e+000
1.259765e+003,3.461913e+000
1.260729e+003,3.839803e+000
1.261694e+003,4.283881e+000
1.262658e+003,4.700048e+000
1.263622e+003,4.981477e+000
1.264586e+003,5.138548e+000
1.265551e+003,5.163213e+000
1.266515e+003,4.746876e+000
1.267479e+003,3.867361e+000
1.268443e+003,2.953711e+000
1.269408e+003,2.393754e+000
1.270372e+003,2.136220e+000
1.271336e+003,2.095206e+000
1.272300e+003,2.217997e+000
1.273265e+003,2.427642e+000
1.274229e+003,2.678589e+000
1.275193e+003,3.095731e+000
1.276157e+003,3.834847e+000
1.277121e+003,4.692255e+000
1.278086e+003,5.400010e+000
1.279050e+003,5.696342e+000
1.280014e+003,5.460179e+000
1.280978e+003,5.068023e+000
1.281943e+003,4.853186e+000
1.282907e+003,4.875690e+000
1.283871e+003,4.993722e+000
1.284835e+003,5.137459e+000
1.285800e+003,5.286011e+000
1.286764e+003,5.507534e+000
1.287728e+003,5.880655e+000
1.288692e+003,6.426308e+000
1.289656e+003,7.031621e+000
1.290621e+003,7.393500e+000
1.291585e+003,7.449230e+000
1.292549e+003,7.434461e+000
1.293513e+003,7.560465e+000
1.294478e+003,7.845046e+000
1.295442e+003,8.184525e+000
1.296406e+003,8.619473e+000
1.297370e+003,9.156300e+000
1.298335e+003,9.774214e+000
1.299299e+003,1.058024e+001
1.300263e+003,1.167185e+001
1.301227e+003,1.283610e+001
1.302192e+003,1.362341e+001
1.303156e+003,1.386250e+001
1.304120e+003,1.367938e+001
1.305084e+003,1.323362e+001
1.306048e+003,1.276425e+001
1.307013e+003,1.243916e+001
1.307977e+003,1.226090e+001
1.308941e+003,1.217765e+001
1.309905e+003,1.210293e+001
1.310870e+003,1.188558e+001
1.311834e+003,1.147450e+001
1.312798e+003,1.098255e+001
1.313762e+003,1.040009e+001
1.314727e+003,9.626270e+000
1.315691e+003,8.577610e+000
1.316655e+003,7.437204e+000
1.317619e+003,6.392659e+000
1.318583e+003,5.535933e+000
1.319548e+003,5.023005e+000
1.320512e+003,4.930058e+000
1.321476e+003,5.117692e+000
1.322440e+003,5.414178e+000
1.323405e+003,5.634402e+000
1.324369e+003,5.596956e+000
1.325333e+003,5.266463e+000
1.326297e+003,4.758010e+000
1.327262e+003,4.154414e+000
1.328226e+003,3.711379e+000
1.329190e+003,3.658289e+000
1.330154e+003,3.883238e+000
1.331119e+003,4.165268e+000
1.332083e+003,4.471063e+000
1.333047e+003,4.948048e+000
1.334011e+003,5.602471e+000
1.334975e+003,6.376206e+000
1.335940e+003,7.203373e+000
1.336904e+003,8.041644e+000
1.337868e+003,8.964378e+000
1.338832e+003,9.835698e+000
1.339797e+003,1.018869e+001
1.340761e+003,9.968666e+000
1.341725e+003,9.719874e+000
1.342689e+003,9.916719e+000
1.343654e+003,1.019610e+001
