7.265443e+002,1.427662e+001
7.275085e+002,1.330748e+001
7.284727e+002,1.269245e+001
7.294370e+002,1.231783e+001
7.304012e+002,1.167258e+001
7.313654e+002,1.076160e+001
7.323297e+002,1.017031e+001
7.332939e+002,1.051385e+001
7.342581e+002,1.145480e+001
7.352224e+002,1.225575e+001
7.361866e+002,1.237764e+001
7.371508e+002,1.184303e+001
7.381151e+002,1.089640e+001
7.390793e+002,9.851688e+000
7.400435e+002,9.091158e+000
7.410078e+002,8.755008e+000
7.419720e+002,8.630827e+000
7.429362e+002,8.290062e+000
7.439005e+002,7.757011e+000
7.448647e+002,7.517604e+000
7.458289e+002,7.894208e+000
7.467932e+002,8.747759e+000
7.477574e+002,9.458606e+000
7.487216e+002,9.898216e+000
7.496859e+002,1.019815e+001
7.506501e+002,1.046165e+001
7.516143e+002,1.046312e+001
7.525786e+002,1.011451e+001
7.535428e+002,9.630741e+000
7.545070e+002,9.047419e+000
7.554713e+002,8.338469e+000
7.564355e+002,7.621881e+000
7.573997e+002,7.091260e+000
7.583639e+002,6.886885e+000
7.593281e+002,7.060827e+000
7.602924e+002,7.526097e+000
7.612566e+002,8.153230e+000
7.622208e+002,8.793563e+000
7.631851e+002,9.558916e+000
7.641493e+002,1.059656e+001
7.651135e+002,1.157353e+001
7.660778e+002,1.220617e+001
7.670420e+002,1.250900e+001
7.680062e+002,1.248688e+001
7.689705e+002,1.214220e+001
7.699347e+002,1.155314e+001
7.708989e+002,1.103800e+001
7.718632e+002,1.084356e+001
7.728274e+002,1.104603e+001
7.737916e+002,1.151731e+001
7.747559e+002,1.214303e+001
7.757201e+002,1.256840e+001
7.766843e+002,1.285421e+001
7.776486e+002,1.305062e+001
7.786128e+002,1.286077e+001
7.795770e+002,1.195604e+001
7.805413e+002,1.048253e+001
7.815055e+002,8.708320e+000
7.824697e+002,6.935960e+000
7.834340e+002,5.518888e+000
7.843982e+002,4.864204e+000
7.853624e+002,5.120593e+000
7.863267e+002,6.344631e+000
7.872909e+002,8.181171e+000
7.882551e+002,1.003732e+001
7.892194e+002,1.128646e+001
7.901836e+002,1.190285e+001
7.911478e+002,1.205420e+001
7.921121e+002,1.183174e+001
7.930763e+002,1.130719e+001
7.940405e+002,1.074650e+001
7.950048e+002,1.029294e+001
7.959690e+002,1.008775e+001
7.969332e+002,1.023269e+001
7.978975e+002,1.082911e+001
7.988617e+002,1.188549e+001
7.998259e+002,1.310393e+001
8.007902e+002,1.390717e+001
8.017544e+002,1.410215e+001
8.027186e+002,1.402366e+001
8.036829e+002,1.406987e+001
8.046471e+002,1.419817e+001
8.056113e+002,1.423651e+001
8.065756e+002,1.407404e+001
8.075398e+002,1.372629e+001
8.085040e+002,1.324080e+001
8.094683e+002,1.275425e+001
8.104325e+002,1.243223e+001
8.113967e+002,1.223417e+001
8.123610e+002,1.192378e+001
8.133252e+002,1.128626e+001
8.142894e+002,1.059002e+001
8.152537e+002,1.036472e+001
8.162179e+002,1.070715e+001
8.171821e+002,1.130539e+001
8.181464e+002,1.178570e+001
8.191106e+002,1.215480e+001
8.200748e+002,1.253042e+001
8.210391e+002,1.286841e+001
8.220033e+002,1.301503e+001
8.229675e+002,1.301553e+001
8.239318e+002,1.299914e+001
8.248960e+002,1.296028e+001
8.258602e+002,1.289007e+001
8.268245e+002,1.289470e+001
8.277887e+002,1.320613e+001
8.287529e+002,1.384099e+001
8.297172e+002,1.444890e+001
8.306814e+002,1.483609e+001
8.316456e+002,1.508066e+001
8.326099e+002,1.531315e+001
8.335741e+002,1.538069e+001
8.345383e+002,1.499802e+001
8.355026e+002,1.416500e+001
8.364668e+002,1.322068e+001
8.374310e+002,1.250180e+001
8.383953e+002,1.199258e+001
8.393595e+002,1.154405e+001
8.403237e+002,1.118822e+001
8.412880e+002,1.106201e+001
8.422522e+002,1.123128e+001
8.432164e+002,1.162923e+001
8.441807e+002,1.221924e+001
8.451449e+002,1.284502e+001
8.461091e+002,1.324595e+001
8.470734e+002,1.324005e+001
8.480376e+002,1.301130e+001
8.490018e+002,1.293118e+001
8.499661e+002,1.301741e+001
8.509303e+002,1.309645e+001
8.518945e+002,1.292599e+001
8.528588e+002,1.246816e+001
8.538230e+002,1.186683e+001
8.547872e+002,1.125506e+001
8.557515e+002,1.070669e+001
8.567157e+002,1.017728e+001
8.576799e+002,9.616590e+000
8.586442e+002,8.923445e+000
8.596084e+002,8.156622e+000
8.605726e+002,7.580580e+000
8.615369e+002,7.426774e+000
8.625011e+002,7.700695e+000
8.634653e+002,8.189938e+000
8.644296e+002,8.907787e+000
8.653938e+002,9.954185e+000
8.663580e+002,1.123551e+001
8.673223e+002,1.238103e+001
8.682865e+002,1.321131e+001
8.692507e+002,1.376906e+001
8.702150e+002,1.407891e+001
8.711792e+002,1.409875e+001
8.721434e+002,1.374700e+001
8.731077e+002,1.304403e+001
8.740719e+002,1.220810e+001
8.750361e+002,1.141808e+001
8.760004e+002,1.077365e+001
8.769646e+002,1.039098e+001
8.779288e+002,1.043771e+001
8.788931e+002,1.084804e+001
8.798573e+002,1.129912e+001
8.808215e+002,1.153292e+001
8.817858e+002,1.166859e+001
8.827500e+002,1.190571e+001
8.837142e+002,1.226279e+001
8.846785e+002,1.265214e+001
8.856427e+002,1.289544e+001
8.866069e+002,1.296875e+001
8.875712e+002,1.299886e+001
8.885354e+002,1.301251e+001
8.894996e+002,1.298543e+001
8.904639e+002,1.282736e+001
8.914281e+002,1.245479e+001
8.923923e+002,1.184011e+001
8.933566e+002,1.114017e+001
8.943208e+002,1.060206e+001
8.952850e+002,1.031383e+001
8.962493e+002,1.027358e+001
8.972135e+002,1.041033e+001
8.981777e+002,1.065892e+001
8.991420e+002,1.088667e+001
9.001062e+002,1.090920e+001
9.010704e+002,1.049969e+001
9.020347e+002,9.857278e+000
9.029989e+002,9.361197e+000
9.039631e+002,9.203884e+000
9.049274e+002,9.439361e+000
9.058916e+002,1.024710e+001
9.068558e+002,1.142242e+001
9.078201e+002,1.239718e+001
9.087843e+002,1.288074e+001
9.097485e+002,1.304804e+001
9.107128e+002,1.314817e+001
9.116770e+002,1.316338e+001
9.126412e+002,1.283187e+001
9.136055e+002,1.202647e+001
9.145697e+002,1.099854e+001
9.155339e+002,1.037023e+001
9.164982e+002,1.046089e+001
9.174624e+002,1.121857e+001
9.184266e+002,1.241210e+001
9.193909e+002,1.363454e+001
9.203551e+002,1.427029e+001
9.213193e+002,1.415473e+001
9.222836e+002,1.382167e+001
9.232478e+002,1.376587e+001
9.242120e+002,1.392511e+001
9.251763e+002,1.402269e+001
9.261405e+002,1.400474e+001
9.271047e+002,1.415362e+001
9.280690e+002,1.467678e+001
9.290332e+002,1.541251e+001
9.299974e+002,1.611143e+001
9.309617e+002,1.667580e+001
9.319259e+002,1.703085e+001
9.328901e+002,1.709259e+001
9.338544e+002,1.702415e+001
9.348186e+002,1.715509e+001
9.357828e+002,1.757889e+001
9.367471e+002,1.810851e+001
9.377113e+002,1.867637e+001
9.386755e+002,1.956394e+001
9.396398e+002,2.100413e+001
9.406040e+002,2.276428e+001
9.415682e+002,2.451544e+001
9.425325e+002,2.600402e+001
9.434967e+002,2.718789e+001
9.444609e+002,2.815085e+001
9.454252e+002,2.902612e+001
9.463894e+002,2.989539e+001
9.473536e+002,3.060493e+001
9.483179e+002,3.100715e+001
9.492821e+002,3.094416e+001
9.502463e+002,3.041882e+001
9.512106e+002,2.961801e+001
9.521748e+002,2.884805e+001
9.531390e+002,2.815913e+001
9.541033e+002,2.735535e+001
9.550675e+002,2.644091e+001
9.560317e+002,2.548299e+001
9.569960e+002,2.471381e+001
9.579602e+002,2.440873e+001
9.589244e+002,2.454011e+001
9.598887e+002,2.486744e+001
9.608529e+002,2.505930e+001
9.618171e+002,2.499585e+001
9.627814e+002,2.455187e+001
9.637456e+002,2.378214e+001
9.647098e+002,2.282098e+001
9.656741e+002,2.191036e+001
9.666383e+002,2.110439e+001
9.676025e+002,2.040315e+001
9.685668e+002,1.979383e+001
9.695310e+002,1.932618e+001
9.704952e+002,1.914327e+001
9.714595e+002,1.921272e+001
9.724237e+002,1.924838e+001
9.733879e+002,1.898492e+001
9.743522e+002,1.824863e+001
9.753164e+002,1.722758e+001
9.762806e+002,1.617224e+001
9.772449e+002,1.533053e+001
9.782091e+002,1.471008e+001
9.791733e+002,1.427213e+001
9.801376e+002,1.401533e+001
9.811018e+002,1.393328e+001
9.820660e+002,1.400671e+001
9.830303e+002,1.424212e+001
9.839945e+002,1.464059e+001
9.849587e+002,1.513159e+001
9.859230e+002,1.558676e+001
9.868872e+002,1.583462e+001
9.878514e+002,1.585870e+001
9.888157e+002,1.590881e+001
9.897799e+002,1.616420e+001
9.907441e+002,1.669366e+001
9.917084e+002,1.720709e+001
9.926726e+002,1.746870e+001
9.936368e+002,1.741863e+001
9.946011e+002,1.711311e+001
9.955653e+002,1.661737e+001
9.965295e+002,1.611036e+001
9.974938e+002,1.569693e+001
9.984580e+002,1.545727e+001
9.994222e+002,1.551668e+001
1.000386e+003,1.598090e+001
1.001351e+003,1.649638e+001
1.002315e+003,1.666041e+001
1.003279e+003,1.676532e+001
1.004243e+003,1.718316e+001
1.005208e+003,1.778350e+001
1.006172e+003,1.821458e+001
1.007136e+003,1.832236e+001
1.008100e+003,1.807983e+001
1.009065e+003,1.742931e+001
1.010029e+003,1.663070e+001
1.010993e+003,1.602853e+001
1.011957e+003,1.595830e+001
1.012922e+003,1.627846e+001
1.013886e+003,1.668889e+001
1.014850e+003,1.665005e+001
1.015814e+003,1.605350e+001
1.016778e+003,1.541091e+001
1.017743e+003,1.507191e+001
1.018707e+003,1.491911e+001
1.019671e+003,1.474673e+001
1.020635e+003,1.462863e+001
1.021600e+003,1.454779e+001
1.022564e+003,1.433322e+001
1.023528e+003,1.401194e+001
1.024492e+003,1.392334e+001
1.025457e+003,1.419822e+001
1.026421e+003,1.453055e+001
1.027385e+003,1.474277e+001
1.028349e+003,1.470575e+001
1.029313e+003,1.438021e+001
1.030278e+003,1.378520e+001
1.031242e+003,1.320998e+001
1.032206e+003,1.289401e+001
1.033170e+003,1.304793e+001
1.034135e+003,1.361978e+001
1.035099e+003,1.437988e+001
1.036063e+003,1.501820e+001
1.037027e+003,1.528856e+001
1.037992e+003,1.558052e+001
1.038956e+003,1.645089e+001
1.039920e+003,1.855459e+001
1.040884e+003,1.993109e+001
1.041849e+003,1.903682e+001
1.042813e+003,1.617617e+001
1.043777e+003,1.248046e+001
1.044741e+003,8.946868e+000
1.045705e+003,5.785286e+000
1.046670e+003,3.027571e+000
1.047634e+003,9.690018e-001
1.048598e+003,0.000000e+000
1.049562e+003,1.864109e-001
1.050527e+003,1.266006e+000
1.051491e+003,3.397297e+000
1.052455e+003,6.842897e+000
1.053419e+003,1.101351e+001
1.054384e+003,1.353666e+001
1.055348e+003,1.425295e+001
1.056312e+003,1.436842e+001
1.057276e+003,1.451180e+001
1.058240e+003,1.457659e+001
1.059205e+003,1.426299e+001
1.060169e+003,1.373559e+001
1.061133e+003,1.337561e+001
1.062097e+003,1.325652e+001
1.063062e+003,1.313292e+001
1.064026e+003,1.261480e+001
1.064990e+003,1.168796e+001
1.065954e+003,1.074206e+001
1.066919e+003,1.017970e+001
1.067883e+003,1.013056e+001
1.068847e+003,1.015599e+001
1.069811e+003,9.943718e+000
1.070776e+003,9.529785e+000
1.071740e+003,9.222775e+000
1.072704e+003,9.206754e+000
1.073668e+003,9.405565e+000
1.074632e+003,9.754578e+000
1.075597e+003,1.032966e+001
1.076561e+003,1.118536e+001
1.077525e+003,1.206841e+001
1.078489e+003,1.265698e+001
1.079454e+003,1.302373e+001
1.080418e+003,1.338529e+001
1.081382e+003,1.358707e+001
1.082346e+003,1.333803e+001
1.083311e+003,1.288706e+001
1.084275e+003,1.266904e+001
1.085239e+003,1.293352e+001
1.086203e+003,1.358082e+001
1.087167e+003,1.435166e+001
1.088132e+003,1.514776e+001
1.089096e+003,1.613950e+001
1.090060e+003,1.745378e+001
1.091024e+003,1.863599e+001
1.091989e+003,1.905577e+001
1.092953e+003,1.860314e+001
1.093917e+003,1.773630e+001
1.094881e+003,1.700466e+001
1.095846e+003,1.650863e+001
1.096810e+003,1.610348e+001
1.097774e+003,1.571626e+001
1.098738e+003,1.541592e+001
1.099703e+003,1.520784e+001
1.100667e+003,1.493209e+001
1.101631e+003,1.459042e+001
1.102595e+003,1.426978e+001
1.103559e+003,1.385707e+001
1.104524e+003,1.291612e+001
1.105488e+003,1.148098e+001
1.106452e+003,9.970355e+000
1.107416e+003,8.907038e+000
1.108381e+003,8.471712e+000
1.109345e+003,8.325206e+000
1.110309e+003,8.175697e+000
1.111273e+003,7.985249e+000
1.112238e+003,7.979203e+000
1.113202e+003,8.252506e+000
1.114166e+003,8.643286e+000
1.115130e+003,8.977556e+000
1.116094e+003,9.027718e+000
1.117059e+003,8.656315e+000
1.118023e+003,7.941629e+000
1.118987e+003,7.418678e+000
1.119951e+003,7.408209e+000
1.120916e+003,7.826411e+000
1.121880e+003,8.113247e+000
1.122844e+003,7.927928e+000
1.123808e+003,7.716496e+000
1.124773e+003,7.971440e+000
1.125737e+003,8.727950e+000
1.126701e+003,9.452889e+000
1.127665e+003,9.820107e+000
1.128630e+003,9.932219e+000
1.129594e+003,9.919121e+000
1.130558e+003,9.840910e+000
1.131522e+003,9.801492e+000
1.132486e+003,9.984528e+000
1.133451e+003,1.026374e+001
1.134415e+003,1.035666e+001
1.135379e+003,1.019082e+001
1.136343e+003,1.028867e+001
1.137308e+003,1.086722e+001
1.138272e+003,1.110612e+001
1.139236e+003,1.067501e+001
1.140200e+003,9.939119e+000
1.141165e+003,9.475362e+000
1.142129e+003,9.422591e+000
1.143093e+003,9.511068e+000
1.144057e+003,9.774353e+000
1.145021e+003,1.037598e+001
1.145986e+003,1.120181e+001
1.146950e+003,1.196564e+001
1.147914e+003,1.255823e+001
1.148878e+003,1.365575e+001
1.149843e+003,1.557596e+001
1.150807e+003,1.725517e+001
1.151771e+003,1.788724e+001
1.152735e+003,1.794260e+001
1.153700e+003,1.795279e+001
1.154664e+003,1.774165e+001
1.155628e+003,1.722446e+001
1.156592e+003,1.658916e+001
1.157557e+003,1.605658e+001
1.158521e+003,1.542986e+001
1.159485e+003,1.437585e+001
1.160449e+003,1.319166e+001
1.161413e+003,1.233900e+001
1.162378e+003,1.223565e+001
1.163342e+003,1.244553e+001
1.164306e+003,1.211265e+001
1.165270e+003,1.118267e+001
1.166235e+003,9.947243e+000
1.167199e+003,8.848699e+000
1.168163e+003,8.149750e+000
1.169127e+003,7.991280e+000
1.170092e+003,8.022649e+000
1.171056e+003,8.000348e+000
1.172020e+003,8.020441e+000
1.172984e+003,8.356230e+000
1.173948e+003,9.245919e+000
1.174913e+003,1.032907e+001
1.175877e+003,1.097563e+001
1.176841e+003,1.090792e+001
1.177805e+003,1.048322e+001
1.178770e+003,1.021701e+001
1.179734e+003,1.035608e+001
1.180698e+003,1.105236e+001
1.181662e+003,1.237612e+001
1.182627e+003,1.365096e+001
1.183591e+003,1.420794e+001
1.184555e+003,1.436269e+001
1.185519e+003,1.510190e+001
1.186484e+003,1.688715e+001
1.187448e+003,1.901448e+001
1.188412e+003,2.091749e+001
1.189376e+003,2.238033e+001
1.190340e+003,2.344128e+001
1.191305e+003,2.426412e+001
1.192269e+003,2.480164e+001
1.193233e+003,2.500353e+001
1.194197e+003,2.501424e+001
1.195162e+003,2.494421e+001
1.196126e+003,2.430668e+001
1.197090e+003,2.294062e+001
1.198054e+003,2.144563e+001
1.199019e+003,2.051920e+001
1.199983e+003,2.006241e+001
1.200947e+003,1.949465e+001
1.201911e+003,1.903167e+001
1.202875e+003,1.861153e+001
1.203840e+003,1.784522e+001
1.204804e+003,1.660459e+001
1.205768e+003,1.513933e+001
1.206732e+003,1.400009e+001
1.207697e+003,1.309421e+001
1.208661e+003,1.201051e+001
1.209625e+003,1.077168e+001
1.210589e+003,9.670845e+000
1.211554e+003,8.917063e+000
1.212518e+003,8.282281e+000
1.213482e+003,7.680530e+000
1.214446e+003,7.341301e+000
1.215411e+003,7.342747e+000
1.216375e+003,7.236434e+000
1.217339e+003,6.779144e+000
1.218303e+003,6.313341e+000
1.219267e+003,6.225520e+000
1.220232e+003,6.506351e+000
1.221196e+003,6.712804e+000
1.222160e+003,6.913013e+000
1.223124e+003,7.548135e+000
1.224089e+003,8.703091e+000
1.225053e+003,9.963547e+000
1.226017e+003,1.062812e+001
1.226981e+003,1.049427e+001
1.227946e+003,9.931278e+000
1.228910e+003,9.304939e+000
1.229874e+003,8.675982e+000
1.230838e+003,8.007442e+000
1.231802e+003,7.377688e+000
1.232767e+003,6.971918e+000
1.233731e+003,7.007479e+000
1.234695e+003,7.541355e+000
1.235659e+003,8.474980e+000
1.236624e+003,9.624903e+000
1.237588e+003,1.083274e+001
1.238552e+003,1.186066e+001
1.239516e+003,1.239497e+001
1.240481e+003,1.245863e+001
1.241445e+003,1.226485e+001
1.242409e+003,1.186957e+001
1.243373e+003,1.128163e+001
1.244338e+003,1.075664e+001
1.245302e+003,1.049349e+001
1.246266e+003,1.052653e+001
1.247230e+003,1.077320e+001
1.248194e+003,1.096790e+001
1.249159e+003,1.095467e+001
1.250123e+003,1.087702e+001
1.251087e+003,1.087945e+001
1.252051e+003,1.097860e+001
1.253016e+003,1.111992e+001
1.253980e+003,1.130105e+001
1.254944e+003,1.128677e+001
1.255908e+003,1.094824e+001
1.256873e+003,1.061467e+001
1.257837e+003,1.063775e+001
1.258801e+003,1.091212e+001
1.259765e+003,1.100784e+001
1.260729e+003,1.063702e+001
1.261694e+003,9.934738e+000
1.262658e+003,9.109210e+000
1.263622e+003,8.269538e+000
1.264586e+003,7.277929e+000
1.265551e+003,6.258792e+000
1.266515e+003,5.714303e+000
1.267479e+003,5.871339e+000
1.268443e+003,6.717170e+000
1.269408e+003,8.313864e+000
1.270372e+003,1.023916e+001
1.271336e+003,1.155822e+001
1.272300e+003,1.200580e+001
1.273265e+003,1.180991e+001
1.274229e+003,1.134162e+001
1.275193e+003,1.076818e+001
1.276157e+003,9.886498e+000
1.277121e+003,8.599004e+000
1.278086e+003,7.040560e+000
1.279050e+003,5.647825e+000
1.280014e+003,4.819310e+000
1.280978e+003,4.600127e+000
1.281943e+003,5.211474e+000
1.282907e+003,6.498334e+000
1.283871e+003,7.753817e+000
1.284835e+003,8.660355e+000
1.285800e+003,9.689060e+000
1.286764e+003,1.102788e+001
1.287728e+003,1.238660e+001
1.288692e+003,1.324986e+001
1.289656e+003,1.353495e+001
1.290621e+003,1.378589e+001
1.291585e+003,1.454283e+001
1.292549e+003,1.551794e+001
1.293513e+003,1.621030e+001
1.294478e+003,1.680256e+001
1.295442e+003,1.806229e+001
1.296406e+003,2.043103e+001
1.297370e+003,2.324738e+001
1.298335e+003,2.592643e+001
1.299299e+003,2.811639e+001
1.300263e+003,2.959434e+001
1.301227e+003,3.037363e+001
1.302192e+003,3.083691e+001
1.303156e+003,3.129228e+001
1.304120e+003,3.155291e+001
1.305084e+003,3.130371e+001
1.306048e+003,3.024551e+001
1.307013e+003,2.870585e+001
1.307977e+003,2.724071e+001
1.308941e+003,2.617920e+001
1.309905e+003,2.529657e+001
1.310870e+003,2.375383e+001
1.311834e+003,2.147606e+001
1.312798e+003,1.907372e+001
1.313762e+003,1.708471e+001
1.314727e+003,1.581584e+001
1.315691e+003,1.542488e+001
1.316655e+003,1.543455e+001
1.317619e+003,1.506553e+001
1.318583e+003,1.430507e+001
1.319548e+003,1.381425e+001
1.320512e+003,1.396079e+001
1.321476e+003,1.447524e+001
1.322440e+003,1.512014e+001
1.323405e+003,1.563114e+001
1.324369e+003,1.564137e+001
1.325333e+003,1.519388e+001
1.326297e+003,1.495967e+001
1.327262e+003,1.529474e+001
1.328226e+003,1.590689e+001
1.329190e+003,1.659153e+001
1.330154e+003,1.701698e+001
1.331119e+003,1.684251e+001
1.332083e+003,1.617065e+001
1.333047e+003,1.567487e+001
1.334011e+003,1.565295e+001
1.334975e+003,1.580076e+001
1.335940e+003,1.582960e+001
1.336904e+003,1.576820e+001
1.337868e+003,1.601598e+001
1.338832e+003,1.681149e+001
1.339797e+003,1.794707e+001
1.340761e+003,1.913505e+001
1.341725e+003,2.002540e+001
1.342689e+003,2.052042e+001
1.343654e+003,2.032975e+001
