9.068558e+002,1.043465e+001
9.078201e+002,1.096498e+001
9.087843e+002,1.133111e+001
9.097485e+002,1.156462e+001
9.107128e+002,1.170850e+001
9.116770e+002,1.178472e+001
9.126412e+002,1.176906e+001
9.136055e+002,1.155129e+001
9.145697e+002,1.105191e+001
9.155339e+002,1.031526e+001
9.164982e+002,9.467443e+000
9.174624e+002,8.718987e+000
9.184266e+002,8.259521e+000
9.193909e+002,8.139944e+000
9.203551e+002,8.200158e+000
9.213193e+002,8.319230e+000
9.222836e+002,8.509019e+000
9.232478e+002,8.826627e+000
9.242120e+002,9.352300e+000
9.251763e+002,1.009850e+001
9.261405e+002,1.104420e+001
9.271047e+002,1.211409e+001
9.280690e+002,1.311440e+001
9.290332e+002,1.373127e+001
9.299974e+002,1.384630e+001
9.309617e+002,1.357332e+001
9.319259e+002,1.301527e+001
9.328901e+002,1.231532e+001
9.338544e+002,1.168837e+001
9.348186e+002,1.130102e+001
9.357828e+002,1.117657e+001
9.367471e+002,1.136371e+001
9.377113e+002,1.193515e+001
9.386755e+002,1.288076e+001
9.396398e+002,1.414207e+001
9.406040e+002,1.559340e+001
9.415682e+002,1.697149e+001
9.425325e+002,1.794533e+001
9.434967e+002,1.846455e+001
9.444609e+002,1.864604e+001
9.454252e+002,1.858162e+001
9.463894e+002,1.840260e+001
9.473536e+002,1.822448e+001
9.483179e+002,1.803968e+001
9.492821e+002,1.783696e+001
9.502463e+002,1.774673e+001
9.512106e+002,1.792027e+001
9.521748e+002,1.816127e+001
9.531390e+002,1.827377e+001
9.541033e+002,1.828786e+001
9.550675e+002,1.831666e+001
9.560317e+002,1.839373e+001
9.569960e+002,1.826760e+001
9.579602e+002,1.770676e+001
9.589244e+002,1.690521e+001
9.598887e+002,1.615381e+001
9.608529e+002,1.556736e+001
9.618171e+002,1.497541e+001
9.627814e+002,1.425560e+001
9.637456e+002,1.369414e+001
9.647098e+002,1.346505e+001
9.656741e+002,1.332788e+001
9.666383e+002,1.315368e+001
9.676025e+002,1.300074e+001
9.685668e+002,1.295545e+001
9.695310e+002,1.288986e+001
9.704952e+002,1.260866e+001
9.714595e+002,1.227030e+001
9.724237e+002,1.226147e+001
9.733879e+002,1.230225e+001
9.743522e+002,1.177774e+001
9.753164e+002,1.077736e+001
9.762806e+002,9.820990e+000
9.772449e+002,9.453403e+000
9.782091e+002,9.576834e+000
9.791733e+002,9.905677e+000
9.801376e+002,1.021760e+001
9.811018e+002,1.040603e+001
9.820660e+002,1.056056e+001
9.830303e+002,1.078806e+001
9.839945e+002,1.124516e+001
9.849587e+002,1.182761e+001
9.859230e+002,1.224848e+001
9.868872e+002,1.200867e+001
9.878514e+002,1.107493e+001
9.888157e+002,1.008320e+001
9.897799e+002,9.312475e+000
9.907441e+002,8.628386e+000
9.917084e+002,7.946548e+000
9.926726e+002,7.385748e+000
9.936368e+002,7.063650e+000
9.946011e+002,7.062659e+000
9.955653e+002,7.550425e+000
9.965295e+002,8.514924e+000
9.974938e+002,9.813316e+000
9.984580e+002,1.118781e+001
9.994222e+002,1.248035e+001
1.000386e+003,1.352139e+001
1.001351e+003,1.418418e+001
1.002315e+003,1.437813e+001
1.003279e+003,1.419027e+001
1.004243e+003,1.380839e+001
1.005208e+003,1.343854e+001
1.006172e+003,1.295069e+001
1.007136e+003,1.209720e+001
1.008100e+003,1.121369e+001
1.009065e+003,1.070256e+001
1.010029e+003,1.053982e+001
1.010993e+003,1.048821e+001
1.011957e+003,1.032803e+001
1.012922e+003,1.010938e+001
1.013886e+003,9.873617e+000
1.014850e+003,9.684062e+000
1.015814e+003,9.645094e+000
1.016778e+003,9.904598e+000
1.017743e+003,1.027244e+001
1.018707e+003,1.030829e+001
1.019671e+003,9.950224e+000
1.020635e+003,9.507495e+000
1.021600e+003,9.554236e+000
1.022564e+003,1.003441e+001
1.023528e+003,1.052785e+001
1.024492e+003,1.077973e+001
1.025457e+003,1.080313e+001
1.026421e+003,1.075614e+001
1.027385e+003,1.062338e+001
1.028349e+003,1.036753e+001
1.029313e+003,1.032014e+001
1.030278e+003,1.077063e+001
1.031242e+003,1.117195e+001
1.032206e+003,1.100863e+001
1.033170e+003,1.043424e+001
1.034135e+003,1.004403e+001
1.035099e+003,1.012615e+001
1.036063e+003,1.030004e+001
1.037027e+003,1.019047e+001
1.037992e+003,9.989151e+000
1.038956e+003,1.024225e+001
1.039920e+003,1.166374e+001
1.040884e+003,1.258995e+001
1.041849e+003,1.171314e+001
1.042813e+003,9.773313e+000
1.043777e+003,7.870547e+000
1.044741e+003,6.148184e+000
1.045705e+003,4.174248e+000
1.046670e+003,2.104280e+000
1.047634e+003,6.783314e-001
1.048598e+003,1.203480e-001
1.049562e+003,1.465511e-001
1.050527e+003,6.934080e-001
1.051491e+003,2.137430e+000
1.052455e+003,4.766926e+000
1.053419e+003,8.063263e+000
1.054384e+003,9.823028e+000
1.055348e+003,9.845491e+000
1.056312e+003,9.378843e+000
1.057276e+003,9.270910e+000
1.058240e+003,9.419302e+000
1.059205e+003,9.223639e+000
1.060169e+003,8.709850e+000
1.061133e+003,8.156769e+000
1.062097e+003,7.758440e+000
1.063062e+003,7.548097e+000
1.064026e+003,7.348958e+000
1.064990e+003,7.085554e+000
1.065954e+003,6.904571e+000
1.066919e+003,6.953123e+000
1.067883e+003,7.220329e+000
1.068847e+003,7.764195e+000
1.069811e+003,8.651933e+000
1.070776e+003,9.766651e+000
1.071740e+003,1.079619e+001
1.072704e+003,1.156428e+001
1.073668e+003,1.212572e+001
1.074632e+003,1.254093e+001
1.075597e+003,1.284571e+001
1.076561e+003,1.295869e+001
1.077525e+003,1.259450e+001
1.078489e+003,1.151731e+001
1.079454e+003,9.975864e+000
1.080418e+003,8.566541e+000
1.081382e+003,7.692827e+000
1.082346e+003,7.528926e+000
1.083311e+003,8.015450e+000
1.084275e+003,8.738515e+000
1.085239e+003,9.194910e+000
1.086203e+003,9.393945e+000
1.087167e+003,9.746908e+000
1.088132e+003,1.053565e+001
1.089096e+003,1.158701e+001
1.090060e+003,1.253279e+001
1.091024e+003,1.296425e+001
1.091989e+003,1.261469e+001
1.092953e+003,1.173953e+001
1.093917e+003,1.087710e+001
1.094881e+003,1.026502e+001
1.095846e+003,9.933684e+000
1.096810e+003,9.920822e+000
1.097774e+003,9.927143e+000
1.098738e+003,9.523682e+000
1.099703e+003,8.652965e+000
1.100667e+003,7.960855e+000
1.101631e+003,7.779852e+000
1.102595e+003,7.975355e+000
1.103559e+003,8.479900e+000
1.104524e+003,9.286081e+000
1.105488e+003,9.773470e+000
1.106452e+003,9.437971e+000
1.107416e+003,8.707100e+000
1.108381e+003,8.089161e+000
1.109345e+003,7.786290e+000
1.110309e+003,7.640130e+000
1.111273e+003,7.264904e+000
1.112238e+003,6.593846e+000
1.113202e+003,5.837320e+000
1.114166e+003,5.476151e+000
1.115130e+003,5.516133e+000
1.116094e+003,5.901971e+000
1.117059e+003,6.514406e+000
1.118023e+003,7.019255e+000
1.118987e+003,6.945515e+000
1.119951e+003,6.465429e+000
1.120916e+003,6.221832e+000
1.121880e+003,6.244690e+000
1.122844e+003,6.312469e+000
1.123808e+003,6.390449e+000
1.124773e+003,6.660249e+000
1.125737e+003,7.299126e+000
1.126701e+003,8.038838e+000
1.127665e+003,8.609115e+000
1.128630e+003,9.142691e+000
1.129594e+003,9.731617e+000
1.130558e+003,1.014294e+001
1.131522e+003,1.011060e+001
1.132486e+003,9.858438e+000
1.133451e+003,9.745720e+000
1.134415e+003,9.706492e+000
1.135379e+003,9.385651e+000
1.136343e+003,8.733891e+000
1.137308e+003,8.141480e+000
1.138272e+003,7.957786e+000
1.139236e+003,7.947758e+000
1.140200e+003,7.688465e+000
1.141165e+003,7.294663e+000
1.142129e+003,7.289266e+000
1.143093e+003,7.836185e+000
1.144057e+003,8.450314e+000
1.145021e+003,8.799933e+000
1.145986e+003,9.027844e+000
1.146950e+003,9.292130e+000
1.147914e+003,9.368182e+000
1.148878e+003,9.292363e+000
1.149843e+003,9.407131e+000
1.150807e+003,9.809484e+000
1.151771e+003,1.030462e+001
1.152735e+003,1.041568e+001
1.153700e+003,1.003440e+001
1.154664e+003,9.432829e+000
1.155628e+003,9.112665e+000
1.156592e+003,9.256203e+000
1.157557e+003,9.486929e+000
1.158521e+003,9.563828e+000
1.159485e+003,9.434921e+000
1.160449e+003,9.060138e+000
1.161413e+003,8.492896e+000
1.162378e+003,7.988358e+000
1.163342e+003,7.544657e+000
1.164306e+003,6.909010e+000
1.165270e+003,6.219878e+000
1.166235e+003,5.705664e+000
1.167199e+003,5.500613e+000
1.168163e+003,5.605296e+000
1.169127e+003,6.083266e+000
1.170092e+003,6.830197e+000
1.171056e+003,7.708907e+000
1.172020e+003,8.663993e+000
1.172984e+003,9.625359e+000
1.173948e+003,1.041759e+001
1.174913e+003,1.089018e+001
1.175877e+003,1.112735e+001
1.176841e+003,1.139811e+001
1.177805e+003,1.173962e+001
1.178770e+003,1.195123e+001
1.179734e+003,1.171257e+001
1.180698e+003,1.125843e+001
1.181662e+003,1.091780e+001
1.182627e+003,1.071947e+001
1.183591e+003,1.062079e+001
1.184555e+003,1.072863e+001
1.185519e+003,1.119473e+001
1.186484e+003,1.204448e+001
1.187448e+003,1.296488e+001
1.188412e+003,1.373933e+001
1.189376e+003,1.454254e+001
1.190340e+003,1.550186e+001
1.191305e+003,1.633492e+001
1.192269e+003,1.697522e+001
1.193233e+003,1.759487e+001
1.194197e+003,1.836453e+001
1.195162e+003,1.903104e+001
1.196126e+003,1.925885e+001
1.197090e+003,1.894888e+001
1.198054e+003,1.819972e+001
1.199019e+003,1.720281e+001
1.199983e+003,1.601459e+001
1.200947e+003,1.448267e+001
1.201911e+003,1.272785e+001
1.202875e+003,1.106961e+001
1.203840e+003,9.763941e+000
1.204804e+003,8.959677e+000
1.205768e+003,8.762914e+000
1.206732e+003,8.959935e+000
1.207697e+003,9.167306e+000
1.208661e+003,9.240257e+000
1.209625e+003,9.129032e+000
1.210589e+003,8.798037e+000
1.211554e+003,8.293667e+000
1.212518e+003,7.711403e+000
1.213482e+003,7.048620e+000
1.214446e+003,6.503544e+000
1.215411e+003,6.258497e+000
1.216375e+003,6.258149e+000
1.217339e+003,6.276596e+000
1.218303e+003,6.181591e+000
1.219267e+003,5.952139e+000
1.220232e+003,5.613230e+000
1.221196e+003,5.319693e+000
1.222160e+003,5.216216e+000
1.223124e+003,5.215159e+000
1.224089e+003,5.164239e+000
1.225053e+003,5.012936e+000
1.226017e+003,4.758091e+000
1.226981e+003,4.472059e+000
1.227946e+003,4.514051e+000
1.228910e+003,5.019725e+000
1.229874e+003,5.787094e+000
1.230838e+003,6.625219e+000
1.231802e+003,7.427711e+000
1.232767e+003,8.011374e+000
1.233731e+003,8.204659e+000
1.234695e+003,8.263398e+000
1.235659e+003,8.329626e+000
1.236624e+003,8.353079e+000
1.237588e+003,8.272132e+000
1.238552e+003,8.104530e+000
1.239516e+003,7.866486e+000
1.240481e+003,7.655176e+000
1.241445e+003,7.551667e+000
1.242409e+003,7.535938e+000
1.243373e+003,7.599913e+000
1.244338e+003,7.830124e+000
1.245302e+003,8.101793e+000
1.246266e+003,8.188078e+000
1.247230e+003,8.035877e+000
1.248194e+003,7.843314e+000
1.249159e+003,7.595920e+000
1.250123e+003,7.335627e+000
1.251087e+003,7.136610e+000
1.252051e+003,6.986444e+000
1.253016e+003,6.789116e+000
1.253980e+003,6.444266e+000
1.254944e+003,5.971145e+000
1.255908e+003,5.583315e+000
1.256873e+003,5.287885e+000
1.257837e+003,4.974938e+000
1.258801e+003,4.614102e+000
1.259765e+003,4.480210e+000
1.260729e+003,4.743394e+000
1.261694e+003,5.243642e+000
1.262658e+003,5.837584e+000
1.263622e+003,6.411048e+000
1.264586e+003,6.808105e+000
1.265551e+003,6.902061e+000
1.266515e+003,6.693427e+000
1.267479e+003,6.277889e+000
1.268443e+003,5.891008e+000
1.269408e+003,5.632811e+000
1.270372e+003,5.148719e+000
1.271336e+003,4.196611e+000
1.272300e+003,3.185807e+000
1.273265e+003,2.738180e+000
1.274229e+003,3.000307e+000
1.275193e+003,3.764077e+000
1.276157e+003,4.912407e+000
1.277121e+003,6.209889e+000
1.278086e+003,7.482639e+000
1.279050e+003,8.639194e+000
1.280014e+003,9.607424e+000
1.280978e+003,1.031910e+001
1.281943e+003,1.081312e+001
1.282907e+003,1.104321e+001
1.283871e+003,1.081652e+001
1.284835e+003,1.010253e+001
1.285800e+003,9.245160e+000
1.286764e+003,8.503578e+000
1.287728e+003,7.979169e+000
1.288692e+003,7.720156e+000
1.289656e+003,7.776313e+000
1.290621e+003,8.114714e+000
1.291585e+003,8.771123e+000
1.292549e+003,9.513495e+000
1.293513e+003,1.004016e+001
1.294478e+003,1.037618e+001
1.295442e+003,1.082432e+001
1.296406e+003,1.159494e+001
1.297370e+003,1.240930e+001
1.298335e+003,1.303995e+001
1.299299e+003,1.362879e+001
1.300263e+003,1.440905e+001
1.301227e+003,1.541933e+001
1.302192e+003,1.639784e+001
1.303156e+003,1.718771e+001
1.304120e+003,1.779644e+001
1.305084e+003,1.822378e+001
1.306048e+003,1.832565e+001
1.307013e+003,1.815835e+001
1.307977e+003,1.790480e+001
1.308941e+003,1.764384e+001
1.309905e+003,1.728377e+001
1.310870e+003,1.655950e+001
1.311834e+003,1.560986e+001
1.312798e+003,1.475372e+001
1.313762e+003,1.406381e+001
1.314727e+003,1.337608e+001
1.315691e+003,1.249602e+001
1.316655e+003,1.152992e+001
1.317619e+003,1.068837e+001
1.318583e+003,1.006347e+001
1.319548e+003,9.450712e+000
1.320512e+003,8.667700e+000
1.321476e+003,7.753950e+000
1.322440e+003,7.070484e+000
1.323405e+003,6.641965e+000
1.324369e+003,6.138238e+000
1.325333e+003,5.450454e+000
1.326297e+003,4.740168e+000
1.327262e+003,4.217713e+000
1.328226e+003,4.083196e+000
1.329190e+003,4.489980e+000
1.330154e+003,5.357810e+000
1.331119e+003,6.477991e+000
1.332083e+003,7.637142e+000
1.333047e+003,8.830095e+000
1.334011e+003,1.026112e+001
1.334975e+003,1.191437e+001
1.335940e+003,1.360591e+001
1.336904e+003,1.481312e+001
1.337868e+003,1.522378e+001
1.338832e+003,1.505836e+001
1.339797e+003,1.470986e+001
1.340761e+003,1.430467e+001
1.341725e+003,1.375461e+001
1.342689e+003,1.290576e+001
1.343654e+003,1.186176e+001
