5.925158e+002,1.203540e+001
5.934800e+002,1.311565e+001
5.944443e+002,1.412385e+001
5.954085e+002,1.503944e+001
5.963727e+002,1.582688e+001
5.973370e+002,1.645346e+001
5.983012e+002,1.695059e+001
5.992654e+002,1.742888e+001
6.002297e+002,1.804757e+001
6.011939e+002,1.896435e+001
6.021581e+002,2.032277e+001
6.031224e+002,2.220118e+001
6.040866e+002,2.436311e+001
6.050508e+002,2.655200e+001
6.060151e+002,2.867095e+001
6.069793e+002,3.071058e+001
6.079435e+002,3.262957e+001
6.089078e+002,3.426830e+001
6.098720e+002,3.543819e+001
6.108362e+002,3.610442e+001
6.118005e+002,3.636711e+001
6.127647e+002,3.637296e+001
6.137289e+002,3.632170e+001
6.146932e+002,3.651997e+001
6.156574e+002,3.711040e+001
6.166216e+002,3.771853e+001
6.175859e+002,3.785905e+001
6.185501e+002,3.768380e+001
6.195143e+002,3.761172e+001
6.204786e+002,3.789893e+001
6.214428e+002,3.832345e+001
6.224070e+002,3.862078e+001
6.233713e+002,3.873410e+001
6.243355e+002,3.879579e+001
6.252997e+002,3.883686e+001
6.262640e+002,3.866413e+001
6.272282e+002,3.798461e+001
6.281924e+002,3.684087e+001
6.291567e+002,3.547309e+001
6.301209e+002,3.387127e+001
6.310851e+002,3.211539e+001
6.320494e+002,3.045207e+001
6.330136e+002,2.907557e+001
6.339778e+002,2.828854e+001
6.349421e+002,2.807610e+001
6.359063e+002,2.838569e+001
6.368705e+002,2.916741e+001
6.378348e+002,3.026498e+001
6.387990e+002,3.125322e+001
6.397632e+002,3.163250e+001
6.407275e+002,3.133530e+001
6.416917e+002,3.084299e+001
6.426559e+002,3.051207e+001
6.436202e+002,3.013482e+001
6.445844e+002,2.925067e+001
6.455486e+002,2.787301e+001
6.465129e+002,2.667236e+001
6.474771e+002,2.633201e+001
6.484413e+002,2.687139e+001
6.494056e+002,2.803032e+001
6.503698e+002,2.962572e+001
6.513340e+002,3.138628e+001
6.522983e+002,3.295552e+001
6.532625e+002,3.470676e+001
6.542267e+002,3.724123e+001
6.551910e+002,4.070989e+001
6.561552e+002,4.466516e+001
6.571194e+002,4.861831e+001
6.580837e+002,5.244654e+001
6.590479e+002,5.652691e+001
6.600121e+002,6.117769e+001
6.609764e+002,6.619610e+001
6.619406e+002,7.121159e+001
6.629048e+002,7.623769e+001
6.638691e+002,8.160277e+001
6.648333e+002,8.750764e+001
6.657975e+002,9.426270e+001
6.667618e+002,1.024957e+002
6.677260e+002,1.123065e+002
6.686902e+002,1.233290e+002
6.696545e+002,1.350158e+002
6.706187e+002,1.467881e+002
6.715829e+002,1.581331e+002
6.725472e+002,1.686036e+002
6.735114e+002,1.777277e+002
6.744756e+002,1.851424e+002
6.754399e+002,1.903426e+002
6.764041e+002,1.931156e+002
6.773683e+002,1.936598e+002
6.783326e+002,1.922960e+002
6.792968e+002,1.893783e+002
6.802610e+002,1.847908e+002
6.812253e+002,1.781552e+002
6.821895e+002,1.694775e+002
6.831537e+002,1.591069e+002
6.841180e+002,1.473569e+002
6.850822e+002,1.346914e+002
6.860464e+002,1.216962e+002
6.870107e+002,1.088777e+002
6.879749e+002,9.673973e+001
6.889391e+002,8.543658e+001
6.899034e+002,7.505285e+001
6.908676e+002,6.581274e+001
6.918318e+002,5.786431e+001
6.927961e+002,5.115694e+001
6.937603e+002,4.517449e+001
6.947245e+002,3.944983e+001
6.956888e+002,3.400342e+001
6.966530e+002,2.900061e+001
6.976172e+002,2.450068e+001
6.985815e+002,2.055189e+001
6.995457e+002,1.716984e+001
7.005099e+002,1.433377e+001
7.014742e+002,1.216529e+001
7.024384e+002,1.074125e+001
7.034026e+002,9.962017e+000
7.043669e+002,9.699304e+000
7.053311e+002,9.836367e+000
7.062953e+002,1.040361e+001
7.072596e+002,1.118939e+001
7.082238e+002,1.191104e+001
7.091880e+002,1.235711e+001
7.101523e+002,1.237562e+001
7.111165e+002,1.184146e+001
7.120807e+002,1.090435e+001
7.130450e+002,9.742233e+000
7.140092e+002,8.455694e+000
7.149734e+002,7.153926e+000
7.159377e+002,6.036519e+000
7.169019e+002,5.271989e+000
7.178661e+002,4.859003e+000
7.188304e+002,4.755136e+000
7.197946e+002,5.023667e+000
7.207589e+002,5.617572e+000
7.217231e+002,6.413334e+000
7.226873e+002,7.203757e+000
7.236516e+002,7.821637e+000
7.246158e+002,8.228986e+000
7.255800e+002,8.620582e+000
7.265443e+002,8.980825e+000
7.275085e+002,9.019291e+000
7.284727e+002,8.399577e+000
7.294370e+002,7.480484e+000
7.304012e+002,6.731088e+000
7.313654e+002,6.232651e+000
7.323297e+002,5.872211e+000
7.332939e+002,5.579330e+000
7.342581e+002,5.465541e+000
7.352224e+002,5.531826e+000
7.361866e+002,5.718069e+000
7.371508e+002,6.023251e+000
7.381151e+002,6.433135e+000
7.390793e+002,6.850023e+000
7.400435e+002,7.079799e+000
7.410078e+002,6.978007e+000
7.419720e+002,6.674408e+000
7.429362e+002,6.697202e+000
7.439005e+002,7.124772e+000
7.448647e+002,7.633853e+000
7.458289e+002,7.954177e+000
7.467932e+002,8.096179e+000
7.477574e+002,8.251802e+000
7.487216e+002,8.428901e+000
7.496859e+002,8.587835e+000
7.506501e+002,8.692036e+000
7.516143e+002,8.543085e+000
7.525786e+002,7.947266e+000
7.535428e+002,7.053385e+000
7.545070e+002,6.103724e+000
7.554713e+002,5.270777e+000
7.564355e+002,4.629098e+000
7.573997e+002,4.205324e+000
7.583639e+002,4.090531e+000
7.593281e+002,4.394176e+000
7.602924e+002,5.117752e+000
7.612566e+002,6.099179e+000
7.622208e+002,7.124865e+000
7.631851e+002,8.013225e+000
7.641493e+002,8.565022e+000
7.651135e+002,8.587782e+000
7.660778e+002,8.186936e+000
7.670420e+002,7.713685e+000
7.680062e+002,7.266189e+000
7.689705e+002,6.710399e+000
7.699347e+002,6.006913e+000
7.708989e+002,5.454490e+000
7.718632e+002,5.372035e+000
7.728274e+002,5.728902e+000
7.737916e+002,6.155563e+000
7.747559e+002,6.335525e+000
7.757201e+002,6.248177e+000
7.766843e+002,5.914925e+000
7.776486e+002,5.423754e+000
7.786128e+002,4.943485e+000
7.795770e+002,4.622803e+000
7.805413e+002,4.450001e+000
7.815055e+002,4.324734e+000
7.824697e+002,4.143979e+000
7.834340e+002,4.030452e+000
7.843982e+002,4.233869e+000
7.853624e+002,4.740188e+000
7.863267e+002,5.265687e+000
7.872909e+002,5.622420e+000
7.882551e+002,5.915436e+000
7.892194e+002,6.268127e+000
7.901836e+002,6.547520e+000
7.911478e+002,6.612657e+000
7.921121e+002,6.522612e+000
7.930763e+002,6.449986e+000
7.940405e+002,6.465990e+000
7.950048e+002,6.640291e+000
7.959690e+002,6.984143e+000
7.969332e+002,7.334578e+000
7.978975e+002,7.266780e+000
7.988617e+002,6.608045e+000
7.998259e+002,5.873254e+000
8.007902e+002,5.622337e+000
8.017544e+002,5.960786e+000
8.027186e+002,6.477320e+000
8.036829e+002,6.765880e+000
8.046471e+002,6.876170e+000
8.056113e+002,7.098390e+000
8.065756e+002,7.577610e+000
8.075398e+002,8.225439e+000
8.085040e+002,8.913975e+000
8.094683e+002,9.644945e+000
8.104325e+002,1.027345e+001
8.113967e+002,1.038266e+001
8.123610e+002,1.000696e+001
8.133252e+002,9.641541e+000
8.142894e+002,9.476700e+000
8.152537e+002,9.355683e+000
8.162179e+002,9.065305e+000
8.171821e+002,8.674738e+000
8.181464e+002,8.406279e+000
8.191106e+002,8.239120e+000
8.200748e+002,8.047527e+000
8.210391e+002,7.779869e+000
8.220033e+002,7.515870e+000
8.229675e+002,7.470388e+000
8.239318e+002,7.630870e+000
8.248960e+002,7.703313e+000
8.258602e+002,7.629764e+000
8.268245e+002,7.684196e+000
8.277887e+002,8.062735e+000
8.287529e+002,8.461116e+000
8.297172e+002,8.560708e+000
8.306814e+002,8.338123e+000
8.316456e+002,7.979747e+000
8.326099e+002,7.588439e+000
8.335741e+002,7.072359e+000
8.345383e+002,6.393702e+000
8.355026e+002,5.587123e+000
8.364668e+002,4.726571e+000
8.374310e+002,3.892837e+000
8.383953e+002,3.204824e+000
8.393595e+002,2.888698e+000
8.403237e+002,2.922072e+000
8.412880e+002,2.893826e+000
8.422522e+002,2.420906e+000
8.432164e+002,1.852389e+000
8.441807e+002,1.774394e+000
8.451449e+002,2.249320e+000
8.461091e+002,3.022066e+000
8.470734e+002,3.765390e+000
8.480376e+002,4.351879e+000
8.490018e+002,4.732025e+000
8.499661e+002,4.934975e+000
8.509303e+002,4.959949e+000
8.518945e+002,4.894723e+000
8.528588e+002,4.870192e+000
8.538230e+002,4.846325e+000
8.547872e+002,4.750874e+000
8.557515e+002,4.702687e+000
8.567157e+002,5.044500e+000
8.576799e+002,5.819903e+000
8.586442e+002,6.675597e+000
8.596084e+002,7.407607e+000
8.605726e+002,7.899584e+000
8.615369e+002,8.034446e+000
8.625011e+002,7.651242e+000
8.634653e+002,6.778570e+000
8.644296e+002,5.666423e+000
8.653938e+002,4.733797e+000
8.663580e+002,4.195642e+000
8.673223e+002,3.887479e+000
8.682865e+002,3.587342e+000
8.692507e+002,3.271888e+000
8.702150e+002,3.068391e+000
8.711792e+002,3.128575e+000
8.721434e+002,3.616112e+000
8.731077e+002,4.553483e+000
8.740719e+002,5.576285e+000
8.750361e+002,6.299693e+000
8.760004e+002,6.526774e+000
8.769646e+002,6.391431e+000
8.779288e+002,6.123456e+000
8.788931e+002,5.940374e+000
8.798573e+002,5.818685e+000
8.808215e+002,5.563268e+000
8.817858e+002,5.152238e+000
8.827500e+002,4.669106e+000
8.837142e+002,4.335789e+000
8.846785e+002,4.480698e+000
8.856427e+002,5.000847e+000
8.866069e+002,5.431132e+000
8.875712e+002,5.388654e+000
8.885354e+002,5.272554e+000
8.894996e+002,5.660589e+000
8.904639e+002,6.380843e+000
8.914281e+002,7.104327e+000
8.923923e+002,7.801727e+000
8.933566e+002,8.523002e+000
8.943208e+002,9.247862e+000
8.952850e+002,9.847803e+000
8.962493e+002,1.023867e+001
8.972135e+002,1.053168e+001
8.981777e+002,1.076690e+001
8.991420e+002,1.066083e+001
9.001062e+002,1.010544e+001
9.010704e+002,9.434170e+000
9.020347e+002,9.102888e+000
9.029989e+002,9.045279e+000
9.039631e+002,8.706604e+000
9.049274e+002,8.096248e+000
9.058916e+002,7.571871e+000
9.068558e+002,7.300516e+000
9.078201e+002,7.191570e+000
9.087843e+002,7.072746e+000
9.097485e+002,6.904587e+000
9.107128e+002,6.795335e+000
9.116770e+002,6.829977e+000
9.126412e+002,6.980751e+000
9.136055e+002,7.162777e+000
9.145697e+002,7.370759e+000
9.155339e+002,7.583315e+000
9.164982e+002,7.869432e+000
9.174624e+002,8.533248e+000
9.184266e+002,9.700977e+000
9.193909e+002,1.095401e+001
9.203551e+002,1.181215e+001
9.213193e+002,1.223570e+001
9.222836e+002,1.252515e+001
9.232478e+002,1.279587e+001
9.242120e+002,1.274959e+001
9.251763e+002,1.225718e+001
9.261405e+002,1.161771e+001
9.271047e+002,1.126694e+001
9.280690e+002,1.133418e+001
9.290332e+002,1.144309e+001
9.299974e+002,1.143231e+001
9.309617e+002,1.162556e+001
9.319259e+002,1.203035e+001
9.328901e+002,1.230635e+001
9.338544e+002,1.235470e+001
9.348186e+002,1.238653e+001
9.357828e+002,1.259376e+001
9.367471e+002,1.279922e+001
9.377113e+002,1.276331e+001
9.386755e+002,1.271299e+001
9.396398e+002,1.302616e+001
9.406040e+002,1.366556e+001
9.415682e+002,1.423398e+001
9.425325e+002,1.424103e+001
9.434967e+002,1.378580e+001
9.444609e+002,1.336746e+001
9.454252e+002,1.330305e+001
9.463894e+002,1.357300e+001
9.473536e+002,1.397924e+001
9.483179e+002,1.452395e+001
9.492821e+002,1.518506e+001
9.502463e+002,1.579020e+001
9.512106e+002,1.615068e+001
9.521748e+002,1.663237e+001
9.531390e+002,1.748551e+001
9.541033e+002,1.846943e+001
9.550675e+002,1.923790e+001
9.560317e+002,1.951928e+001
9.569960e+002,1.936953e+001
9.579602e+002,1.898967e+001
9.589244e+002,1.864784e+001
9.598887e+002,1.839098e+001
9.608529e+002,1.815936e+001
9.618171e+002,1.796165e+001
9.627814e+002,1.772445e+001
9.637456e+002,1.730651e+001
9.647098e+002,1.677080e+001
9.656741e+002,1.656803e+001
9.666383e+002,1.666249e+001
9.676025e+002,1.668183e+001
9.685668e+002,1.642551e+001
9.695310e+002,1.590910e+001
9.704952e+002,1.530820e+001
9.714595e+002,1.470415e+001
9.724237e+002,1.415693e+001
9.733879e+002,1.358269e+001
9.743522e+002,1.289790e+001
9.753164e+002,1.224895e+001
9.762806e+002,1.177077e+001
9.772449e+002,1.143688e+001
9.782091e+002,1.118717e+001
9.791733e+002,1.098503e+001
9.801376e+002,1.076225e+001
9.811018e+002,1.045322e+001
9.820660e+002,1.010510e+001
9.830303e+002,9.806615e+000
9.839945e+002,9.681513e+000
9.849587e+002,9.600156e+000
9.859230e+002,9.336914e+000
9.868872e+002,8.847842e+000
9.878514e+002,8.301809e+000
9.888157e+002,7.997000e+000
9.897799e+002,8.054194e+000
9.907441e+002,8.507230e+000
9.917084e+002,9.121494e+000
9.926726e+002,9.675261e+000
9.936368e+002,1.002793e+001
9.946011e+002,1.019407e+001
9.955653e+002,1.025800e+001
9.965295e+002,1.033839e+001
9.974938e+002,1.044110e+001
9.984580e+002,1.041843e+001
9.994222e+002,1.030870e+001
1.000386e+003,1.035773e+001
1.001351e+003,1.051731e+001
1.002315e+003,1.066576e+001
1.003279e+003,1.079367e+001
1.004243e+003,1.085787e+001
1.005208e+003,1.073180e+001
1.006172e+003,1.067264e+001
1.007136e+003,1.117648e+001
1.008100e+003,1.189997e+001
1.009065e+003,1.229528e+001
1.010029e+003,1.239353e+001
1.010993e+003,1.261389e+001
1.011957e+003,1.334766e+001
1.012922e+003,1.432892e+001
1.013886e+003,1.525768e+001
1.014850e+003,1.569907e+001
1.015814e+003,1.539960e+001
1.016778e+003,1.437541e+001
1.017743e+003,1.315150e+001
1.018707e+003,1.241634e+001
1.019671e+003,1.234348e+001
1.020635e+003,1.266255e+001
1.021600e+003,1.255539e+001
1.022564e+003,1.189239e+001
1.023528e+003,1.112356e+001
1.024492e+003,1.079610e+001
1.025457e+003,1.098560e+001
1.026421e+003,1.127049e+001
1.027385e+003,1.153712e+001
1.028349e+003,1.168655e+001
1.029313e+003,1.141136e+001
1.030278e+003,1.063927e+001
1.031242e+003,9.981844e+000
1.032206e+003,9.765840e+000
1.033170e+003,9.711067e+000
1.034135e+003,9.402378e+000
1.035099e+003,8.624030e+000
1.036063e+003,7.652481e+000
1.037027e+003,6.642086e+000
1.037992e+003,5.971209e+000
1.038956e+003,6.064252e+000
1.039920e+003,7.545969e+000
1.040884e+003,8.820918e+000
1.041849e+003,8.428358e+000
1.042813e+003,6.531231e+000
1.043777e+003,4.345556e+000
1.044741e+003,2.998268e+000
1.045705e+003,2.417270e+000
1.046670e+003,2.263959e+000
1.047634e+003,2.141140e+000
1.048598e+003,2.047344e+000
1.049562e+003,2.287527e+000
1.050527e+003,2.906668e+000
1.051491e+003,4.088483e+000
1.052455e+003,5.907841e+000
1.053419e+003,7.871338e+000
1.054384e+003,8.232686e+000
1.055348e+003,7.279703e+000
1.056312e+003,6.606496e+000
1.057276e+003,6.718087e+000
1.058240e+003,7.248825e+000
1.059205e+003,7.612069e+000
1.060169e+003,7.845443e+000
1.061133e+003,7.998735e+000
1.062097e+003,8.070503e+000
1.063062e+003,8.019659e+000
1.064026e+003,7.804187e+000
1.064990e+003,7.457823e+000
1.065954e+003,7.065537e+000
1.066919e+003,6.713017e+000
1.067883e+003,6.609896e+000
1.068847e+003,6.883971e+000
1.069811e+003,7.379784e+000
1.070776e+003,7.719199e+000
1.071740e+003,7.958763e+000
1.072704e+003,8.208660e+000
1.073668e+003,8.358967e+000
1.074632e+003,8.326229e+000
1.075597e+003,8.143051e+000
1.076561e+003,7.871190e+000
1.077525e+003,7.574750e+000
1.078489e+003,7.332044e+000
1.079454e+003,7.150850e+000
1.080418e+003,6.981366e+000
1.081382e+003,6.813900e+000
1.082346e+003,6.673481e+000
1.083311e+003,6.617948e+000
1.084275e+003,6.652452e+000
1.085239e+003,6.608837e+000
1.086203e+003,6.427476e+000
1.087167e+003,6.348585e+000
1.088132e+003,6.817198e+000
1.089096e+003,7.711761e+000
1.090060e+003,8.537441e+000
1.091024e+003,9.258815e+000
1.091989e+003,1.015970e+001
1.092953e+003,1.134536e+001
1.093917e+003,1.257350e+001
1.094881e+003,1.356137e+001
1.095846e+003,1.417519e+001
1.096810e+003,1.441783e+001
1.097774e+003,1.413668e+001
1.098738e+003,1.309848e+001
1.099703e+003,1.128045e+001
1.100667e+003,9.554560e+000
1.101631e+003,8.532072e+000
1.102595e+003,7.833409e+000
1.103559e+003,7.059757e+000
1.104524e+003,6.446100e+000
1.105488e+003,6.192606e+000
1.106452e+003,6.154344e+000
1.107416e+003,6.130102e+000
1.108381e+003,6.035308e+000
1.109345e+003,6.000465e+000
1.110309e+003,6.292649e+000
1.111273e+003,6.966638e+000
1.112238e+003,7.426324e+000
1.113202e+003,7.373006e+000
1.114166e+003,7.436284e+000
1.115130e+003,7.886681e+000
1.116094e+003,8.465533e+000
1.117059e+003,8.747714e+000
1.118023e+003,8.537205e+000
1.118987e+003,7.854760e+000
1.119951e+003,6.853359e+000
1.120916e+003,5.738963e+000
1.121880e+003,4.522037e+000
1.122844e+003,3.413968e+000
1.123808e+003,2.928734e+000
1.124773e+003,3.198762e+000
1.125737e+003,3.634477e+000
1.126701e+003,3.903929e+000
1.127665e+003,4.052450e+000
1.128630e+003,4.255751e+000
1.129594e+003,4.510256e+000
1.130558e+003,4.720636e+000
1.131522e+003,5.012166e+000
1.132486e+003,5.400305e+000
1.133451e+003,5.602160e+000
1.134415e+003,5.490397e+000
1.135379e+003,5.224556e+000
1.136343e+003,5.170429e+000
1.137308e+003,5.524029e+000
1.138272e+003,6.074981e+000
1.139236e+003,6.551964e+000
1.140200e+003,6.815172e+000
1.141165e+003,7.018361e+000
1.142129e+003,7.430969e+000
1.143093e+003,8.246460e+000
1.144057e+003,9.363313e+000
1.145021e+003,1.056115e+001
1.145986e+003,1.148159e+001
1.146950e+003,1.188747e+001
1.147914e+003,1.193827e+001
1.148878e+003,1.204920e+001
1.149843e+003,1.237443e+001
1.150807e+003,1.259989e+001
1.151771e+003,1.250511e+001
1.152735e+003,1.210549e+001
1.153700e+003,1.139499e+001
1.154664e+003,1.042067e+001
1.155628e+003,9.523978e+000
1.156592e+003,8.909077e+000
1.157557e+003,8.483493e+000
1.158521e+003,8.225927e+000
1.159485e+003,8.142960e+000
1.160449e+003,8.241058e+000
1.161413e+003,8.546283e+000
1.162378e+003,8.987198e+000
1.163342e+003,9.260143e+000
1.164306e+003,9.140879e+000
1.165270e+003,8.802630e+000
1.166235e+003,8.366754e+000
1.167199e+003,7.889493e+000
1.168163e+003,7.506715e+000
1.169127e+003,7.477524e+000
1.170092e+003,7.879848e+000
1.171056e+003,8.592123e+000
1.172020e+003,9.338914e+000
1.172984e+003,9.978615e+000
1.173948e+003,1.055847e+001
1.174913e+003,1.112430e+001
1.175877e+003,1.130595e+001
1.176841e+003,1.090770e+001
1.177805e+003,1.017436e+001
1.178770e+003,9.450781e+000
1.179734e+003,8.853853e+000
1.180698e+003,8.618201e+000
1.181662e+003,8.923073e+000
1.182627e+003,9.690948e+000
1.183591e+003,1.078757e+001
1.184555e+003,1.192902e+001
1.185519e+003,1.283290e+001
1.186484e+003,1.350855e+001
1.187448e+003,1.425342e+001
1.188412e+003,1.516288e+001
1.189376e+003,1.607500e+001
1.190340e+003,1.697893e+001
1.191305e+003,1.793059e+001
1.192269e+003,1.889811e+001
1.193233e+003,1.987336e+001
1.194197e+003,2.086709e+001
1.195162e+003,2.173558e+001
1.196126e+003,2.230080e+001
1.197090e+003,2.261448e+001
1.198054e+003,2.250613e+001
1.199019e+003,2.153146e+001
1.199983e+003,1.959807e+001
1.200947e+003,1.726072e+001
1.201911e+003,1.510526e+001
1.202875e+003,1.341291e+001
1.203840e+003,1.228756e+001
1.204804e+003,1.162857e+001
1.205768e+003,1.117922e+001
1.206732e+003,1.072792e+001
1.207697e+003,1.021330e+001
1.208661e+003,9.606815e+000
1.209625e+003,9.146048e+000
1.210589e+003,9.075023e+000
1.211554e+003,9.178837e+000
1.212518e+003,8.953066e+000
1.213482e+003,8.422945e+000
1.214446e+003,8.033937e+000
1.215411e+003,7.988878e+000
1.216375e+003,8.148092e+000
1.217339e+003,8.419946e+000
1.218303e+003,8.645546e+000
1.219267e+003,8.618624e+000
1.220232e+003,8.287456e+000
1.221196e+003,7.755654e+000
1.222160e+003,7.088478e+000
1.223124e+003,6.543481e+000
1.224089e+003,6.265167e+000
1.225053e+003,6.150794e+000
1.226017e+003,5.982251e+000
1.226981e+003,5.772679e+000
1.227946e+003,5.579510e+000
1.228910e+003,5.407408e+000
1.229874e+003,5.257442e+000
1.230838e+003,5.120328e+000
1.231802e+003,4.959873e+000
1.232767e+003,4.742275e+000
1.233731e+003,4.435621e+000
1.234695e+003,4.188823e+000
1.235659e+003,4.145085e+000
1.236624e+003,4.338878e+000
1.237588e+003,4.740590e+000
1.238552e+003,5.309788e+000
1.239516e+003,5.958889e+000
1.240481e+003,6.592742e+000
1.241445e+003,7.208676e+000
1.242409e+003,7.829542e+000
1.243373e+003,8.399257e+000
1.244338e+003,8.849499e+000
1.245302e+003,9.140076e+000
1.246266e+003,9.176109e+000
1.247230e+003,8.981461e+000
1.248194e+003,8.960455e+000
1.249159e+003,9.523052e+000
1.250123e+003,1.030981e+001
1.251087e+003,1.067857e+001
1.252051e+003,1.047287e+001
1.253016e+003,9.901293e+000
1.253980e+003,9.263590e+000
1.254944e+003,8.575019e+000
1.255908e+003,7.684627e+000
1.256873e+003,6.744343e+000
1.257837e+003,5.987865e+000
1.258801e+003,5.465694e+000
1.259765e+003,4.979646e+000
1.260729e+003,4.577680e+000
1.261694e+003,4.714647e+000
1.262658e+003,5.546896e+000
1.263622e+003,6.392181e+000
1.264586e+003,6.702520e+000
1.265551e+003,6.709429e+000
1.266515e+003,6.956995e+000
1.267479e+003,7.491692e+000
1.268443e+003,7.852496e+000
1.269408e+003,7.824087e+000
1.270372e+003,7.627845e+000
1.271336e+003,7.302627e+000
1.272300e+003,6.789136e+000
1.273265e+003,6.056106e+000
1.274229e+003,5.302624e+000
1.275193e+003,4.846057e+000
1.276157e+003,4.858524e+000
1.277121e+003,4.762601e+000
1.278086e+003,4.039001e+000
1.279050e+003,3.147955e+000
1.280014e+003,3.011110e+000
1.280978e+003,3.853118e+000
1.281943e+003,4.737242e+000
1.282907e+003,5.160522e+000
1.283871e+003,5.354933e+000
1.284835e+003,5.693305e+000
1.285800e+003,6.427266e+000
1.286764e+003,7.618787e+000
1.287728e+003,9.142349e+000
1.288692e+003,1.068178e+001
1.289656e+003,1.198681e+001
1.290621e+003,1.271736e+001
1.291585e+003,1.323887e+001
1.292549e+003,1.400721e+001
1.293513e+003,1.504738e+001
1.294478e+003,1.606316e+001
1.295442e+003,1.664454e+001
1.296406e+003,1.726001e+001
1.297370e+003,1.816137e+001
1.298335e+003,1.934520e+001
1.299299e+003,2.060965e+001
1.300263e+003,2.174605e+001
1.301227e+003,2.261797e+001
1.302192e+003,2.329873e+001
1.303156e+003,2.392709e+001
1.304120e+003,2.443397e+001
1.305084e+003,2.461464e+001
1.306048e+003,2.409723e+001
1.307013e+003,2.300389e+001
1.307977e+003,2.164371e+001
1.308941e+003,2.009527e+001
1.309905e+003,1.839652e+001
1.310870e+003,1.661396e+001
1.311834e+003,1.521619e+001
1.312798e+003,1.396714e+001
1.313762e+003,1.260664e+001
1.314727e+003,1.142613e+001
1.315691e+003,1.082644e+001
1.316655e+003,1.068569e+001
1.317619e+003,1.042882e+001
1.318583e+003,9.941633e+000
1.319548e+003,9.823421e+000
1.320512e+003,1.042548e+001
1.321476e+003,1.119893e+001
1.322440e+003,1.143869e+001
1.323405e+003,1.133760e+001
1.324369e+003,1.141730e+001
1.325333e+003,1.176039e+001
1.326297e+003,1.185156e+001
1.327262e+003,1.172658e+001
1.328226e+003,1.153834e+001
1.329190e+003,1.117139e+001
1.330154e+003,1.063449e+001
1.331119e+003,1.000713e+001
1.332083e+003,9.695913e+000
1.333047e+003,1.028094e+001
1.334011e+003,1.168276e+001
1.334975e+003,1.292829e+001
1.335940e+003,1.336729e+001
1.336904e+003,1.340027e+001
1.337868e+003,1.365417e+001
1.338832e+003,1.428973e+001
1.339797e+003,1.526181e+001
1.340761e+003,1.636694e+001
1.341725e+003,1.708308e+001
1.342689e+003,1.713852e+001
1.343654e+003,1.687790e+001
