1.344618e+003,1.605119e+001
1.345582e+003,1.523085e+001
1.346546e+003,1.446161e+001
1.347510e+003,1.381406e+001
1.348475e+003,1.290087e+001
1.349439e+003,1.151215e+001
1.350403e+003,1.015464e+001
1.351367e+003,9.275691e+000
1.352332e+003,8.914998e+000
1.353296e+003,8.796636e+000
1.354260e+003,8.687666e+000
1.355224e+003,8.499262e+000
1.356189e+003,8.249066e+000
1.357153e+003,8.039753e+000
1.358117e+003,8.002703e+000
1.359081e+003,8.127675e+000
1.360046e+003,8.191597e+000
1.361010e+003,8.022109e+000
1.361974e+003,7.494414e+000
1.362938e+003,6.900137e+000
1.363902e+003,6.631657e+000
1.364867e+003,6.583574e+000
1.365831e+003,6.564764e+000
1.366795e+003,6.495121e+000
1.367759e+003,6.560520e+000
1.368724e+003,6.932529e+000
1.369688e+003,7.552570e+000
1.370652e+003,8.216543e+000
1.371616e+003,8.786763e+000
1.372581e+003,9.087995e+000
1.373545e+003,9.162027e+000
1.374509e+003,9.320809e+000
1.375473e+003,9.791952e+000
1.376438e+003,1.021438e+001
1.377402e+003,1.011343e+001
1.378366e+003,9.558314e+000
1.379330e+003,9.129320e+000
1.380294e+003,9.059842e+000
1.381259e+003,9.284729e+000
1.382223e+003,9.672051e+000
1.383187e+003,9.894554e+000
1.384151e+003,9.617579e+000
1.385116e+003,9.008454e+000
1.386080e+003,8.484200e+000
1.387044e+003,8.089264e+000
1.388008e+003,7.554500e+000
1.388973e+003,6.524625e+000
1.389937e+003,5.421914e+000
1.390901e+003,4.774101e+000
1.391865e+003,4.765058e+000
1.392829e+003,5.480243e+000
1.393794e+003,6.659150e+000
1.394758e+003,7.916584e+000
1.395722e+003,9.012898e+000
1.396686e+003,9.818473e+000
1.397651e+003,1.030744e+001
1.398615e+003,1.071651e+001
1.399579e+003,1.128688e+001
1.400543e+003,1.148133e+001
1.401508e+003,1.073001e+001
1.402472e+003,9.263503e+000
1.403436e+003,8.204204e+000
1.404400e+003,7.740294e+000
1.405365e+003,7.810006e+000
1.406329e+003,8.418241e+000
1.407293e+003,9.017632e+000
1.408257e+003,9.070584e+000
1.409221e+003,8.752043e+000
1.410186e+003,8.716780e+000
1.411150e+003,9.105050e+000
1.412114e+003,9.635705e+000
1.413078e+003,1.011630e+001
1.414043e+003,1.038303e+001
1.415007e+003,1.073700e+001
1.415971e+003,1.094689e+001
1.416935e+003,1.078856e+001
1.417900e+003,1.049172e+001
1.418864e+003,1.059790e+001
1.419828e+003,1.101353e+001
1.420792e+003,1.094949e+001
1.421756e+003,1.027455e+001
1.422721e+003,9.573490e+000
1.423685e+003,9.299882e+000
1.424649e+003,9.038153e+000
1.425613e+003,8.238390e+000
1.426578e+003,7.390409e+000
1.427542e+003,7.327204e+000
1.428506e+003,8.183284e+000
1.429470e+003,8.973161e+000
1.430435e+003,9.443316e+000
1.431399e+003,1.006934e+001
1.432363e+003,1.108390e+001
1.433327e+003,1.222146e+001
1.434292e+003,1.309966e+001
1.435256e+003,1.368210e+001
1.436220e+003,1.397025e+001
1.437184e+003,1.392585e+001
1.438148e+003,1.346564e+001
1.439113e+003,1.269474e+001
1.440077e+003,1.216220e+001
1.441041e+003,1.214750e+001
1.442005e+003,1.235419e+001
1.442970e+003,1.240971e+001
1.443934e+003,1.229784e+001
1.444898e+003,1.213032e+001
1.445862e+003,1.191966e+001
1.446827e+003,1.179671e+001
1.447791e+003,1.179614e+001
1.448755e+003,1.180045e+001
1.449719e+003,1.170618e+001
1.450683e+003,1.155512e+001
1.451648e+003,1.142129e+001
1.452612e+003,1.122192e+001
1.453576e+003,1.080789e+001
1.454540e+003,1.015857e+001
1.455505e+003,9.315753e+000
1.456469e+003,8.381822e+000
1.457433e+003,7.509933e+000
1.458397e+003,6.840028e+000
1.459362e+003,6.558786e+000
1.460326e+003,6.842722e+000
1.461290e+003,7.511475e+000
1.462254e+003,8.293346e+000
1.463219e+003,8.973946e+000
1.464183e+003,9.339162e+000
1.465147e+003,9.252696e+000
1.466111e+003,8.797628e+000
1.467075e+003,8.096498e+000
1.468040e+003,7.211990e+000
1.469004e+003,6.234853e+000
1.469968e+003,5.386320e+000
1.470932e+003,5.064034e+000
1.471897e+003,5.267235e+000
1.472861e+003,5.713672e+000
1.473825e+003,6.201960e+000
1.474789e+003,6.650797e+000
1.475754e+003,7.033459e+000
1.476718e+003,7.219773e+000
1.477682e+003,7.135240e+000
1.478646e+003,6.860729e+000
1.479610e+003,6.561438e+000
1.480575e+003,6.354193e+000
1.481539e+003,6.554997e+000
1.482503e+003,7.171005e+000
1.483467e+003,7.926735e+000
1.484432e+003,8.536304e+000
1.485396e+003,8.725556e+000
1.486360e+003,8.282273e+000
1.487324e+003,7.545897e+000
1.488289e+003,6.905098e+000
1.489253e+003,6.534365e+000
1.490217e+003,6.457868e+000
1.491181e+003,6.692116e+000
1.492146e+003,7.179025e+000
1.493110e+003,7.893951e+000
1.494074e+003,8.966127e+000
1.495038e+003,1.048616e+001
1.496002e+003,1.176330e+001
1.496967e+003,1.200694e+001
1.497931e+003,1.135991e+001
1.498895e+003,1.040216e+001
1.499859e+003,9.345899e+000
1.500824e+003,8.173334e+000
1.501788e+003,6.923877e+000
1.502752e+003,5.860891e+000
1.503716e+003,5.215076e+000
1.504681e+003,5.177795e+000
1.505645e+003,5.880352e+000
1.506609e+003,7.128235e+000
1.507573e+003,8.707781e+000
1.508537e+003,1.020527e+001
1.509502e+003,1.101286e+001
1.510466e+003,1.094569e+001
1.511430e+003,1.065212e+001
1.512394e+003,1.042477e+001
1.513359e+003,1.016636e+001
1.514323e+003,9.698102e+000
1.515287e+003,8.971354e+000
1.516251e+003,7.924934e+000
1.517216e+003,6.905707e+000
1.518180e+003,6.421317e+000
1.519144e+003,6.636484e+000
1.520108e+003,7.190762e+000
1.521073e+003,7.872446e+000
1.522037e+003,8.627567e+000
1.523001e+003,9.367076e+000
1.523965e+003,9.937373e+000
1.524929e+003,1.018341e+001
1.525894e+003,1.039341e+001
1.526858e+003,1.108762e+001
1.527822e+003,1.195341e+001
1.528786e+003,1.209817e+001
1.529750e+003,1.122779e+001
1.530715e+003,1.007577e+001
1.531679e+003,9.055021e+000
1.532643e+003,8.118597e+000
1.533607e+003,7.205640e+000
1.534572e+003,6.499572e+000
1.535536e+003,6.154700e+000
1.536500e+003,6.220344e+000
1.537464e+003,6.725155e+000
1.538429e+003,7.384467e+000
1.539393e+003,8.096758e+000
1.540357e+003,8.658585e+000
1.541321e+003,9.043120e+000
1.542286e+003,9.203301e+000
1.543250e+003,9.113598e+000
1.544214e+003,8.828507e+000
1.545178e+003,8.624355e+000
1.546143e+003,8.820238e+000
1.547107e+003,9.528093e+000
1.548071e+003,1.077887e+001
1.549035e+003,1.245419e+001
1.550000e+003,1.448595e+001
1.550964e+003,1.663447e+001
1.551928e+003,1.813019e+001
1.552892e+003,1.850294e+001
1.553856e+003,1.818529e+001
1.554821e+003,1.800946e+001
1.555785e+003,1.768604e+001
1.556749e+003,1.675935e+001
1.557713e+003,1.525611e+001
1.558677e+003,1.375201e+001
1.559642e+003,1.255471e+001
1.560606e+003,1.171642e+001
1.561570e+003,1.119253e+001
1.562534e+003,1.076373e+001
1.563499e+003,1.018741e+001
1.564463e+003,9.367657e+000
1.565427e+003,8.188260e+000
1.566391e+003,7.128942e+000
1.567356e+003,6.749728e+000
1.568320e+003,7.068667e+000
1.569284e+003,7.509962e+000
1.570248e+003,7.861471e+000
1.571213e+003,8.255416e+000
1.572177e+003,8.707508e+000
1.573141e+003,9.130648e+000
1.574105e+003,9.489756e+000
1.575070e+003,9.563290e+000
1.576034e+003,9.142493e+000
1.576998e+003,8.371156e+000
1.577962e+003,7.420814e+000
1.578927e+003,6.466144e+000
1.579891e+003,5.940269e+000
1.580855e+003,5.913597e+000
1.581819e+003,6.198938e+000
1.582783e+003,6.571213e+000
1.583748e+003,6.894499e+000
1.584712e+003,7.092312e+000
1.585676e+003,7.156338e+000
1.586640e+003,7.010315e+000
1.587604e+003,6.683299e+000
1.588569e+003,6.182280e+000
1.589533e+003,5.713429e+000
1.590497e+003,5.786183e+000
1.591461e+003,6.436213e+000
1.592426e+003,7.333944e+000
1.593390e+003,8.257920e+000
1.594354e+003,9.398743e+000
1.595318e+003,1.082047e+001
1.596283e+003,1.226980e+001
1.597247e+003,1.341266e+001
1.598211e+003,1.421351e+001
1.599175e+003,1.499801e+001
1.600140e+003,1.562654e+001
1.601104e+003,1.579048e+001
1.602068e+003,1.569502e+001
1.603032e+003,1.593122e+001
1.603997e+003,1.673987e+001
1.604961e+003,1.754787e+001
1.605925e+003,1.793042e+001
1.606889e+003,1.780636e+001
1.607854e+003,1.733268e+001
1.608818e+003,1.658340e+001
1.609782e+003,1.566810e+001
1.610746e+003,1.454013e+001
1.611710e+003,1.312656e+001
1.612675e+003,1.161191e+001
1.613639e+003,1.021972e+001
1.614603e+003,9.105311e+000
1.615567e+003,8.694526e+000
1.616531e+003,9.180473e+000
1.617496e+003,1.010358e+001
1.618460e+003,1.070814e+001
1.619424e+003,1.107573e+001
1.620388e+003,1.126410e+001
1.621353e+003,1.101139e+001
1.622317e+003,1.009144e+001
1.623281e+003,8.679220e+000
1.624245e+003,7.168153e+000
1.625210e+003,5.753547e+000
1.626174e+003,4.646796e+000
1.627138e+003,4.047572e+000
1.628102e+003,3.880818e+000
1.629067e+003,3.972402e+000
1.630031e+003,4.276048e+000
1.630995e+003,4.692816e+000
1.631959e+003,5.156236e+000
1.632924e+003,5.855024e+000
1.633888e+003,6.675204e+000
1.634852e+003,7.311378e+000
1.635816e+003,7.620380e+000
1.636781e+003,7.830640e+000
1.637745e+003,8.126677e+000
1.638709e+003,8.310253e+000
1.639673e+003,8.137430e+000
1.640637e+003,7.443706e+000
1.641602e+003,6.251774e+000
1.642566e+003,4.833554e+000
1.643530e+003,3.569133e+000
1.644494e+003,2.418471e+000
1.645458e+003,1.285321e+000
1.646423e+003,3.461113e-001
1.647387e+003,0.000000e+000
1.648351e+003,3.432035e-001
1.649315e+003,1.158181e+000
1.650280e+003,2.256841e+000
1.651244e+003,3.547788e+000
1.652208e+003,4.957395e+000
1.653172e+003,6.290953e+000
1.654137e+003,7.299677e+000
1.655101e+003,7.772074e+000
1.656065e+003,7.711331e+000
1.657029e+003,7.452862e+000
1.657994e+003,7.363115e+000
1.658958e+003,7.302159e+000
1.659922e+003,7.182874e+000
1.660886e+003,6.918477e+000
1.661851e+003,6.162681e+000
1.662815e+003,4.961688e+000
1.663779e+003,3.992088e+000
1.664743e+003,3.553966e+000
1.665708e+003,3.473570e+000
1.666672e+003,3.515447e+000
1.667636e+003,3.661733e+000
1.668600e+003,3.817024e+000
1.669564e+003,3.970004e+000
1.670529e+003,4.386477e+000
1.671493e+003,5.326114e+000
1.672457e+003,6.629975e+000
1.673421e+003,7.766210e+000
1.674385e+003,8.053029e+000
1.675350e+003,7.307172e+000
1.676314e+003,6.176963e+000
1.677278e+003,5.352517e+000
1.678242e+003,4.807175e+000
1.679207e+003,4.307698e+000
1.680171e+003,3.855532e+000
1.681135e+003,3.671276e+000
1.682099e+003,3.764856e+000
1.683064e+003,4.017317e+000
1.684028e+003,4.441099e+000
1.684992e+003,5.308654e+000
1.685956e+003,6.659465e+000
1.686921e+003,7.847375e+000
1.687885e+003,8.335791e+000
1.688849e+003,8.015903e+000
1.689813e+003,7.120841e+000
1.690778e+003,6.242848e+000
1.691742e+003,5.777293e+000
1.692706e+003,5.684906e+000
1.693670e+003,5.863521e+000
1.694635e+003,6.182232e+000
1.695599e+003,6.538068e+000
1.696563e+003,6.902057e+000
1.697527e+003,7.240395e+000
1.698491e+003,7.470557e+000
1.699456e+003,7.465064e+000
1.700420e+003,7.269058e+000
1.701384e+003,7.061821e+000
1.702348e+003,6.810429e+000
1.703313e+003,6.604486e+000
1.704277e+003,6.748552e+000
1.705241e+003,7.141711e+000
1.706205e+003,7.504195e+000
1.707169e+003,7.644482e+000
1.708134e+003,7.429378e+000
1.709098e+003,6.926464e+000
1.710062e+003,6.248224e+000
1.711026e+003,5.758683e+000
1.711991e+003,5.871516e+000
1.712955e+003,6.347338e+000
1.713919e+003,6.808063e+000
1.714883e+003,7.271070e+000
1.715848e+003,7.797733e+000
1.716812e+003,8.267924e+000
1.717776e+003,8.618915e+000
1.718740e+003,8.854692e+000
1.719705e+003,8.955221e+000
1.720669e+003,8.871131e+000
1.721633e+003,8.442686e+000
1.722597e+003,7.692206e+000
1.723562e+003,6.912171e+000
1.724526e+003,6.623141e+000
1.725490e+003,6.977036e+000
1.726454e+003,7.477040e+000
1.727418e+003,7.698228e+000
1.728383e+003,7.725313e+000
1.729347e+003,7.829767e+000
1.730311e+003,7.955037e+000
1.731275e+003,8.083875e+000
1.732240e+003,8.290432e+000
1.733204e+003,8.618209e+000
1.734168e+003,9.269192e+000
1.735132e+003,1.012468e+001
1.736096e+003,1.060800e+001
1.737061e+003,1.046571e+001
1.738025e+003,1.017196e+001
1.738989e+003,1.046825e+001
1.739953e+003,1.105118e+001
1.740918e+003,1.129763e+001
1.741882e+003,1.099716e+001
1.742846e+003,1.026511e+001
1.743810e+003,9.389277e+000
1.744775e+003,8.867270e+000
1.745739e+003,8.860252e+000
1.746703e+003,9.191450e+000
1.747667e+003,9.800630e+000
1.748632e+003,1.014836e+001
1.749596e+003,9.548381e+000
1.750560e+003,8.283064e+000
1.751524e+003,7.197772e+000
1.752489e+003,6.757036e+000
1.753453e+003,6.699625e+000
1.754417e+003,6.435519e+000
1.755381e+003,5.747655e+000
1.756345e+003,5.010362e+000
1.757310e+003,5.016520e+000
1.758274e+003,5.852084e+000
1.759238e+003,6.775783e+000
1.760202e+003,7.330959e+000
1.761167e+003,7.604033e+000
1.762131e+003,7.634514e+000
1.763095e+003,7.510173e+000
1.764059e+003,7.378702e+000
1.765023e+003,7.181574e+000
1.765988e+003,6.923060e+000
1.766952e+003,6.825793e+000
1.767916e+003,6.487666e+000
1.768880e+003,6.000988e+000
1.769845e+003,5.883465e+000
1.770809e+003,6.490791e+000
1.771773e+003,7.648255e+000
1.772737e+003,8.639771e+000
1.773702e+003,8.980698e+000
1.774666e+003,9.000659e+000
1.775630e+003,9.197065e+000
1.776594e+003,9.652991e+000
1.777559e+003,1.019926e+001
1.778523e+003,1.049775e+001
1.779487e+003,1.024401e+001
1.780451e+003,9.548659e+000
1.781416e+003,8.754782e+000
1.782380e+003,8.048151e+000
1.783344e+003,7.669328e+000
1.784308e+003,7.822462e+000
1.785272e+003,8.440800e+000
1.786237e+003,8.913756e+000
1.787201e+003,8.779257e+000
1.788165e+003,8.478567e+000
1.789129e+003,8.312942e+000
1.790094e+003,7.900232e+000
1.791058e+003,7.383824e+000
1.792022e+003,7.250145e+000
1.792986e+003,7.346021e+000
1.793950e+003,7.383183e+000
1.794915e+003,7.484248e+000
1.795879e+003,7.517982e+000
1.796843e+003,7.517233e+000
1.797807e+003,7.603083e+000
1.798772e+003,7.799061e+000
1.799736e+003,7.981141e+000
1.800700e+003,7.787879e+000
1.801664e+003,7.182359e+000
1.802629e+003,6.235023e+000
1.803593e+003,5.138595e+000
1.804557e+003,4.627605e+000
1.805521e+003,5.070683e+000
1.806486e+003,5.986904e+000
1.807450e+003,6.747586e+000
1.808414e+003,7.004567e+000
1.809378e+003,6.769155e+000
1.810343e+003,6.384341e+000
1.811307e+003,6.236728e+000
1.812271e+003,6.606772e+000
1.813235e+003,7.434512e+000
1.814199e+003,8.250259e+000
1.815164e+003,8.829109e+000
1.816128e+003,9.057989e+000
1.817092e+003,8.920714e+000
1.818056e+003,8.825704e+000
1.819021e+003,9.055791e+000
1.819985e+003,9.133876e+000
1.820949e+003,8.619262e+000
1.821913e+003,7.770251e+000
1.822877e+003,7.392768e+000
1.823842e+003,7.648980e+000
1.824806e+003,8.486713e+000
1.825770e+003,9.655283e+000
1.826734e+003,1.051597e+001
1.827699e+003,1.069182e+001
1.828663e+003,1.067454e+001
1.829627e+003,1.051056e+001
1.830591e+003,9.998454e+000
1.831556e+003,9.403795e+000
1.832520e+003,8.880429e+000
1.833484e+003,8.154575e+000
1.834448e+003,7.643474e+000
1.835413e+003,7.916057e+000
1.836377e+003,8.812317e+000
1.837341e+003,9.687140e+000
1.838305e+003,9.901835e+000
1.839270e+003,9.158759e+000
1.840234e+003,8.063510e+000
1.841198e+003,7.747993e+000
1.842162e+003,8.367383e+000
1.843126e+003,9.316951e+000
1.844091e+003,9.893677e+000
1.845055e+003,9.910591e+000
1.846019e+003,9.826891e+000
1.846983e+003,1.023606e+001
1.847948e+003,1.110418e+001
1.848912e+003,1.186680e+001
1.849876e+003,1.201297e+001
1.850840e+003,1.144941e+001
1.851804e+003,1.018978e+001
1.852769e+003,9.037463e+000
1.853733e+003,8.837837e+000
1.854697e+003,9.382044e+000
1.855661e+003,9.865391e+000
1.856626e+003,1.023342e+001
1.857590e+003,1.028780e+001
1.858554e+003,1.005131e+001
1.859518e+003,9.988428e+000
1.860483e+003,1.023971e+001
1.861447e+003,1.033169e+001
1.862411e+003,1.021159e+001
1.863375e+003,1.018712e+001
1.864340e+003,1.037395e+001
1.865304e+003,1.081977e+001
1.866268e+003,1.157594e+001
1.867232e+003,1.226893e+001
1.868197e+003,1.245192e+001
1.869161e+003,1.217972e+001
1.870125e+003,1.189898e+001
1.871089e+003,1.191919e+001
1.872053e+003,1.208753e+001
1.873018e+003,1.192658e+001
1.873982e+003,1.123225e+001
1.874946e+003,1.041775e+001
1.875910e+003,9.842035e+000
1.876875e+003,9.501606e+000
1.877839e+003,9.198538e+000
1.878803e+003,8.896447e+000
1.879767e+003,8.649614e+000
1.880731e+003,8.485695e+000
1.881696e+003,8.434800e+000
1.882660e+003,8.501727e+000
1.883624e+003,8.781056e+000
1.884588e+003,9.457091e+000
1.885553e+003,1.019711e+001
1.886517e+003,1.051274e+001
1.887481e+003,1.038780e+001
1.888445e+003,1.007308e+001
1.889410e+003,9.464275e+000
1.890374e+003,8.709987e+000
1.891338e+003,8.161938e+000
1.892302e+003,7.897596e+000
1.893267e+003,7.719501e+000
1.894231e+003,7.592920e+000
1.895195e+003,7.590091e+000
1.896159e+003,7.685852e+000
1.897124e+003,7.784245e+000
1.898088e+003,8.014091e+000
1.899052e+003,8.315475e+000
1.900016e+003,8.482359e+000
1.900980e+003,8.538580e+000
1.901945e+003,8.597302e+000
1.902909e+003,8.650662e+000
1.903873e+003,8.881558e+000
1.904837e+003,9.290445e+000
1.905802e+003,9.541278e+000
1.906766e+003,9.729423e+000
1.907730e+003,1.007664e+001
1.908694e+003,1.050921e+001
1.909658e+003,1.077457e+001
1.910623e+003,1.079009e+001
1.911587e+003,1.067036e+001
1.912551e+003,1.057763e+001
1.913515e+003,1.066082e+001
1.914480e+003,1.087118e+001
1.915444e+003,1.085416e+001
1.916408e+003,1.062850e+001
1.917372e+003,1.041510e+001
1.918337e+003,1.022082e+001
1.919301e+003,9.947596e+000
1.920265e+003,9.939286e+000
1.921229e+003,1.035248e+001
1.922194e+003,1.098464e+001
1.923158e+003,1.159614e+001
1.924122e+003,1.217935e+001
1.925086e+003,1.279973e+001
1.926051e+003,1.341081e+001
1.927015e+003,1.380382e+001
1.927979e+003,1.372160e+001
1.928943e+003,1.304407e+001
1.929907e+003,1.221657e+001
1.930872e+003,1.177927e+001
1.931836e+003,1.183336e+001
1.932800e+003,1.194403e+001
1.933764e+003,1.206342e+001
1.934729e+003,1.242738e+001
1.935693e+003,1.292657e+001
1.936657e+003,1.331863e+001
1.937621e+003,1.346172e+001
1.938585e+003,1.361346e+001
1.939550e+003,1.379618e+001
1.940514e+003,1.389527e+001
1.941478e+003,1.389865e+001
1.942442e+003,1.371789e+001
1.943407e+003,1.343503e+001
1.944371e+003,1.349015e+001
1.945335e+003,1.386864e+001
1.946299e+003,1.411407e+001
1.947264e+003,1.419836e+001
1.948228e+003,1.424718e+001
1.949192e+003,1.413194e+001
1.950156e+003,1.374678e+001
1.951121e+003,1.320016e+001
1.952085e+003,1.284511e+001
1.953049e+003,1.266117e+001
1.954013e+003,1.263825e+001
1.954978e+003,1.288776e+001
1.955942e+003,1.326886e+001
1.956906e+003,1.349365e+001
1.957870e+003,1.375416e+001
1.958834e+003,1.430194e+001
1.959799e+003,1.505304e+001
1.960763e+003,1.558290e+001
1.961727e+003,1.564627e+001
1.962691e+003,1.525140e+001
1.963656e+003,1.452930e+001
1.964620e+003,1.361415e+001
1.965584e+003,1.258278e+001
1.966548e+003,1.151356e+001
1.967512e+003,1.062949e+001
1.968477e+003,1.015757e+001
1.969441e+003,1.004691e+001
1.970405e+003,1.012332e+001
1.971369e+003,1.053183e+001
1.972334e+003,1.126897e+001
1.973298e+003,1.195990e+001
1.974262e+003,1.228799e+001
1.975226e+003,1.230243e+001
1.976191e+003,1.235522e+001
1.977155e+003,1.273192e+001
1.978119e+003,1.316401e+001
1.979083e+003,1.322343e+001
1.980048e+003,1.288051e+001
1.981012e+003,1.225764e+001
1.981976e+003,1.160931e+001
1.982940e+003,1.115497e+001
1.983905e+003,1.086257e+001
1.984869e+003,1.061210e+001
1.985833e+003,1.034870e+001
1.986797e+003,1.025831e+001
1.987761e+003,1.036381e+001
1.988726e+003,1.037111e+001
1.989690e+003,1.067763e+001
1.990654e+003,1.169687e+001
1.991618e+003,1.290154e+001
1.992583e+003,1.343682e+001
1.993547e+003,1.346961e+001
1.994511e+003,1.084796e+001
1.995475e+003,1.396375e+001
1.996439e+003,1.730462e+001
1.997404e+003,1.573339e+001
1.998368e+003,1.217340e+001
1.999332e+003,1.398489e+001
2.000296e+003,1.753159e+001
