6.407275e+002,3.106796e+001
6.416917e+002,3.049213e+001
6.426559e+002,2.965963e+001
6.436202e+002,2.867061e+001
6.445844e+002,2.759426e+001
6.455486e+002,2.646157e+001
6.465129e+002,2.523964e+001
6.474771e+002,2.388252e+001
6.484413e+002,2.261544e+001
6.494056e+002,2.205086e+001
6.503698e+002,2.248688e+001
6.513340e+002,2.386515e+001
6.522983e+002,2.586669e+001
6.532625e+002,2.824838e+001
6.542267e+002,3.092413e+001
6.551910e+002,3.374840e+001
6.561552e+002,3.652018e+001
6.571194e+002,3.901834e+001
6.580837e+002,4.150486e+001
6.590479e+002,4.431945e+001
6.600121e+002,4.760596e+001
6.609764e+002,5.135973e+001
6.619406e+002,5.551443e+001
6.629048e+002,6.014170e+001
6.638691e+002,6.552129e+001
6.648333e+002,7.181731e+001
6.657975e+002,7.864111e+001
6.667618e+002,8.535480e+001
6.677260e+002,9.171303e+001
6.686902e+002,9.785492e+001
6.696545e+002,1.038704e+002
6.706187e+002,1.095720e+002
6.715829e+002,1.151127e+002
6.725472e+002,1.205536e+002
6.735114e+002,1.257853e+002
6.744756e+002,1.306219e+002
6.754399e+002,1.348657e+002
6.764041e+002,1.383927e+002
6.773683e+002,1.411685e+002
6.783326e+002,1.430155e+002
6.792968e+002,1.435909e+002
6.802610e+002,1.424049e+002
6.812253e+002,1.390336e+002
6.821895e+002,1.336321e+002
6.831537e+002,1.265524e+002
6.841180e+002,1.179564e+002
6.850822e+002,1.081414e+002
6.860464e+002,9.747422e+001
6.870107e+002,8.638384e+001
6.879749e+002,7.527566e+001
6.889391e+002,6.446130e+001
6.899034e+002,5.434489e+001
6.908676e+002,4.544767e+001
6.918318e+002,3.812471e+001
6.927961e+002,3.222026e+001
6.937603e+002,2.704222e+001
6.947245e+002,2.224404e+001
6.956888e+002,1.819656e+001
6.966530e+002,1.533162e+001
6.976172e+002,1.352715e+001
6.985815e+002,1.231447e+001
6.995457e+002,1.142298e+001
7.005099e+002,1.096601e+001
7.014742e+002,1.097495e+001
7.024384e+002,1.117684e+001
7.034026e+002,1.123744e+001
7.043669e+002,1.094729e+001
7.053311e+002,1.036292e+001
7.062953e+002,9.483315e+000
7.072596e+002,8.357243e+000
7.082238e+002,7.234379e+000
7.091880e+002,6.284634e+000
7.101523e+002,5.459437e+000
7.111165e+002,4.581132e+000
7.120807e+002,3.709763e+000
7.130450e+002,3.208715e+000
7.140092e+002,3.336606e+000
7.149734e+002,3.893896e+000
7.159377e+002,4.396424e+000
7.169019e+002,4.748751e+000
7.178661e+002,5.269479e+000
7.188304e+002,6.187385e+000
7.197946e+002,7.255800e+000
7.207589e+002,8.131787e+000
7.217231e+002,8.673258e+000
7.226873e+002,8.951323e+000
7.236516e+002,8.989128e+000
7.246158e+002,8.721613e+000
7.255800e+002,8.190979e+000
7.265443e+002,7.466309e+000
7.275085e+002,6.635330e+000
7.284727e+002,5.737832e+000
7.294370e+002,4.900645e+000
7.304012e+002,4.492285e+000
7.313654e+002,4.652821e+000
7.323297e+002,5.122169e+000
7.332939e+002,5.567151e+000
7.342581e+002,5.824131e+000
7.352224e+002,5.948427e+000
7.361866e+002,6.036342e+000
7.371508e+002,6.006770e+000
7.381151e+002,5.728098e+000
7.390793e+002,5.275789e+000
7.400435e+002,4.912189e+000
7.410078e+002,4.735787e+000
7.419720e+002,4.548028e+000
7.429362e+002,4.242696e+000
7.439005e+002,3.951369e+000
7.448647e+002,3.918437e+000
7.458289e+002,4.197266e+000
7.467932e+002,4.416645e+000
7.477574e+002,4.297564e+000
7.487216e+002,3.929530e+000
7.496859e+002,3.577929e+000
7.506501e+002,3.418112e+000
7.516143e+002,3.230788e+000
7.525786e+002,2.853375e+000
7.535428e+002,2.478740e+000
7.545070e+002,2.143711e+000
7.554713e+002,1.800583e+000
7.564355e+002,1.566385e+000
7.573997e+002,1.757348e+000
7.583639e+002,2.359230e+000
7.593281e+002,2.979257e+000
7.602924e+002,3.154925e+000
7.612566e+002,2.931372e+000
7.622208e+002,2.550041e+000
7.631851e+002,2.350514e+000
7.641493e+002,2.543434e+000
7.651135e+002,2.853735e+000
7.660778e+002,3.083212e+000
7.670420e+002,3.336093e+000
7.680062e+002,3.609683e+000
7.689705e+002,3.797843e+000
7.699347e+002,3.834464e+000
7.708989e+002,3.933179e+000
7.718632e+002,4.101301e+000
7.728274e+002,4.201868e+000
7.737916e+002,3.988556e+000
7.747559e+002,3.344312e+000
7.757201e+002,2.559372e+000
7.766843e+002,2.086903e+000
7.776486e+002,2.188780e+000
7.786128e+002,2.707691e+000
7.795770e+002,3.375114e+000
7.805413e+002,3.859204e+000
7.815055e+002,3.980713e+000
7.824697e+002,3.773687e+000
7.834340e+002,3.451730e+000
7.843982e+002,3.329385e+000
7.853624e+002,3.434440e+000
7.863267e+002,3.534379e+000
7.872909e+002,3.437968e+000
7.882551e+002,3.248028e+000
7.892194e+002,3.240406e+000
7.901836e+002,3.406331e+000
7.911478e+002,3.692856e+000
7.921121e+002,4.087944e+000
7.930763e+002,4.560299e+000
7.940405e+002,4.911607e+000
7.950048e+002,5.102293e+000
7.959690e+002,5.207415e+000
7.969332e+002,5.266348e+000
7.978975e+002,5.306304e+000
7.988617e+002,5.353816e+000
7.998259e+002,5.368681e+000
8.007902e+002,5.330642e+000
8.017544e+002,5.264465e+000
8.027186e+002,5.186311e+000
8.036829e+002,5.067126e+000
8.046471e+002,5.025594e+000
8.056113e+002,5.238306e+000
8.065756e+002,5.752012e+000
8.075398e+002,6.471509e+000
8.085040e+002,7.284431e+000
8.094683e+002,8.162662e+000
8.104325e+002,9.125540e+000
8.113967e+002,9.981236e+000
8.123610e+002,1.045275e+001
8.133252e+002,1.037659e+001
8.142894e+002,9.934919e+000
8.152537e+002,9.442377e+000
8.162179e+002,8.949430e+000
8.171821e+002,8.388694e+000
8.181464e+002,7.833690e+000
8.191106e+002,7.336316e+000
8.200748e+002,6.865854e+000
8.210391e+002,6.456662e+000
8.220033e+002,6.230112e+000
8.229675e+002,6.266430e+000
8.239318e+002,6.476629e+000
8.248960e+002,6.580253e+000
8.258602e+002,6.441834e+000
8.268245e+002,6.155451e+000
8.277887e+002,5.942754e+000
8.287529e+002,5.839853e+000
8.297172e+002,5.627056e+000
8.306814e+002,5.225560e+000
8.316456e+002,4.742317e+000
8.326099e+002,4.303070e+000
8.335741e+002,3.843828e+000
8.345383e+002,3.367878e+000
8.355026e+002,2.984550e+000
8.364668e+002,2.758332e+000
8.374310e+002,2.682168e+000
8.383953e+002,2.806195e+000
8.393595e+002,3.196245e+000
8.403237e+002,3.708455e+000
8.412880e+002,4.151659e+000
8.422522e+002,4.431893e+000
8.432164e+002,4.638899e+000
8.441807e+002,4.929265e+000
8.451449e+002,5.185768e+000
8.461091e+002,5.184147e+000
8.470734e+002,4.726558e+000
8.480376e+002,3.892542e+000
8.490018e+002,2.874273e+000
8.499661e+002,1.922649e+000
8.509303e+002,1.220447e+000
8.518945e+002,9.339294e-001
8.528588e+002,1.117306e+000
8.538230e+002,1.620988e+000
8.547872e+002,2.260343e+000
8.557515e+002,2.933797e+000
8.567157e+002,3.667409e+000
8.576799e+002,4.397576e+000
8.586442e+002,4.878072e+000
8.596084e+002,5.049351e+000
8.605726e+002,4.999219e+000
8.615369e+002,4.799788e+000
8.625011e+002,4.447134e+000
8.634653e+002,4.036442e+000
8.644296e+002,3.654463e+000
8.653938e+002,3.389376e+000
8.663580e+002,3.283481e+000
8.673223e+002,3.270172e+000
8.682865e+002,3.210892e+000
8.692507e+002,3.120874e+000
8.702150e+002,3.124210e+000
8.711792e+002,3.257641e+000
8.721434e+002,3.417886e+000
8.731077e+002,3.548977e+000
8.740719e+002,3.753809e+000
8.750361e+002,4.055099e+000
8.760004e+002,4.395206e+000
8.769646e+002,4.733056e+000
8.779288e+002,5.080964e+000
8.788931e+002,5.293130e+000
8.798573e+002,5.216373e+000
8.808215e+002,4.930559e+000
8.817858e+002,4.679886e+000
8.827500e+002,4.693607e+000
8.837142e+002,4.788875e+000
8.846785e+002,4.663708e+000
8.856427e+002,4.379807e+000
8.866069e+002,4.213982e+000
8.875712e+002,4.415170e+000
8.885354e+002,4.919383e+000
8.894996e+002,5.610912e+000
8.904639e+002,6.299686e+000
8.914281e+002,6.785733e+000
8.923923e+002,6.915085e+000
8.933566e+002,6.814672e+000
8.943208e+002,6.809532e+000
8.952850e+002,6.884850e+000
8.962493e+002,6.808233e+000
8.972135e+002,6.323860e+000
8.981777e+002,5.536445e+000
8.991420e+002,4.842177e+000
9.001062e+002,4.463935e+000
9.010704e+002,4.454066e+000
9.020347e+002,4.660074e+000
9.029989e+002,4.926047e+000
9.039631e+002,5.096749e+000
9.049274e+002,5.185862e+000
9.058916e+002,5.407715e+000
9.068558e+002,5.772449e+000
9.078201e+002,6.020984e+000
9.087843e+002,5.878843e+000
9.097485e+002,5.437417e+000
9.107128e+002,4.976867e+000
9.116770e+002,4.601703e+000
9.126412e+002,4.266572e+000
9.136055e+002,4.008434e+000
9.145697e+002,3.892729e+000
9.155339e+002,3.864262e+000
9.164982e+002,3.844028e+000
9.174624e+002,3.805737e+000
9.184266e+002,3.823070e+000
9.193909e+002,4.014645e+000
9.203551e+002,4.254551e+000
9.213193e+002,4.344954e+000
9.222836e+002,4.281732e+000
9.232478e+002,4.214799e+000
9.242120e+002,4.283293e+000
9.251763e+002,4.423114e+000
9.261405e+002,4.630122e+000
9.271047e+002,5.035067e+000
9.280690e+002,5.646142e+000
9.290332e+002,6.185678e+000
9.299974e+002,6.448205e+000
9.309617e+002,6.553464e+000
9.319259e+002,6.739584e+000
9.328901e+002,7.146521e+000
9.338544e+002,7.654694e+000
9.348186e+002,8.070576e+000
9.357828e+002,8.384007e+000
9.367471e+002,8.734203e+000
9.377113e+002,9.178910e+000
9.386755e+002,9.625575e+000
9.396398e+002,1.005546e+001
9.406040e+002,1.065028e+001
9.415682e+002,1.138132e+001
9.425325e+002,1.197092e+001
9.434967e+002,1.237689e+001
9.444609e+002,1.277551e+001
9.454252e+002,1.326916e+001
9.463894e+002,1.382163e+001
9.473536e+002,1.434310e+001
9.483179e+002,1.484469e+001
9.492821e+002,1.532869e+001
9.502463e+002,1.563306e+001
9.512106e+002,1.551469e+001
9.521748e+002,1.503351e+001
9.531390e+002,1.443355e+001
9.541033e+002,1.396649e+001
9.550675e+002,1.354291e+001
9.560317e+002,1.295645e+001
9.569960e+002,1.247368e+001
9.579602e+002,1.245520e+001
9.589244e+002,1.279884e+001
9.598887e+002,1.321314e+001
9.608529e+002,1.349950e+001
9.618171e+002,1.364941e+001
9.627814e+002,1.359011e+001
9.637456e+002,1.323556e+001
9.647098e+002,1.264069e+001
9.656741e+002,1.192323e+001
9.666383e+002,1.100219e+001
9.676025e+002,9.725767e+000
9.685668e+002,8.251895e+000
9.695310e+002,6.822489e+000
9.704952e+002,6.020470e+000
9.714595e+002,6.096735e+000
9.724237e+002,6.790347e+000
9.733879e+002,7.674925e+000
9.743522e+002,8.528141e+000
9.753164e+002,9.361269e+000
9.762806e+002,1.011641e+001
9.772449e+002,1.071841e+001
9.782091e+002,1.111373e+001
9.791733e+002,1.123172e+001
9.801376e+002,1.084484e+001
9.811018e+002,9.807682e+000
9.820660e+002,8.469242e+000
9.830303e+002,7.285628e+000
9.839945e+002,6.834379e+000
9.849587e+002,6.950866e+000
9.859230e+002,7.160467e+000
9.868872e+002,7.212088e+000
9.878514e+002,7.296587e+000
9.888157e+002,7.614265e+000
9.897799e+002,7.971270e+000
9.907441e+002,8.044063e+000
9.917084e+002,8.106754e+000
9.926726e+002,8.543702e+000
9.936368e+002,9.215069e+000
9.946011e+002,9.781363e+000
9.955653e+002,1.015827e+001
9.965295e+002,1.070182e+001
9.974938e+002,1.151051e+001
9.984580e+002,1.209073e+001
9.994222e+002,1.225730e+001
1.000386e+003,1.223688e+001
1.001351e+003,1.211680e+001
1.002315e+003,1.171827e+001
1.003279e+003,1.089202e+001
1.004243e+003,9.804649e+000
1.005208e+003,9.105020e+000
1.006172e+003,9.107956e+000
1.007136e+003,9.691246e+000
1.008100e+003,1.028350e+001
1.009065e+003,1.060080e+001
1.010029e+003,1.089045e+001
1.010993e+003,1.120120e+001
1.011957e+003,1.136105e+001
1.012922e+003,1.129462e+001
1.013886e+003,1.103439e+001
1.014850e+003,1.053260e+001
1.015814e+003,9.757790e+000
1.016778e+003,8.853264e+000
1.017743e+003,8.036716e+000
1.018707e+003,7.471347e+000
1.019671e+003,7.383680e+000
1.020635e+003,7.906778e+000
1.021600e+003,8.647278e+000
1.022564e+003,9.129192e+000
1.023528e+003,8.987249e+000
1.024492e+003,8.604029e+000
1.025457e+003,8.322149e+000
1.026421e+003,8.317497e+000
1.027385e+003,8.568898e+000
1.028349e+003,8.954476e+000
1.029313e+003,9.292196e+000
1.030278e+003,9.552521e+000
1.031242e+003,9.724661e+000
1.032206e+003,9.718163e+000
1.033170e+003,9.591242e+000
1.034135e+003,9.485155e+000
1.035099e+003,9.250530e+000
1.036063e+003,8.605136e+000
1.037027e+003,7.540350e+000
1.037992e+003,6.739683e+000
1.038956e+003,6.603824e+000
1.039920e+003,7.447472e+000
1.040884e+003,8.299190e+000
1.041849e+003,8.368713e+000
1.042813e+003,7.602331e+000
1.043777e+003,6.371544e+000
1.044741e+003,4.889791e+000
1.045705e+003,3.374274e+000
1.046670e+003,2.132955e+000
1.047634e+003,1.292541e+000
1.048598e+003,7.954502e-001
1.049562e+003,5.738101e-001
1.050527e+003,6.519055e-001
1.051491e+003,1.212277e+000
1.052455e+003,2.435734e+000
1.053419e+003,4.089083e+000
1.054384e+003,5.062391e+000
1.055348e+003,5.270245e+000
1.056312e+003,5.241639e+000
1.057276e+003,5.396780e+000
1.058240e+003,5.859887e+000
1.059205e+003,6.452497e+000
1.060169e+003,6.864640e+000
1.061133e+003,6.850764e+000
1.062097e+003,6.694189e+000
1.063062e+003,6.612204e+000
1.064026e+003,6.471972e+000
1.064990e+003,6.148707e+000
1.065954e+003,5.731229e+000
1.066919e+003,5.343566e+000
1.067883e+003,5.038174e+000
1.068847e+003,4.748661e+000
1.069811e+003,4.466755e+000
1.070776e+003,4.276811e+000
1.071740e+003,4.130319e+000
1.072704e+003,3.897201e+000
1.073668e+003,3.837772e+000
1.074632e+003,4.293512e+000
1.075597e+003,5.323640e+000
1.076561e+003,6.530723e+000
1.077525e+003,7.505759e+000
1.078489e+003,8.190301e+000
1.079454e+003,8.669147e+000
1.080418e+003,9.042408e+000
1.081382e+003,9.276213e+000
1.082346e+003,9.256948e+000
1.083311e+003,8.971393e+000
1.084275e+003,8.566568e+000
1.085239e+003,8.265836e+000
1.086203e+003,8.296740e+000
1.087167e+003,8.789628e+000
1.088132e+003,9.509100e+000
1.089096e+003,1.000385e+001
1.090060e+003,9.973764e+000
1.091024e+003,9.573789e+000
1.091989e+003,9.168530e+000
1.092953e+003,8.971764e+000
1.093917e+003,8.877741e+000
1.094881e+003,8.699275e+000
1.095846e+003,8.290836e+000
1.096810e+003,7.545799e+000
1.097774e+003,6.632092e+000
1.098738e+003,5.896634e+000
1.099703e+003,5.585235e+000
1.100667e+003,5.564400e+000
1.101631e+003,5.670464e+000
1.102595e+003,5.692062e+000
1.103559e+003,5.520844e+000
1.104524e+003,5.363176e+000
1.105488e+003,5.388808e+000
1.106452e+003,5.407854e+000
1.107416e+003,5.323275e+000
1.108381e+003,5.275587e+000
1.109345e+003,5.270540e+000
1.110309e+003,5.026646e+000
1.111273e+003,4.511597e+000
1.112238e+003,4.127168e+000
1.113202e+003,4.054319e+000
1.114166e+003,4.153891e+000
1.115130e+003,4.402758e+000
1.116094e+003,4.773183e+000
1.117059e+003,4.977039e+000
1.118023e+003,4.831591e+000
1.118987e+003,4.510690e+000
1.119951e+003,4.310464e+000
1.120916e+003,4.542933e+000
1.121880e+003,4.961705e+000
1.122844e+003,5.166381e+000
1.123808e+003,5.185702e+000
1.124773e+003,5.338746e+000
1.125737e+003,5.772002e+000
1.126701e+003,6.087088e+000
1.127665e+003,6.157101e+000
1.128630e+003,6.270081e+000
1.129594e+003,6.516753e+000
1.130558e+003,6.645293e+000
1.131522e+003,6.637940e+000
1.132486e+003,6.686455e+000
1.133451e+003,6.804700e+000
1.134415e+003,6.759965e+000
1.135379e+003,6.288060e+000
1.136343e+003,5.594168e+000
1.137308e+003,5.188403e+000
1.138272e+003,5.099116e+000
1.139236e+003,5.072241e+000
1.140200e+003,5.035541e+000
1.141165e+003,5.280165e+000
1.142129e+003,5.975494e+000
1.143093e+003,6.860616e+000
1.144057e+003,7.727334e+000
1.145021e+003,8.517752e+000
1.145986e+003,9.088343e+000
1.146950e+003,9.214868e+000
1.147914e+003,8.706378e+000
1.148878e+003,7.940045e+000
1.149843e+003,7.346132e+000
1.150807e+003,7.074296e+000
1.151771e+003,7.143021e+000
1.152735e+003,7.615696e+000
1.153700e+003,8.448876e+000
1.154664e+003,9.393799e+000
1.155628e+003,1.026501e+001
1.156592e+003,1.100462e+001
1.157557e+003,1.163578e+001
1.158521e+003,1.208945e+001
1.159485e+003,1.215459e+001
1.160449e+003,1.151129e+001
1.161413e+003,1.020826e+001
1.162378e+003,8.958133e+000
1.163342e+003,8.142326e+000
1.164306e+003,7.656324e+000
1.165270e+003,7.268821e+000
1.166235e+003,6.901303e+000
1.167199e+003,6.644788e+000
1.168163e+003,6.619510e+000
1.169127e+003,6.841519e+000
1.170092e+003,7.070951e+000
1.171056e+003,7.263978e+000
1.172020e+003,7.589903e+000
1.172984e+003,7.989687e+000
1.173948e+003,8.063002e+000
1.174913e+003,7.641419e+000
1.175877e+003,7.122964e+000
1.176841e+003,6.844102e+000
1.177805e+003,6.741329e+000
1.178770e+003,6.619208e+000
1.179734e+003,6.529517e+000
1.180698e+003,6.827784e+000
1.181662e+003,7.770926e+000
1.182627e+003,8.925809e+000
1.183591e+003,9.837353e+000
1.184555e+003,1.066979e+001
1.185519e+003,1.190504e+001
1.186484e+003,1.356932e+001
1.187448e+003,1.527601e+001
1.188412e+003,1.682137e+001
1.189376e+003,1.847698e+001
1.190340e+003,2.043545e+001
1.191305e+003,2.253281e+001
1.192269e+003,2.422723e+001
1.193233e+003,2.530797e+001
1.194197e+003,2.598454e+001
1.195162e+003,2.628342e+001
1.196126e+003,2.584823e+001
1.197090e+003,2.474845e+001
1.198054e+003,2.333380e+001
1.199019e+003,2.186905e+001
1.199983e+003,2.031260e+001
1.200947e+003,1.857406e+001
1.201911e+003,1.682902e+001
1.202875e+003,1.522703e+001
1.203840e+003,1.371337e+001
1.204804e+003,1.214293e+001
1.205768e+003,1.040614e+001
1.206732e+003,8.795824e+000
1.207697e+003,7.527027e+000
1.208661e+003,6.715828e+000
1.209625e+003,6.384742e+000
1.210589e+003,6.466374e+000
1.211554e+003,6.734711e+000
1.212518e+003,7.042130e+000
1.213482e+003,7.392295e+000
1.214446e+003,7.651673e+000
1.215411e+003,7.638776e+000
1.216375e+003,7.291683e+000
1.217339e+003,6.888471e+000
1.218303e+003,6.743050e+000
1.219267e+003,6.532176e+000
1.220232e+003,6.008799e+000
1.221196e+003,5.282269e+000
1.222160e+003,4.674399e+000
1.223124e+003,4.282942e+000
1.224089e+003,4.096207e+000
1.225053e+003,4.155035e+000
1.226017e+003,4.514357e+000
1.226981e+003,5.103862e+000
1.227946e+003,5.726196e+000
1.228910e+003,6.355656e+000
1.229874e+003,7.176127e+000
1.230838e+003,8.283903e+000
1.231802e+003,9.284088e+000
1.232767e+003,9.509085e+000
1.233731e+003,9.025334e+000
1.234695e+003,8.225616e+000
1.235659e+003,7.342489e+000
1.236624e+003,6.360988e+000
1.237588e+003,5.238989e+000
1.238552e+003,4.062362e+000
1.239516e+003,3.286842e+000
1.240481e+003,3.189705e+000
1.241445e+003,3.477241e+000
1.242409e+003,3.802871e+000
1.243373e+003,4.148254e+000
1.244338e+003,4.735289e+000
1.245302e+003,5.535186e+000
1.246266e+003,6.299577e+000
1.247230e+003,6.855286e+000
1.248194e+003,7.095724e+000
1.249159e+003,6.955285e+000
1.250123e+003,6.454962e+000
1.251087e+003,5.761604e+000
1.252051e+003,5.078914e+000
1.253016e+003,4.614014e+000
1.253980e+003,4.109841e+000
1.254944e+003,3.512857e+000
1.255908e+003,3.204894e+000
1.256873e+003,3.328685e+000
1.257837e+003,3.835086e+000
1.258801e+003,4.488018e+000
1.259765e+003,5.175993e+000
1.260729e+003,5.868821e+000
1.261694e+003,6.572057e+000
1.262658e+003,7.276463e+000
1.263622e+003,7.897399e+000
1.264586e+003,8.256123e+000
1.265551e+003,8.154657e+000
1.266515e+003,7.606981e+000
1.267479e+003,6.814640e+000
1.268443e+003,6.194305e+000
1.269408e+003,5.768855e+000
1.270372e+003,5.243484e+000
1.271336e+003,4.609457e+000
1.272300e+003,4.060387e+000
1.273265e+003,3.813338e+000
1.274229e+003,3.903171e+000
1.275193e+003,4.262782e+000
1.276157e+003,4.779857e+000
1.277121e+003,5.170300e+000
1.278086e+003,5.230110e+000
1.279050e+003,5.045631e+000
1.280014e+003,4.818364e+000
1.280978e+003,4.583107e+000
1.281943e+003,4.255831e+000
1.282907e+003,3.867834e+000
1.283871e+003,3.724515e+000
1.284835e+003,4.095833e+000
1.285800e+003,4.859297e+000
1.286764e+003,5.522798e+000
1.287728e+003,5.946640e+000
1.288692e+003,6.354685e+000
1.289656e+003,6.933249e+000
1.290621e+003,7.587372e+000
1.291585e+003,8.353941e+000
1.292549e+003,9.069705e+000
1.293513e+003,9.430027e+000
1.294478e+003,9.464176e+000
1.295442e+003,9.535550e+000
1.296406e+003,1.004276e+001
1.297370e+003,1.096291e+001
1.298335e+003,1.210366e+001
1.299299e+003,1.298888e+001
1.300263e+003,1.327732e+001
1.301227e+003,1.330179e+001
1.302192e+003,1.352249e+001
1.303156e+003,1.400846e+001
1.304120e+003,1.459954e+001
1.305084e+003,1.515200e+001
1.306048e+003,1.535782e+001
1.307013e+003,1.523348e+001
1.307977e+003,1.503996e+001
1.308941e+003,1.493379e+001
1.309905e+003,1.478194e+001
1.310870e+003,1.423658e+001
1.311834e+003,1.321588e+001
1.312798e+003,1.200091e+001
1.313762e+003,1.094630e+001
1.314727e+003,1.007009e+001
1.315691e+003,9.276630e+000
1.316655e+003,8.581188e+000
1.317619e+003,8.337280e+000
1.318583e+003,8.762671e+000
1.319548e+003,9.797207e+000
1.320512e+003,1.124724e+001
1.321476e+003,1.262889e+001
1.322440e+003,1.352136e+001
1.323405e+003,1.380921e+001
1.324369e+003,1.353508e+001
1.325333e+003,1.285122e+001
1.326297e+003,1.220229e+001
1.327262e+003,1.180484e+001
1.328226e+003,1.115526e+001
1.329190e+003,9.879309e+000
1.330154e+003,8.511272e+000
1.331119e+003,7.847206e+000
1.332083e+003,8.050123e+000
1.333047e+003,8.819193e+000
1.334011e+003,9.939281e+000
1.334975e+003,1.101081e+001
1.335940e+003,1.175638e+001
1.336904e+003,1.244993e+001
1.337868e+003,1.369961e+001
1.338832e+003,1.540547e+001
1.339797e+003,1.675588e+001
1.340761e+003,1.734263e+001
1.341725e+003,1.711398e+001
1.342689e+003,1.646564e+001
1.343654e+003,1.590375e+001
