5.944443e+002,1.129282e+001
5.954085e+002,1.275884e+001
5.963727e+002,1.418992e+001
5.973370e+002,1.554054e+001
5.983012e+002,1.675478e+001
5.992654e+002,1.772606e+001
6.002297e+002,1.842774e+001
6.011939e+002,1.901834e+001
6.021581e+002,1.977832e+001
6.031224e+002,2.091647e+001
6.040866e+002,2.223660e+001
6.050508e+002,2.350824e+001
6.060151e+002,2.477154e+001
6.069793e+002,2.617094e+001
6.079435e+002,2.776538e+001
6.089078e+002,2.945170e+001
6.098720e+002,3.105986e+001
6.108362e+002,3.246448e+001
6.118005e+002,3.356964e+001
6.127647e+002,3.427623e+001
6.137289e+002,3.456487e+001
6.146932e+002,3.450278e+001
6.156574e+002,3.419392e+001
6.166216e+002,3.384271e+001
6.175859e+002,3.339949e+001
6.185501e+002,3.280061e+001
6.195143e+002,3.205139e+001
6.204786e+002,3.112809e+001
6.214428e+002,3.034203e+001
6.224070e+002,2.992365e+001
6.233713e+002,2.981188e+001
6.243355e+002,2.985959e+001
6.252997e+002,2.996346e+001
6.262640e+002,3.006789e+001
6.272282e+002,3.012123e+001
6.281924e+002,3.004478e+001
6.291567e+002,2.986894e+001
6.301209e+002,2.976873e+001
6.310851e+002,2.968328e+001
6.320494e+002,2.937164e+001
6.330136e+002,2.872370e+001
6.339778e+002,2.792499e+001
6.349421e+002,2.743367e+001
6.359063e+002,2.713114e+001
6.368705e+002,2.659077e+001
6.378348e+002,2.565814e+001
6.387990e+002,2.459694e+001
6.397632e+002,2.372858e+001
6.407275e+002,2.314957e+001
6.416917e+002,2.279439e+001
6.426559e+002,2.257314e+001
6.436202e+002,2.244786e+001
6.445844e+002,2.239614e+001
6.455486e+002,2.247401e+001
6.465129e+002,2.280177e+001
6.474771e+002,2.346446e+001
6.484413e+002,2.448753e+001
6.494056e+002,2.572745e+001
6.503698e+002,2.706495e+001
6.513340e+002,2.817044e+001
6.522983e+002,2.885169e+001
6.532625e+002,2.952203e+001
6.542267e+002,3.060788e+001
6.551910e+002,3.224985e+001
6.561552e+002,3.421186e+001
6.571194e+002,3.615305e+001
6.580837e+002,3.835050e+001
6.590479e+002,4.139616e+001
6.600121e+002,4.549048e+001
6.609764e+002,5.033501e+001
6.619406e+002,5.554074e+001
6.629048e+002,6.099009e+001
6.638691e+002,6.667072e+001
6.648333e+002,7.233538e+001
6.657975e+002,7.822263e+001
6.667618e+002,8.502171e+001
6.677260e+002,9.288429e+001
6.686902e+002,1.015202e+002
6.696545e+002,1.105812e+002
6.706187e+002,1.194366e+002
6.715829e+002,1.278493e+002
6.725472e+002,1.356806e+002
6.735114e+002,1.425855e+002
6.744756e+002,1.482561e+002
6.754399e+002,1.520440e+002
6.764041e+002,1.536413e+002
6.773683e+002,1.533168e+002
6.783326e+002,1.515506e+002
6.792968e+002,1.488684e+002
6.802610e+002,1.454013e+002
6.812253e+002,1.411098e+002
6.821895e+002,1.359516e+002
6.831537e+002,1.295691e+002
6.841180e+002,1.213678e+002
6.850822e+002,1.116321e+002
6.860464e+002,1.014773e+002
6.870107e+002,9.190595e+001
6.879749e+002,8.265958e+001
6.889391e+002,7.295294e+001
6.899034e+002,6.290781e+001
6.908676e+002,5.339116e+001
6.918318e+002,4.511853e+001
6.927961e+002,3.841075e+001
6.937603e+002,3.316289e+001
6.947245e+002,2.904894e+001
6.956888e+002,2.566683e+001
6.966530e+002,2.256293e+001
6.976172e+002,1.967171e+001
6.985815e+002,1.731019e+001
6.995457e+002,1.570339e+001
7.005099e+002,1.449416e+001
7.014742e+002,1.284381e+001
7.024384e+002,1.079784e+001
7.034026e+002,8.932354e+000
7.043669e+002,7.630339e+000
7.053311e+002,6.704878e+000
7.062953e+002,6.065589e+000
7.072596e+002,5.727158e+000
7.082238e+002,5.608640e+000
7.091880e+002,5.647712e+000
7.101523e+002,5.973861e+000
7.111165e+002,6.698815e+000
7.120807e+002,7.673983e+000
7.130450e+002,8.686098e+000
7.140092e+002,9.530621e+000
7.149734e+002,1.013263e+001
7.159377e+002,1.053979e+001
7.169019e+002,1.087351e+001
7.178661e+002,1.104896e+001
7.188304e+002,1.083331e+001
7.197946e+002,1.040053e+001
7.207589e+002,1.006863e+001
7.217231e+002,9.897167e+000
7.226873e+002,9.697872e+000
7.236516e+002,9.485690e+000
7.246158e+002,9.296890e+000
7.255800e+002,9.010695e+000
7.265443e+002,8.640623e+000
7.275085e+002,8.290669e+000
7.284727e+002,8.101347e+000
7.294370e+002,7.707098e+000
7.304012e+002,6.867980e+000
7.313654e+002,5.782691e+000
7.323297e+002,4.949348e+000
7.332939e+002,4.794254e+000
7.342581e+002,5.206356e+000
7.352224e+002,5.783659e+000
7.361866e+002,6.184793e+000
7.371508e+002,6.418216e+000
7.381151e+002,6.610360e+000
7.390793e+002,6.844876e+000
7.400435e+002,7.281859e+000
7.410078e+002,7.922897e+000
7.419720e+002,8.397837e+000
7.429362e+002,8.049109e+000
7.439005e+002,6.931396e+000
7.448647e+002,5.685849e+000
7.458289e+002,4.809141e+000
7.467932e+002,4.404425e+000
7.477574e+002,4.285215e+000
7.487216e+002,4.353319e+000
7.496859e+002,4.571270e+000
7.506501e+002,4.911110e+000
7.516143e+002,5.203616e+000
7.525786e+002,5.238601e+000
7.535428e+002,5.213233e+000
7.545070e+002,5.221231e+000
7.554713e+002,5.230265e+000
7.564355e+002,5.271255e+000
7.573997e+002,5.545157e+000
7.583639e+002,6.081636e+000
7.593281e+002,6.759968e+000
7.602924e+002,7.443049e+000
7.612566e+002,8.002409e+000
7.622208e+002,8.253048e+000
7.631851e+002,8.156065e+000
7.641493e+002,7.750731e+000
7.651135e+002,6.990995e+000
7.660778e+002,5.979878e+000
7.670420e+002,5.152109e+000
7.680062e+002,4.684006e+000
7.689705e+002,4.526990e+000
7.699347e+002,4.576933e+000
7.708989e+002,4.855874e+000
7.718632e+002,5.274190e+000
7.728274e+002,5.712332e+000
7.737916e+002,6.000581e+000
7.747559e+002,6.008430e+000
7.757201e+002,5.915054e+000
7.766843e+002,6.001232e+000
7.776486e+002,6.257181e+000
7.786128e+002,6.448644e+000
7.795770e+002,6.382462e+000
7.805413e+002,6.222099e+000
7.815055e+002,6.154694e+000
7.824697e+002,6.112317e+000
7.834340e+002,5.977763e+000
7.843982e+002,5.762850e+000
7.853624e+002,5.607448e+000
7.863267e+002,5.648210e+000
7.872909e+002,5.728817e+000
7.882551e+002,5.685552e+000
7.892194e+002,5.633813e+000
7.901836e+002,5.619260e+000
7.911478e+002,5.509621e+000
7.921121e+002,5.264198e+000
7.930763e+002,5.086606e+000
7.940405e+002,5.258051e+000
7.950048e+002,5.619942e+000
7.959690e+002,5.790223e+000
7.969332e+002,5.712297e+000
7.978975e+002,5.751670e+000
7.988617e+002,6.236714e+000
7.998259e+002,7.088558e+000
8.007902e+002,7.916341e+000
8.017544e+002,8.432097e+000
8.027186e+002,8.551257e+000
8.036829e+002,8.305742e+000
8.046471e+002,7.891348e+000
8.056113e+002,7.484626e+000
8.065756e+002,7.176600e+000
8.075398e+002,6.861155e+000
8.085040e+002,6.355937e+000
8.094683e+002,5.968256e+000
8.104325e+002,6.242542e+000
8.113967e+002,7.171738e+000
8.123610e+002,8.297590e+000
8.133252e+002,9.185892e+000
8.142894e+002,9.764158e+000
8.152537e+002,9.990057e+000
8.162179e+002,9.848991e+000
8.171821e+002,9.431868e+000
8.181464e+002,8.944893e+000
8.191106e+002,8.456297e+000
8.200748e+002,7.982579e+000
8.210391e+002,7.588727e+000
8.220033e+002,7.464794e+000
8.229675e+002,7.882852e+000
8.239318e+002,8.653414e+000
8.248960e+002,9.140279e+000
8.258602e+002,9.089715e+000
8.268245e+002,8.683123e+000
8.277887e+002,8.174191e+000
8.287529e+002,7.548682e+000
8.297172e+002,6.781435e+000
8.306814e+002,5.982784e+000
8.316456e+002,5.370441e+000
8.326099e+002,5.081359e+000
8.335741e+002,4.967271e+000
8.345383e+002,4.932106e+000
8.355026e+002,4.975741e+000
8.364668e+002,5.039112e+000
8.374310e+002,5.016793e+000
8.383953e+002,5.026072e+000
8.393595e+002,5.296914e+000
8.403237e+002,5.826906e+000
8.412880e+002,6.385977e+000
8.422522e+002,6.752380e+000
8.432164e+002,6.960799e+000
8.441807e+002,7.210801e+000
8.451449e+002,7.502419e+000
8.461091e+002,7.614815e+000
8.470734e+002,7.311819e+000
8.480376e+002,6.703495e+000
8.490018e+002,6.018318e+000
8.499661e+002,5.384489e+000
8.509303e+002,4.879095e+000
8.518945e+002,4.659047e+000
8.528588e+002,4.759002e+000
8.538230e+002,5.034580e+000
8.547872e+002,5.348696e+000
8.557515e+002,5.631414e+000
8.567157e+002,5.894033e+000
8.576799e+002,6.105897e+000
8.586442e+002,6.120622e+000
8.596084e+002,5.930099e+000
8.605726e+002,5.682107e+000
8.615369e+002,5.505283e+000
8.625011e+002,5.399549e+000
8.634653e+002,5.312500e+000
8.644296e+002,5.272764e+000
8.653938e+002,5.362241e+000
8.663580e+002,5.624432e+000
8.673223e+002,6.024344e+000
8.682865e+002,6.460762e+000
8.692507e+002,6.880458e+000
8.702150e+002,7.295678e+000
8.711792e+002,7.699781e+000
8.721434e+002,8.049026e+000
8.731077e+002,8.326979e+000
8.740719e+002,8.522077e+000
8.750361e+002,8.574854e+000
8.760004e+002,8.507469e+000
8.769646e+002,8.473598e+000
8.779288e+002,8.642300e+000
8.788931e+002,8.825863e+000
8.798573e+002,8.850521e+000
8.808215e+002,8.713251e+000
8.817858e+002,8.498416e+000
8.827500e+002,8.272814e+000
8.837142e+002,8.032291e+000
8.846785e+002,7.756767e+000
8.856427e+002,7.404115e+000
8.866069e+002,6.973497e+000
8.875712e+002,6.504428e+000
8.885354e+002,6.090026e+000
8.894996e+002,5.859550e+000
8.904639e+002,5.954744e+000
8.914281e+002,6.369008e+000
8.923923e+002,6.793987e+000
8.933566e+002,7.112270e+000
8.943208e+002,7.370625e+000
8.952850e+002,7.524549e+000
8.962493e+002,7.422651e+000
8.972135e+002,7.135011e+000
8.981777e+002,6.907366e+000
8.991420e+002,6.897989e+000
9.001062e+002,7.056960e+000
9.010704e+002,7.303798e+000
9.020347e+002,7.599227e+000
9.029989e+002,7.904587e+000
9.039631e+002,8.237919e+000
9.049274e+002,8.568024e+000
9.058916e+002,8.798372e+000
9.068558e+002,8.796562e+000
9.078201e+002,8.453722e+000
9.087843e+002,7.711701e+000
9.097485e+002,6.702005e+000
9.107128e+002,5.808809e+000
9.116770e+002,5.314534e+000
9.126412e+002,5.259171e+000
9.136055e+002,5.516726e+000
9.145697e+002,6.033000e+000
9.155339e+002,6.776483e+000
9.164982e+002,7.654201e+000
9.174624e+002,8.555711e+000
9.184266e+002,9.369623e+000
9.193909e+002,9.925391e+000
9.203551e+002,1.009159e+001
9.213193e+002,9.963177e+000
9.222836e+002,9.831873e+000
9.232478e+002,9.882542e+000
9.242120e+002,1.003146e+001
9.251763e+002,1.020886e+001
9.261405e+002,1.041317e+001
9.271047e+002,1.068574e+001
9.280690e+002,1.102132e+001
9.290332e+002,1.126464e+001
9.299974e+002,1.128849e+001
9.309617e+002,1.134089e+001
9.319259e+002,1.165354e+001
9.328901e+002,1.211543e+001
9.338544e+002,1.242905e+001
9.348186e+002,1.254351e+001
9.357828e+002,1.289019e+001
9.367471e+002,1.362532e+001
9.377113e+002,1.448351e+001
9.386755e+002,1.519551e+001
9.396398e+002,1.562402e+001
9.406040e+002,1.590582e+001
9.415682e+002,1.605944e+001
9.425325e+002,1.620273e+001
9.434967e+002,1.667272e+001
9.444609e+002,1.775780e+001
9.454252e+002,1.896393e+001
9.463894e+002,1.957786e+001
9.473536e+002,1.942635e+001
9.483179e+002,1.883383e+001
9.492821e+002,1.835617e+001
9.502463e+002,1.802982e+001
9.512106e+002,1.759222e+001
9.521748e+002,1.706318e+001
9.531390e+002,1.671022e+001
9.541033e+002,1.671377e+001
9.550675e+002,1.694667e+001
9.560317e+002,1.737405e+001
9.569960e+002,1.814411e+001
9.579602e+002,1.914056e+001
9.589244e+002,1.967596e+001
9.598887e+002,1.947716e+001
9.608529e+002,1.872442e+001
9.618171e+002,1.751225e+001
9.627814e+002,1.576478e+001
9.637456e+002,1.394167e+001
9.647098e+002,1.255880e+001
9.656741e+002,1.184062e+001
9.666383e+002,1.153329e+001
9.676025e+002,1.122069e+001
9.685668e+002,1.082414e+001
9.695310e+002,1.045619e+001
9.704952e+002,1.040312e+001
9.714595e+002,1.062071e+001
9.724237e+002,1.069842e+001
9.733879e+002,1.042458e+001
9.743522e+002,9.777200e+000
9.753164e+002,8.837702e+000
9.762806e+002,7.718532e+000
9.772449e+002,6.972075e+000
9.782091e+002,6.797688e+000
9.791733e+002,7.000053e+000
9.801376e+002,7.267509e+000
9.811018e+002,7.531383e+000
9.820660e+002,7.845482e+000
9.830303e+002,8.117897e+000
9.839945e+002,8.257631e+000
9.849587e+002,8.372567e+000
9.859230e+002,8.612130e+000
9.868872e+002,8.785056e+000
9.878514e+002,8.634004e+000
9.888157e+002,8.064165e+000
9.897799e+002,7.320534e+000
9.907441e+002,6.706153e+000
9.917084e+002,6.419837e+000
9.926726e+002,6.505124e+000
9.936368e+002,6.905631e+000
9.946011e+002,7.618940e+000
9.955653e+002,8.628401e+000
9.965295e+002,9.688428e+000
9.974938e+002,1.063960e+001
9.984580e+002,1.149302e+001
9.994222e+002,1.212645e+001
1.000386e+003,1.218863e+001
1.001351e+003,1.159444e+001
1.002315e+003,1.050598e+001
1.003279e+003,9.374734e+000
1.004243e+003,8.497491e+000
1.005208e+003,7.967232e+000
1.006172e+003,7.690310e+000
1.007136e+003,7.531201e+000
1.008100e+003,7.681696e+000
1.009065e+003,8.365214e+000
1.010029e+003,9.237491e+000
1.010993e+003,9.791687e+000
1.011957e+003,9.512529e+000
1.012922e+003,8.865667e+000
1.013886e+003,8.410906e+000
1.014850e+003,8.224262e+000
1.015814e+003,8.110775e+000
1.016778e+003,8.052135e+000
1.017743e+003,8.187007e+000
1.018707e+003,8.472848e+000
1.019671e+003,8.776834e+000
1.020635e+003,9.122852e+000
1.021600e+003,9.732127e+000
1.022564e+003,1.048065e+001
1.023528e+003,1.088797e+001
1.024492e+003,1.054825e+001
1.025457e+003,9.509346e+000
1.026421e+003,8.573891e+000
1.027385e+003,7.948885e+000
1.028349e+003,7.324805e+000
1.029313e+003,6.690312e+000
1.030278e+003,6.275821e+000
1.031242e+003,6.221249e+000
1.032206e+003,6.458433e+000
1.033170e+003,6.913608e+000
1.034135e+003,7.476170e+000
1.035099e+003,7.913384e+000
1.036063e+003,8.247425e+000
1.037027e+003,8.504422e+000
1.037992e+003,8.721231e+000
1.038956e+003,9.035205e+000
1.039920e+003,9.921770e+000
1.040884e+003,1.014673e+001
1.041849e+003,8.673579e+000
1.042813e+003,6.155149e+000
1.043777e+003,3.718820e+000
1.044741e+003,1.945366e+000
1.045705e+003,7.863350e-001
1.046670e+003,2.677765e-001
1.047634e+003,9.213114e-002
1.048598e+003,0.000000e+000
1.049562e+003,1.883321e-001
1.050527e+003,9.647021e-001
1.051491e+003,2.546926e+000
1.052455e+003,4.773778e+000
1.053419e+003,7.114876e+000
1.054384e+003,7.974742e+000
1.055348e+003,7.412281e+000
1.056312e+003,6.724757e+000
1.057276e+003,6.581371e+000
1.058240e+003,6.874152e+000
1.059205e+003,7.323816e+000
1.060169e+003,7.959425e+000
1.061133e+003,8.451527e+000
1.062097e+003,8.535145e+000
1.063062e+003,8.315957e+000
1.064026e+003,8.171137e+000
1.064990e+003,8.200460e+000
1.065954e+003,8.263788e+000
1.066919e+003,8.254144e+000
1.067883e+003,8.151444e+000
1.068847e+003,8.004198e+000
1.069811e+003,7.804698e+000
1.070776e+003,7.469168e+000
1.071740e+003,7.056137e+000
1.072704e+003,6.762319e+000
1.073668e+003,6.697576e+000
1.074632e+003,6.763695e+000
1.075597e+003,6.754413e+000
1.076561e+003,6.680357e+000
1.077525e+003,6.728988e+000
1.078489e+003,7.004891e+000
1.079454e+003,7.420413e+000
1.080418e+003,7.814314e+000
1.081382e+003,8.131636e+000
1.082346e+003,8.364027e+000
1.083311e+003,8.480186e+000
1.084275e+003,8.429678e+000
1.085239e+003,8.148390e+000
1.086203e+003,7.711198e+000
1.087167e+003,7.321969e+000
1.088132e+003,7.109433e+000
1.089096e+003,7.090940e+000
1.090060e+003,7.369901e+000
1.091024e+003,7.874632e+000
1.091989e+003,8.296041e+000
1.092953e+003,8.351155e+000
1.093917e+003,8.198406e+000
1.094881e+003,8.158680e+000
1.095846e+003,8.231688e+000
1.096810e+003,8.312486e+000
1.097774e+003,8.268551e+000
1.098738e+003,7.985724e+000
1.099703e+003,7.482922e+000
1.100667e+003,7.025005e+000
1.101631e+003,6.799160e+000
1.102595e+003,6.799202e+000
1.103559e+003,6.907171e+000
1.104524e+003,6.781940e+000
1.105488e+003,6.369737e+000
1.106452e+003,6.077817e+000
1.107416e+003,6.067701e+000
1.108381e+003,6.086167e+000
1.109345e+003,5.866244e+000
1.110309e+003,5.704672e+000
1.111273e+003,5.874841e+000
1.112238e+003,6.066343e+000
1.113202e+003,6.055264e+000
1.114166e+003,5.909544e+000
1.115130e+003,5.680648e+000
1.116094e+003,5.352652e+000
1.117059e+003,4.871610e+000
1.118023e+003,4.282958e+000
1.118987e+003,3.993882e+000
1.119951e+003,4.239257e+000
1.120916e+003,4.629327e+000
1.121880e+003,4.772453e+000
1.122844e+003,4.836726e+000
1.123808e+003,5.317531e+000
1.124773e+003,6.221512e+000
1.125737e+003,7.127895e+000
1.126701e+003,7.973687e+000
1.127665e+003,8.703775e+000
1.128630e+003,9.107413e+000
1.129594e+003,9.029648e+000
1.130558e+003,8.424719e+000
1.131522e+003,7.430650e+000
1.132486e+003,6.433713e+000
1.133451e+003,5.681748e+000
1.134415e+003,5.065881e+000
1.135379e+003,4.314334e+000
1.136343e+003,3.481186e+000
1.137308e+003,2.889576e+000
1.138272e+003,2.853863e+000
1.139236e+003,3.296562e+000
1.140200e+003,3.860361e+000
1.141165e+003,4.283841e+000
1.142129e+003,4.652344e+000
1.143093e+003,5.337545e+000
1.144057e+003,6.163085e+000
1.145021e+003,6.800519e+000
1.145986e+003,7.291705e+000
1.146950e+003,7.889520e+000
1.147914e+003,8.703906e+000
1.148878e+003,9.438253e+000
1.149843e+003,9.917850e+000
1.150807e+003,1.026214e+001
1.151771e+003,1.054507e+001
1.152735e+003,1.047894e+001
1.153700e+003,9.827019e+000
1.154664e+003,8.761454e+000
1.155628e+003,8.003170e+000
1.156592e+003,7.936748e+000
1.157557e+003,8.004442e+000
1.158521e+003,7.648183e+000
1.159485e+003,6.899112e+000
1.160449e+003,6.424083e+000
1.161413e+003,6.457470e+000
1.162378e+003,6.516544e+000
1.163342e+003,6.252545e+000
1.164306e+003,5.796205e+000
1.165270e+003,5.605754e+000
1.166235e+003,5.789872e+000
1.167199e+003,6.085164e+000
1.168163e+003,6.386464e+000
1.169127e+003,7.016900e+000
1.170092e+003,8.046698e+000
1.171056e+003,8.923626e+000
1.172020e+003,9.028761e+000
1.172984e+003,8.479130e+000
1.173948e+003,7.988512e+000
1.174913e+003,7.695199e+000
1.175877e+003,7.352491e+000
1.176841e+003,6.992355e+000
1.177805e+003,6.843869e+000
1.178770e+003,7.009524e+000
1.179734e+003,7.161764e+000
1.180698e+003,7.091332e+000
1.181662e+003,6.828005e+000
1.182627e+003,6.654031e+000
1.183591e+003,6.746586e+000
1.184555e+003,6.946350e+000
1.185519e+003,7.152507e+000
1.186484e+003,7.608306e+000
1.187448e+003,8.489551e+000
1.188412e+003,9.778782e+000
1.189376e+003,1.137661e+001
1.190340e+003,1.321013e+001
1.191305e+003,1.499598e+001
1.192269e+003,1.648949e+001
1.193233e+003,1.762140e+001
1.194197e+003,1.844909e+001
1.195162e+003,1.897103e+001
1.196126e+003,1.922106e+001
1.197090e+003,1.908571e+001
1.198054e+003,1.860842e+001
1.199019e+003,1.802267e+001
1.199983e+003,1.744895e+001
1.200947e+003,1.672953e+001
1.201911e+003,1.575635e+001
1.202875e+003,1.469071e+001
1.203840e+003,1.377641e+001
1.204804e+003,1.305204e+001
1.205768e+003,1.238748e+001
1.206732e+003,1.161207e+001
1.207697e+003,1.085414e+001
1.208661e+003,1.025714e+001
1.209625e+003,9.701996e+000
1.210589e+003,9.021112e+000
1.211554e+003,8.337368e+000
1.212518e+003,7.957691e+000
1.213482e+003,7.961375e+000
1.214446e+003,7.911960e+000
1.215411e+003,7.476310e+000
1.216375e+003,6.847058e+000
1.217339e+003,6.415780e+000
1.218303e+003,6.198010e+000
1.219267e+003,5.797938e+000
1.220232e+003,5.090422e+000
1.221196e+003,4.359636e+000
1.222160e+003,3.729359e+000
1.223124e+003,3.166995e+000
1.224089e+003,2.745645e+000
1.225053e+003,2.573841e+000
1.226017e+003,2.717081e+000
1.226981e+003,3.020708e+000
1.227946e+003,3.072162e+000
1.228910e+003,2.787674e+000
1.229874e+003,2.533133e+000
1.230838e+003,2.620649e+000
1.231802e+003,2.963998e+000
1.232767e+003,3.322461e+000
1.233731e+003,3.880549e+000
1.234695e+003,4.372278e+000
1.235659e+003,4.530689e+000
1.236624e+003,4.483076e+000
1.237588e+003,4.505083e+000
1.238552e+003,4.659248e+000
1.239516e+003,4.746421e+000
1.240481e+003,4.649830e+000
1.241445e+003,4.441248e+000
1.242409e+003,4.254974e+000
1.243373e+003,4.268589e+000
1.244338e+003,4.542207e+000
1.245302e+003,5.091279e+000
1.246266e+003,5.842726e+000
1.247230e+003,6.647969e+000
1.248194e+003,7.073331e+000
1.249159e+003,7.209034e+000
1.250123e+003,7.222494e+000
1.251087e+003,7.056530e+000
1.252051e+003,6.621590e+000
1.253016e+003,5.880776e+000
1.253980e+003,5.012454e+000
1.254944e+003,4.323197e+000
1.255908e+003,3.997960e+000
1.256873e+003,3.940562e+000
1.257837e+003,3.992289e+000
1.258801e+003,4.069334e+000
1.259765e+003,4.180352e+000
1.260729e+003,4.396003e+000
1.261694e+003,4.695288e+000
1.262658e+003,4.991590e+000
1.263622e+003,5.015035e+000
1.264586e+003,4.606679e+000
1.265551e+003,3.957151e+000
1.266515e+003,3.524776e+000
1.267479e+003,3.446291e+000
1.268443e+003,3.453331e+000
1.269408e+003,3.190877e+000
1.270372e+003,2.762465e+000
1.271336e+003,2.651634e+000
1.272300e+003,2.888513e+000
1.273265e+003,3.200215e+000
1.274229e+003,3.350293e+000
1.275193e+003,3.337062e+000
1.276157e+003,3.306531e+000
1.277121e+003,3.219057e+000
1.278086e+003,3.039855e+000
1.279050e+003,2.980241e+000
1.280014e+003,3.314404e+000
1.280978e+003,3.833958e+000
1.281943e+003,4.115908e+000
1.282907e+003,4.163216e+000
1.283871e+003,4.428695e+000
1.284835e+003,5.087618e+000
1.285800e+003,5.713909e+000
1.286764e+003,5.954079e+000
1.287728e+003,6.002875e+000
1.288692e+003,6.447576e+000
1.289656e+003,7.496493e+000
1.290621e+003,8.707225e+000
1.291585e+003,9.649413e+000
1.292549e+003,1.044573e+001
1.293513e+003,1.127973e+001
1.294478e+003,1.220789e+001
1.295442e+003,1.321037e+001
1.296406e+003,1.432743e+001
1.297370e+003,1.525008e+001
1.298335e+003,1.576596e+001
1.299299e+003,1.594986e+001
1.300263e+003,1.599321e+001
1.301227e+003,1.619915e+001
1.302192e+003,1.670123e+001
1.303156e+003,1.725476e+001
1.304120e+003,1.742110e+001
1.305084e+003,1.708500e+001
1.306048e+003,1.665678e+001
1.307013e+003,1.649485e+001
1.307977e+003,1.654439e+001
1.308941e+003,1.654171e+001
1.309905e+003,1.627993e+001
1.310870e+003,1.551326e+001
1.311834e+003,1.428604e+001
1.312798e+003,1.300991e+001
1.313762e+003,1.203100e+001
1.314727e+003,1.109728e+001
1.315691e+003,9.825256e+000
1.316655e+003,8.247983e+000
1.317619e+003,6.915252e+000
1.318583e+003,6.208210e+000
1.319548e+003,6.187047e+000
1.320512e+003,6.732932e+000
1.321476e+003,7.409513e+000
1.322440e+003,7.926716e+000
1.323405e+003,8.224794e+000
1.324369e+003,8.315299e+000
1.325333e+003,8.183718e+000
1.326297e+003,7.908527e+000
1.327262e+003,7.350226e+000
1.328226e+003,6.431451e+000
1.329190e+003,5.371546e+000
1.330154e+003,4.658489e+000
1.331119e+003,4.809038e+000
1.332083e+003,5.749626e+000
1.333047e+003,7.089246e+000
1.334011e+003,8.614347e+000
1.334975e+003,1.005102e+001
1.335940e+003,1.117500e+001
1.336904e+003,1.207533e+001
1.337868e+003,1.313046e+001
1.338832e+003,1.416456e+001
1.339797e+003,1.453036e+001
1.340761e+003,1.405503e+001
1.341725e+003,1.323206e+001
1.342689e+003,1.233015e+001
1.343654e+003,1.162581e+001
