6.378348e+002,3.077074e+001
6.387990e+002,3.116540e+001
6.397632e+002,3.133875e+001
6.407275e+002,3.136021e+001
6.416917e+002,3.128302e+001
6.426559e+002,3.104329e+001
6.436202e+002,3.061215e+001
6.445844e+002,2.999067e+001
6.455486e+002,2.933736e+001
6.465129e+002,2.896584e+001
6.474771e+002,2.908845e+001
6.484413e+002,2.969844e+001
6.494056e+002,3.077389e+001
6.503698e+002,3.227806e+001
6.513340e+002,3.416681e+001
6.522983e+002,3.628373e+001
6.532625e+002,3.844476e+001
6.542267e+002,4.080779e+001
6.551910e+002,4.348986e+001
6.561552e+002,4.650399e+001
6.571194e+002,4.975436e+001
6.580837e+002,5.329382e+001
6.590479e+002,5.744530e+001
6.600121e+002,6.235172e+001
6.609764e+002,6.770350e+001
6.619406e+002,7.306553e+001
6.629048e+002,7.838886e+001
6.638691e+002,8.403510e+001
6.648333e+002,9.036080e+001
6.657975e+002,9.734118e+001
6.667618e+002,1.045974e+002
6.677260e+002,1.121438e+002
6.686902e+002,1.205797e+002
6.696545e+002,1.305333e+002
6.706187e+002,1.410227e+002
6.715829e+002,1.509196e+002
6.725472e+002,1.598750e+002
6.735114e+002,1.679590e+002
6.744756e+002,1.752215e+002
6.754399e+002,1.811391e+002
6.764041e+002,1.853363e+002
6.773683e+002,1.877200e+002
6.783326e+002,1.882362e+002
6.792968e+002,1.868872e+002
6.802610e+002,1.836634e+002
6.812253e+002,1.788089e+002
6.821895e+002,1.727095e+002
6.831537e+002,1.650359e+002
6.841180e+002,1.546467e+002
6.850822e+002,1.417634e+002
6.860464e+002,1.277809e+002
6.870107e+002,1.139944e+002
6.879749e+002,1.009744e+002
6.889391e+002,8.862009e+001
6.899034e+002,7.713378e+001
6.908676e+002,6.691947e+001
6.918318e+002,5.826102e+001
6.927961e+002,5.116560e+001
6.937603e+002,4.534898e+001
6.947245e+002,4.045299e+001
6.956888e+002,3.611714e+001
6.966530e+002,3.196947e+001
6.976172e+002,2.797656e+001
6.985815e+002,2.436507e+001
6.995457e+002,2.132874e+001
7.005099e+002,1.882666e+001
7.014742e+002,1.676127e+001
7.024384e+002,1.512671e+001
7.034026e+002,1.395434e+001
7.043669e+002,1.321954e+001
7.053311e+002,1.275711e+001
7.062953e+002,1.243656e+001
7.072596e+002,1.212466e+001
7.082238e+002,1.166089e+001
7.091880e+002,1.096178e+001
7.101523e+002,1.020377e+001
7.111165e+002,9.651611e+000
7.120807e+002,9.219399e+000
7.130450e+002,8.684324e+000
7.140092e+002,8.011710e+000
7.149734e+002,7.456865e+000
7.159377e+002,7.367425e+000
7.169019e+002,7.709591e+000
7.178661e+002,8.186449e+000
7.188304e+002,8.564865e+000
7.197946e+002,8.855283e+000
7.207589e+002,9.102816e+000
7.217231e+002,9.322438e+000
7.226873e+002,9.542773e+000
7.236516e+002,9.882163e+000
7.246158e+002,1.029878e+001
7.255800e+002,1.051129e+001
7.265443e+002,1.043499e+001
7.275085e+002,1.024321e+001
7.284727e+002,1.019377e+001
7.294370e+002,1.025836e+001
7.304012e+002,1.008561e+001
7.313654e+002,9.576464e+000
7.323297e+002,8.958651e+000
7.332939e+002,8.512173e+000
7.342581e+002,8.200326e+000
7.352224e+002,7.877753e+000
7.361866e+002,7.507235e+000
7.371508e+002,7.159823e+000
7.381151e+002,6.906269e+000
7.390793e+002,6.784740e+000
7.400435e+002,6.834878e+000
7.410078e+002,6.995955e+000
7.419720e+002,7.091211e+000
7.429362e+002,6.946586e+000
7.439005e+002,6.654345e+000
7.448647e+002,6.540805e+000
7.458289e+002,6.787887e+000
7.467932e+002,7.271177e+000
7.477574e+002,7.723230e+000
7.487216e+002,7.969549e+000
7.496859e+002,7.944254e+000
7.506501e+002,7.649159e+000
7.516143e+002,7.372960e+000
7.525786e+002,7.331007e+000
7.535428e+002,7.511887e+000
7.545070e+002,7.767041e+000
7.554713e+002,7.933868e+000
7.564355e+002,7.949788e+000
7.573997e+002,7.845522e+000
7.583639e+002,7.834620e+000
7.593281e+002,8.019061e+000
7.602924e+002,8.251056e+000
7.612566e+002,8.302615e+000
7.622208e+002,7.874848e+000
7.631851e+002,7.032736e+000
7.641493e+002,6.186564e+000
7.651135e+002,5.732601e+000
7.660778e+002,5.556435e+000
7.670420e+002,5.388675e+000
7.680062e+002,5.322174e+000
7.689705e+002,5.733253e+000
7.699347e+002,6.707177e+000
7.708989e+002,7.952270e+000
7.718632e+002,9.351829e+000
7.728274e+002,1.065993e+001
7.737916e+002,1.142969e+001
7.747559e+002,1.128453e+001
7.757201e+002,1.046637e+001
7.766843e+002,9.430003e+000
7.776486e+002,8.451777e+000
7.786128e+002,7.492979e+000
7.795770e+002,6.496465e+000
7.805413e+002,5.493969e+000
7.815055e+002,4.798351e+000
7.824697e+002,4.858199e+000
7.834340e+002,5.635280e+000
7.843982e+002,6.773551e+000
7.853624e+002,8.017640e+000
7.863267e+002,9.085777e+000
7.872909e+002,9.841996e+000
7.882551e+002,1.041550e+001
7.892194e+002,1.109109e+001
7.901836e+002,1.170676e+001
7.911478e+002,1.199364e+001
7.921121e+002,1.191513e+001
7.930763e+002,1.159551e+001
7.940405e+002,1.101609e+001
7.950048e+002,1.027727e+001
7.959690e+002,9.647802e+000
7.969332e+002,9.248000e+000
7.978975e+002,9.022278e+000
7.988617e+002,8.893951e+000
7.998259e+002,8.906288e+000
8.007902e+002,9.161713e+000
8.017544e+002,9.680572e+000
8.027186e+002,1.029696e+001
8.036829e+002,1.081656e+001
8.046471e+002,1.101667e+001
8.056113e+002,1.093087e+001
8.065756e+002,1.078134e+001
8.075398e+002,1.073882e+001
8.085040e+002,1.090113e+001
8.094683e+002,1.117797e+001
8.104325e+002,1.147477e+001
8.113967e+002,1.166374e+001
8.123610e+002,1.168727e+001
8.133252e+002,1.161093e+001
8.142894e+002,1.161088e+001
8.152537e+002,1.183601e+001
8.162179e+002,1.230062e+001
8.171821e+002,1.294820e+001
8.181464e+002,1.351649e+001
8.191106e+002,1.380408e+001
8.200748e+002,1.376805e+001
8.210391e+002,1.349283e+001
8.220033e+002,1.306429e+001
8.229675e+002,1.242434e+001
8.239318e+002,1.153049e+001
8.248960e+002,1.031447e+001
8.258602e+002,8.945679e+000
8.268245e+002,7.895545e+000
8.277887e+002,7.525700e+000
8.287529e+002,7.766945e+000
8.297172e+002,8.411581e+000
8.306814e+002,9.290529e+000
8.316456e+002,1.017049e+001
8.326099e+002,1.080301e+001
8.335741e+002,1.115229e+001
8.345383e+002,1.133868e+001
8.355026e+002,1.140939e+001
8.364668e+002,1.127374e+001
8.374310e+002,1.086142e+001
8.383953e+002,1.020243e+001
8.393595e+002,9.557478e+000
8.403237e+002,9.066675e+000
8.412880e+002,8.528027e+000
8.422522e+002,7.758193e+000
8.432164e+002,7.036516e+000
8.441807e+002,6.687084e+000
8.451449e+002,6.693329e+000
8.461091e+002,6.993641e+000
8.470734e+002,7.570751e+000
8.480376e+002,8.321446e+000
8.490018e+002,9.074692e+000
8.499661e+002,9.832955e+000
8.509303e+002,1.059897e+001
8.518945e+002,1.134470e+001
8.528588e+002,1.210083e+001
8.538230e+002,1.280254e+001
8.547872e+002,1.317890e+001
8.557515e+002,1.303484e+001
8.567157e+002,1.266393e+001
8.576799e+002,1.235770e+001
8.586442e+002,1.210445e+001
8.596084e+002,1.189068e+001
8.605726e+002,1.169525e+001
8.615369e+002,1.143699e+001
8.625011e+002,1.095952e+001
8.634653e+002,1.035713e+001
8.644296e+002,9.850405e+000
8.653938e+002,9.724100e+000
8.663580e+002,1.001743e+001
8.673223e+002,1.030167e+001
8.682865e+002,1.006924e+001
8.692507e+002,9.375027e+000
8.702150e+002,8.769163e+000
8.711792e+002,8.535897e+000
8.721434e+002,8.362013e+000
8.731077e+002,7.963277e+000
8.740719e+002,7.636940e+000
8.750361e+002,7.587611e+000
8.760004e+002,7.810952e+000
8.769646e+002,8.343127e+000
8.779288e+002,9.289737e+000
8.788931e+002,1.066943e+001
8.798573e+002,1.227724e+001
8.808215e+002,1.362886e+001
8.817858e+002,1.451642e+001
8.827500e+002,1.499752e+001
8.837142e+002,1.518469e+001
8.846785e+002,1.484380e+001
8.856427e+002,1.385788e+001
8.866069e+002,1.264312e+001
8.875712e+002,1.178494e+001
8.885354e+002,1.118566e+001
8.894996e+002,1.051985e+001
8.904639e+002,9.931332e+000
8.914281e+002,9.675277e+000
8.923923e+002,9.898710e+000
8.933566e+002,1.053286e+001
8.943208e+002,1.127372e+001
8.952850e+002,1.186163e+001
8.962493e+002,1.229435e+001
8.972135e+002,1.263376e+001
8.981777e+002,1.271349e+001
8.991420e+002,1.255161e+001
9.001062e+002,1.235704e+001
9.010704e+002,1.222204e+001
9.020347e+002,1.189767e+001
9.029989e+002,1.126085e+001
9.039631e+002,1.065556e+001
9.049274e+002,1.034179e+001
9.058916e+002,1.047206e+001
9.068558e+002,1.104533e+001
9.078201e+002,1.201429e+001
9.087843e+002,1.316569e+001
9.097485e+002,1.416136e+001
9.107128e+002,1.456414e+001
9.116770e+002,1.428396e+001
9.126412e+002,1.364420e+001
9.136055e+002,1.306078e+001
9.145697e+002,1.267195e+001
9.155339e+002,1.230170e+001
9.164982e+002,1.177838e+001
9.174624e+002,1.105783e+001
9.184266e+002,1.036169e+001
9.193909e+002,1.012792e+001
9.203551e+002,1.052193e+001
9.213193e+002,1.129454e+001
9.222836e+002,1.186674e+001
9.232478e+002,1.193043e+001
9.242120e+002,1.194435e+001
9.251763e+002,1.237998e+001
9.261405e+002,1.316126e+001
9.271047e+002,1.387603e+001
9.280690e+002,1.432940e+001
9.290332e+002,1.471256e+001
9.299974e+002,1.508458e+001
9.309617e+002,1.518944e+001
9.319259e+002,1.502446e+001
9.328901e+002,1.492490e+001
9.338544e+002,1.510894e+001
9.348186e+002,1.545794e+001
9.357828e+002,1.546167e+001
9.367471e+002,1.515199e+001
9.377113e+002,1.512592e+001
9.386755e+002,1.554768e+001
9.396398e+002,1.618949e+001
9.406040e+002,1.678292e+001
9.415682e+002,1.743969e+001
9.425325e+002,1.825751e+001
9.434967e+002,1.893665e+001
9.444609e+002,1.915074e+001
9.454252e+002,1.921402e+001
9.463894e+002,1.968867e+001
9.473536e+002,2.042060e+001
9.483179e+002,2.085795e+001
9.492821e+002,2.051822e+001
9.502463e+002,1.972200e+001
9.512106e+002,1.901469e+001
9.521748e+002,1.885767e+001
9.531390e+002,1.936662e+001
9.541033e+002,2.018082e+001
9.550675e+002,2.098832e+001
9.560317e+002,2.150582e+001
9.569960e+002,2.168390e+001
9.579602e+002,2.162519e+001
9.589244e+002,2.174999e+001
9.598887e+002,2.213881e+001
9.608529e+002,2.226210e+001
9.618171e+002,2.178116e+001
9.627814e+002,2.076594e+001
9.637456e+002,1.956184e+001
9.647098e+002,1.834439e+001
9.656741e+002,1.733942e+001
9.666383e+002,1.659796e+001
9.676025e+002,1.591907e+001
9.685668e+002,1.519363e+001
9.695310e+002,1.440528e+001
9.704952e+002,1.373082e+001
9.714595e+002,1.339171e+001
9.724237e+002,1.369314e+001
9.733879e+002,1.432537e+001
9.743522e+002,1.470444e+001
9.753164e+002,1.465357e+001
9.762806e+002,1.436741e+001
9.772449e+002,1.406687e+001
9.782091e+002,1.370298e+001
9.791733e+002,1.319728e+001
9.801376e+002,1.264985e+001
9.811018e+002,1.218371e+001
9.820660e+002,1.182590e+001
9.830303e+002,1.154099e+001
9.839945e+002,1.143505e+001
9.849587e+002,1.146231e+001
9.859230e+002,1.134793e+001
9.868872e+002,1.079018e+001
9.878514e+002,9.912314e+000
9.888157e+002,9.195187e+000
9.897799e+002,8.848425e+000
9.907441e+002,8.824479e+000
9.917084e+002,9.051504e+000
9.926726e+002,9.574419e+000
9.936368e+002,1.046525e+001
9.946011e+002,1.157271e+001
9.955653e+002,1.267713e+001
9.965295e+002,1.351179e+001
9.974938e+002,1.390311e+001
9.984580e+002,1.374914e+001
9.994222e+002,1.307214e+001
1.000386e+003,1.205289e+001
1.001351e+003,1.122336e+001
1.002315e+003,1.107687e+001
1.003279e+003,1.151973e+001
1.004243e+003,1.229314e+001
1.005208e+003,1.321390e+001
1.006172e+003,1.408405e+001
1.007136e+003,1.458602e+001
1.008100e+003,1.474700e+001
1.009065e+003,1.471173e+001
1.010029e+003,1.444382e+001
1.010993e+003,1.388635e+001
1.011957e+003,1.304350e+001
1.012922e+003,1.210603e+001
1.013886e+003,1.141068e+001
1.014850e+003,1.134317e+001
1.015814e+003,1.178660e+001
1.016778e+003,1.219898e+001
1.017743e+003,1.255670e+001
1.018707e+003,1.311407e+001
1.019671e+003,1.338452e+001
1.020635e+003,1.279935e+001
1.021600e+003,1.158437e+001
1.022564e+003,1.042867e+001
1.023528e+003,9.809937e+000
1.024492e+003,9.611200e+000
1.025457e+003,9.768010e+000
1.026421e+003,1.023236e+001
1.027385e+003,1.081284e+001
1.028349e+003,1.122954e+001
1.029313e+003,1.132946e+001
1.030278e+003,1.112542e+001
1.031242e+003,1.102355e+001
1.032206e+003,1.115397e+001
1.033170e+003,1.093722e+001
1.034135e+003,1.015879e+001
1.035099e+003,9.256617e+000
1.036063e+003,8.950661e+000
1.037027e+003,9.280863e+000
1.037992e+003,1.002426e+001
1.038956e+003,1.137465e+001
1.039920e+003,1.376999e+001
1.040884e+003,1.527179e+001
1.041849e+003,1.430720e+001
1.042813e+003,1.135932e+001
1.043777e+003,7.818206e+000
1.044741e+003,4.856026e+000
1.045705e+003,2.604188e+000
1.046670e+003,1.045990e+000
1.047634e+003,1.521654e-001
1.048598e+003,0.000000e+000
1.049562e+003,7.183352e-001
1.050527e+003,2.278500e+000
1.051491e+003,4.791062e+000
1.052455e+003,8.193920e+000
1.053419e+003,1.182854e+001
1.054384e+003,1.343723e+001
1.055348e+003,1.291648e+001
1.056312e+003,1.176777e+001
1.057276e+003,1.116630e+001
1.058240e+003,1.122931e+001
1.059205e+003,1.135353e+001
1.060169e+003,1.134841e+001
1.061133e+003,1.120872e+001
1.062097e+003,1.109398e+001
1.063062e+003,1.106890e+001
1.064026e+003,1.114889e+001
1.064990e+003,1.135604e+001
1.065954e+003,1.160254e+001
1.066919e+003,1.166339e+001
1.067883e+003,1.140991e+001
1.068847e+003,1.104289e+001
1.069811e+003,1.080451e+001
1.070776e+003,1.087129e+001
1.071740e+003,1.107746e+001
1.072704e+003,1.110743e+001
1.073668e+003,1.076874e+001
1.074632e+003,1.021136e+001
1.075597e+003,9.947671e+000
1.076561e+003,1.028901e+001
1.077525e+003,1.109726e+001
1.078489e+003,1.187337e+001
1.079454e+003,1.227238e+001
1.080418e+003,1.227402e+001
1.081382e+003,1.208376e+001
1.082346e+003,1.190460e+001
1.083311e+003,1.160981e+001
1.084275e+003,1.112638e+001
1.085239e+003,1.056786e+001
1.086203e+003,1.001446e+001
1.087167e+003,9.482443e+000
1.088132e+003,9.190447e+000
1.089096e+003,9.343228e+000
1.090060e+003,9.705134e+000
1.091024e+003,9.963403e+000
1.091989e+003,1.007879e+001
1.092953e+003,1.033423e+001
1.093917e+003,1.087900e+001
1.094881e+003,1.165896e+001
1.095846e+003,1.241433e+001
1.096810e+003,1.292320e+001
1.097774e+003,1.322183e+001
1.098738e+003,1.339036e+001
1.099703e+003,1.335243e+001
1.100667e+003,1.304482e+001
1.101631e+003,1.245807e+001
1.102595e+003,1.150503e+001
1.103559e+003,1.018190e+001
1.104524e+003,8.806365e+000
1.105488e+003,7.838508e+000
1.106452e+003,7.514231e+000
1.107416e+003,7.695777e+000
1.108381e+003,8.185137e+000
1.109345e+003,8.740767e+000
1.110309e+003,9.282603e+000
1.111273e+003,9.781031e+000
1.112238e+003,1.027710e+001
1.113202e+003,1.080322e+001
1.114166e+003,1.125736e+001
1.115130e+003,1.143569e+001
1.116094e+003,1.118260e+001
1.117059e+003,1.043996e+001
1.118023e+003,9.283854e+000
1.118987e+003,8.080914e+000
1.119951e+003,7.059353e+000
1.120916e+003,6.211384e+000
1.121880e+003,5.593531e+000
1.122844e+003,5.324181e+000
1.123808e+003,5.443837e+000
1.124773e+003,5.905304e+000
1.125737e+003,6.680286e+000
1.126701e+003,7.640931e+000
1.127665e+003,8.543325e+000
1.128630e+003,9.231848e+000
1.129594e+003,9.686143e+000
1.130558e+003,9.958919e+000
1.131522e+003,1.016004e+001
1.132486e+003,1.050115e+001
1.133451e+003,1.113891e+001
1.134415e+003,1.200818e+001
1.135379e+003,1.284638e+001
1.136343e+003,1.339826e+001
1.137308e+003,1.359853e+001
1.138272e+003,1.355009e+001
1.139236e+003,1.326298e+001
1.140200e+003,1.268662e+001
1.141165e+003,1.191048e+001
1.142129e+003,1.119731e+001
1.143093e+003,1.087402e+001
1.144057e+003,1.088309e+001
1.145021e+003,1.102247e+001
1.145986e+003,1.131646e+001
1.146950e+003,1.191152e+001
1.147914e+003,1.271914e+001
1.148878e+003,1.356155e+001
1.149843e+003,1.451610e+001
1.150807e+003,1.544977e+001
1.151771e+003,1.606282e+001
1.152735e+003,1.614666e+001
1.153700e+003,1.596102e+001
1.154664e+003,1.587507e+001
1.155628e+003,1.577217e+001
1.156592e+003,1.539756e+001
1.157557e+003,1.446521e+001
1.158521e+003,1.313491e+001
1.159485e+003,1.179471e+001
1.160449e+003,1.053535e+001
1.161413e+003,9.359712e+000
1.162378e+003,8.333705e+000
1.163342e+003,7.510663e+000
1.164306e+003,6.628787e+000
1.165270e+003,5.619573e+000
1.166235e+003,4.777113e+000
1.167199e+003,4.591397e+000
1.168163e+003,5.075613e+000
1.169127e+003,5.723498e+000
1.170092e+003,6.330252e+000
1.171056e+003,6.958267e+000
1.172020e+003,7.592751e+000
1.172984e+003,8.131220e+000
1.173948e+003,8.571787e+000
1.174913e+003,9.263195e+000
1.175877e+003,1.002617e+001
1.176841e+003,1.046835e+001
1.177805e+003,1.059445e+001
1.178770e+003,1.068950e+001
1.179734e+003,1.106944e+001
1.180698e+003,1.183210e+001
1.181662e+003,1.293832e+001
1.182627e+003,1.403885e+001
1.183591e+003,1.482963e+001
1.184555e+003,1.526319e+001
1.185519e+003,1.552990e+001
1.186484e+003,1.592775e+001
1.187448e+003,1.688660e+001
1.188412e+003,1.850797e+001
1.189376e+003,2.023173e+001
1.190340e+003,2.177332e+001
1.191305e+003,2.328493e+001
1.192269e+003,2.465704e+001
1.193233e+003,2.567310e+001
1.194197e+003,2.619057e+001
1.195162e+003,2.620789e+001
1.196126e+003,2.563033e+001
1.197090e+003,2.458701e+001
1.198054e+003,2.327588e+001
1.199019e+003,2.179525e+001
1.199983e+003,2.018702e+001
1.200947e+003,1.869007e+001
1.201911e+003,1.742860e+001
1.202875e+003,1.634000e+001
1.203840e+003,1.528208e+001
1.204804e+003,1.417556e+001
1.205768e+003,1.299576e+001
1.206732e+003,1.198450e+001
1.207697e+003,1.122294e+001
1.208661e+003,1.071481e+001
1.209625e+003,1.045109e+001
1.210589e+003,1.037467e+001
1.211554e+003,1.029789e+001
1.212518e+003,1.013986e+001
1.213482e+003,9.932838e+000
1.214446e+003,9.784620e+000
1.215411e+003,9.757602e+000
1.216375e+003,9.671977e+000
1.217339e+003,9.265320e+000
1.218303e+003,8.575399e+000
1.219267e+003,7.886373e+000
1.220232e+003,7.320985e+000
1.221196e+003,6.842646e+000
1.222160e+003,6.546158e+000
1.223124e+003,6.390750e+000
1.224089e+003,6.236477e+000
1.225053e+003,6.100658e+000
1.226017e+003,6.109439e+000
1.226981e+003,6.291107e+000
1.227946e+003,6.721804e+000
1.228910e+003,7.441347e+000
1.229874e+003,8.085157e+000
1.230838e+003,8.251419e+000
1.231802e+003,7.965812e+000
1.232767e+003,7.578743e+000
1.233731e+003,7.363353e+000
1.234695e+003,7.325725e+000
1.235659e+003,7.355406e+000
1.236624e+003,7.417077e+000
1.237588e+003,7.580968e+000
1.238552e+003,7.957978e+000
1.239516e+003,8.440111e+000
1.240481e+003,8.960464e+000
1.241445e+003,9.520559e+000
1.242409e+003,1.006451e+001
1.243373e+003,1.033553e+001
1.244338e+003,1.023866e+001
1.245302e+003,9.892597e+000
1.246266e+003,9.382614e+000
1.247230e+003,8.750401e+000
1.248194e+003,8.083566e+000
1.249159e+003,7.787193e+000
1.250123e+003,7.993864e+000
1.251087e+003,8.508575e+000
1.252051e+003,9.139479e+000
1.253016e+003,9.735278e+000
1.253980e+003,1.029973e+001
1.254944e+003,1.090363e+001
1.255908e+003,1.165536e+001
1.256873e+003,1.237019e+001
1.257837e+003,1.278745e+001
1.258801e+003,1.281606e+001
1.259765e+003,1.268458e+001
1.260729e+003,1.274190e+001
1.261694e+003,1.293676e+001
1.262658e+003,1.308420e+001
1.263622e+003,1.286361e+001
1.264586e+003,1.227927e+001
1.265551e+003,1.156011e+001
1.266515e+003,1.085298e+001
1.267479e+003,1.024365e+001
1.268443e+003,9.805108e+000
1.269408e+003,9.508471e+000
1.270372e+003,9.287074e+000
1.271336e+003,9.355368e+000
1.272300e+003,9.845820e+000
1.273265e+003,1.073612e+001
1.274229e+003,1.170532e+001
1.275193e+003,1.228769e+001
1.276157e+003,1.245334e+001
1.277121e+003,1.240681e+001
1.278086e+003,1.225711e+001
1.279050e+003,1.206360e+001
1.280014e+003,1.194514e+001
1.280978e+003,1.199784e+001
1.281943e+003,1.192563e+001
1.282907e+003,1.164344e+001
1.283871e+003,1.149076e+001
1.284835e+003,1.172515e+001
1.285800e+003,1.208591e+001
1.286764e+003,1.220596e+001
1.287728e+003,1.206558e+001
1.288692e+003,1.187528e+001
1.289656e+003,1.179559e+001
1.290621e+003,1.195439e+001
1.291585e+003,1.251291e+001
1.292549e+003,1.348741e+001
1.293513e+003,1.472198e+001
1.294478e+003,1.601996e+001
1.295442e+003,1.716286e+001
1.296406e+003,1.830464e+001
1.297370e+003,1.949096e+001
1.298335e+003,2.063600e+001
1.299299e+003,2.155533e+001
1.300263e+003,2.212014e+001
1.301227e+003,2.256212e+001
1.302192e+003,2.335212e+001
1.303156e+003,2.456443e+001
1.304120e+003,2.571190e+001
1.305084e+003,2.637567e+001
1.306048e+003,2.631489e+001
1.307013e+003,2.554943e+001
1.307977e+003,2.441683e+001
1.308941e+003,2.334663e+001
1.309905e+003,2.235231e+001
1.310870e+003,2.104092e+001
1.311834e+003,1.916178e+001
1.312798e+003,1.723600e+001
1.313762e+003,1.584436e+001
1.314727e+003,1.500712e+001
1.315691e+003,1.451338e+001
1.316655e+003,1.393834e+001
1.317619e+003,1.313157e+001
1.318583e+003,1.226185e+001
1.319548e+003,1.142738e+001
1.320512e+003,1.065718e+001
1.321476e+003,1.003483e+001
1.322440e+003,9.541967e+000
1.323405e+003,9.036747e+000
1.324369e+003,8.524942e+000
1.325333e+003,8.159279e+000
1.326297e+003,8.386023e+000
1.327262e+003,9.131960e+000
1.328226e+003,9.764731e+000
1.329190e+003,9.951242e+000
1.330154e+003,1.003300e+001
1.331119e+003,1.051839e+001
1.332083e+003,1.140911e+001
1.333047e+003,1.254146e+001
1.334011e+003,1.386871e+001
1.334975e+003,1.499836e+001
1.335940e+003,1.565420e+001
1.336904e+003,1.614851e+001
1.337868e+003,1.698858e+001
1.338832e+003,1.811438e+001
1.339797e+003,1.916316e+001
1.340761e+003,1.986778e+001
1.341725e+003,1.996138e+001
1.342689e+003,1.934240e+001
1.343654e+003,1.834972e+001
