5.857662e+002,3.666900e+000
5.867304e+002,3.568519e+000
5.876946e+002,3.446467e+000
5.886589e+002,3.484638e+000
5.896231e+002,4.095389e+000
5.905873e+002,5.479362e+000
5.915516e+002,7.160360e+000
5.925158e+002,8.498837e+000
5.934800e+002,9.344521e+000
5.944443e+002,1.007135e+001
5.954085e+002,1.099103e+001
5.963727e+002,1.213443e+001
5.973370e+002,1.337645e+001
5.983012e+002,1.453226e+001
5.992654e+002,1.548101e+001
6.002297e+002,1.625715e+001
6.011939e+002,1.694092e+001
6.021581e+002,1.777601e+001
6.031224e+002,1.888360e+001
6.040866e+002,2.029404e+001
6.050508e+002,2.180983e+001
6.060151e+002,2.322202e+001
6.069793e+002,2.436407e+001
6.079435e+002,2.517627e+001
6.089078e+002,2.597614e+001
6.098720e+002,2.718895e+001
6.108362e+002,2.877534e+001
6.118005e+002,3.029107e+001
6.127647e+002,3.133217e+001
6.137289e+002,3.180302e+001
6.146932e+002,3.176929e+001
6.156574e+002,3.134044e+001
6.166216e+002,3.072683e+001
6.175859e+002,3.018697e+001
6.185501e+002,2.974721e+001
6.195143e+002,2.916272e+001
6.204786e+002,2.837697e+001
6.214428e+002,2.748354e+001
6.224070e+002,2.680382e+001
6.233713e+002,2.641846e+001
6.243355e+002,2.597182e+001
6.252997e+002,2.530076e+001
6.262640e+002,2.472246e+001
6.272282e+002,2.471992e+001
6.281924e+002,2.533199e+001
6.291567e+002,2.627214e+001
6.301209e+002,2.732267e+001
6.310851e+002,2.813128e+001
6.320494e+002,2.831071e+001
6.330136e+002,2.767636e+001
6.339778e+002,2.661142e+001
6.349421e+002,2.535105e+001
6.359063e+002,2.402835e+001
6.368705e+002,2.272821e+001
6.378348e+002,2.155860e+001
6.387990e+002,2.077533e+001
6.397632e+002,2.075866e+001
6.407275e+002,2.153994e+001
6.416917e+002,2.261502e+001
6.426559e+002,2.353852e+001
6.436202e+002,2.417778e+001
6.445844e+002,2.448766e+001
6.455486e+002,2.438879e+001
6.465129e+002,2.388137e+001
6.474771e+002,2.336509e+001
6.484413e+002,2.302538e+001
6.494056e+002,2.298488e+001
6.503698e+002,2.331914e+001
6.513340e+002,2.385737e+001
6.522983e+002,2.435892e+001
6.532625e+002,2.513520e+001
6.542267e+002,2.650054e+001
6.551910e+002,2.855719e+001
6.561552e+002,3.123624e+001
6.571194e+002,3.452787e+001
6.580837e+002,3.834374e+001
6.590479e+002,4.235578e+001
6.600121e+002,4.634576e+001
6.609764e+002,5.047974e+001
6.619406e+002,5.500578e+001
6.629048e+002,6.011889e+001
6.638691e+002,6.595959e+001
6.648333e+002,7.241099e+001
6.657975e+002,7.922322e+001
6.667618e+002,8.644157e+001
6.677260e+002,9.402716e+001
6.686902e+002,1.020309e+002
6.696545e+002,1.103592e+002
6.706187e+002,1.184647e+002
6.715829e+002,1.257903e+002
6.725472e+002,1.320555e+002
6.735114e+002,1.372863e+002
6.744756e+002,1.415346e+002
6.754399e+002,1.448644e+002
6.764041e+002,1.474158e+002
6.773683e+002,1.491738e+002
6.783326e+002,1.497817e+002
6.792968e+002,1.487695e+002
6.802610e+002,1.458860e+002
6.812253e+002,1.411704e+002
6.821895e+002,1.350401e+002
6.831537e+002,1.278686e+002
6.841180e+002,1.196429e+002
6.850822e+002,1.104812e+002
6.860464e+002,1.005157e+002
6.870107e+002,8.999624e+001
6.879749e+002,7.937923e+001
6.889391e+002,6.911553e+001
6.899034e+002,5.958053e+001
6.908676e+002,5.096000e+001
6.918318e+002,4.331396e+001
6.927961e+002,3.682514e+001
6.937603e+002,3.154404e+001
6.947245e+002,2.721156e+001
6.956888e+002,2.369877e+001
6.966530e+002,2.102290e+001
6.976172e+002,1.906001e+001
6.985815e+002,1.745874e+001
6.995457e+002,1.592304e+001
7.005099e+002,1.454610e+001
7.014742e+002,1.350567e+001
7.024384e+002,1.256076e+001
7.034026e+002,1.134839e+001
7.043669e+002,9.745108e+000
7.053311e+002,8.497391e+000
7.062953e+002,8.312896e+000
7.072596e+002,9.037845e+000
7.082238e+002,9.966898e+000
7.091880e+002,1.061788e+001
7.101523e+002,1.107302e+001
7.111165e+002,1.161314e+001
7.120807e+002,1.207221e+001
7.130450e+002,1.220691e+001
7.140092e+002,1.199545e+001
7.149734e+002,1.149898e+001
7.159377e+002,1.070197e+001
7.169019e+002,9.500998e+000
7.178661e+002,8.142817e+000
7.188304e+002,7.318152e+000
7.197946e+002,7.037953e+000
7.207589e+002,6.903090e+000
7.217231e+002,6.744543e+000
7.226873e+002,6.722790e+000
7.236516e+002,7.081622e+000
7.246158e+002,7.627215e+000
7.255800e+002,7.836522e+000
7.265443e+002,7.562344e+000
7.275085e+002,7.113617e+000
7.284727e+002,6.843628e+000
7.294370e+002,6.883549e+000
7.304012e+002,7.077247e+000
7.313654e+002,7.225863e+000
7.323297e+002,7.221568e+000
7.332939e+002,7.067863e+000
7.342581e+002,6.692640e+000
7.352224e+002,5.979579e+000
7.361866e+002,5.146797e+000
7.371508e+002,4.497147e+000
7.381151e+002,4.155103e+000
7.390793e+002,3.991247e+000
7.400435e+002,3.875941e+000
7.410078e+002,3.797423e+000
7.419720e+002,3.680616e+000
7.429362e+002,3.540306e+000
7.439005e+002,3.547847e+000
7.448647e+002,3.865193e+000
7.458289e+002,4.496049e+000
7.467932e+002,5.220446e+000
7.477574e+002,5.799137e+000
7.487216e+002,6.174057e+000
7.496859e+002,6.639419e+000
7.506501e+002,7.384373e+000
7.516143e+002,8.289646e+000
7.525786e+002,9.017973e+000
7.535428e+002,9.271442e+000
7.545070e+002,8.908477e+000
7.554713e+002,7.959351e+000
7.564355e+002,6.778492e+000
7.573997e+002,5.804427e+000
7.583639e+002,5.362392e+000
7.593281e+002,5.523530e+000
7.602924e+002,6.019105e+000
7.612566e+002,6.538330e+000
7.622208e+002,6.729976e+000
7.631851e+002,6.707138e+000
7.641493e+002,6.846126e+000
7.651135e+002,7.234133e+000
7.660778e+002,7.629294e+000
7.670420e+002,7.687017e+000
7.680062e+002,7.373848e+000
7.689705e+002,6.986948e+000
7.699347e+002,6.808521e+000
7.708989e+002,6.863049e+000
7.718632e+002,7.154105e+000
7.728274e+002,7.582659e+000
7.737916e+002,7.791125e+000
7.747559e+002,7.441949e+000
7.757201e+002,6.773140e+000
7.766843e+002,6.420526e+000
7.776486e+002,6.595241e+000
7.786128e+002,6.932120e+000
7.795770e+002,7.048445e+000
7.805413e+002,6.956014e+000
7.815055e+002,6.842477e+000
7.824697e+002,6.943786e+000
7.834340e+002,7.307120e+000
7.843982e+002,7.836339e+000
7.853624e+002,8.351579e+000
7.863267e+002,8.648094e+000
7.872909e+002,8.638416e+000
7.882551e+002,8.426033e+000
7.892194e+002,8.280836e+000
7.901836e+002,8.145303e+000
7.911478e+002,7.732895e+000
7.921121e+002,7.011383e+000
7.930763e+002,6.243046e+000
7.940405e+002,5.699975e+000
7.950048e+002,5.489924e+000
7.959690e+002,5.728822e+000
7.969332e+002,6.362751e+000
7.978975e+002,7.109108e+000
7.988617e+002,7.696695e+000
7.998259e+002,8.049332e+000
8.007902e+002,8.188168e+000
8.017544e+002,8.155779e+000
8.027186e+002,7.960615e+000
8.036829e+002,7.579259e+000
8.046471e+002,7.161649e+000
8.056113e+002,7.018631e+000
8.065756e+002,7.302782e+000
8.075398e+002,7.933501e+000
8.085040e+002,8.802951e+000
8.094683e+002,9.688845e+000
8.104325e+002,1.029304e+001
8.113967e+002,1.047979e+001
8.123610e+002,1.033044e+001
8.133252e+002,9.966702e+000
8.142894e+002,9.425211e+000
8.152537e+002,8.752260e+000
8.162179e+002,8.071495e+000
8.171821e+002,7.513906e+000
8.181464e+002,7.232889e+000
8.191106e+002,7.234437e+000
8.200748e+002,7.427816e+000
8.210391e+002,7.652582e+000
8.220033e+002,7.697785e+000
8.229675e+002,7.450018e+000
8.239318e+002,7.075084e+000
8.248960e+002,6.865634e+000
8.258602e+002,6.871231e+000
8.268245e+002,6.907278e+000
8.277887e+002,6.833883e+000
8.287529e+002,6.653780e+000
8.297172e+002,6.454170e+000
8.306814e+002,6.324463e+000
8.316456e+002,6.337620e+000
8.326099e+002,6.511024e+000
8.335741e+002,6.742825e+000
8.345383e+002,6.875898e+000
8.355026e+002,6.855921e+000
8.364668e+002,6.848667e+000
8.374310e+002,7.046483e+000
8.383953e+002,7.450256e+000
8.393595e+002,7.831132e+000
8.403237e+002,8.107614e+000
8.412880e+002,8.440810e+000
8.422522e+002,8.870613e+000
8.432164e+002,9.015546e+000
8.441807e+002,8.531834e+000
8.451449e+002,7.693472e+000
8.461091e+002,6.762696e+000
8.470734e+002,5.888022e+000
8.480376e+002,5.241927e+000
8.490018e+002,5.040964e+000
8.499661e+002,5.156118e+000
8.509303e+002,5.362571e+000
8.518945e+002,5.582236e+000
8.528588e+002,5.872036e+000
8.538230e+002,6.394512e+000
8.547872e+002,7.018304e+000
8.557515e+002,7.249720e+000
8.567157e+002,6.696901e+000
8.576799e+002,5.592734e+000
8.586442e+002,4.601431e+000
8.596084e+002,3.952498e+000
8.605726e+002,3.683413e+000
8.615369e+002,3.855743e+000
8.625011e+002,4.550408e+000
8.634653e+002,5.516612e+000
8.644296e+002,6.535944e+000
8.653938e+002,7.516382e+000
8.663580e+002,8.428812e+000
8.673223e+002,9.227659e+000
8.682865e+002,9.749735e+000
8.692507e+002,9.971557e+000
8.702150e+002,1.012283e+001
8.711792e+002,1.037368e+001
8.721434e+002,1.066068e+001
8.731077e+002,1.084440e+001
8.740719e+002,1.083748e+001
8.750361e+002,1.071380e+001
8.760004e+002,1.051204e+001
8.769646e+002,1.008576e+001
8.779288e+002,9.225437e+000
8.788931e+002,8.204412e+000
8.798573e+002,7.368410e+000
8.808215e+002,6.778449e+000
8.817858e+002,6.309266e+000
8.827500e+002,5.903857e+000
8.837142e+002,5.609669e+000
8.846785e+002,5.420116e+000
8.856427e+002,5.311234e+000
8.866069e+002,5.243982e+000
8.875712e+002,5.224299e+000
8.885354e+002,5.394207e+000
8.894996e+002,5.931651e+000
8.904639e+002,6.471634e+000
8.914281e+002,6.695067e+000
8.923923e+002,6.874062e+000
8.933566e+002,7.215769e+000
8.943208e+002,7.686575e+000
8.952850e+002,8.075437e+000
8.962493e+002,8.306778e+000
8.972135e+002,8.374278e+000
8.981777e+002,8.209185e+000
8.991420e+002,7.807038e+000
9.001062e+002,7.278790e+000
9.010704e+002,6.813697e+000
9.020347e+002,6.723126e+000
9.029989e+002,7.173191e+000
9.039631e+002,7.732569e+000
9.049274e+002,8.102181e+000
9.058916e+002,8.295862e+000
9.068558e+002,8.522675e+000
9.078201e+002,8.876217e+000
9.087843e+002,9.199323e+000
9.097485e+002,9.400286e+000
9.107128e+002,9.388420e+000
9.116770e+002,9.118799e+000
9.126412e+002,8.624700e+000
9.136055e+002,8.045923e+000
9.145697e+002,7.548960e+000
9.155339e+002,7.376780e+000
9.164982e+002,7.641033e+000
9.174624e+002,8.195883e+000
9.184266e+002,8.765574e+000
9.193909e+002,9.166182e+000
9.203551e+002,9.449355e+000
9.213193e+002,9.713946e+000
9.222836e+002,9.996500e+000
9.232478e+002,1.028201e+001
9.242120e+002,1.051790e+001
9.251763e+002,1.067711e+001
9.261405e+002,1.073730e+001
9.271047e+002,1.072432e+001
9.280690e+002,1.070740e+001
9.290332e+002,1.074307e+001
9.299974e+002,1.084546e+001
9.309617e+002,1.109662e+001
9.319259e+002,1.154324e+001
9.328901e+002,1.209306e+001
9.338544e+002,1.259562e+001
9.348186e+002,1.299360e+001
9.357828e+002,1.334492e+001
9.367471e+002,1.364024e+001
9.377113e+002,1.384901e+001
9.386755e+002,1.397162e+001
9.396398e+002,1.399241e+001
9.406040e+002,1.391205e+001
9.415682e+002,1.379176e+001
9.425325e+002,1.359667e+001
9.434967e+002,1.328034e+001
9.444609e+002,1.292450e+001
9.454252e+002,1.265795e+001
9.463894e+002,1.245430e+001
9.473536e+002,1.225334e+001
9.483179e+002,1.211862e+001
9.492821e+002,1.216946e+001
9.502463e+002,1.242921e+001
9.512106e+002,1.292980e+001
9.521748e+002,1.356598e+001
9.531390e+002,1.417472e+001
9.541033e+002,1.479443e+001
9.550675e+002,1.554187e+001
9.560317e+002,1.637661e+001
9.569960e+002,1.690128e+001
9.579602e+002,1.691586e+001
9.589244e+002,1.659341e+001
9.598887e+002,1.604144e+001
9.608529e+002,1.537975e+001
9.618171e+002,1.482358e+001
9.627814e+002,1.462393e+001
9.637456e+002,1.450350e+001
9.647098e+002,1.416861e+001
9.656741e+002,1.349911e+001
9.666383e+002,1.267347e+001
9.676025e+002,1.203654e+001
9.685668e+002,1.172746e+001
9.695310e+002,1.160700e+001
9.704952e+002,1.131559e+001
9.714595e+002,1.088994e+001
9.724237e+002,1.055909e+001
9.733879e+002,1.035501e+001
9.743522e+002,1.030218e+001
9.753164e+002,1.056611e+001
9.762806e+002,1.116818e+001
9.772449e+002,1.165501e+001
9.782091e+002,1.179436e+001
9.791733e+002,1.161737e+001
9.801376e+002,1.127372e+001
9.811018e+002,1.076694e+001
9.820660e+002,1.021886e+001
9.830303e+002,9.883780e+000
9.839945e+002,1.000885e+001
9.849587e+002,1.039901e+001
9.859230e+002,1.080245e+001
9.868872e+002,1.106355e+001
9.878514e+002,1.116590e+001
9.888157e+002,1.122646e+001
9.897799e+002,1.132603e+001
9.907441e+002,1.140485e+001
9.917084e+002,1.133416e+001
9.926726e+002,1.110266e+001
9.936368e+002,1.078378e+001
9.946011e+002,1.043415e+001
9.955653e+002,1.029635e+001
9.965295e+002,1.042543e+001
9.974938e+002,1.061832e+001
9.984580e+002,1.062295e+001
9.994222e+002,1.057610e+001
1.000386e+003,1.069435e+001
1.001351e+003,1.074644e+001
1.002315e+003,1.044103e+001
1.003279e+003,9.993942e+000
1.004243e+003,9.746268e+000
1.005208e+003,9.805387e+000
1.006172e+003,9.914208e+000
1.007136e+003,9.762490e+000
1.008100e+003,9.504930e+000
1.009065e+003,9.326101e+000
1.010029e+003,9.255194e+000
1.010993e+003,9.364285e+000
1.011957e+003,9.946965e+000
1.012922e+003,1.085261e+001
1.013886e+003,1.168440e+001
1.014850e+003,1.204336e+001
1.015814e+003,1.198620e+001
1.016778e+003,1.194768e+001
1.017743e+003,1.205434e+001
1.018707e+003,1.209496e+001
1.019671e+003,1.174312e+001
1.020635e+003,1.101175e+001
1.021600e+003,1.028292e+001
1.022564e+003,9.675584e+000
1.023528e+003,9.206839e+000
1.024492e+003,8.948162e+000
1.025457e+003,8.864723e+000
1.026421e+003,8.744598e+000
1.027385e+003,8.674002e+000
1.028349e+003,8.933859e+000
1.029313e+003,9.370903e+000
1.030278e+003,9.725147e+000
1.031242e+003,9.971378e+000
1.032206e+003,1.021880e+001
1.033170e+003,1.049613e+001
1.034135e+003,1.064554e+001
1.035099e+003,1.048279e+001
1.036063e+003,1.008407e+001
1.037027e+003,9.498369e+000
1.037992e+003,8.995896e+000
1.038956e+003,8.945169e+000
1.039920e+003,1.002600e+001
1.040884e+003,1.082536e+001
1.041849e+003,1.003259e+001
1.042813e+003,7.713005e+000
1.043777e+003,4.879403e+000
1.044741e+003,2.460289e+000
1.045705e+003,8.231401e-001
1.046670e+003,1.187840e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.306061e-001
1.049562e+003,8.970780e-001
1.050527e+003,2.099191e+000
1.051491e+003,4.020023e+000
1.052455e+003,6.625827e+000
1.053419e+003,9.373359e+000
1.054384e+003,1.038830e+001
1.055348e+003,9.610014e+000
1.056312e+003,8.258989e+000
1.057276e+003,7.246983e+000
1.058240e+003,6.771204e+000
1.059205e+003,6.781710e+000
1.060169e+003,7.242651e+000
1.061133e+003,7.771605e+000
1.062097e+003,8.140259e+000
1.063062e+003,8.338923e+000
1.064026e+003,8.351909e+000
1.064990e+003,8.090406e+000
1.065954e+003,7.662274e+000
1.066919e+003,7.388561e+000
1.067883e+003,7.381059e+000
1.068847e+003,7.386698e+000
1.069811e+003,7.280111e+000
1.070776e+003,7.153842e+000
1.071740e+003,7.097156e+000
1.072704e+003,7.102287e+000
1.073668e+003,6.952678e+000
1.074632e+003,6.545840e+000
1.075597e+003,6.075570e+000
1.076561e+003,5.789436e+000
1.077525e+003,5.683154e+000
1.078489e+003,5.719553e+000
1.079454e+003,6.076150e+000
1.080418e+003,6.904826e+000
1.081382e+003,7.982146e+000
1.082346e+003,8.863004e+000
1.083311e+003,9.346383e+000
1.084275e+003,9.514763e+000
1.085239e+003,9.555450e+000
1.086203e+003,9.432821e+000
1.087167e+003,9.011473e+000
1.088132e+003,8.459010e+000
1.089096e+003,8.140109e+000
1.090060e+003,8.196962e+000
1.091024e+003,8.478324e+000
1.091989e+003,8.789378e+000
1.092953e+003,9.082045e+000
1.093917e+003,9.399150e+000
1.094881e+003,9.724974e+000
1.095846e+003,9.975275e+000
1.096810e+003,1.016748e+001
1.097774e+003,1.039509e+001
1.098738e+003,1.056594e+001
1.099703e+003,1.028845e+001
1.100667e+003,9.802317e+000
1.101631e+003,9.557250e+000
1.102595e+003,9.549452e+000
1.103559e+003,9.440217e+000
1.104524e+003,8.914836e+000
1.105488e+003,8.134877e+000
1.106452e+003,7.334426e+000
1.107416e+003,6.693644e+000
1.108381e+003,6.283314e+000
1.109345e+003,6.102893e+000
1.110309e+003,6.111523e+000
1.111273e+003,6.161726e+000
1.112238e+003,5.898875e+000
1.113202e+003,5.184202e+000
1.114166e+003,4.636070e+000
1.115130e+003,4.601660e+000
1.116094e+003,4.833384e+000
1.117059e+003,4.535420e+000
1.118023e+003,3.430040e+000
1.118987e+003,2.286002e+000
1.119951e+003,1.774887e+000
1.120916e+003,2.026085e+000
1.121880e+003,2.529771e+000
1.122844e+003,2.982431e+000
1.123808e+003,3.529569e+000
1.124773e+003,4.284037e+000
1.125737e+003,5.093702e+000
1.126701e+003,5.943185e+000
1.127665e+003,6.949274e+000
1.128630e+003,8.016928e+000
1.129594e+003,8.803897e+000
1.130558e+003,8.745153e+000
1.131522e+003,8.041574e+000
1.132486e+003,7.380602e+000
1.133451e+003,6.954914e+000
1.134415e+003,6.475184e+000
1.135379e+003,5.651212e+000
1.136343e+003,4.792856e+000
1.137308e+003,4.253764e+000
1.138272e+003,4.038976e+000
1.139236e+003,4.097267e+000
1.140200e+003,4.373424e+000
1.141165e+003,4.772041e+000
1.142129e+003,5.207347e+000
1.143093e+003,5.692995e+000
1.144057e+003,6.228071e+000
1.145021e+003,6.807087e+000
1.145986e+003,7.341635e+000
1.146950e+003,7.729988e+000
1.147914e+003,8.020010e+000
1.148878e+003,8.259651e+000
1.149843e+003,8.317278e+000
1.150807e+003,8.200216e+000
1.151771e+003,8.052210e+000
1.152735e+003,7.986720e+000
1.153700e+003,7.887042e+000
1.154664e+003,7.701289e+000
1.155628e+003,7.581249e+000
1.156592e+003,7.628378e+000
1.157557e+003,7.847268e+000
1.158521e+003,8.174314e+000
1.159485e+003,8.482828e+000
1.160449e+003,8.835590e+000
1.161413e+003,9.258966e+000
1.162378e+003,9.472650e+000
1.163342e+003,9.206068e+000
1.164306e+003,8.660965e+000
1.165270e+003,8.139673e+000
1.166235e+003,7.673150e+000
1.167199e+003,7.146881e+000
1.168163e+003,6.625616e+000
1.169127e+003,6.298846e+000
1.170092e+003,6.301404e+000
1.171056e+003,6.497751e+000
1.172020e+003,6.564733e+000
1.172984e+003,6.464161e+000
1.173948e+003,6.514569e+000
1.174913e+003,6.884659e+000
1.175877e+003,7.082096e+000
1.176841e+003,6.702265e+000
1.177805e+003,5.967235e+000
1.178770e+003,5.349436e+000
1.179734e+003,5.083749e+000
1.180698e+003,5.061082e+000
1.181662e+003,5.084868e+000
1.182627e+003,5.425580e+000
1.183591e+003,6.369633e+000
1.184555e+003,7.716650e+000
1.185519e+003,9.032542e+000
1.186484e+003,1.029051e+001
1.187448e+003,1.172045e+001
1.188412e+003,1.331498e+001
1.189376e+003,1.467224e+001
1.190340e+003,1.566443e+001
1.191305e+003,1.651443e+001
1.192269e+003,1.741254e+001
1.193233e+003,1.829551e+001
1.194197e+003,1.888169e+001
1.195162e+003,1.914001e+001
1.196126e+003,1.940110e+001
1.197090e+003,1.967289e+001
1.198054e+003,1.971032e+001
1.199019e+003,1.929325e+001
1.199983e+003,1.844034e+001
1.200947e+003,1.718460e+001
1.201911e+003,1.541429e+001
1.202875e+003,1.341169e+001
1.203840e+003,1.164529e+001
1.204804e+003,1.026582e+001
1.205768e+003,9.119822e+000
1.206732e+003,7.966280e+000
1.207697e+003,6.939823e+000
1.208661e+003,6.224504e+000
1.209625e+003,5.737442e+000
1.210589e+003,5.306677e+000
1.211554e+003,4.894521e+000
1.212518e+003,4.600217e+000
1.213482e+003,4.419001e+000
1.214446e+003,4.188811e+000
1.215411e+003,3.844437e+000
1.216375e+003,3.784662e+000
1.217339e+003,4.342618e+000
1.218303e+003,5.307185e+000
1.219267e+003,6.186606e+000
1.220232e+003,6.784639e+000
1.221196e+003,7.163199e+000
1.222160e+003,7.148162e+000
1.223124e+003,6.630767e+000
1.224089e+003,5.825651e+000
1.225053e+003,4.947656e+000
1.226017e+003,4.131495e+000
1.226981e+003,3.390713e+000
1.227946e+003,2.716911e+000
1.228910e+003,2.214655e+000
1.229874e+003,2.078310e+000
1.230838e+003,2.413708e+000
1.231802e+003,3.065779e+000
1.232767e+003,3.746830e+000
1.233731e+003,4.263823e+000
1.234695e+003,4.549893e+000
1.235659e+003,4.665554e+000
1.236624e+003,4.825939e+000
1.237588e+003,5.189579e+000
1.238552e+003,5.636456e+000
1.239516e+003,5.802989e+000
1.240481e+003,5.520650e+000
1.241445e+003,5.101962e+000
1.242409e+003,4.861433e+000
1.243373e+003,4.854539e+000
1.244338e+003,5.000102e+000
1.245302e+003,5.200035e+000
1.246266e+003,5.273629e+000
1.247230e+003,5.160233e+000
1.248194e+003,5.105674e+000
1.249159e+003,5.352110e+000
1.250123e+003,5.695848e+000
1.251087e+003,5.746459e+000
1.252051e+003,5.379642e+000
1.253016e+003,4.662064e+000
1.253980e+003,3.983350e+000
1.254944e+003,3.741013e+000
1.255908e+003,3.973249e+000
1.256873e+003,4.571587e+000
1.257837e+003,5.435702e+000
1.258801e+003,6.390080e+000
1.259765e+003,7.082460e+000
1.260729e+003,7.408413e+000
1.261694e+003,7.898264e+000
1.262658e+003,8.843212e+000
1.263622e+003,9.708355e+000
1.264586e+003,9.881443e+000
1.265551e+003,9.451407e+000
1.266515e+003,8.903338e+000
1.267479e+003,8.397778e+000
1.268443e+003,7.783329e+000
1.269408e+003,7.007209e+000
1.270372e+003,6.213604e+000
1.271336e+003,5.520979e+000
1.272300e+003,4.865817e+000
1.273265e+003,4.132535e+000
1.274229e+003,3.509869e+000
1.275193e+003,3.540846e+000
1.276157e+003,4.260787e+000
1.277121e+003,5.017302e+000
1.278086e+003,5.351438e+000
1.279050e+003,5.391445e+000
1.280014e+003,5.434082e+000
1.280978e+003,5.438444e+000
1.281943e+003,5.219744e+000
1.282907e+003,4.757942e+000
1.283871e+003,4.284907e+000
1.284835e+003,4.007337e+000
1.285800e+003,4.007721e+000
1.286764e+003,4.382517e+000
1.287728e+003,5.148884e+000
1.288692e+003,6.182983e+000
1.289656e+003,7.305130e+000
1.290621e+003,8.267082e+000
1.291585e+003,8.998346e+000
1.292549e+003,9.762087e+000
1.293513e+003,1.087987e+001
1.294478e+003,1.227722e+001
1.295442e+003,1.356453e+001
1.296406e+003,1.454387e+001
1.297370e+003,1.540883e+001
1.298335e+003,1.624462e+001
1.299299e+003,1.710927e+001
1.300263e+003,1.803406e+001
1.301227e+003,1.875738e+001
1.302192e+003,1.876954e+001
1.303156e+003,1.803438e+001
1.304120e+003,1.712072e+001
1.305084e+003,1.646253e+001
1.306048e+003,1.624074e+001
1.307013e+003,1.624154e+001
1.307977e+003,1.614739e+001
1.308941e+003,1.580748e+001
1.309905e+003,1.522549e+001
1.310870e+003,1.447543e+001
1.311834e+003,1.347416e+001
1.312798e+003,1.238510e+001
1.313762e+003,1.133821e+001
1.314727e+003,1.013799e+001
1.315691e+003,8.540854e+000
1.316655e+003,6.937970e+000
1.317619e+003,6.242531e+000
1.318583e+003,6.652389e+000
1.319548e+003,7.551863e+000
1.320512e+003,8.468529e+000
1.321476e+003,9.438620e+000
1.322440e+003,1.060702e+001
1.323405e+003,1.164035e+001
1.324369e+003,1.195363e+001
1.325333e+003,1.143958e+001
1.326297e+003,1.054579e+001
1.327262e+003,9.662574e+000
1.328226e+003,8.638330e+000
1.329190e+003,7.341675e+000
1.330154e+003,6.336071e+000
1.331119e+003,6.380447e+000
1.332083e+003,7.415538e+000
1.333047e+003,8.631968e+000
1.334011e+003,9.673206e+000
1.334975e+003,1.069768e+001
1.335940e+003,1.178121e+001
1.336904e+003,1.260249e+001
1.337868e+003,1.291454e+001
1.338832e+003,1.292231e+001
1.339797e+003,1.290910e+001
1.340761e+003,1.286078e+001
1.341725e+003,1.241049e+001
1.342689e+003,1.149911e+001
1.343654e+003,1.053206e+001
