7.467932e+002,5.793313e+000
7.477574e+002,5.708336e+000
7.487216e+002,5.924363e+000
7.496859e+002,5.990438e+000
7.506501e+002,5.639082e+000
7.516143e+002,5.220888e+000
7.525786e+002,5.074539e+000
7.535428e+002,5.059656e+000
7.545070e+002,4.952563e+000
7.554713e+002,4.725926e+000
7.564355e+002,4.581882e+000
7.573997e+002,4.691589e+000
7.583639e+002,4.737265e+000
7.593281e+002,4.663363e+000
7.602924e+002,4.804823e+000
7.612566e+002,5.084122e+000
7.622208e+002,5.058455e+000
7.631851e+002,4.632380e+000
7.641493e+002,4.197065e+000
7.651135e+002,4.293930e+000
7.660778e+002,4.846388e+000
7.670420e+002,5.393211e+000
7.680062e+002,5.718846e+000
7.689705e+002,5.908617e+000
7.699347e+002,6.231995e+000
7.708989e+002,6.757123e+000
7.718632e+002,7.060283e+000
7.728274e+002,6.992857e+000
7.737916e+002,6.661294e+000
7.747559e+002,6.230798e+000
7.757201e+002,5.886381e+000
7.766843e+002,5.889684e+000
7.776486e+002,6.238945e+000
7.786128e+002,6.659744e+000
7.795770e+002,6.886793e+000
7.805413e+002,6.901613e+000
7.815055e+002,6.691757e+000
7.824697e+002,6.221512e+000
7.834340e+002,5.565543e+000
7.843982e+002,4.896102e+000
7.853624e+002,4.349105e+000
7.863267e+002,4.012885e+000
7.872909e+002,3.939286e+000
7.882551e+002,4.200150e+000
7.892194e+002,4.809684e+000
7.901836e+002,5.571208e+000
7.911478e+002,6.063721e+000
7.921121e+002,6.235579e+000
7.930763e+002,6.473747e+000
7.940405e+002,7.030355e+000
7.950048e+002,7.664678e+000
7.959690e+002,8.051689e+000
7.969332e+002,8.110506e+000
7.978975e+002,8.008102e+000
7.988617e+002,7.906614e+000
7.998259e+002,8.012432e+000
8.007902e+002,8.467354e+000
8.017544e+002,9.143306e+000
8.027186e+002,9.597442e+000
8.036829e+002,9.463323e+000
8.046471e+002,8.892084e+000
8.056113e+002,8.327726e+000
8.065756e+002,8.108690e+000
8.075398e+002,8.094421e+000
8.085040e+002,7.993555e+000
8.094683e+002,7.785769e+000
8.104325e+002,7.669139e+000
8.113967e+002,7.850037e+000
8.123610e+002,8.409435e+000
8.133252e+002,9.419170e+000
8.142894e+002,1.071664e+001
8.152537e+002,1.193002e+001
8.162179e+002,1.266803e+001
8.171821e+002,1.280435e+001
8.181464e+002,1.256206e+001
8.191106e+002,1.211053e+001
8.200748e+002,1.170147e+001
8.210391e+002,1.125743e+001
8.220033e+002,1.044495e+001
8.229675e+002,9.280296e+000
8.239318e+002,8.156385e+000
8.248960e+002,7.464016e+000
8.258602e+002,7.239450e+000
8.268245e+002,7.201019e+000
8.277887e+002,7.143101e+000
8.287529e+002,6.992090e+000
8.297172e+002,6.669171e+000
8.306814e+002,6.208166e+000
8.316456e+002,5.835219e+000
8.326099e+002,5.754174e+000
8.335741e+002,5.814085e+000
8.345383e+002,5.565329e+000
8.355026e+002,4.927191e+000
8.364668e+002,4.430065e+000
8.374310e+002,4.618813e+000
8.383953e+002,5.401800e+000
8.393595e+002,6.367184e+000
8.403237e+002,7.180323e+000
8.412880e+002,7.792434e+000
8.422522e+002,8.224535e+000
8.432164e+002,8.514722e+000
8.441807e+002,8.721989e+000
8.451449e+002,8.927411e+000
8.461091e+002,9.121660e+000
8.470734e+002,9.114639e+000
8.480376e+002,8.850161e+000
8.490018e+002,8.422346e+000
8.499661e+002,8.093571e+000
8.509303e+002,8.005373e+000
8.518945e+002,7.949872e+000
8.528588e+002,7.776840e+000
8.538230e+002,7.414381e+000
8.547872e+002,6.885915e+000
8.557515e+002,6.204651e+000
8.567157e+002,5.567690e+000
8.576799e+002,5.312034e+000
8.586442e+002,5.656705e+000
8.596084e+002,6.460707e+000
8.605726e+002,7.332334e+000
8.615369e+002,8.013312e+000
8.625011e+002,8.476874e+000
8.634653e+002,8.909105e+000
8.644296e+002,9.351952e+000
8.653938e+002,9.645452e+000
8.663580e+002,9.595868e+000
8.673223e+002,9.030166e+000
8.682865e+002,7.974802e+000
8.692507e+002,6.661353e+000
8.702150e+002,5.516537e+000
8.711792e+002,4.888783e+000
8.721434e+002,4.850790e+000
8.731077e+002,5.235109e+000
8.740719e+002,5.619005e+000
8.750361e+002,5.797105e+000
8.760004e+002,5.837746e+000
8.769646e+002,5.947204e+000
8.779288e+002,6.274908e+000
8.788931e+002,6.750644e+000
8.798573e+002,7.207520e+000
8.808215e+002,7.547289e+000
8.817858e+002,7.886212e+000
8.827500e+002,8.402107e+000
8.837142e+002,9.065474e+000
8.846785e+002,9.864902e+000
8.856427e+002,1.068941e+001
8.866069e+002,1.127097e+001
8.875712e+002,1.125904e+001
8.885354e+002,1.075375e+001
8.894996e+002,1.009327e+001
8.904639e+002,9.509389e+000
8.914281e+002,9.044687e+000
8.923923e+002,8.612240e+000
8.933566e+002,8.210443e+000
8.943208e+002,7.892227e+000
8.952850e+002,7.770315e+000
8.962493e+002,7.867942e+000
8.972135e+002,8.101372e+000
8.981777e+002,8.460117e+000
8.991420e+002,8.839514e+000
9.001062e+002,9.084896e+000
9.010704e+002,9.102428e+000
9.020347e+002,9.052092e+000
9.029989e+002,9.110348e+000
9.039631e+002,9.288620e+000
9.049274e+002,9.476830e+000
9.058916e+002,9.490590e+000
9.068558e+002,9.292257e+000
9.078201e+002,8.978695e+000
9.087843e+002,8.702040e+000
9.097485e+002,8.510223e+000
9.107128e+002,8.409815e+000
9.116770e+002,8.380949e+000
9.126412e+002,8.349064e+000
9.136055e+002,8.158697e+000
9.145697e+002,7.742213e+000
9.155339e+002,7.254968e+000
9.164982e+002,6.784328e+000
9.174624e+002,6.199688e+000
9.184266e+002,5.438024e+000
9.193909e+002,4.756542e+000
9.203551e+002,4.463589e+000
9.213193e+002,4.620471e+000
9.222836e+002,5.062642e+000
9.232478e+002,5.710416e+000
9.242120e+002,6.733984e+000
9.251763e+002,8.174946e+000
9.261405e+002,9.811152e+000
9.271047e+002,1.133586e+001
9.280690e+002,1.253176e+001
9.290332e+002,1.332563e+001
9.299974e+002,1.366098e+001
9.309617e+002,1.346425e+001
9.319259e+002,1.287158e+001
9.328901e+002,1.225769e+001
9.338544e+002,1.193957e+001
9.348186e+002,1.200109e+001
9.357828e+002,1.195961e+001
9.367471e+002,1.162127e+001
9.377113e+002,1.142118e+001
9.386755e+002,1.176570e+001
9.396398e+002,1.270294e+001
9.406040e+002,1.372346e+001
9.415682e+002,1.453763e+001
9.425325e+002,1.512036e+001
9.434967e+002,1.546085e+001
9.444609e+002,1.551653e+001
9.454252e+002,1.533791e+001
9.463894e+002,1.510714e+001
9.473536e+002,1.519656e+001
9.483179e+002,1.560965e+001
9.492821e+002,1.588280e+001
9.502463e+002,1.601464e+001
9.512106e+002,1.645964e+001
9.521748e+002,1.740179e+001
9.531390e+002,1.851558e+001
9.541033e+002,1.926343e+001
9.550675e+002,1.966230e+001
9.560317e+002,1.985857e+001
9.569960e+002,1.968048e+001
9.579602e+002,1.892610e+001
9.589244e+002,1.776759e+001
9.598887e+002,1.652798e+001
9.608529e+002,1.560513e+001
9.618171e+002,1.506378e+001
9.627814e+002,1.489096e+001
9.637456e+002,1.475976e+001
9.647098e+002,1.436987e+001
9.656741e+002,1.378089e+001
9.666383e+002,1.337949e+001
9.676025e+002,1.356656e+001
9.685668e+002,1.419851e+001
9.695310e+002,1.504517e+001
9.704952e+002,1.564521e+001
9.714595e+002,1.577941e+001
9.724237e+002,1.558717e+001
9.733879e+002,1.530603e+001
9.743522e+002,1.507520e+001
9.753164e+002,1.472051e+001
9.762806e+002,1.404068e+001
9.772449e+002,1.280143e+001
9.782091e+002,1.127387e+001
9.791733e+002,1.016579e+001
9.801376e+002,9.664388e+000
9.811018e+002,9.541607e+000
9.820660e+002,9.493134e+000
9.830303e+002,9.611749e+000
9.839945e+002,9.882180e+000
9.849587e+002,1.004974e+001
9.859230e+002,9.982961e+000
9.868872e+002,9.917690e+000
9.878514e+002,9.996888e+000
9.888157e+002,1.008125e+001
9.897799e+002,9.978628e+000
9.907441e+002,9.653742e+000
9.917084e+002,9.489454e+000
9.926726e+002,9.752864e+000
9.936368e+002,1.011948e+001
9.946011e+002,1.027774e+001
9.955653e+002,1.015014e+001
9.965295e+002,1.007160e+001
9.974938e+002,1.017360e+001
9.984580e+002,1.033334e+001
9.994222e+002,1.061706e+001
1.000386e+003,1.125175e+001
1.001351e+003,1.210013e+001
1.002315e+003,1.282061e+001
1.003279e+003,1.325357e+001
1.004243e+003,1.354013e+001
1.005208e+003,1.400844e+001
1.006172e+003,1.452431e+001
1.007136e+003,1.457239e+001
1.008100e+003,1.411336e+001
1.009065e+003,1.347064e+001
1.010029e+003,1.305005e+001
1.010993e+003,1.278179e+001
1.011957e+003,1.253771e+001
1.012922e+003,1.243729e+001
1.013886e+003,1.253131e+001
1.014850e+003,1.256337e+001
1.015814e+003,1.239238e+001
1.016778e+003,1.214186e+001
1.017743e+003,1.205724e+001
1.018707e+003,1.222243e+001
1.019671e+003,1.225859e+001
1.020635e+003,1.193128e+001
1.021600e+003,1.156051e+001
1.022564e+003,1.139012e+001
1.023528e+003,1.137589e+001
1.024492e+003,1.120120e+001
1.025457e+003,1.077073e+001
1.026421e+003,1.024888e+001
1.027385e+003,9.648882e+000
1.028349e+003,8.826110e+000
1.029313e+003,8.026150e+000
1.030278e+003,7.616783e+000
1.031242e+003,7.736626e+000
1.032206e+003,8.208377e+000
1.033170e+003,8.578567e+000
1.034135e+003,8.619850e+000
1.035099e+003,8.320459e+000
1.036063e+003,8.031275e+000
1.037027e+003,7.840215e+000
1.037992e+003,7.682198e+000
1.038956e+003,7.739662e+000
1.039920e+003,8.512369e+000
1.040884e+003,8.628384e+000
1.041849e+003,6.965991e+000
1.042813e+003,4.409954e+000
1.043777e+003,2.281100e+000
1.044741e+003,1.162005e+000
1.045705e+003,5.870304e-001
1.046670e+003,2.469835e-001
1.047634e+003,4.058456e-002
1.048598e+003,0.000000e+000
1.049562e+003,4.352169e-001
1.050527e+003,1.520030e+000
1.051491e+003,3.412384e+000
1.052455e+003,5.994993e+000
1.053419e+003,8.716846e+000
1.054384e+003,9.883323e+000
1.055348e+003,9.632822e+000
1.056312e+003,9.468931e+000
1.057276e+003,1.003060e+001
1.058240e+003,1.097439e+001
1.059205e+003,1.143043e+001
1.060169e+003,1.126683e+001
1.061133e+003,1.064945e+001
1.062097e+003,1.005533e+001
1.063062e+003,9.818014e+000
1.064026e+003,9.818544e+000
1.064990e+003,9.830863e+000
1.065954e+003,9.679548e+000
1.066919e+003,9.314951e+000
1.067883e+003,8.837838e+000
1.068847e+003,8.557755e+000
1.069811e+003,8.539276e+000
1.070776e+003,8.452425e+000
1.071740e+003,8.076406e+000
1.072704e+003,7.323392e+000
1.073668e+003,6.262036e+000
1.074632e+003,5.245975e+000
1.075597e+003,4.882956e+000
1.076561e+003,5.280768e+000
1.077525e+003,5.999924e+000
1.078489e+003,6.645478e+000
1.079454e+003,7.090529e+000
1.080418e+003,7.395276e+000
1.081382e+003,7.740220e+000
1.082346e+003,8.402314e+000
1.083311e+003,9.367306e+000
1.084275e+003,1.031990e+001
1.085239e+003,1.097011e+001
1.086203e+003,1.122888e+001
1.087167e+003,1.109825e+001
1.088132e+003,1.071353e+001
1.089096e+003,1.041849e+001
1.090060e+003,1.037434e+001
1.091024e+003,1.037708e+001
1.091989e+003,1.019107e+001
1.092953e+003,9.857521e+000
1.093917e+003,9.520708e+000
1.094881e+003,9.319271e+000
1.095846e+003,9.257547e+000
1.096810e+003,9.209177e+000
1.097774e+003,9.035851e+000
1.098738e+003,8.773768e+000
1.099703e+003,8.573158e+000
1.100667e+003,8.340466e+000
1.101631e+003,8.051472e+000
1.102595e+003,7.729870e+000
1.103559e+003,7.290183e+000
1.104524e+003,6.559770e+000
1.105488e+003,5.859199e+000
1.106452e+003,5.577745e+000
1.107416e+003,5.668483e+000
1.108381e+003,5.924238e+000
1.109345e+003,6.111997e+000
1.110309e+003,6.197687e+000
1.111273e+003,6.331737e+000
1.112238e+003,6.620842e+000
1.113202e+003,7.013728e+000
1.114166e+003,7.286366e+000
1.115130e+003,7.382838e+000
1.116094e+003,7.211930e+000
1.117059e+003,6.649126e+000
1.118023e+003,5.834625e+000
1.118987e+003,5.246976e+000
1.119951e+003,4.957120e+000
1.120916e+003,4.770469e+000
1.121880e+003,4.927954e+000
1.122844e+003,5.604251e+000
1.123808e+003,6.451926e+000
1.124773e+003,7.078968e+000
1.125737e+003,7.260419e+000
1.126701e+003,6.931392e+000
1.127665e+003,6.223043e+000
1.128630e+003,5.504462e+000
1.129594e+003,4.953499e+000
1.130558e+003,4.462892e+000
1.131522e+003,3.974287e+000
1.132486e+003,3.564994e+000
1.133451e+003,3.410267e+000
1.134415e+003,3.741127e+000
1.135379e+003,4.702617e+000
1.136343e+003,5.966840e+000
1.137308e+003,7.012714e+000
1.138272e+003,7.730734e+000
1.139236e+003,8.143568e+000
1.140200e+003,8.293656e+000
1.141165e+003,8.368761e+000
1.142129e+003,8.630869e+000
1.143093e+003,9.064497e+000
1.144057e+003,9.468111e+000
1.145021e+003,9.707463e+000
1.145986e+003,9.837056e+000
1.146950e+003,9.956001e+000
1.147914e+003,1.007736e+001
1.148878e+003,1.012441e+001
1.149843e+003,1.008828e+001
1.150807e+003,1.005232e+001
1.151771e+003,1.005209e+001
1.152735e+003,1.006896e+001
1.153700e+003,1.017183e+001
1.154664e+003,1.046277e+001
1.155628e+003,1.073749e+001
1.156592e+003,1.078483e+001
1.157557e+003,1.056455e+001
1.158521e+003,1.026040e+001
1.159485e+003,1.005802e+001
1.160449e+003,9.863900e+000
1.161413e+003,9.593157e+000
1.162378e+003,9.355155e+000
1.163342e+003,9.377237e+000
1.164306e+003,9.650881e+000
1.165270e+003,9.851156e+000
1.166235e+003,9.882813e+000
1.167199e+003,9.932541e+000
1.168163e+003,1.004139e+001
1.169127e+003,9.876261e+000
1.170092e+003,9.299665e+000
1.171056e+003,8.466232e+000
1.172020e+003,7.495186e+000
1.172984e+003,6.448605e+000
1.173948e+003,5.507645e+000
1.174913e+003,5.208561e+000
1.175877e+003,5.543525e+000
1.176841e+003,6.156681e+000
1.177805e+003,6.641271e+000
1.178770e+003,6.732731e+000
1.179734e+003,6.583804e+000
1.180698e+003,6.735963e+000
1.181662e+003,7.509408e+000
1.182627e+003,8.603130e+000
1.183591e+003,9.669132e+000
1.184555e+003,1.065013e+001
1.185519e+003,1.173409e+001
1.186484e+003,1.324154e+001
1.187448e+003,1.514941e+001
1.188412e+003,1.719919e+001
1.189376e+003,1.874995e+001
1.190340e+003,1.957371e+001
1.191305e+003,1.980347e+001
1.192269e+003,1.981429e+001
1.193233e+003,1.990730e+001
1.194197e+003,2.029098e+001
1.195162e+003,2.082553e+001
1.196126e+003,2.106137e+001
1.197090e+003,2.078996e+001
1.198054e+003,2.013251e+001
1.199019e+003,1.931874e+001
1.199983e+003,1.835205e+001
1.200947e+003,1.703275e+001
1.201911e+003,1.552005e+001
1.202875e+003,1.384129e+001
1.203840e+003,1.183763e+001
1.204804e+003,9.780369e+000
1.205768e+003,8.376220e+000
1.206732e+003,8.077305e+000
1.207697e+003,8.129251e+000
1.208661e+003,7.739091e+000
1.209625e+003,6.999325e+000
1.210589e+003,6.335547e+000
1.211554e+003,6.059465e+000
1.212518e+003,6.177051e+000
1.213482e+003,6.650682e+000
1.214446e+003,7.325833e+000
1.215411e+003,8.010330e+000
1.216375e+003,8.369330e+000
1.217339e+003,8.334977e+000
1.218303e+003,8.311789e+000
1.219267e+003,8.535131e+000
1.220232e+003,8.829435e+000
1.221196e+003,8.502009e+000
1.222160e+003,7.652387e+000
1.223124e+003,6.954147e+000
1.224089e+003,6.653127e+000
1.225053e+003,6.645774e+000
1.226017e+003,6.732573e+000
1.226981e+003,6.861031e+000
1.227946e+003,6.942034e+000
1.228910e+003,6.972233e+000
1.229874e+003,6.993128e+000
1.230838e+003,7.046348e+000
1.231802e+003,7.035192e+000
1.232767e+003,6.764251e+000
1.233731e+003,6.195261e+000
1.234695e+003,5.757508e+000
1.235659e+003,5.723660e+000
1.236624e+003,5.940448e+000
1.237588e+003,6.156321e+000
1.238552e+003,6.296475e+000
1.239516e+003,6.468021e+000
1.240481e+003,6.733916e+000
1.241445e+003,6.983366e+000
1.242409e+003,7.089860e+000
1.243373e+003,6.982187e+000
1.244338e+003,6.601976e+000
1.245302e+003,5.965271e+000
1.246266e+003,5.287247e+000
1.247230e+003,4.778917e+000
1.248194e+003,4.712713e+000
1.249159e+003,5.034311e+000
1.250123e+003,5.476110e+000
1.251087e+003,5.848628e+000
1.252051e+003,6.116106e+000
1.253016e+003,6.311562e+000
1.253980e+003,6.319793e+000
1.254944e+003,6.051548e+000
1.255908e+003,5.467846e+000
1.256873e+003,4.858137e+000
1.257837e+003,4.569162e+000
1.258801e+003,4.818605e+000
1.259765e+003,5.519137e+000
1.260729e+003,6.419020e+000
1.261694e+003,7.086514e+000
1.262658e+003,7.238010e+000
1.263622e+003,6.935512e+000
1.264586e+003,6.465579e+000
1.265551e+003,5.925470e+000
1.266515e+003,5.150454e+000
1.267479e+003,4.163746e+000
1.268443e+003,3.222024e+000
1.269408e+003,2.543087e+000
1.270372e+003,2.529357e+000
1.271336e+003,3.390424e+000
1.272300e+003,4.725055e+000
1.273265e+003,5.841323e+000
1.274229e+003,6.464843e+000
1.275193e+003,6.747899e+000
1.276157e+003,7.160326e+000
1.277121e+003,7.744411e+000
1.278086e+003,8.361790e+000
1.279050e+003,8.828743e+000
1.280014e+003,9.111413e+000
1.280978e+003,9.391307e+000
1.281943e+003,9.477861e+000
1.282907e+003,9.277239e+000
1.283871e+003,9.058104e+000
1.284835e+003,9.088849e+000
1.285800e+003,9.161163e+000
1.286764e+003,9.003515e+000
1.287728e+003,8.841896e+000
1.288692e+003,9.182966e+000
1.289656e+003,1.011479e+001
1.290621e+003,1.114150e+001
1.291585e+003,1.222775e+001
1.292549e+003,1.331465e+001
1.293513e+003,1.409320e+001
1.294478e+003,1.452125e+001
1.295442e+003,1.486283e+001
1.296406e+003,1.579257e+001
1.297370e+003,1.682872e+001
1.298335e+003,1.746387e+001
1.299299e+003,1.769825e+001
1.300263e+003,1.775963e+001
1.301227e+003,1.788971e+001
1.302192e+003,1.806624e+001
1.303156e+003,1.823837e+001
1.304120e+003,1.854829e+001
1.305084e+003,1.902370e+001
1.306048e+003,1.903561e+001
1.307013e+003,1.798335e+001
1.307977e+003,1.650954e+001
1.308941e+003,1.548115e+001
1.309905e+003,1.496606e+001
1.310870e+003,1.409851e+001
1.311834e+003,1.311696e+001
1.312798e+003,1.223695e+001
1.313762e+003,1.131104e+001
1.314727e+003,1.050716e+001
1.315691e+003,1.010356e+001
1.316655e+003,1.033643e+001
1.317619e+003,1.103745e+001
1.318583e+003,1.175677e+001
1.319548e+003,1.201448e+001
1.320512e+003,1.165556e+001
1.321476e+003,1.106808e+001
1.322440e+003,1.038600e+001
1.323405e+003,9.714529e+000
1.324369e+003,9.258199e+000
1.325333e+003,9.078268e+000
1.326297e+003,8.859170e+000
1.327262e+003,8.755365e+000
1.328226e+003,8.910866e+000
1.329190e+003,8.992539e+000
1.330154e+003,9.037178e+000
1.331119e+003,9.245934e+000
1.332083e+003,9.812952e+000
1.333047e+003,1.036985e+001
1.334011e+003,1.055720e+001
1.334975e+003,1.034535e+001
1.335940e+003,9.848075e+000
1.336904e+003,9.524878e+000
1.337868e+003,9.869928e+000
1.338832e+003,1.081888e+001
1.339797e+003,1.185055e+001
1.340761e+003,1.265207e+001
1.341725e+003,1.297369e+001
1.342689e+003,1.306059e+001
1.343654e+003,1.330748e+001
