5.635888e+002,6.233271e+000
5.645530e+002,6.101461e+000
5.655173e+002,5.680718e+000
5.664815e+002,5.027333e+000
5.674457e+002,4.204013e+000
5.684100e+002,3.453239e+000
5.693742e+002,3.106004e+000
5.703384e+002,3.280446e+000
5.713027e+002,3.836562e+000
5.722669e+002,4.450502e+000
5.732311e+002,4.891296e+000
5.741954e+002,5.314011e+000
5.751596e+002,5.920759e+000
5.761238e+002,6.640576e+000
5.770881e+002,7.164834e+000
5.780523e+002,7.326947e+000
5.790165e+002,7.291885e+000
5.799808e+002,7.344282e+000
5.809450e+002,7.445090e+000
5.819092e+002,7.609696e+000
5.828735e+002,7.913692e+000
5.838377e+002,8.235096e+000
5.848019e+002,8.323341e+000
5.857662e+002,8.005431e+000
5.867304e+002,7.390131e+000
5.876946e+002,6.821918e+000
5.886589e+002,6.320852e+000
5.896231e+002,5.747444e+000
5.905873e+002,5.056631e+000
5.915516e+002,4.744561e+000
5.925158e+002,5.403196e+000
5.934800e+002,7.006552e+000
5.944443e+002,8.968415e+000
5.954085e+002,1.082493e+001
5.963727e+002,1.249883e+001
5.973370e+002,1.411194e+001
5.983012e+002,1.572814e+001
5.992654e+002,1.727540e+001
6.002297e+002,1.867815e+001
6.011939e+002,1.992049e+001
6.021581e+002,2.096695e+001
6.031224e+002,2.182961e+001
6.040866e+002,2.263280e+001
6.050508e+002,2.374392e+001
6.060151e+002,2.512703e+001
6.069793e+002,2.646412e+001
6.079435e+002,2.755043e+001
6.089078e+002,2.829033e+001
6.098720e+002,2.860847e+001
6.108362e+002,2.868203e+001
6.118005e+002,2.882343e+001
6.127647e+002,2.918862e+001
6.137289e+002,2.967555e+001
6.146932e+002,3.005100e+001
6.156574e+002,3.021404e+001
6.166216e+002,3.034755e+001
6.175859e+002,3.056284e+001
6.185501e+002,3.082742e+001
6.195143e+002,3.097733e+001
6.204786e+002,3.090156e+001
6.214428e+002,3.073932e+001
6.224070e+002,3.056648e+001
6.233713e+002,3.041820e+001
6.243355e+002,3.057827e+001
6.252997e+002,3.113836e+001
6.262640e+002,3.168324e+001
6.272282e+002,3.157963e+001
6.281924e+002,3.059075e+001
6.291567e+002,2.901037e+001
6.301209e+002,2.726889e+001
6.310851e+002,2.554460e+001
6.320494e+002,2.391115e+001
6.330136e+002,2.244701e+001
6.339778e+002,2.108962e+001
6.349421e+002,1.991025e+001
6.359063e+002,1.916915e+001
6.368705e+002,1.911273e+001
6.378348e+002,1.976746e+001
6.387990e+002,2.072012e+001
6.397632e+002,2.151635e+001
6.407275e+002,2.186704e+001
6.416917e+002,2.180809e+001
6.426559e+002,2.147588e+001
6.436202e+002,2.095954e+001
6.445844e+002,2.038111e+001
6.455486e+002,1.980553e+001
6.465129e+002,1.914187e+001
6.474771e+002,1.825848e+001
6.484413e+002,1.749811e+001
6.494056e+002,1.754742e+001
6.503698e+002,1.870770e+001
6.513340e+002,2.067824e+001
6.522983e+002,2.301916e+001
6.532625e+002,2.566983e+001
6.542267e+002,2.858030e+001
6.551910e+002,3.165127e+001
6.561552e+002,3.474256e+001
6.571194e+002,3.776484e+001
6.580837e+002,4.063819e+001
6.590479e+002,4.330472e+001
6.600121e+002,4.574325e+001
6.609764e+002,4.806274e+001
6.619406e+002,5.047404e+001
6.629048e+002,5.321002e+001
6.638691e+002,5.645842e+001
6.648333e+002,6.018307e+001
6.657975e+002,6.439869e+001
6.667618e+002,6.920184e+001
6.677260e+002,7.459862e+001
6.686902e+002,8.058769e+001
6.696545e+002,8.702782e+001
6.706187e+002,9.371356e+001
6.715829e+002,1.004373e+002
6.725472e+002,1.067803e+002
6.735114e+002,1.121606e+002
6.744756e+002,1.159951e+002
6.754399e+002,1.184167e+002
6.764041e+002,1.198975e+002
6.773683e+002,1.205700e+002
6.783326e+002,1.201397e+002
6.792968e+002,1.183068e+002
6.802610e+002,1.149835e+002
6.812253e+002,1.102958e+002
6.821895e+002,1.045476e+002
6.831537e+002,9.804958e+001
6.841180e+002,9.108018e+001
6.850822e+002,8.379421e+001
6.860464e+002,7.604884e+001
6.870107e+002,6.780585e+001
6.879749e+002,5.944149e+001
6.889391e+002,5.173955e+001
6.899034e+002,4.508453e+001
6.908676e+002,3.937151e+001
6.918318e+002,3.441487e+001
6.927961e+002,3.016179e+001
6.937603e+002,2.655726e+001
6.947245e+002,2.358704e+001
6.956888e+002,2.132424e+001
6.966530e+002,1.980322e+001
6.976172e+002,1.881639e+001
6.985815e+002,1.800375e+001
6.995457e+002,1.710865e+001
7.005099e+002,1.610681e+001
7.014742e+002,1.508857e+001
7.024384e+002,1.401911e+001
7.034026e+002,1.285198e+001
7.043669e+002,1.159175e+001
7.053311e+002,1.047277e+001
7.062953e+002,9.705404e+000
7.072596e+002,9.234056e+000
7.082238e+002,8.966460e+000
7.091880e+002,8.821775e+000
7.101523e+002,8.712774e+000
7.111165e+002,8.462044e+000
7.120807e+002,8.092614e+000
7.130450e+002,7.771197e+000
7.140092e+002,7.574460e+000
7.149734e+002,7.386830e+000
7.159377e+002,7.012356e+000
7.169019e+002,6.536256e+000
7.178661e+002,6.277471e+000
7.188304e+002,6.493846e+000
7.197946e+002,7.023584e+000
7.207589e+002,7.497532e+000
7.217231e+002,7.731149e+000
7.226873e+002,7.731195e+000
7.236516e+002,7.562407e+000
7.246158e+002,7.311952e+000
7.255800e+002,7.171984e+000
7.265443e+002,7.208154e+000
7.275085e+002,7.318659e+000
7.284727e+002,7.368309e+000
7.294370e+002,7.353987e+000
7.304012e+002,7.500738e+000
7.313654e+002,7.884098e+000
7.323297e+002,8.313747e+000
7.332939e+002,8.537811e+000
7.342581e+002,8.525551e+000
7.352224e+002,8.409754e+000
7.361866e+002,8.186985e+000
7.371508e+002,7.738487e+000
7.381151e+002,7.027918e+000
7.390793e+002,6.209633e+000
7.400435e+002,5.495471e+000
7.410078e+002,4.977262e+000
7.419720e+002,4.671347e+000
7.429362e+002,4.581784e+000
7.439005e+002,4.663194e+000
7.448647e+002,4.782137e+000
7.458289e+002,4.876540e+000
7.467932e+002,5.160419e+000
7.477574e+002,5.844174e+000
7.487216e+002,6.684691e+000
7.496859e+002,7.146607e+000
7.506501e+002,6.913918e+000
7.516143e+002,6.263759e+000
7.525786e+002,5.568077e+000
7.535428e+002,5.086938e+000
7.545070e+002,4.909176e+000
7.554713e+002,5.010047e+000
7.564355e+002,5.239794e+000
7.573997e+002,5.387425e+000
7.583639e+002,5.592955e+000
7.593281e+002,6.193181e+000
7.602924e+002,7.349924e+000
7.612566e+002,8.685613e+000
7.622208e+002,9.562960e+000
7.631851e+002,9.694869e+000
7.641493e+002,9.196807e+000
7.651135e+002,8.438101e+000
7.660778e+002,7.575940e+000
7.670420e+002,6.765096e+000
7.680062e+002,6.097479e+000
7.689705e+002,5.572453e+000
7.699347e+002,5.114520e+000
7.708989e+002,4.639371e+000
7.718632e+002,4.333173e+000
7.728274e+002,4.374754e+000
7.737916e+002,4.827787e+000
7.747559e+002,5.642574e+000
7.757201e+002,6.420668e+000
7.766843e+002,6.933789e+000
7.776486e+002,7.242733e+000
7.786128e+002,7.554559e+000
7.795770e+002,8.024573e+000
7.805413e+002,8.520476e+000
7.815055e+002,8.925166e+000
7.824697e+002,9.148622e+000
7.834340e+002,9.069409e+000
7.843982e+002,8.565829e+000
7.853624e+002,7.744800e+000
7.863267e+002,6.889951e+000
7.872909e+002,6.298108e+000
7.882551e+002,5.991051e+000
7.892194e+002,5.664141e+000
7.901836e+002,5.347989e+000
7.911478e+002,5.330745e+000
7.921121e+002,5.648296e+000
7.930763e+002,5.951421e+000
7.940405e+002,5.959568e+000
7.950048e+002,5.905523e+000
7.959690e+002,6.068135e+000
7.969332e+002,6.475454e+000
7.978975e+002,6.881698e+000
7.988617e+002,7.154200e+000
7.998259e+002,7.434098e+000
8.007902e+002,7.920934e+000
8.017544e+002,8.619097e+000
8.027186e+002,9.347817e+000
8.036829e+002,9.960535e+000
8.046471e+002,1.027869e+001
8.056113e+002,9.993658e+000
8.065756e+002,9.101852e+000
8.075398e+002,8.079894e+000
8.085040e+002,7.454177e+000
8.094683e+002,7.315287e+000
8.104325e+002,7.462191e+000
8.113967e+002,7.630771e+000
8.123610e+002,7.859792e+000
8.133252e+002,8.294144e+000
8.142894e+002,8.800585e+000
8.152537e+002,9.064856e+000
8.162179e+002,8.985443e+000
8.171821e+002,8.639477e+000
8.181464e+002,8.087026e+000
8.191106e+002,7.469330e+000
8.200748e+002,7.149658e+000
8.210391e+002,7.157506e+000
8.220033e+002,7.179665e+000
8.229675e+002,7.027783e+000
8.239318e+002,6.819610e+000
8.248960e+002,6.671627e+000
8.258602e+002,6.627068e+000
8.268245e+002,6.646023e+000
8.277887e+002,6.625820e+000
8.287529e+002,6.467350e+000
8.297172e+002,6.275229e+000
8.306814e+002,6.151963e+000
8.316456e+002,6.186467e+000
8.326099e+002,6.412803e+000
8.335741e+002,6.809114e+000
8.345383e+002,7.110681e+000
8.355026e+002,7.051723e+000
8.364668e+002,6.665020e+000
8.374310e+002,6.108259e+000
8.383953e+002,5.624790e+000
8.393595e+002,5.353782e+000
8.403237e+002,5.247634e+000
8.412880e+002,5.177578e+000
8.422522e+002,5.015339e+000
8.432164e+002,4.774386e+000
8.441807e+002,4.510201e+000
8.451449e+002,4.342388e+000
8.461091e+002,4.354093e+000
8.470734e+002,4.586823e+000
8.480376e+002,4.981489e+000
8.490018e+002,5.401149e+000
8.499661e+002,5.730630e+000
8.509303e+002,5.973544e+000
8.518945e+002,6.258962e+000
8.528588e+002,6.552991e+000
8.538230e+002,6.711482e+000
8.547872e+002,6.749959e+000
8.557515e+002,6.808766e+000
8.567157e+002,6.904396e+000
8.576799e+002,6.914876e+000
8.586442e+002,6.820885e+000
8.596084e+002,6.672203e+000
8.605726e+002,6.549899e+000
8.615369e+002,6.454382e+000
8.625011e+002,6.294690e+000
8.634653e+002,6.024111e+000
8.644296e+002,5.776636e+000
8.653938e+002,5.743184e+000
8.663580e+002,5.991477e+000
8.673223e+002,6.464828e+000
8.682865e+002,7.163297e+000
8.692507e+002,7.971910e+000
8.702150e+002,8.617294e+000
8.711792e+002,8.941421e+000
8.721434e+002,9.051680e+000
8.731077e+002,9.097904e+000
8.740719e+002,9.121139e+000
8.750361e+002,9.055167e+000
8.760004e+002,8.832058e+000
8.769646e+002,8.529678e+000
8.779288e+002,8.293582e+000
8.788931e+002,8.311344e+000
8.798573e+002,8.613400e+000
8.808215e+002,8.923864e+000
8.817858e+002,8.939453e+000
8.827500e+002,8.436480e+000
8.837142e+002,7.641206e+000
8.846785e+002,6.850873e+000
8.856427e+002,6.244834e+000
8.866069e+002,5.837077e+000
8.875712e+002,5.604321e+000
8.885354e+002,5.571537e+000
8.894996e+002,5.748497e+000
8.904639e+002,6.066522e+000
8.914281e+002,6.500811e+000
8.923923e+002,7.074657e+000
8.933566e+002,7.625421e+000
8.943208e+002,7.787611e+000
8.952850e+002,7.510790e+000
8.962493e+002,7.028570e+000
8.972135e+002,6.651182e+000
8.981777e+002,6.364767e+000
8.991420e+002,6.086767e+000
9.001062e+002,5.873037e+000
9.010704e+002,5.809762e+000
9.020347e+002,6.023714e+000
9.029989e+002,6.600015e+000
9.039631e+002,7.480542e+000
9.049274e+002,8.542854e+000
9.058916e+002,9.652607e+000
9.068558e+002,1.055938e+001
9.078201e+002,1.099042e+001
9.087843e+002,1.098462e+001
9.097485e+002,1.068588e+001
9.107128e+002,1.015692e+001
9.116770e+002,9.425303e+000
9.126412e+002,8.566309e+000
9.136055e+002,7.724525e+000
9.145697e+002,7.013292e+000
9.155339e+002,6.567041e+000
9.164982e+002,6.437061e+000
9.174624e+002,6.570101e+000
9.184266e+002,6.840976e+000
9.193909e+002,7.049313e+000
9.203551e+002,6.941799e+000
9.213193e+002,6.549998e+000
9.222836e+002,6.250404e+000
9.232478e+002,6.320345e+000
9.242120e+002,6.683449e+000
9.251763e+002,7.210072e+000
9.261405e+002,7.788617e+000
9.271047e+002,8.342514e+000
9.280690e+002,8.850830e+000
9.290332e+002,9.381430e+000
9.299974e+002,9.929541e+000
9.309617e+002,1.032549e+001
9.319259e+002,1.040488e+001
9.328901e+002,1.014367e+001
9.338544e+002,9.789538e+000
9.348186e+002,9.679592e+000
9.357828e+002,9.988898e+000
9.367471e+002,1.061588e+001
9.377113e+002,1.134972e+001
9.386755e+002,1.213132e+001
9.396398e+002,1.290172e+001
9.406040e+002,1.360374e+001
9.415682e+002,1.426251e+001
9.425325e+002,1.484272e+001
9.434967e+002,1.517003e+001
9.444609e+002,1.506660e+001
9.454252e+002,1.461859e+001
9.463894e+002,1.400574e+001
9.473536e+002,1.344734e+001
9.483179e+002,1.306966e+001
9.492821e+002,1.289228e+001
9.502463e+002,1.285734e+001
9.512106e+002,1.292493e+001
9.521748e+002,1.305779e+001
9.531390e+002,1.315000e+001
9.541033e+002,1.327296e+001
9.550675e+002,1.359052e+001
9.560317e+002,1.412883e+001
9.569960e+002,1.446522e+001
9.579602e+002,1.431947e+001
9.589244e+002,1.387818e+001
9.598887e+002,1.333783e+001
9.608529e+002,1.287494e+001
9.618171e+002,1.257305e+001
9.627814e+002,1.248580e+001
9.637456e+002,1.232944e+001
9.647098e+002,1.188061e+001
9.656741e+002,1.117549e+001
9.666383e+002,1.045836e+001
9.676025e+002,1.011471e+001
9.685668e+002,1.021988e+001
9.695310e+002,1.058044e+001
9.704952e+002,1.070146e+001
9.714595e+002,1.052242e+001
9.724237e+002,1.030534e+001
9.733879e+002,1.020983e+001
9.743522e+002,1.027903e+001
9.753164e+002,1.054847e+001
9.762806e+002,1.103125e+001
9.772449e+002,1.137046e+001
9.782091e+002,1.129246e+001
9.791733e+002,1.072535e+001
9.801376e+002,1.006675e+001
9.811018e+002,9.595577e+000
9.820660e+002,9.288307e+000
9.830303e+002,9.074598e+000
9.839945e+002,8.888976e+000
9.849587e+002,8.657966e+000
9.859230e+002,8.303115e+000
9.868872e+002,8.041519e+000
9.878514e+002,8.127928e+000
9.888157e+002,8.695135e+000
9.897799e+002,9.509787e+000
9.907441e+002,1.013287e+001
9.917084e+002,1.040231e+001
9.926726e+002,1.045967e+001
9.936368e+002,1.066653e+001
9.946011e+002,1.094564e+001
9.955653e+002,1.104312e+001
9.965295e+002,1.084108e+001
9.974938e+002,1.033668e+001
9.984580e+002,9.541616e+000
9.994222e+002,8.540441e+000
1.000386e+003,7.631692e+000
1.001351e+003,7.231795e+000
1.002315e+003,7.558093e+000
1.003279e+003,8.192697e+000
1.004243e+003,8.778138e+000
1.005208e+003,9.332024e+000
1.006172e+003,9.947501e+000
1.007136e+003,1.057508e+001
1.008100e+003,1.098739e+001
1.009065e+003,1.099659e+001
1.010029e+003,1.076908e+001
1.010993e+003,1.065809e+001
1.011957e+003,1.106458e+001
1.012922e+003,1.158811e+001
1.013886e+003,1.188638e+001
1.014850e+003,1.218767e+001
1.015814e+003,1.263609e+001
1.016778e+003,1.292771e+001
1.017743e+003,1.286609e+001
1.018707e+003,1.252580e+001
1.019671e+003,1.203051e+001
1.020635e+003,1.136759e+001
1.021600e+003,1.047875e+001
1.022564e+003,9.521009e+000
1.023528e+003,8.956564e+000
1.024492e+003,8.951177e+000
1.025457e+003,9.290693e+000
1.026421e+003,9.335850e+000
1.027385e+003,9.096906e+000
1.028349e+003,8.930223e+000
1.029313e+003,8.945782e+000
1.030278e+003,9.106089e+000
1.031242e+003,9.298510e+000
1.032206e+003,9.447636e+000
1.033170e+003,9.469031e+000
1.034135e+003,9.409506e+000
1.035099e+003,9.397822e+000
1.036063e+003,9.446140e+000
1.037027e+003,9.416039e+000
1.037992e+003,9.190784e+000
1.038956e+003,8.986279e+000
1.039920e+003,9.290679e+000
1.040884e+003,9.443466e+000
1.041849e+003,8.801735e+000
1.042813e+003,7.446751e+000
1.043777e+003,5.886425e+000
1.044741e+003,4.472581e+000
1.045705e+003,3.326436e+000
1.046670e+003,2.581277e+000
1.047634e+003,2.328781e+000
1.048598e+003,2.550495e+000
1.049562e+003,3.126313e+000
1.050527e+003,4.016091e+000
1.051491e+003,5.350274e+000
1.052455e+003,7.059277e+000
1.053419e+003,8.750163e+000
1.054384e+003,9.434205e+000
1.055348e+003,9.176229e+000
1.056312e+003,8.648650e+000
1.057276e+003,8.195953e+000
1.058240e+003,7.838744e+000
1.059205e+003,7.525026e+000
1.060169e+003,7.295236e+000
1.061133e+003,7.162342e+000
1.062097e+003,7.198843e+000
1.063062e+003,7.429801e+000
1.064026e+003,7.709373e+000
1.064990e+003,7.875011e+000
1.065954e+003,7.789726e+000
1.066919e+003,7.496161e+000
1.067883e+003,7.141401e+000
1.068847e+003,6.888681e+000
1.069811e+003,6.769945e+000
1.070776e+003,6.688743e+000
1.071740e+003,6.620857e+000
1.072704e+003,6.565456e+000
1.073668e+003,6.462752e+000
1.074632e+003,6.351112e+000
1.075597e+003,6.449666e+000
1.076561e+003,6.849945e+000
1.077525e+003,7.334915e+000
1.078489e+003,7.638644e+000
1.079454e+003,7.722330e+000
1.080418e+003,7.728772e+000
1.081382e+003,7.756913e+000
1.082346e+003,7.792188e+000
1.083311e+003,7.652544e+000
1.084275e+003,7.359401e+000
1.085239e+003,7.166533e+000
1.086203e+003,7.131080e+000
1.087167e+003,7.082466e+000
1.088132e+003,6.968296e+000
1.089096e+003,6.976881e+000
1.090060e+003,7.152556e+000
1.091024e+003,7.374915e+000
1.091989e+003,7.596389e+000
1.092953e+003,7.940716e+000
1.093917e+003,8.417653e+000
1.094881e+003,8.883636e+000
1.095846e+003,9.109894e+000
1.096810e+003,8.962376e+000
1.097774e+003,8.667057e+000
1.098738e+003,8.487318e+000
1.099703e+003,8.339853e+000
1.100667e+003,8.063977e+000
1.101631e+003,7.677009e+000
1.102595e+003,7.290149e+000
1.103559e+003,6.941156e+000
1.104524e+003,6.689120e+000
1.105488e+003,6.527897e+000
1.106452e+003,6.290077e+000
1.107416e+003,6.033770e+000
1.108381e+003,5.948913e+000
1.109345e+003,6.014981e+000
1.110309e+003,5.963991e+000
1.111273e+003,5.689054e+000
1.112238e+003,5.362473e+000
1.113202e+003,5.072773e+000
1.114166e+003,4.977496e+000
1.115130e+003,5.252451e+000
1.116094e+003,5.907568e+000
1.117059e+003,6.624980e+000
1.118023e+003,7.184927e+000
1.118987e+003,7.439345e+000
1.119951e+003,7.374190e+000
1.120916e+003,7.262587e+000
1.121880e+003,7.212989e+000
1.122844e+003,7.073418e+000
1.123808e+003,6.710359e+000
1.124773e+003,6.242904e+000
1.125737e+003,5.877380e+000
1.126701e+003,5.664037e+000
1.127665e+003,5.744523e+000
1.128630e+003,6.211098e+000
1.129594e+003,6.937337e+000
1.130558e+003,7.556437e+000
1.131522e+003,7.931757e+000
1.132486e+003,8.031239e+000
1.133451e+003,7.871621e+000
1.134415e+003,7.532813e+000
1.135379e+003,7.178132e+000
1.136343e+003,6.957361e+000
1.137308e+003,6.848641e+000
1.138272e+003,6.636787e+000
1.139236e+003,6.316287e+000
1.140200e+003,6.030248e+000
1.141165e+003,5.909848e+000
1.142129e+003,5.995478e+000
1.143093e+003,6.264833e+000
1.144057e+003,6.596914e+000
1.145021e+003,6.894287e+000
1.145986e+003,7.185850e+000
1.146950e+003,7.544313e+000
1.147914e+003,8.042892e+000
1.148878e+003,8.675857e+000
1.149843e+003,9.313505e+000
1.150807e+003,9.693802e+000
1.151771e+003,9.696578e+000
1.152735e+003,9.529886e+000
1.153700e+003,9.413980e+000
1.154664e+003,9.427611e+000
1.155628e+003,9.428959e+000
1.156592e+003,9.311083e+000
1.157557e+003,8.979557e+000
1.158521e+003,8.408258e+000
1.159485e+003,7.680741e+000
1.160449e+003,7.157962e+000
1.161413e+003,7.022258e+000
1.162378e+003,7.123487e+000
1.163342e+003,7.276774e+000
1.164306e+003,7.325834e+000
1.165270e+003,7.090154e+000
1.166235e+003,6.621467e+000
1.167199e+003,6.261225e+000
1.168163e+003,6.208420e+000
1.169127e+003,6.368692e+000
1.170092e+003,6.713512e+000
1.171056e+003,7.153832e+000
1.172020e+003,7.536915e+000
1.172984e+003,7.917736e+000
1.173948e+003,8.613057e+000
1.174913e+003,9.626168e+000
1.175877e+003,1.061495e+001
1.176841e+003,1.130752e+001
1.177805e+003,1.156052e+001
1.178770e+003,1.134270e+001
1.179734e+003,1.090284e+001
1.180698e+003,1.050888e+001
1.181662e+003,1.016617e+001
1.182627e+003,9.947679e+000
1.183591e+003,9.955294e+000
1.184555e+003,1.012569e+001
1.185519e+003,1.032300e+001
1.186484e+003,1.058950e+001
1.187448e+003,1.113682e+001
1.188412e+003,1.202865e+001
1.189376e+003,1.312825e+001
1.190340e+003,1.433819e+001
1.191305e+003,1.558033e+001
1.192269e+003,1.670657e+001
1.193233e+003,1.756156e+001
1.194197e+003,1.798668e+001
1.195162e+003,1.794610e+001
1.196126e+003,1.755335e+001
1.197090e+003,1.679277e+001
1.198054e+003,1.562265e+001
1.199019e+003,1.405636e+001
1.199983e+003,1.224192e+001
1.200947e+003,1.045470e+001
1.201911e+003,8.849257e+000
1.202875e+003,7.596498e+000
1.203840e+003,6.853257e+000
1.204804e+003,6.617706e+000
1.205768e+003,6.748469e+000
1.206732e+003,7.162010e+000
1.207697e+003,7.640327e+000
1.208661e+003,7.887803e+000
1.209625e+003,7.935467e+000
1.210589e+003,7.977560e+000
1.211554e+003,8.139174e+000
1.212518e+003,8.261180e+000
1.213482e+003,8.227327e+000
1.214446e+003,8.155422e+000
1.215411e+003,8.171392e+000
1.216375e+003,8.296247e+000
1.217339e+003,8.383255e+000
1.218303e+003,8.266464e+000
1.219267e+003,7.902030e+000
1.220232e+003,7.307794e+000
1.221196e+003,6.543820e+000
1.222160e+003,5.833803e+000
1.223124e+003,5.562861e+000
1.224089e+003,5.839534e+000
1.225053e+003,6.454782e+000
1.226017e+003,7.049622e+000
1.226981e+003,7.521086e+000
1.227946e+003,7.880483e+000
1.228910e+003,7.927543e+000
1.229874e+003,7.660259e+000
1.230838e+003,7.269231e+000
1.231802e+003,6.909637e+000
1.232767e+003,6.542392e+000
1.233731e+003,6.166383e+000
1.234695e+003,5.853531e+000
1.235659e+003,5.548116e+000
1.236624e+003,5.375927e+000
1.237588e+003,5.565527e+000
1.238552e+003,6.182076e+000
1.239516e+003,6.913488e+000
1.240481e+003,7.545166e+000
1.241445e+003,7.981011e+000
1.242409e+003,8.234665e+000
1.243373e+003,8.654098e+000
1.244338e+003,9.453276e+000
1.245302e+003,1.043639e+001
1.246266e+003,1.124479e+001
1.247230e+003,1.172544e+001
1.248194e+003,1.179523e+001
1.249159e+003,1.152214e+001
1.250123e+003,1.118938e+001
1.251087e+003,1.089323e+001
1.252051e+003,1.051009e+001
1.253016e+003,9.819909e+000
1.253980e+003,8.883011e+000
1.254944e+003,7.822732e+000
1.255908e+003,6.773159e+000
1.256873e+003,5.859155e+000
1.257837e+003,5.154570e+000
1.258801e+003,4.684485e+000
1.259765e+003,4.533054e+000
1.260729e+003,4.752167e+000
1.261694e+003,5.412892e+000
1.262658e+003,6.507929e+000
1.263622e+003,7.647658e+000
1.264586e+003,8.316833e+000
1.265551e+003,8.411652e+000
1.266515e+003,8.261359e+000
1.267479e+003,8.052267e+000
1.268443e+003,7.834791e+000
1.269408e+003,7.620168e+000
1.270372e+003,7.354597e+000
1.271336e+003,7.036895e+000
1.272300e+003,6.736012e+000
1.273265e+003,6.548165e+000
1.274229e+003,6.475335e+000
1.275193e+003,6.485141e+000
1.276157e+003,6.245946e+000
1.277121e+003,5.848398e+000
1.278086e+003,5.568636e+000
1.279050e+003,5.609936e+000
1.280014e+003,5.954578e+000
1.280978e+003,6.360726e+000
1.281943e+003,6.678530e+000
1.282907e+003,6.837693e+000
1.283871e+003,7.028379e+000
1.284835e+003,7.465741e+000
1.285800e+003,8.089321e+000
1.286764e+003,8.700149e+000
1.287728e+003,9.106762e+000
1.288692e+003,9.104662e+000
1.289656e+003,8.707374e+000
1.290621e+003,8.589721e+000
1.291585e+003,8.949347e+000
1.292549e+003,9.397202e+000
1.293513e+003,9.602842e+000
1.294478e+003,9.547672e+000
1.295442e+003,9.319128e+000
1.296406e+003,9.074720e+000
1.297370e+003,9.189930e+000
1.298335e+003,9.776020e+000
1.299299e+003,1.065050e+001
1.300263e+003,1.160237e+001
1.301227e+003,1.245407e+001
1.302192e+003,1.301651e+001
1.303156e+003,1.331521e+001
1.304120e+003,1.354390e+001
1.305084e+003,1.379137e+001
1.306048e+003,1.402711e+001
1.307013e+003,1.427912e+001
1.307977e+003,1.445190e+001
1.308941e+003,1.437611e+001
1.309905e+003,1.403984e+001
1.310870e+003,1.361811e+001
1.311834e+003,1.327272e+001
1.312798e+003,1.282970e+001
1.313762e+003,1.211098e+001
1.314727e+003,1.117206e+001
1.315691e+003,1.013822e+001
1.316655e+003,9.169270e+000
1.317619e+003,8.411315e+000
1.318583e+003,7.946991e+000
1.319548e+003,7.855150e+000
1.320512e+003,8.131070e+000
1.321476e+003,8.503271e+000
1.322440e+003,8.671068e+000
1.323405e+003,8.679779e+000
1.324369e+003,8.760485e+000
1.325333e+003,8.856544e+000
1.326297e+003,8.489658e+000
1.327262e+003,7.400609e+000
1.328226e+003,6.141157e+000
1.329190e+003,5.277495e+000
1.330154e+003,4.832857e+000
1.331119e+003,4.621135e+000
1.332083e+003,4.605691e+000
1.333047e+003,5.064593e+000
1.334011e+003,6.063987e+000
1.334975e+003,7.262805e+000
1.335940e+003,8.379923e+000
1.336904e+003,9.427522e+000
1.337868e+003,1.045326e+001
1.338832e+003,1.120709e+001
1.339797e+003,1.138762e+001
1.340761e+003,1.103282e+001
1.341725e+003,1.069446e+001
1.342689e+003,1.054108e+001
1.343654e+003,1.030927e+001
