7.361866e+002,7.278106e+000
7.371508e+002,7.379427e+000
7.381151e+002,8.177588e+000
7.390793e+002,9.212891e+000
7.400435e+002,9.678979e+000
7.410078e+002,9.302383e+000
7.419720e+002,8.504617e+000
7.429362e+002,7.759403e+000
7.439005e+002,7.166563e+000
7.448647e+002,6.644829e+000
7.458289e+002,6.161256e+000
7.467932e+002,5.737950e+000
7.477574e+002,5.466256e+000
7.487216e+002,5.488146e+000
7.496859e+002,6.056830e+000
7.506501e+002,7.251751e+000
7.516143e+002,8.579195e+000
7.525786e+002,9.250257e+000
7.535428e+002,9.130026e+000
7.545070e+002,8.815705e+000
7.554713e+002,8.818718e+000
7.564355e+002,9.072390e+000
7.573997e+002,9.342009e+000
7.583639e+002,9.394235e+000
7.593281e+002,9.121531e+000
7.602924e+002,8.548944e+000
7.612566e+002,7.837650e+000
7.622208e+002,7.239250e+000
7.631851e+002,6.828587e+000
7.641493e+002,6.469032e+000
7.651135e+002,5.956187e+000
7.660778e+002,5.404343e+000
7.670420e+002,5.161281e+000
7.680062e+002,5.322451e+000
7.689705e+002,5.764428e+000
7.699347e+002,6.289701e+000
7.708989e+002,6.753293e+000
7.718632e+002,6.994257e+000
7.728274e+002,6.904102e+000
7.737916e+002,6.468604e+000
7.747559e+002,5.729324e+000
7.757201e+002,4.968265e+000
7.766843e+002,4.294757e+000
7.776486e+002,3.876426e+000
7.786128e+002,3.977517e+000
7.795770e+002,4.789934e+000
7.805413e+002,5.947591e+000
7.815055e+002,7.092546e+000
7.824697e+002,8.017858e+000
7.834340e+002,8.570354e+000
7.843982e+002,8.660605e+000
7.853624e+002,8.382643e+000
7.863267e+002,7.882775e+000
7.872909e+002,7.099677e+000
7.882551e+002,6.023086e+000
7.892194e+002,4.938869e+000
7.901836e+002,4.038916e+000
7.911478e+002,3.523225e+000
7.921121e+002,3.660717e+000
7.930763e+002,4.661474e+000
7.940405e+002,6.189546e+000
7.950048e+002,7.940186e+000
7.959690e+002,9.662491e+000
7.969332e+002,1.112731e+001
7.978975e+002,1.216077e+001
7.988617e+002,1.275834e+001
7.998259e+002,1.306903e+001
8.007902e+002,1.301273e+001
8.017544e+002,1.255785e+001
8.027186e+002,1.180037e+001
8.036829e+002,1.092070e+001
8.046471e+002,9.989453e+000
8.056113e+002,9.274073e+000
8.065756e+002,9.012317e+000
8.075398e+002,9.095279e+000
8.085040e+002,9.289787e+000
8.094683e+002,9.332889e+000
8.104325e+002,8.916649e+000
8.113967e+002,8.228902e+000
8.123610e+002,7.783487e+000
8.133252e+002,7.999046e+000
8.142894e+002,8.668020e+000
8.152537e+002,9.438300e+000
8.162179e+002,1.017548e+001
8.171821e+002,1.083187e+001
8.181464e+002,1.126805e+001
8.191106e+002,1.144715e+001
8.200748e+002,1.140298e+001
8.210391e+002,1.110580e+001
8.220033e+002,1.041466e+001
8.229675e+002,9.292295e+000
8.239318e+002,8.093978e+000
8.248960e+002,7.543208e+000
8.258602e+002,7.781895e+000
8.268245e+002,8.259140e+000
8.277887e+002,8.398611e+000
8.287529e+002,8.198430e+000
8.297172e+002,7.910996e+000
8.306814e+002,7.646889e+000
8.316456e+002,7.381521e+000
8.326099e+002,7.087970e+000
8.335741e+002,6.805928e+000
8.345383e+002,6.504916e+000
8.355026e+002,6.180407e+000
8.364668e+002,6.034877e+000
8.374310e+002,6.301040e+000
8.383953e+002,6.730210e+000
8.393595e+002,6.782277e+000
8.403237e+002,6.366094e+000
8.412880e+002,5.866500e+000
8.422522e+002,5.651789e+000
8.432164e+002,5.683681e+000
8.441807e+002,5.814085e+000
8.451449e+002,6.015640e+000
8.461091e+002,6.364628e+000
8.470734e+002,6.871533e+000
8.480376e+002,7.387666e+000
8.490018e+002,7.691655e+000
8.499661e+002,7.872358e+000
8.509303e+002,8.056370e+000
8.518945e+002,8.032621e+000
8.528588e+002,7.689794e+000
8.538230e+002,7.254513e+000
8.547872e+002,6.856517e+000
8.557515e+002,6.414093e+000
8.567157e+002,5.910917e+000
8.576799e+002,5.590906e+000
8.586442e+002,5.684904e+000
8.596084e+002,6.143524e+000
8.605726e+002,6.720122e+000
8.615369e+002,7.180909e+000
8.625011e+002,7.412056e+000
8.634653e+002,7.611178e+000
8.644296e+002,7.832040e+000
8.653938e+002,7.862658e+000
8.663580e+002,7.611483e+000
8.673223e+002,7.365077e+000
8.682865e+002,7.335961e+000
8.692507e+002,7.340503e+000
8.702150e+002,7.282475e+000
8.711792e+002,7.255462e+000
8.721434e+002,7.429378e+000
8.731077e+002,7.785446e+000
8.740719e+002,8.053255e+000
8.750361e+002,8.003313e+000
8.760004e+002,7.599635e+000
8.769646e+002,7.019656e+000
8.779288e+002,6.452011e+000
8.788931e+002,5.996825e+000
8.798573e+002,5.860453e+000
8.808215e+002,6.247454e+000
8.817858e+002,6.973854e+000
8.827500e+002,7.648728e+000
8.837142e+002,7.996679e+000
8.846785e+002,8.005048e+000
8.856427e+002,8.006827e+000
8.866069e+002,8.108110e+000
8.875712e+002,8.176309e+000
8.885354e+002,8.182401e+000
8.894996e+002,8.235111e+000
8.904639e+002,8.485589e+000
8.914281e+002,8.980246e+000
8.923923e+002,9.570047e+000
8.933566e+002,1.006612e+001
8.943208e+002,1.030668e+001
8.952850e+002,1.026114e+001
8.962493e+002,9.837491e+000
8.972135e+002,9.048232e+000
8.981777e+002,8.211528e+000
8.991420e+002,7.781258e+000
9.001062e+002,7.668268e+000
9.010704e+002,7.575631e+000
9.020347e+002,7.368815e+000
9.029989e+002,7.044413e+000
9.039631e+002,6.726815e+000
9.049274e+002,6.636642e+000
9.058916e+002,6.936577e+000
9.068558e+002,7.408523e+000
9.078201e+002,7.718357e+000
9.087843e+002,7.779673e+000
9.097485e+002,7.621495e+000
9.107128e+002,7.450618e+000
9.116770e+002,7.578444e+000
9.126412e+002,8.236577e+000
9.136055e+002,9.106474e+000
9.145697e+002,9.706782e+000
9.155339e+002,9.825372e+000
9.164982e+002,9.473519e+000
9.174624e+002,8.893628e+000
9.184266e+002,8.376737e+000
9.193909e+002,7.999819e+000
9.203551e+002,7.483374e+000
9.213193e+002,6.756173e+000
9.222836e+002,6.083012e+000
9.232478e+002,5.661273e+000
9.242120e+002,5.481639e+000
9.251763e+002,5.732552e+000
9.261405e+002,6.554851e+000
9.271047e+002,7.644587e+000
9.280690e+002,8.654699e+000
9.290332e+002,9.654056e+000
9.299974e+002,1.077383e+001
9.309617e+002,1.180272e+001
9.319259e+002,1.248106e+001
9.328901e+002,1.273661e+001
9.338544e+002,1.272704e+001
9.348186e+002,1.268035e+001
9.357828e+002,1.282142e+001
9.367471e+002,1.312805e+001
9.377113e+002,1.343296e+001
9.386755e+002,1.373371e+001
9.396398e+002,1.406677e+001
9.406040e+002,1.436575e+001
9.415682e+002,1.467488e+001
9.425325e+002,1.508345e+001
9.434967e+002,1.542686e+001
9.444609e+002,1.542809e+001
9.454252e+002,1.521859e+001
9.463894e+002,1.507028e+001
9.473536e+002,1.496974e+001
9.483179e+002,1.484316e+001
9.492821e+002,1.481013e+001
9.502463e+002,1.501113e+001
9.512106e+002,1.553568e+001
9.521748e+002,1.619179e+001
9.531390e+002,1.670362e+001
9.541033e+002,1.708677e+001
9.550675e+002,1.761834e+001
9.560317e+002,1.848074e+001
9.569960e+002,1.932223e+001
9.579602e+002,1.995483e+001
9.589244e+002,2.041315e+001
9.598887e+002,2.059218e+001
9.608529e+002,2.024836e+001
9.618171e+002,1.944460e+001
9.627814e+002,1.844963e+001
9.637456e+002,1.726848e+001
9.647098e+002,1.578098e+001
9.656741e+002,1.391281e+001
9.666383e+002,1.195852e+001
9.676025e+002,1.048035e+001
9.685668e+002,9.721841e+000
9.695310e+002,9.533628e+000
9.704952e+002,9.487520e+000
9.714595e+002,9.558453e+000
9.724237e+002,9.792411e+000
9.733879e+002,1.008687e+001
9.743522e+002,1.041059e+001
9.753164e+002,1.071853e+001
9.762806e+002,1.084153e+001
9.772449e+002,1.056704e+001
9.782091e+002,1.009950e+001
9.791733e+002,9.862828e+000
9.801376e+002,9.809311e+000
9.811018e+002,9.732145e+000
9.820660e+002,9.531501e+000
9.830303e+002,9.291325e+000
9.839945e+002,9.156162e+000
9.849587e+002,9.017671e+000
9.859230e+002,8.682647e+000
9.868872e+002,8.118643e+000
9.878514e+002,7.453801e+000
9.888157e+002,6.754550e+000
9.897799e+002,6.076587e+000
9.907441e+002,5.598777e+000
9.917084e+002,5.648540e+000
9.926726e+002,6.367801e+000
9.936368e+002,7.339172e+000
9.946011e+002,8.191228e+000
9.955653e+002,8.673864e+000
9.965295e+002,9.082977e+000
9.974938e+002,9.630821e+000
9.984580e+002,1.016198e+001
9.994222e+002,1.056654e+001
1.000386e+003,1.093211e+001
1.001351e+003,1.133832e+001
1.002315e+003,1.177339e+001
1.003279e+003,1.219465e+001
1.004243e+003,1.263546e+001
1.005208e+003,1.316874e+001
1.006172e+003,1.359871e+001
1.007136e+003,1.341117e+001
1.008100e+003,1.270431e+001
1.009065e+003,1.192864e+001
1.010029e+003,1.159889e+001
1.010993e+003,1.157801e+001
1.011957e+003,1.155349e+001
1.012922e+003,1.134171e+001
1.013886e+003,1.085790e+001
1.014850e+003,1.024990e+001
1.015814e+003,9.696106e+000
1.016778e+003,9.319573e+000
1.017743e+003,9.187736e+000
1.018707e+003,9.240263e+000
1.019671e+003,9.274479e+000
1.020635e+003,9.287333e+000
1.021600e+003,9.699742e+000
1.022564e+003,1.047925e+001
1.023528e+003,1.125711e+001
1.024492e+003,1.158153e+001
1.025457e+003,1.120901e+001
1.026421e+003,1.028569e+001
1.027385e+003,9.177393e+000
1.028349e+003,8.370394e+000
1.029313e+003,7.873178e+000
1.030278e+003,7.578842e+000
1.031242e+003,7.652118e+000
1.032206e+003,8.288769e+000
1.033170e+003,9.450277e+000
1.034135e+003,1.080720e+001
1.035099e+003,1.196049e+001
1.036063e+003,1.290387e+001
1.037027e+003,1.363359e+001
1.037992e+003,1.412265e+001
1.038956e+003,1.454259e+001
1.039920e+003,1.561111e+001
1.040884e+003,1.612781e+001
1.041849e+003,1.489805e+001
1.042813e+003,1.202145e+001
1.043777e+003,8.540071e+000
1.044741e+003,5.451544e+000
1.045705e+003,3.092024e+000
1.046670e+003,1.522521e+000
1.047634e+003,4.989185e-001
1.048598e+003,0.000000e+000
1.049562e+003,3.163395e-001
1.050527e+003,1.496621e+000
1.051491e+003,3.552258e+000
1.052455e+003,6.340047e+000
1.053419e+003,9.310616e+000
1.054384e+003,1.068821e+001
1.055348e+003,1.038532e+001
1.056312e+003,9.524097e+000
1.057276e+003,8.851315e+000
1.058240e+003,8.453854e+000
1.059205e+003,8.111328e+000
1.060169e+003,7.759596e+000
1.061133e+003,7.285808e+000
1.062097e+003,6.746389e+000
1.063062e+003,6.238187e+000
1.064026e+003,5.969485e+000
1.064990e+003,6.076995e+000
1.065954e+003,6.546238e+000
1.066919e+003,7.245607e+000
1.067883e+003,8.010250e+000
1.068847e+003,8.544962e+000
1.069811e+003,8.683586e+000
1.070776e+003,8.518207e+000
1.071740e+003,8.207904e+000
1.072704e+003,7.753080e+000
1.073668e+003,7.089952e+000
1.074632e+003,6.292955e+000
1.075597e+003,5.527669e+000
1.076561e+003,4.946064e+000
1.077525e+003,4.754265e+000
1.078489e+003,5.019672e+000
1.079454e+003,5.597923e+000
1.080418e+003,6.234223e+000
1.081382e+003,6.723553e+000
1.082346e+003,6.935189e+000
1.083311e+003,7.006358e+000
1.084275e+003,7.194470e+000
1.085239e+003,7.643967e+000
1.086203e+003,8.266350e+000
1.087167e+003,8.881623e+000
1.088132e+003,9.423703e+000
1.089096e+003,9.918760e+000
1.090060e+003,1.037839e+001
1.091024e+003,1.087957e+001
1.091989e+003,1.152745e+001
1.092953e+003,1.227118e+001
1.093917e+003,1.288893e+001
1.094881e+003,1.330803e+001
1.095846e+003,1.341211e+001
1.096810e+003,1.300984e+001
1.097774e+003,1.210508e+001
1.098738e+003,1.095017e+001
1.099703e+003,9.820241e+000
1.100667e+003,8.611178e+000
1.101631e+003,7.172698e+000
1.102595e+003,5.739456e+000
1.103559e+003,4.710712e+000
1.104524e+003,4.437072e+000
1.105488e+003,4.770984e+000
1.106452e+003,5.461740e+000
1.107416e+003,6.134684e+000
1.108381e+003,6.453586e+000
1.109345e+003,6.220204e+000
1.110309e+003,5.716208e+000
1.111273e+003,5.444336e+000
1.112238e+003,5.453722e+000
1.113202e+003,5.599201e+000
1.114166e+003,5.563400e+000
1.115130e+003,5.351234e+000
1.116094e+003,5.294862e+000
1.117059e+003,5.528946e+000
1.118023e+003,5.900784e+000
1.118987e+003,6.174855e+000
1.119951e+003,6.409783e+000
1.120916e+003,6.539454e+000
1.121880e+003,6.443985e+000
1.122844e+003,6.309651e+000
1.123808e+003,6.387199e+000
1.124773e+003,6.586085e+000
1.125737e+003,6.612511e+000
1.126701e+003,6.595886e+000
1.127665e+003,6.611047e+000
1.128630e+003,6.407005e+000
1.129594e+003,5.882428e+000
1.130558e+003,5.346339e+000
1.131522e+003,5.358481e+000
1.132486e+003,6.029379e+000
1.133451e+003,6.873836e+000
1.134415e+003,7.576923e+000
1.135379e+003,8.116857e+000
1.136343e+003,8.594545e+000
1.137308e+003,8.947603e+000
1.138272e+003,9.146367e+000
1.139236e+003,9.243645e+000
1.140200e+003,9.242489e+000
1.141165e+003,8.963573e+000
1.142129e+003,8.274045e+000
1.143093e+003,7.516530e+000
1.144057e+003,7.172195e+000
1.145021e+003,7.306029e+000
1.145986e+003,7.560814e+000
1.146950e+003,7.792985e+000
1.147914e+003,8.413645e+000
1.148878e+003,9.307037e+000
1.149843e+003,1.010299e+001
1.150807e+003,1.075486e+001
1.151771e+003,1.136122e+001
1.152735e+003,1.195940e+001
1.153700e+003,1.253852e+001
1.154664e+003,1.314090e+001
1.155628e+003,1.364244e+001
1.156592e+003,1.390742e+001
1.157557e+003,1.391186e+001
1.158521e+003,1.379982e+001
1.159485e+003,1.382152e+001
1.160449e+003,1.377581e+001
1.161413e+003,1.337571e+001
1.162378e+003,1.240094e+001
1.163342e+003,1.118318e+001
1.164306e+003,1.024043e+001
1.165270e+003,9.718251e+000
1.166235e+003,9.591518e+000
1.167199e+003,9.698893e+000
1.168163e+003,9.895174e+000
1.169127e+003,1.015521e+001
1.170092e+003,1.075377e+001
1.171056e+003,1.168340e+001
1.172020e+003,1.263919e+001
1.172984e+003,1.323071e+001
1.173948e+003,1.308353e+001
1.174913e+003,1.230378e+001
1.175877e+003,1.143498e+001
1.176841e+003,1.089532e+001
1.177805e+003,1.059790e+001
1.178770e+003,1.025781e+001
1.179734e+003,9.716619e+000
1.180698e+003,9.137541e+000
1.181662e+003,8.787945e+000
1.182627e+003,9.149370e+000
1.183591e+003,1.054386e+001
1.184555e+003,1.257506e+001
1.185519e+003,1.450816e+001
1.186484e+003,1.591115e+001
1.187448e+003,1.723591e+001
1.188412e+003,1.885522e+001
1.189376e+003,2.085092e+001
1.190340e+003,2.294349e+001
1.191305e+003,2.470688e+001
1.192269e+003,2.603051e+001
1.193233e+003,2.698627e+001
1.194197e+003,2.771842e+001
1.195162e+003,2.818372e+001
1.196126e+003,2.848446e+001
1.197090e+003,2.867811e+001
1.198054e+003,2.844294e+001
1.199019e+003,2.732288e+001
1.199983e+003,2.543966e+001
1.200947e+003,2.360413e+001
1.201911e+003,2.211623e+001
1.202875e+003,2.069721e+001
1.203840e+003,1.901410e+001
1.204804e+003,1.721850e+001
1.205768e+003,1.575667e+001
1.206732e+003,1.484484e+001
1.207697e+003,1.424413e+001
1.208661e+003,1.380803e+001
1.209625e+003,1.339987e+001
1.210589e+003,1.284491e+001
1.211554e+003,1.195379e+001
1.212518e+003,1.079149e+001
1.213482e+003,9.546312e+000
1.214446e+003,8.556351e+000
1.215411e+003,8.007967e+000
1.216375e+003,7.615060e+000
1.217339e+003,7.073749e+000
1.218303e+003,6.493716e+000
1.219267e+003,6.023774e+000
1.220232e+003,5.662151e+000
1.221196e+003,5.392681e+000
1.222160e+003,5.400325e+000
1.223124e+003,5.650918e+000
1.224089e+003,6.171335e+000
1.225053e+003,6.884096e+000
1.226017e+003,7.468486e+000
1.226981e+003,7.599531e+000
1.227946e+003,7.600495e+000
1.228910e+003,7.821857e+000
1.229874e+003,8.090562e+000
1.230838e+003,8.181623e+000
1.231802e+003,7.968263e+000
1.232767e+003,7.276333e+000
1.233731e+003,6.000687e+000
1.234695e+003,4.984748e+000
1.235659e+003,4.858630e+000
1.236624e+003,5.489503e+000
1.237588e+003,6.424071e+000
1.238552e+003,7.068995e+000
1.239516e+003,7.143802e+000
1.240481e+003,6.848750e+000
1.241445e+003,6.833022e+000
1.242409e+003,7.406929e+000
1.243373e+003,8.259205e+000
1.244338e+003,8.871547e+000
1.245302e+003,8.997689e+000
1.246266e+003,8.880457e+000
1.247230e+003,8.791982e+000
1.248194e+003,9.134928e+000
1.249159e+003,9.578272e+000
1.250123e+003,9.641087e+000
1.251087e+003,9.168209e+000
1.252051e+003,8.316878e+000
1.253016e+003,7.362428e+000
1.253980e+003,6.405738e+000
1.254944e+003,5.771627e+000
1.255908e+003,5.693693e+000
1.256873e+003,5.772201e+000
1.257837e+003,5.606232e+000
1.258801e+003,5.411840e+000
1.259765e+003,5.612171e+000
1.260729e+003,6.072500e+000
1.261694e+003,6.523061e+000
1.262658e+003,6.872632e+000
1.263622e+003,7.273582e+000
1.264586e+003,7.805743e+000
1.265551e+003,8.431013e+000
1.266515e+003,9.048730e+000
1.267479e+003,9.667404e+000
1.268443e+003,1.049558e+001
1.269408e+003,1.153534e+001
1.270372e+003,1.218015e+001
1.271336e+003,1.195545e+001
1.272300e+003,1.097055e+001
1.273265e+003,9.587160e+000
1.274229e+003,8.099497e+000
1.275193e+003,6.841655e+000
1.276157e+003,6.039980e+000
1.277121e+003,5.657997e+000
1.278086e+003,5.636997e+000
1.279050e+003,5.846208e+000
1.280014e+003,6.117500e+000
1.280978e+003,6.403629e+000
1.281943e+003,6.855533e+000
1.282907e+003,7.441007e+000
1.283871e+003,7.803546e+000
1.284835e+003,7.740828e+000
1.285800e+003,7.548868e+000
1.286764e+003,7.585843e+000
1.287728e+003,7.973781e+000
1.288692e+003,8.674985e+000
1.289656e+003,9.593109e+000
1.290621e+003,1.052503e+001
1.291585e+003,1.139431e+001
1.292549e+003,1.209763e+001
1.293513e+003,1.256698e+001
1.294478e+003,1.286677e+001
1.295442e+003,1.318312e+001
1.296406e+003,1.351817e+001
1.297370e+003,1.374806e+001
1.298335e+003,1.384853e+001
1.299299e+003,1.401635e+001
1.300263e+003,1.443162e+001
1.301227e+003,1.499844e+001
1.302192e+003,1.548554e+001
1.303156e+003,1.580752e+001
1.304120e+003,1.600850e+001
1.305084e+003,1.611470e+001
1.306048e+003,1.607231e+001
1.307013e+003,1.578798e+001
1.307977e+003,1.536909e+001
1.308941e+003,1.506082e+001
1.309905e+003,1.485488e+001
1.310870e+003,1.446981e+001
1.311834e+003,1.364061e+001
1.312798e+003,1.287960e+001
1.313762e+003,1.259978e+001
1.314727e+003,1.270245e+001
1.315691e+003,1.295456e+001
1.316655e+003,1.324664e+001
1.317619e+003,1.344889e+001
1.318583e+003,1.344247e+001
1.319548e+003,1.323399e+001
1.320512e+003,1.288329e+001
1.321476e+003,1.252435e+001
1.322440e+003,1.212944e+001
1.323405e+003,1.155596e+001
1.324369e+003,1.081597e+001
1.325333e+003,1.010920e+001
1.326297e+003,9.992196e+000
1.327262e+003,1.051710e+001
1.328226e+003,1.125495e+001
1.329190e+003,1.178160e+001
1.330154e+003,1.221891e+001
1.331119e+003,1.286219e+001
1.332083e+003,1.383150e+001
1.333047e+003,1.474908e+001
1.334011e+003,1.529892e+001
1.334975e+003,1.558164e+001
1.335940e+003,1.576366e+001
1.336904e+003,1.609882e+001
1.337868e+003,1.677904e+001
1.338832e+003,1.760046e+001
1.339797e+003,1.812072e+001
1.340761e+003,1.814203e+001
1.341725e+003,1.762396e+001
1.342689e+003,1.670925e+001
1.343654e+003,1.606279e+001
