8.364668e+002,8.728896e+000
8.374310e+002,8.668581e+000
8.383953e+002,8.296517e+000
8.393595e+002,7.676768e+000
8.403237e+002,7.041403e+000
8.412880e+002,6.660224e+000
8.422522e+002,6.740115e+000
8.432164e+002,7.080452e+000
8.441807e+002,7.261494e+000
8.451449e+002,7.105586e+000
8.461091e+002,6.736744e+000
8.470734e+002,6.410127e+000
8.480376e+002,6.200849e+000
8.490018e+002,6.172083e+000
8.499661e+002,6.272882e+000
8.509303e+002,6.381727e+000
8.518945e+002,6.429624e+000
8.528588e+002,6.522274e+000
8.538230e+002,6.852700e+000
8.547872e+002,7.321464e+000
8.557515e+002,7.603451e+000
8.567157e+002,7.522777e+000
8.576799e+002,7.224196e+000
8.586442e+002,6.974559e+000
8.596084e+002,6.850957e+000
8.605726e+002,6.837777e+000
8.615369e+002,6.936400e+000
8.625011e+002,7.176318e+000
8.634653e+002,7.485025e+000
8.644296e+002,7.788833e+000
8.653938e+002,8.095700e+000
8.663580e+002,8.447980e+000
8.673223e+002,8.873133e+000
8.682865e+002,9.202251e+000
8.692507e+002,9.232771e+000
8.702150e+002,9.000690e+000
8.711792e+002,8.640146e+000
8.721434e+002,8.253755e+000
8.731077e+002,7.854812e+000
8.740719e+002,7.552538e+000
8.750361e+002,7.492656e+000
8.760004e+002,7.652477e+000
8.769646e+002,7.820942e+000
8.779288e+002,7.823737e+000
8.788931e+002,7.608442e+000
8.798573e+002,7.186152e+000
8.808215e+002,6.804452e+000
8.817858e+002,6.640619e+000
8.827500e+002,6.705167e+000
8.837142e+002,6.772611e+000
8.846785e+002,6.754003e+000
8.856427e+002,6.760188e+000
8.866069e+002,6.893347e+000
8.875712e+002,7.244293e+000
8.885354e+002,7.707273e+000
8.894996e+002,7.992670e+000
8.904639e+002,8.028062e+000
8.914281e+002,7.953490e+000
8.923923e+002,7.757658e+000
8.933566e+002,7.294345e+000
8.943208e+002,6.600179e+000
8.952850e+002,6.007002e+000
8.962493e+002,5.695141e+000
8.972135e+002,5.502794e+000
8.981777e+002,5.410463e+000
8.991420e+002,5.496860e+000
9.001062e+002,5.798347e+000
9.010704e+002,6.330328e+000
9.020347e+002,6.921147e+000
9.029989e+002,7.357610e+000
9.039631e+002,7.688962e+000
9.049274e+002,8.025898e+000
9.058916e+002,8.300189e+000
9.068558e+002,8.368567e+000
9.078201e+002,8.251260e+000
9.087843e+002,8.262272e+000
9.097485e+002,8.479691e+000
9.107128e+002,8.814656e+000
9.116770e+002,9.150344e+000
9.126412e+002,9.379484e+000
9.136055e+002,9.504936e+000
9.145697e+002,9.598202e+000
9.155339e+002,9.559660e+000
9.164982e+002,9.267356e+000
9.174624e+002,8.737066e+000
9.184266e+002,8.176221e+000
9.193909e+002,7.831118e+000
9.203551e+002,7.767291e+000
9.213193e+002,7.912067e+000
9.222836e+002,8.135531e+000
9.232478e+002,8.335066e+000
9.242120e+002,8.449108e+000
9.251763e+002,8.413067e+000
9.261405e+002,8.243731e+000
9.271047e+002,8.085315e+000
9.280690e+002,8.068716e+000
9.290332e+002,8.160517e+000
9.299974e+002,8.264791e+000
9.309617e+002,8.420406e+000
9.319259e+002,8.793075e+000
9.328901e+002,9.509189e+000
9.338544e+002,1.049509e+001
9.348186e+002,1.158377e+001
9.357828e+002,1.249626e+001
9.367471e+002,1.308197e+001
9.377113e+002,1.333479e+001
9.386755e+002,1.332308e+001
9.396398e+002,1.314915e+001
9.406040e+002,1.301432e+001
9.415682e+002,1.304099e+001
9.425325e+002,1.316352e+001
9.434967e+002,1.334066e+001
9.444609e+002,1.364824e+001
9.454252e+002,1.419832e+001
9.463894e+002,1.502118e+001
9.473536e+002,1.593042e+001
9.483179e+002,1.671973e+001
9.492821e+002,1.713119e+001
9.502463e+002,1.708603e+001
9.512106e+002,1.657770e+001
9.521748e+002,1.592309e+001
9.531390e+002,1.540165e+001
9.541033e+002,1.518234e+001
9.550675e+002,1.520114e+001
9.560317e+002,1.528453e+001
9.569960e+002,1.525890e+001
9.579602e+002,1.509938e+001
9.589244e+002,1.489682e+001
9.598887e+002,1.460707e+001
9.608529e+002,1.411683e+001
9.618171e+002,1.354768e+001
9.627814e+002,1.303638e+001
9.637456e+002,1.251216e+001
9.647098e+002,1.197323e+001
9.656741e+002,1.164923e+001
9.666383e+002,1.153091e+001
9.676025e+002,1.148399e+001
9.685668e+002,1.143306e+001
9.695310e+002,1.134474e+001
9.704952e+002,1.105480e+001
9.714595e+002,1.048075e+001
9.724237e+002,9.653854e+000
9.733879e+002,8.790918e+000
9.743522e+002,8.144157e+000
9.753164e+002,7.948298e+000
9.762806e+002,8.261566e+000
9.772449e+002,8.883899e+000
9.782091e+002,9.636995e+000
9.791733e+002,1.038168e+001
9.801376e+002,1.103065e+001
9.811018e+002,1.149941e+001
9.820660e+002,1.180398e+001
9.830303e+002,1.197977e+001
9.839945e+002,1.198771e+001
9.849587e+002,1.173636e+001
9.859230e+002,1.134373e+001
9.868872e+002,1.082987e+001
9.878514e+002,9.991578e+000
9.888157e+002,8.820565e+000
9.897799e+002,7.874715e+000
9.907441e+002,7.638300e+000
9.917084e+002,7.925671e+000
9.926726e+002,8.496359e+000
9.936368e+002,9.175043e+000
9.946011e+002,9.825541e+000
9.955653e+002,1.038412e+001
9.965295e+002,1.091760e+001
9.974938e+002,1.143640e+001
9.984580e+002,1.180839e+001
9.994222e+002,1.192175e+001
1.000386e+003,1.150994e+001
1.001351e+003,1.067475e+001
1.002315e+003,9.937622e+000
1.003279e+003,9.865499e+000
1.004243e+003,1.042841e+001
1.005208e+003,1.113186e+001
1.006172e+003,1.182208e+001
1.007136e+003,1.250819e+001
1.008100e+003,1.295551e+001
1.009065e+003,1.291239e+001
1.010029e+003,1.251223e+001
1.010993e+003,1.203512e+001
1.011957e+003,1.172428e+001
1.012922e+003,1.141265e+001
1.013886e+003,1.100041e+001
1.014850e+003,1.064098e+001
1.015814e+003,1.041361e+001
1.016778e+003,1.021486e+001
1.017743e+003,9.982077e+000
1.018707e+003,9.704944e+000
1.019671e+003,9.580700e+000
1.020635e+003,9.741350e+000
1.021600e+003,9.957233e+000
1.022564e+003,1.002174e+001
1.023528e+003,1.008089e+001
1.024492e+003,1.022270e+001
1.025457e+003,1.025310e+001
1.026421e+003,9.978919e+000
1.027385e+003,9.660489e+000
1.028349e+003,9.637943e+000
1.029313e+003,9.738932e+000
1.030278e+003,9.766983e+000
1.031242e+003,9.679798e+000
1.032206e+003,9.564049e+000
1.033170e+003,9.608950e+000
1.034135e+003,9.690037e+000
1.035099e+003,9.414201e+000
1.036063e+003,9.004793e+000
1.037027e+003,8.759513e+000
1.037992e+003,8.762725e+000
1.038956e+003,9.074950e+000
1.039920e+003,1.029672e+001
1.040884e+003,1.136558e+001
1.041849e+003,1.112510e+001
1.042813e+003,9.562888e+000
1.043777e+003,7.585103e+000
1.044741e+003,5.908243e+000
1.045705e+003,4.539529e+000
1.046670e+003,3.375454e+000
1.047634e+003,2.314294e+000
1.048598e+003,1.523864e+000
1.049562e+003,1.578972e+000
1.050527e+003,2.446919e+000
1.051491e+003,3.925610e+000
1.052455e+003,5.827202e+000
1.053419e+003,7.733286e+000
1.054384e+003,8.337184e+000
1.055348e+003,7.884491e+000
1.056312e+003,7.633350e+000
1.057276e+003,8.050755e+000
1.058240e+003,8.934569e+000
1.059205e+003,9.824594e+000
1.060169e+003,1.063182e+001
1.061133e+003,1.130127e+001
1.062097e+003,1.173037e+001
1.063062e+003,1.176354e+001
1.064026e+003,1.138966e+001
1.064990e+003,1.077139e+001
1.065954e+003,1.010646e+001
1.066919e+003,9.475346e+000
1.067883e+003,9.090540e+000
1.068847e+003,9.150571e+000
1.069811e+003,9.589561e+000
1.070776e+003,1.006640e+001
1.071740e+003,1.044997e+001
1.072704e+003,1.065473e+001
1.073668e+003,1.056626e+001
1.074632e+003,1.018906e+001
1.075597e+003,9.808321e+000
1.076561e+003,9.752554e+000
1.077525e+003,1.004229e+001
1.078489e+003,1.030463e+001
1.079454e+003,1.033059e+001
1.080418e+003,1.016838e+001
1.081382e+003,9.969982e+000
1.082346e+003,9.911493e+000
1.083311e+003,1.003926e+001
1.084275e+003,1.032950e+001
1.085239e+003,1.081777e+001
1.086203e+003,1.143998e+001
1.087167e+003,1.198886e+001
1.088132e+003,1.240901e+001
1.089096e+003,1.297834e+001
1.090060e+003,1.380382e+001
1.091024e+003,1.449759e+001
1.091989e+003,1.465431e+001
1.092953e+003,1.430529e+001
1.093917e+003,1.362078e+001
1.094881e+003,1.267286e+001
1.095846e+003,1.167854e+001
1.096810e+003,1.090880e+001
1.097774e+003,1.046823e+001
1.098738e+003,1.022540e+001
1.099703e+003,9.816584e+000
1.100667e+003,9.255898e+000
1.101631e+003,8.742965e+000
1.102595e+003,8.597242e+000
1.103559e+003,8.968650e+000
1.104524e+003,9.728537e+000
1.105488e+003,1.042690e+001
1.106452e+003,1.068780e+001
1.107416e+003,1.061462e+001
1.108381e+003,1.041962e+001
1.109345e+003,1.032762e+001
1.110309e+003,1.036230e+001
1.111273e+003,1.038950e+001
1.112238e+003,1.003536e+001
1.113202e+003,9.151481e+000
1.114166e+003,8.123285e+000
1.115130e+003,7.230315e+000
1.116094e+003,6.602099e+000
1.117059e+003,6.240544e+000
1.118023e+003,6.050413e+000
1.118987e+003,5.653812e+000
1.119951e+003,4.953508e+000
1.120916e+003,4.319969e+000
1.121880e+003,4.111790e+000
1.122844e+003,4.427486e+000
1.123808e+003,5.175174e+000
1.124773e+003,6.237220e+000
1.125737e+003,7.291342e+000
1.126701e+003,8.176874e+000
1.127665e+003,8.976885e+000
1.128630e+003,9.873763e+000
1.129594e+003,1.087309e+001
1.130558e+003,1.183980e+001
1.131522e+003,1.265498e+001
1.132486e+003,1.306216e+001
1.133451e+003,1.282534e+001
1.134415e+003,1.209868e+001
1.135379e+003,1.130905e+001
1.136343e+003,1.066723e+001
1.137308e+003,1.012388e+001
1.138272e+003,9.566053e+000
1.139236e+003,8.978766e+000
1.140200e+003,8.419806e+000
1.141165e+003,8.057284e+000
1.142129e+003,8.083122e+000
1.143093e+003,8.612752e+000
1.144057e+003,9.277469e+000
1.145021e+003,9.623798e+000
1.145986e+003,9.493319e+000
1.146950e+003,9.037344e+000
1.147914e+003,8.626783e+000
1.148878e+003,8.640229e+000
1.149843e+003,9.245266e+000
1.150807e+003,1.015742e+001
1.151771e+003,1.110512e+001
1.152735e+003,1.202245e+001
1.153700e+003,1.289230e+001
1.154664e+003,1.367813e+001
1.155628e+003,1.439614e+001
1.156592e+003,1.498601e+001
1.157557e+003,1.501739e+001
1.158521e+003,1.434358e+001
1.159485e+003,1.325275e+001
1.160449e+003,1.202971e+001
1.161413e+003,1.083092e+001
1.162378e+003,9.906406e+000
1.163342e+003,9.413937e+000
1.164306e+003,9.169955e+000
1.165270e+003,9.010867e+000
1.166235e+003,8.894050e+000
1.167199e+003,8.824962e+000
1.168163e+003,8.808912e+000
1.169127e+003,8.918194e+000
1.170092e+003,9.138248e+000
1.171056e+003,9.439452e+000
1.172020e+003,9.860826e+000
1.172984e+003,1.036469e+001
1.173948e+003,1.076279e+001
1.174913e+003,1.095415e+001
1.175877e+003,1.095017e+001
1.176841e+003,1.066229e+001
1.177805e+003,1.015742e+001
1.178770e+003,9.667889e+000
1.179734e+003,9.437239e+000
1.180698e+003,9.315410e+000
1.181662e+003,9.110886e+000
1.182627e+003,9.010735e+000
1.183591e+003,9.257145e+000
1.184555e+003,9.992178e+000
1.185519e+003,1.114609e+001
1.186484e+003,1.247835e+001
1.187448e+003,1.371068e+001
1.188412e+003,1.467501e+001
1.189376e+003,1.538153e+001
1.190340e+003,1.598546e+001
1.191305e+003,1.676674e+001
1.192269e+003,1.762447e+001
1.193233e+003,1.831562e+001
1.194197e+003,1.859244e+001
1.195162e+003,1.854144e+001
1.196126e+003,1.848998e+001
1.197090e+003,1.854017e+001
1.198054e+003,1.859839e+001
1.199019e+003,1.853312e+001
1.199983e+003,1.829519e+001
1.200947e+003,1.778003e+001
1.201911e+003,1.687004e+001
1.202875e+003,1.578122e+001
1.203840e+003,1.478681e+001
1.204804e+003,1.380450e+001
1.205768e+003,1.250112e+001
1.206732e+003,1.084802e+001
1.207697e+003,9.248907e+000
1.208661e+003,8.015371e+000
1.209625e+003,7.215416e+000
1.210589e+003,6.825775e+000
1.211554e+003,6.789117e+000
1.212518e+003,6.979990e+000
1.213482e+003,7.201445e+000
1.214446e+003,7.447784e+000
1.215411e+003,7.810442e+000
1.216375e+003,8.310080e+000
1.217339e+003,8.635380e+000
1.218303e+003,8.470978e+000
1.219267e+003,7.977870e+000
1.220232e+003,7.410053e+000
1.221196e+003,7.140325e+000
1.222160e+003,7.287219e+000
1.223124e+003,7.671987e+000
1.224089e+003,7.998017e+000
1.225053e+003,8.157701e+000
1.226017e+003,8.221177e+000
1.226981e+003,8.308374e+000
1.227946e+003,8.478029e+000
1.228910e+003,8.502996e+000
1.229874e+003,8.088560e+000
1.230838e+003,7.091517e+000
1.231802e+003,5.853419e+000
1.232767e+003,4.988428e+000
1.233731e+003,4.776894e+000
1.234695e+003,5.045870e+000
1.235659e+003,5.570332e+000
1.236624e+003,6.138167e+000
1.237588e+003,6.631515e+000
1.238552e+003,7.136223e+000
1.239516e+003,7.682528e+000
1.240481e+003,8.150752e+000
1.241445e+003,8.269362e+000
1.242409e+003,7.922359e+000
1.243373e+003,7.287807e+000
1.244338e+003,6.603811e+000
1.245302e+003,6.099929e+000
1.246266e+003,5.938729e+000
1.247230e+003,6.125044e+000
1.248194e+003,6.405870e+000
1.249159e+003,6.782009e+000
1.250123e+003,7.243305e+000
1.251087e+003,7.666263e+000
1.252051e+003,7.990269e+000
1.253016e+003,8.238910e+000
1.253980e+003,8.469402e+000
1.254944e+003,8.502165e+000
1.255908e+003,8.178617e+000
1.256873e+003,7.754383e+000
1.257837e+003,7.520586e+000
1.258801e+003,7.554863e+000
1.259765e+003,7.805117e+000
1.260729e+003,8.252037e+000
1.261694e+003,8.513477e+000
1.262658e+003,8.298676e+000
1.263622e+003,7.656276e+000
1.264586e+003,6.897716e+000
1.265551e+003,6.355217e+000
1.266515e+003,6.269161e+000
1.267479e+003,6.569570e+000
1.268443e+003,6.756301e+000
1.269408e+003,6.517847e+000
1.270372e+003,6.295645e+000
1.271336e+003,6.577058e+000
1.272300e+003,7.251078e+000
1.273265e+003,7.927146e+000
1.274229e+003,8.260527e+000
1.275193e+003,7.854514e+000
1.276157e+003,6.676201e+000
1.277121e+003,5.541497e+000
1.278086e+003,5.135607e+000
1.279050e+003,5.440828e+000
1.280014e+003,6.067754e+000
1.280978e+003,6.567660e+000
1.281943e+003,6.923383e+000
1.282907e+003,7.310214e+000
1.283871e+003,7.873072e+000
1.284835e+003,8.457727e+000
1.285800e+003,8.748947e+000
1.286764e+003,8.804057e+000
1.287728e+003,8.703955e+000
1.288692e+003,8.472952e+000
1.289656e+003,8.164915e+000
1.290621e+003,8.143776e+000
1.291585e+003,8.222037e+000
1.292549e+003,8.395805e+000
1.293513e+003,8.896946e+000
1.294478e+003,9.926742e+000
1.295442e+003,1.155506e+001
1.296406e+003,1.341834e+001
1.297370e+003,1.488860e+001
1.298335e+003,1.568369e+001
1.299299e+003,1.614447e+001
1.300263e+003,1.665995e+001
1.301227e+003,1.708292e+001
1.302192e+003,1.689803e+001
1.303156e+003,1.594261e+001
1.304120e+003,1.459530e+001
1.305084e+003,1.329766e+001
1.306048e+003,1.263174e+001
1.307013e+003,1.275202e+001
1.307977e+003,1.319370e+001
1.308941e+003,1.331963e+001
1.309905e+003,1.299831e+001
1.310870e+003,1.240932e+001
1.311834e+003,1.192984e+001
1.312798e+003,1.153528e+001
1.313762e+003,1.099500e+001
1.314727e+003,1.017855e+001
1.315691e+003,9.067855e+000
1.316655e+003,8.076880e+000
1.317619e+003,7.624095e+000
1.318583e+003,7.684937e+000
1.319548e+003,8.005770e+000
1.320512e+003,8.384912e+000
1.321476e+003,8.555187e+000
1.322440e+003,8.385329e+000
1.323405e+003,8.175008e+000
1.324369e+003,8.270405e+000
1.325333e+003,8.677507e+000
1.326297e+003,8.981410e+000
1.327262e+003,9.162058e+000
1.328226e+003,9.372067e+000
1.329190e+003,9.625068e+000
1.330154e+003,9.814663e+000
1.331119e+003,9.821044e+000
1.332083e+003,9.676516e+000
1.333047e+003,9.507527e+000
1.334011e+003,9.401594e+000
1.334975e+003,9.556210e+000
1.335940e+003,1.010255e+001
1.336904e+003,1.099398e+001
1.337868e+003,1.207992e+001
1.338832e+003,1.317352e+001
1.339797e+003,1.404972e+001
1.340761e+003,1.458125e+001
1.341725e+003,1.470080e+001
1.342689e+003,1.443504e+001
1.343654e+003,1.386387e+001
