5.616603e+002,7.491023e+000
5.626246e+002,7.322180e+000
5.635888e+002,7.251137e+000
5.645530e+002,7.142111e+000
5.655173e+002,6.906311e+000
5.664815e+002,6.591188e+000
5.674457e+002,6.240052e+000
5.684100e+002,5.934457e+000
5.693742e+002,5.854045e+000
5.703384e+002,6.101802e+000
5.713027e+002,6.514451e+000
5.722669e+002,6.755967e+000
5.732311e+002,6.602555e+000
5.741954e+002,6.415587e+000
5.751596e+002,6.722470e+000
5.761238e+002,7.400598e+000
5.770881e+002,7.913397e+000
5.780523e+002,7.977454e+000
5.790165e+002,7.616990e+000
5.799808e+002,6.997842e+000
5.809450e+002,6.324415e+000
5.819092e+002,5.854742e+000
5.828735e+002,5.763654e+000
5.838377e+002,5.963771e+000
5.848019e+002,6.169086e+000
5.857662e+002,6.225770e+000
5.867304e+002,6.408891e+000
5.876946e+002,7.225785e+000
5.886589e+002,8.580061e+000
5.896231e+002,9.986849e+000
5.905873e+002,1.113528e+001
5.915516e+002,1.218721e+001
5.925158e+002,1.329206e+001
5.934800e+002,1.455767e+001
5.944443e+002,1.615300e+001
5.954085e+002,1.813935e+001
5.963727e+002,2.033772e+001
5.973370e+002,2.247960e+001
5.983012e+002,2.436673e+001
5.992654e+002,2.592862e+001
6.002297e+002,2.723824e+001
6.011939e+002,2.835173e+001
6.021581e+002,2.926012e+001
6.031224e+002,3.001389e+001
6.040866e+002,3.064476e+001
6.050508e+002,3.131303e+001
6.060151e+002,3.229005e+001
6.069793e+002,3.390662e+001
6.079435e+002,3.626593e+001
6.089078e+002,3.892065e+001
6.098720e+002,4.127383e+001
6.108362e+002,4.305580e+001
6.118005e+002,4.423206e+001
6.127647e+002,4.481085e+001
6.137289e+002,4.488317e+001
6.146932e+002,4.461940e+001
6.156574e+002,4.419510e+001
6.166216e+002,4.383108e+001
6.175859e+002,4.355767e+001
6.185501e+002,4.342272e+001
6.195143e+002,4.368911e+001
6.204786e+002,4.440761e+001
6.214428e+002,4.520643e+001
6.224070e+002,4.557026e+001
6.233713e+002,4.525188e+001
6.243355e+002,4.426663e+001
6.252997e+002,4.279013e+001
6.262640e+002,4.120382e+001
6.272282e+002,3.999099e+001
6.281924e+002,3.919594e+001
6.291567e+002,3.851975e+001
6.301209e+002,3.791137e+001
6.310851e+002,3.751942e+001
6.320494e+002,3.755544e+001
6.330136e+002,3.805238e+001
6.339778e+002,3.841543e+001
6.349421e+002,3.804848e+001
6.359063e+002,3.708056e+001
6.368705e+002,3.583392e+001
6.378348e+002,3.450019e+001
6.387990e+002,3.307241e+001
6.397632e+002,3.163853e+001
6.407275e+002,3.044244e+001
6.416917e+002,2.935107e+001
6.426559e+002,2.816052e+001
6.436202e+002,2.703716e+001
6.445844e+002,2.631584e+001
6.455486e+002,2.616688e+001
6.465129e+002,2.639053e+001
6.474771e+002,2.649101e+001
6.484413e+002,2.650217e+001
6.494056e+002,2.688216e+001
6.503698e+002,2.781554e+001
6.513340e+002,2.911499e+001
6.522983e+002,3.036588e+001
6.532625e+002,3.166718e+001
6.542267e+002,3.351455e+001
6.551910e+002,3.598819e+001
6.561552e+002,3.865468e+001
6.571194e+002,4.097683e+001
6.580837e+002,4.311869e+001
6.590479e+002,4.552893e+001
6.600121e+002,4.841367e+001
6.609764e+002,5.166261e+001
6.619406e+002,5.508592e+001
6.629048e+002,5.868295e+001
6.638691e+002,6.264767e+001
6.648333e+002,6.714700e+001
6.657975e+002,7.217856e+001
6.667618e+002,7.777368e+001
6.677260e+002,8.401446e+001
6.686902e+002,9.111658e+001
6.696545e+002,9.918123e+001
6.706187e+002,1.073770e+002
6.715829e+002,1.152948e+002
6.725472e+002,1.227436e+002
6.735114e+002,1.295445e+002
6.744756e+002,1.354372e+002
6.754399e+002,1.401433e+002
6.764041e+002,1.435427e+002
6.773683e+002,1.455538e+002
6.783326e+002,1.460349e+002
6.792968e+002,1.448764e+002
6.802610e+002,1.419730e+002
6.812253e+002,1.374533e+002
6.821895e+002,1.317844e+002
6.831537e+002,1.250495e+002
6.841180e+002,1.165899e+002
6.850822e+002,1.065948e+002
6.860464e+002,9.582322e+001
6.870107e+002,8.501450e+001
6.879749e+002,7.472881e+001
6.889391e+002,6.534429e+001
6.899034e+002,5.704176e+001
6.908676e+002,4.984102e+001
6.918318e+002,4.367939e+001
6.927961e+002,3.856404e+001
6.937603e+002,3.424820e+001
6.947245e+002,3.039713e+001
6.956888e+002,2.691010e+001
6.966530e+002,2.377702e+001
6.976172e+002,2.095903e+001
6.985815e+002,1.843345e+001
6.995457e+002,1.618642e+001
7.005099e+002,1.421659e+001
7.014742e+002,1.259789e+001
7.024384e+002,1.129850e+001
7.034026e+002,1.013408e+001
7.043669e+002,8.996771e+000
7.053311e+002,8.057434e+000
7.062953e+002,7.627559e+000
7.072596e+002,7.583354e+000
7.082238e+002,7.593050e+000
7.091880e+002,7.439170e+000
7.101523e+002,7.149813e+000
7.111165e+002,6.741897e+000
7.120807e+002,6.350356e+000
7.130450e+002,6.112606e+000
7.140092e+002,6.071810e+000
7.149734e+002,6.170388e+000
7.159377e+002,6.318557e+000
7.169019e+002,6.552152e+000
7.178661e+002,7.030874e+000
7.188304e+002,7.814985e+000
7.197946e+002,8.606543e+000
7.207589e+002,8.918256e+000
7.217231e+002,8.614939e+000
7.226873e+002,7.947297e+000
7.236516e+002,7.216046e+000
7.246158e+002,6.614352e+000
7.255800e+002,6.388000e+000
7.265443e+002,6.619408e+000
7.275085e+002,7.217448e+000
7.284727e+002,8.088941e+000
7.294370e+002,8.915789e+000
7.304012e+002,9.482602e+000
7.313654e+002,9.772279e+000
7.323297e+002,9.744175e+000
7.332939e+002,9.373709e+000
7.342581e+002,8.421583e+000
7.352224e+002,6.839807e+000
7.361866e+002,5.019210e+000
7.371508e+002,3.407679e+000
7.381151e+002,2.371153e+000
7.390793e+002,2.009739e+000
7.400435e+002,2.308941e+000
7.410078e+002,3.081956e+000
7.419720e+002,3.959076e+000
7.429362e+002,4.461545e+000
7.439005e+002,4.563754e+000
7.448647e+002,4.596878e+000
7.458289e+002,4.783248e+000
7.467932e+002,5.084771e+000
7.477574e+002,5.164811e+000
7.487216e+002,4.958604e+000
7.496859e+002,4.770554e+000
7.506501e+002,4.838972e+000
7.516143e+002,5.147609e+000
7.525786e+002,5.518520e+000
7.535428e+002,5.899451e+000
7.545070e+002,6.173192e+000
7.554713e+002,6.198568e+000
7.564355e+002,5.982046e+000
7.573997e+002,5.608746e+000
7.583639e+002,5.395730e+000
7.593281e+002,5.624757e+000
7.602924e+002,6.245152e+000
7.612566e+002,6.909892e+000
7.622208e+002,7.189104e+000
7.631851e+002,7.069029e+000
7.641493e+002,6.752357e+000
7.651135e+002,6.354969e+000
7.660778e+002,5.977381e+000
7.670420e+002,5.769888e+000
7.680062e+002,5.745558e+000
7.689705e+002,5.767167e+000
7.699347e+002,5.742718e+000
7.708989e+002,5.811457e+000
7.718632e+002,6.307042e+000
7.728274e+002,7.210767e+000
7.737916e+002,8.034617e+000
7.747559e+002,8.304795e+000
7.757201e+002,7.990654e+000
7.766843e+002,7.432805e+000
7.776486e+002,6.884781e+000
7.786128e+002,6.420951e+000
7.795770e+002,6.085151e+000
7.805413e+002,5.743516e+000
7.815055e+002,5.198980e+000
7.824697e+002,4.525878e+000
7.834340e+002,4.011750e+000
7.843982e+002,3.882419e+000
7.853624e+002,3.984713e+000
7.863267e+002,3.957872e+000
7.872909e+002,3.779957e+000
7.882551e+002,3.708545e+000
7.892194e+002,3.944081e+000
7.901836e+002,4.396862e+000
7.911478e+002,4.906648e+000
7.921121e+002,5.400723e+000
7.930763e+002,5.865564e+000
7.940405e+002,6.155921e+000
7.950048e+002,6.179058e+000
7.959690e+002,6.048758e+000
7.969332e+002,5.926210e+000
7.978975e+002,6.002837e+000
7.988617e+002,6.246932e+000
7.998259e+002,6.417484e+000
8.007902e+002,6.572488e+000
8.017544e+002,6.823706e+000
8.027186e+002,7.192349e+000
8.036829e+002,7.603338e+000
8.046471e+002,7.961699e+000
8.056113e+002,8.276491e+000
8.065756e+002,8.623208e+000
8.075398e+002,9.004030e+000
8.085040e+002,9.380829e+000
8.094683e+002,9.654651e+000
8.104325e+002,9.904769e+000
8.113967e+002,1.033210e+001
8.123610e+002,1.084385e+001
8.133252e+002,1.114313e+001
8.142894e+002,1.117884e+001
8.152537e+002,1.109607e+001
8.162179e+002,1.098493e+001
8.171821e+002,1.078234e+001
8.181464e+002,1.041844e+001
8.191106e+002,9.961090e+000
8.200748e+002,9.569112e+000
8.210391e+002,9.293474e+000
8.220033e+002,9.059956e+000
8.229675e+002,8.679935e+000
8.239318e+002,8.089713e+000
8.248960e+002,7.349718e+000
8.258602e+002,6.619378e+000
8.268245e+002,6.161061e+000
8.277887e+002,6.075449e+000
8.287529e+002,6.214785e+000
8.297172e+002,6.364095e+000
8.306814e+002,6.423153e+000
8.316456e+002,6.432533e+000
8.326099e+002,6.445908e+000
8.335741e+002,6.377948e+000
8.345383e+002,6.097690e+000
8.355026e+002,5.617787e+000
8.364668e+002,5.026413e+000
8.374310e+002,4.390048e+000
8.383953e+002,3.791469e+000
8.393595e+002,3.475106e+000
8.403237e+002,3.496418e+000
8.412880e+002,3.612456e+000
8.422522e+002,3.597020e+000
8.432164e+002,3.599478e+000
8.441807e+002,3.829661e+000
8.451449e+002,4.252666e+000
8.461091e+002,4.714082e+000
8.470734e+002,5.075895e+000
8.480376e+002,5.377902e+000
8.490018e+002,5.768842e+000
8.499661e+002,6.270403e+000
8.509303e+002,6.838970e+000
8.518945e+002,7.321021e+000
8.528588e+002,7.524357e+000
8.538230e+002,7.192553e+000
8.547872e+002,6.463212e+000
8.557515e+002,5.762550e+000
8.567157e+002,5.419704e+000
8.576799e+002,5.434703e+000
8.586442e+002,5.596214e+000
8.596084e+002,5.729447e+000
8.605726e+002,5.685649e+000
8.615369e+002,5.531868e+000
8.625011e+002,5.527850e+000
8.634653e+002,5.739153e+000
8.644296e+002,6.031773e+000
8.653938e+002,6.123493e+000
8.663580e+002,5.905618e+000
8.673223e+002,5.618049e+000
8.682865e+002,5.622728e+000
8.692507e+002,6.024026e+000
8.702150e+002,6.658732e+000
8.711792e+002,7.357984e+000
8.721434e+002,7.984178e+000
8.731077e+002,8.381922e+000
8.740719e+002,8.532290e+000
8.750361e+002,8.672043e+000
8.760004e+002,8.947031e+000
8.769646e+002,9.128837e+000
8.779288e+002,8.888868e+000
8.788931e+002,8.435702e+000
8.798573e+002,8.176631e+000
8.808215e+002,8.114599e+000
8.817858e+002,7.882083e+000
8.827500e+002,7.188829e+000
8.837142e+002,6.490371e+000
8.846785e+002,6.202036e+000
8.856427e+002,6.330939e+000
8.866069e+002,6.784711e+000
8.875712e+002,7.472556e+000
8.885354e+002,8.206306e+000
8.894996e+002,8.698800e+000
8.904639e+002,8.900855e+000
8.914281e+002,8.990015e+000
8.923923e+002,9.257884e+000
8.933566e+002,9.519526e+000
8.943208e+002,9.204752e+000
8.952850e+002,8.369982e+000
8.962493e+002,7.566611e+000
8.972135e+002,7.390306e+000
8.981777e+002,7.697371e+000
8.991420e+002,8.073722e+000
9.001062e+002,8.326038e+000
9.010704e+002,8.314456e+000
9.020347e+002,8.007476e+000
9.029989e+002,7.520263e+000
9.039631e+002,7.061565e+000
9.049274e+002,6.631200e+000
9.058916e+002,6.007524e+000
9.068558e+002,5.231873e+000
9.078201e+002,4.684260e+000
9.087843e+002,4.809957e+000
9.097485e+002,5.481546e+000
9.107128e+002,6.169368e+000
9.116770e+002,6.650058e+000
9.126412e+002,7.039796e+000
9.136055e+002,7.417239e+000
9.145697e+002,7.762210e+000
9.155339e+002,8.104978e+000
9.164982e+002,8.413985e+000
9.174624e+002,8.556101e+000
9.184266e+002,8.401297e+000
9.193909e+002,7.900837e+000
9.203551e+002,7.305518e+000
9.213193e+002,6.916512e+000
9.222836e+002,6.735771e+000
9.232478e+002,6.621683e+000
9.242120e+002,6.602132e+000
9.251763e+002,6.917206e+000
9.261405e+002,7.623049e+000
9.271047e+002,8.521763e+000
9.280690e+002,9.418271e+000
9.290332e+002,1.019023e+001
9.299974e+002,1.071190e+001
9.309617e+002,1.086952e+001
9.319259e+002,1.060523e+001
9.328901e+002,9.965557e+000
9.338544e+002,9.185045e+000
9.348186e+002,8.560448e+000
9.357828e+002,8.168672e+000
9.367471e+002,7.985271e+000
9.377113e+002,8.115452e+000
9.386755e+002,8.680247e+000
9.396398e+002,9.620524e+000
9.406040e+002,1.043975e+001
9.415682e+002,1.081555e+001
9.425325e+002,1.088252e+001
9.434967e+002,1.084408e+001
9.444609e+002,1.084468e+001
9.454252e+002,1.107158e+001
9.463894e+002,1.175050e+001
9.473536e+002,1.267751e+001
9.483179e+002,1.354133e+001
9.492821e+002,1.414893e+001
9.502463e+002,1.461067e+001
9.512106e+002,1.512068e+001
9.521748e+002,1.578560e+001
9.531390e+002,1.644640e+001
9.541033e+002,1.660159e+001
9.550675e+002,1.620319e+001
9.560317e+002,1.554774e+001
9.569960e+002,1.483892e+001
9.579602e+002,1.420426e+001
9.589244e+002,1.371273e+001
9.598887e+002,1.329890e+001
9.608529e+002,1.263321e+001
9.618171e+002,1.166043e+001
9.627814e+002,1.050211e+001
9.637456e+002,9.467680e+000
9.647098e+002,8.722739e+000
9.656741e+002,8.450771e+000
9.666383e+002,8.750164e+000
9.676025e+002,9.574931e+000
9.685668e+002,1.069963e+001
9.695310e+002,1.197862e+001
9.704952e+002,1.326079e+001
9.714595e+002,1.436372e+001
9.724237e+002,1.512217e+001
9.733879e+002,1.550217e+001
9.743522e+002,1.549744e+001
9.753164e+002,1.507624e+001
9.762806e+002,1.428211e+001
9.772449e+002,1.331423e+001
9.782091e+002,1.228000e+001
9.791733e+002,1.128510e+001
9.801376e+002,1.055457e+001
9.811018e+002,1.020885e+001
9.820660e+002,1.014017e+001
9.830303e+002,1.028912e+001
9.839945e+002,1.057580e+001
9.849587e+002,1.077092e+001
9.859230e+002,1.068630e+001
9.868872e+002,1.044590e+001
9.878514e+002,1.022016e+001
9.888157e+002,1.006318e+001
9.897799e+002,9.880569e+000
9.907441e+002,9.582146e+000
9.917084e+002,9.211483e+000
9.926726e+002,8.834722e+000
9.936368e+002,8.702131e+000
9.946011e+002,9.012099e+000
9.955653e+002,9.922156e+000
9.965295e+002,1.110092e+001
9.974938e+002,1.212311e+001
9.984580e+002,1.277961e+001
9.994222e+002,1.324258e+001
1.000386e+003,1.386878e+001
1.001351e+003,1.439502e+001
1.002315e+003,1.435427e+001
1.003279e+003,1.374831e+001
1.004243e+003,1.287752e+001
1.005208e+003,1.204331e+001
1.006172e+003,1.135137e+001
1.007136e+003,1.101728e+001
1.008100e+003,1.101537e+001
1.009065e+003,1.109681e+001
1.010029e+003,1.094922e+001
1.010993e+003,1.078877e+001
1.011957e+003,1.115026e+001
1.012922e+003,1.189231e+001
1.013886e+003,1.256987e+001
1.014850e+003,1.264761e+001
1.015814e+003,1.210548e+001
1.016778e+003,1.139670e+001
1.017743e+003,1.089342e+001
1.018707e+003,1.084132e+001
1.019671e+003,1.088035e+001
1.020635e+003,1.056456e+001
1.021600e+003,9.672208e+000
1.022564e+003,8.654823e+000
1.023528e+003,8.248520e+000
1.024492e+003,8.540429e+000
1.025457e+003,9.296208e+000
1.026421e+003,9.944703e+000
1.027385e+003,1.033125e+001
1.028349e+003,1.053778e+001
1.029313e+003,1.053356e+001
1.030278e+003,1.024721e+001
1.031242e+003,9.984045e+000
1.032206e+003,9.954028e+000
1.033170e+003,9.841974e+000
1.034135e+003,9.480140e+000
1.035099e+003,9.229342e+000
1.036063e+003,9.428930e+000
1.037027e+003,9.857373e+000
1.037992e+003,1.022376e+001
1.038956e+003,1.090055e+001
1.039920e+003,1.254344e+001
1.040884e+003,1.357786e+001
1.041849e+003,1.265107e+001
1.042813e+003,1.005131e+001
1.043777e+003,6.933200e+000
1.044741e+003,4.379208e+000
1.045705e+003,2.473332e+000
1.046670e+003,1.113075e+000
1.047634e+003,2.641630e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.538652e-001
1.050527e+003,1.037608e+000
1.051491e+003,2.718212e+000
1.052455e+003,5.292965e+000
1.053419e+003,8.077587e+000
1.054384e+003,9.124041e+000
1.055348e+003,8.525118e+000
1.056312e+003,7.635172e+000
1.057276e+003,7.286497e+000
1.058240e+003,7.446330e+000
1.059205e+003,7.564938e+000
1.060169e+003,7.546663e+000
1.061133e+003,7.511764e+000
1.062097e+003,7.655722e+000
1.063062e+003,8.040863e+000
1.064026e+003,8.473708e+000
1.064990e+003,8.734575e+000
1.065954e+003,8.674076e+000
1.066919e+003,8.495798e+000
1.067883e+003,8.435420e+000
1.068847e+003,8.465906e+000
1.069811e+003,8.504547e+000
1.070776e+003,8.511650e+000
1.071740e+003,8.418279e+000
1.072704e+003,8.152786e+000
1.073668e+003,7.874864e+000
1.074632e+003,7.760979e+000
1.075597e+003,7.836762e+000
1.076561e+003,7.919107e+000
1.077525e+003,7.800935e+000
1.078489e+003,7.496658e+000
1.079454e+003,7.241153e+000
1.080418e+003,7.306441e+000
1.081382e+003,7.668361e+000
1.082346e+003,8.100372e+000
1.083311e+003,8.525266e+000
1.084275e+003,8.878376e+000
1.085239e+003,9.054595e+000
1.086203e+003,9.152810e+000
1.087167e+003,9.451334e+000
1.088132e+003,1.004727e+001
1.089096e+003,1.059614e+001
1.090060e+003,1.066414e+001
1.091024e+003,1.027629e+001
1.091989e+003,9.757629e+000
1.092953e+003,9.414104e+000
1.093917e+003,9.273127e+000
1.094881e+003,9.174961e+000
1.095846e+003,9.016042e+000
1.096810e+003,8.765848e+000
1.097774e+003,8.396943e+000
1.098738e+003,7.930575e+000
1.099703e+003,7.501561e+000
1.100667e+003,7.433522e+000
1.101631e+003,7.890162e+000
1.102595e+003,8.421893e+000
1.103559e+003,8.590326e+000
1.104524e+003,8.469980e+000
1.105488e+003,8.420168e+000
1.106452e+003,8.547117e+000
1.107416e+003,8.566817e+000
1.108381e+003,8.261587e+000
1.109345e+003,7.700364e+000
1.110309e+003,7.171276e+000
1.111273e+003,6.929558e+000
1.112238e+003,6.874165e+000
1.113202e+003,6.910454e+000
1.114166e+003,7.155024e+000
1.115130e+003,7.610944e+000
1.116094e+003,7.994648e+000
1.117059e+003,8.029426e+000
1.118023e+003,7.699403e+000
1.118987e+003,7.400147e+000
1.119951e+003,7.359627e+000
1.120916e+003,7.456161e+000
1.121880e+003,7.439947e+000
1.122844e+003,7.357782e+000
1.123808e+003,7.496378e+000
1.124773e+003,7.889673e+000
1.125737e+003,8.275732e+000
1.126701e+003,8.596626e+000
1.127665e+003,8.829123e+000
1.128630e+003,8.847208e+000
1.129594e+003,8.576532e+000
1.130558e+003,8.086768e+000
1.131522e+003,7.626822e+000
1.132486e+003,7.429169e+000
1.133451e+003,7.444142e+000
1.134415e+003,7.465692e+000
1.135379e+003,7.295803e+000
1.136343e+003,7.014183e+000
1.137308e+003,6.821950e+000
1.138272e+003,6.824093e+000
1.139236e+003,6.974687e+000
1.140200e+003,7.160978e+000
1.141165e+003,7.271540e+000
1.142129e+003,7.263455e+000
1.143093e+003,7.272341e+000
1.144057e+003,7.462714e+000
1.145021e+003,7.866580e+000
1.145986e+003,8.380526e+000
1.146950e+003,8.937508e+000
1.147914e+003,9.571785e+000
1.148878e+003,1.030463e+001
1.149843e+003,1.116289e+001
1.150807e+003,1.206837e+001
1.151771e+003,1.288435e+001
1.152735e+003,1.345967e+001
1.153700e+003,1.381119e+001
1.154664e+003,1.403936e+001
1.155628e+003,1.409478e+001
1.156592e+003,1.389458e+001
1.157557e+003,1.346843e+001
1.158521e+003,1.298740e+001
1.159485e+003,1.259390e+001
1.160449e+003,1.206986e+001
1.161413e+003,1.129355e+001
1.162378e+003,1.043812e+001
1.163342e+003,9.743023e+000
1.164306e+003,9.206784e+000
1.165270e+003,8.739597e+000
1.166235e+003,8.386167e+000
1.167199e+003,8.279378e+000
1.168163e+003,8.406869e+000
1.169127e+003,8.582773e+000
1.170092e+003,8.768173e+000
1.171056e+003,8.979793e+000
1.172020e+003,9.090603e+000
1.172984e+003,8.956028e+000
1.173948e+003,8.569612e+000
1.174913e+003,8.411524e+000
1.175877e+003,8.537437e+000
1.176841e+003,8.740692e+000
1.177805e+003,8.782824e+000
1.178770e+003,8.499540e+000
1.179734e+003,7.920564e+000
1.180698e+003,7.503376e+000
1.181662e+003,7.639977e+000
1.182627e+003,8.226025e+000
1.183591e+003,9.049818e+000
1.184555e+003,9.955895e+000
1.185519e+003,1.096184e+001
1.186484e+003,1.231429e+001
1.187448e+003,1.419084e+001
1.188412e+003,1.647834e+001
1.189376e+003,1.860293e+001
1.190340e+003,2.031378e+001
1.191305e+003,2.156150e+001
1.192269e+003,2.231159e+001
1.193233e+003,2.270261e+001
1.194197e+003,2.312608e+001
1.195162e+003,2.362907e+001
1.196126e+003,2.400786e+001
1.197090e+003,2.434985e+001
1.198054e+003,2.471023e+001
1.199019e+003,2.495579e+001
1.199983e+003,2.490291e+001
1.200947e+003,2.444801e+001
1.201911e+003,2.365562e+001
1.202875e+003,2.254584e+001
1.203840e+003,2.107485e+001
1.204804e+003,1.927566e+001
1.205768e+003,1.728286e+001
1.206732e+003,1.530113e+001
1.207697e+003,1.342167e+001
1.208661e+003,1.172426e+001
1.209625e+003,1.043207e+001
1.210589e+003,9.730513e+000
1.211554e+003,9.471866e+000
1.212518e+003,9.319030e+000
1.213482e+003,9.103387e+000
1.214446e+003,9.034101e+000
1.215411e+003,9.267823e+000
1.216375e+003,9.554200e+000
1.217339e+003,9.485283e+000
1.218303e+003,8.989909e+000
1.219267e+003,8.377991e+000
1.220232e+003,7.814240e+000
1.221196e+003,7.245004e+000
1.222160e+003,6.642437e+000
1.223124e+003,6.147810e+000
1.224089e+003,5.910752e+000
1.225053e+003,5.923732e+000
1.226017e+003,6.106591e+000
1.226981e+003,6.492923e+000
1.227946e+003,7.128023e+000
1.228910e+003,7.723536e+000
1.229874e+003,7.978914e+000
1.230838e+003,7.744683e+000
1.231802e+003,7.249969e+000
1.232767e+003,6.906920e+000
1.233731e+003,6.884707e+000
1.234695e+003,6.946399e+000
1.235659e+003,7.008383e+000
1.236624e+003,6.969371e+000
1.237588e+003,6.653799e+000
1.238552e+003,6.003021e+000
1.239516e+003,5.711302e+000
1.240481e+003,6.120549e+000
1.241445e+003,6.685512e+000
1.242409e+003,6.920145e+000
1.243373e+003,6.904271e+000
1.244338e+003,6.907890e+000
1.245302e+003,7.120579e+000
1.246266e+003,7.647266e+000
1.247230e+003,8.424270e+000
1.248194e+003,9.069617e+000
1.249159e+003,9.371361e+000
1.250123e+003,9.164290e+000
1.251087e+003,8.536993e+000
1.252051e+003,7.898734e+000
1.253016e+003,7.898499e+000
1.253980e+003,8.342096e+000
1.254944e+003,8.376630e+000
1.255908e+003,7.592537e+000
1.256873e+003,6.427880e+000
1.257837e+003,5.390426e+000
1.258801e+003,4.707265e+000
1.259765e+003,4.514881e+000
1.260729e+003,4.855562e+000
1.261694e+003,5.493774e+000
1.262658e+003,6.249313e+000
1.263622e+003,7.131853e+000
1.264586e+003,8.146752e+000
1.265551e+003,9.137578e+000
1.266515e+003,9.849433e+000
1.267479e+003,1.007460e+001
1.268443e+003,9.554077e+000
1.269408e+003,8.332463e+000
1.270372e+003,7.069077e+000
1.271336e+003,6.320982e+000
1.272300e+003,6.151631e+000
1.273265e+003,6.365211e+000
1.274229e+003,6.755659e+000
1.275193e+003,7.175842e+000
1.276157e+003,7.650559e+000
1.277121e+003,8.162319e+000
1.278086e+003,8.655017e+000
1.279050e+003,9.003535e+000
1.280014e+003,9.100552e+000
1.280978e+003,8.966630e+000
1.281943e+003,8.595033e+000
1.282907e+003,8.079768e+000
1.283871e+003,7.725629e+000
1.284835e+003,7.706053e+000
1.285800e+003,7.762011e+000
1.286764e+003,7.618608e+000
1.287728e+003,7.407255e+000
1.288692e+003,7.535875e+000
1.289656e+003,8.177597e+000
1.290621e+003,9.193939e+000
1.291585e+003,1.051718e+001
1.292549e+003,1.181250e+001
1.293513e+003,1.263832e+001
1.294478e+003,1.294620e+001
1.295442e+003,1.301985e+001
1.296406e+003,1.315244e+001
1.297370e+003,1.343856e+001
1.298335e+003,1.394609e+001
1.299299e+003,1.434590e+001
1.300263e+003,1.428378e+001
1.301227e+003,1.399992e+001
1.302192e+003,1.425692e+001
1.303156e+003,1.519446e+001
1.304120e+003,1.618639e+001
1.305084e+003,1.673345e+001
1.306048e+003,1.654982e+001
1.307013e+003,1.583128e+001
1.307977e+003,1.493455e+001
1.308941e+003,1.403172e+001
1.309905e+003,1.316520e+001
1.310870e+003,1.242107e+001
1.311834e+003,1.194267e+001
1.312798e+003,1.128889e+001
1.313762e+003,1.028432e+001
1.314727e+003,9.460327e+000
1.315691e+003,9.420390e+000
1.316655e+003,9.944074e+000
1.317619e+003,1.047832e+001
1.318583e+003,1.097119e+001
1.319548e+003,1.167959e+001
1.320512e+003,1.267521e+001
1.321476e+003,1.352179e+001
1.322440e+003,1.377448e+001
1.323405e+003,1.365473e+001
1.324369e+003,1.373699e+001
1.325333e+003,1.409060e+001
1.326297e+003,1.415976e+001
1.327262e+003,1.365631e+001
1.328226e+003,1.294251e+001
1.329190e+003,1.218918e+001
1.330154e+003,1.174628e+001
1.331119e+003,1.198097e+001
1.332083e+003,1.301675e+001
1.333047e+003,1.447829e+001
1.334011e+003,1.599426e+001
1.334975e+003,1.714386e+001
1.335940e+003,1.771099e+001
1.336904e+003,1.810181e+001
1.337868e+003,1.876057e+001
1.338832e+003,1.945206e+001
1.339797e+003,1.972605e+001
1.340761e+003,1.949133e+001
1.341725e+003,1.905228e+001
1.342689e+003,1.866915e+001
1.343654e+003,1.840760e+001
