1.344618e+003,1.074903e+001
1.345582e+003,9.996735e+000
1.346546e+003,9.541039e+000
1.347510e+003,9.284872e+000
1.348475e+003,9.009747e+000
1.349439e+003,8.805714e+000
1.350403e+003,8.811634e+000
1.351367e+003,9.071065e+000
1.352332e+003,9.469226e+000
1.353296e+003,9.923648e+000
1.354260e+003,1.029583e+001
1.355224e+003,1.039938e+001
1.356189e+003,1.015521e+001
1.357153e+003,9.628637e+000
1.358117e+003,8.836080e+000
1.359081e+003,7.826405e+000
1.360046e+003,6.675047e+000
1.361010e+003,5.643623e+000
1.361974e+003,5.020601e+000
1.362938e+003,4.869809e+000
1.363902e+003,5.108225e+000
1.364867e+003,5.715742e+000
1.365831e+003,6.540600e+000
1.366795e+003,7.420698e+000
1.367759e+003,8.214646e+000
1.368724e+003,8.853401e+000
1.369688e+003,9.269571e+000
1.370652e+003,9.387366e+000
1.371616e+003,9.204628e+000
1.372581e+003,8.809897e+000
1.373545e+003,8.248254e+000
1.374509e+003,7.844331e+000
1.375473e+003,7.973595e+000
1.376438e+003,8.297714e+000
1.377402e+003,8.311453e+000
1.378366e+003,7.875267e+000
1.379330e+003,7.360064e+000
1.380294e+003,7.071585e+000
1.381259e+003,7.008583e+000
1.382223e+003,7.110764e+000
1.383187e+003,7.310911e+000
1.384151e+003,7.601924e+000
1.385116e+003,7.905134e+000
1.386080e+003,8.107788e+000
1.387044e+003,8.184053e+000
1.388008e+003,8.269470e+000
1.388973e+003,8.291775e+000
1.389937e+003,7.805060e+000
1.390901e+003,6.830458e+000
1.391865e+003,5.671021e+000
1.392829e+003,4.693098e+000
1.393794e+003,3.986995e+000
1.394758e+003,3.843185e+000
1.395722e+003,4.407882e+000
1.396686e+003,5.460138e+000
1.397651e+003,6.734416e+000
1.398615e+003,7.907500e+000
1.399579e+003,8.704628e+000
1.400543e+003,9.171362e+000
1.401508e+003,9.472848e+000
1.402472e+003,9.602330e+000
1.403436e+003,9.468889e+000
1.404400e+003,8.949474e+000
1.405365e+003,8.247030e+000
1.406329e+003,7.677948e+000
1.407293e+003,7.377530e+000
1.408257e+003,7.392901e+000
1.409221e+003,7.533091e+000
1.410186e+003,7.718440e+000
1.411150e+003,7.911552e+000
1.412114e+003,8.013313e+000
1.413078e+003,7.962093e+000
1.414043e+003,7.842801e+000
1.415007e+003,7.507311e+000
1.415971e+003,7.219081e+000
1.416935e+003,7.275525e+000
1.417900e+003,7.661288e+000
1.418864e+003,8.322876e+000
1.419828e+003,8.889211e+000
1.420792e+003,8.981738e+000
1.421756e+003,8.583025e+000
1.422721e+003,7.977672e+000
1.423685e+003,7.382664e+000
1.424649e+003,6.809112e+000
1.425613e+003,6.366947e+000
1.426578e+003,5.885292e+000
1.427542e+003,5.099484e+000
1.428506e+003,4.059402e+000
1.429470e+003,3.489722e+000
1.430435e+003,3.524912e+000
1.431399e+003,3.799996e+000
1.432363e+003,4.095016e+000
1.433327e+003,4.633682e+000
1.434292e+003,5.771222e+000
1.435256e+003,7.256942e+000
1.436220e+003,8.483289e+000
1.437184e+003,9.260607e+000
1.438148e+003,9.742355e+000
1.439113e+003,1.001340e+001
1.440077e+003,9.852597e+000
1.441041e+003,9.186438e+000
1.442005e+003,8.323689e+000
1.442970e+003,7.642876e+000
1.443934e+003,7.194183e+000
1.444898e+003,6.883677e+000
1.445862e+003,6.786469e+000
1.446827e+003,7.272798e+000
1.447791e+003,8.322157e+000
1.448755e+003,9.220694e+000
1.449719e+003,9.338516e+000
1.450683e+003,8.952583e+000
1.451648e+003,8.412172e+000
1.452612e+003,7.945065e+000
1.453576e+003,7.751482e+000
1.454540e+003,7.857808e+000
1.455505e+003,8.038662e+000
1.456469e+003,8.111495e+000
1.457433e+003,8.070222e+000
1.458397e+003,7.947423e+000
1.459362e+003,7.947761e+000
1.460326e+003,8.279302e+000
1.461290e+003,8.689649e+000
1.462254e+003,8.892485e+000
1.463219e+003,8.677061e+000
1.464183e+003,7.948529e+000
1.465147e+003,6.584476e+000
1.466111e+003,5.551685e+000
1.467075e+003,5.392985e+000
1.468040e+003,5.487373e+000
1.469004e+003,5.051158e+000
1.469968e+003,4.145390e+000
1.470932e+003,3.242851e+000
1.471897e+003,2.620646e+000
1.472861e+003,2.482621e+000
1.473825e+003,2.864687e+000
1.474789e+003,3.510127e+000
1.475754e+003,4.172292e+000
1.476718e+003,4.552099e+000
1.477682e+003,4.485713e+000
1.478646e+003,4.233963e+000
1.479610e+003,4.561988e+000
1.480575e+003,5.194181e+000
1.481539e+003,5.399695e+000
1.482503e+003,5.069842e+000
1.483467e+003,4.680813e+000
1.484432e+003,4.612535e+000
1.485396e+003,4.581111e+000
1.486360e+003,4.138064e+000
1.487324e+003,3.629719e+000
1.488289e+003,3.396074e+000
1.489253e+003,3.491126e+000
1.490217e+003,3.704530e+000
1.491181e+003,3.927048e+000
1.492146e+003,4.223204e+000
1.493110e+003,4.629512e+000
1.494074e+003,5.174602e+000
1.495038e+003,5.903065e+000
1.496002e+003,6.721503e+000
1.496967e+003,7.472965e+000
1.497931e+003,7.982050e+000
1.498895e+003,7.843597e+000
1.499859e+003,7.165551e+000
1.500824e+003,6.950343e+000
1.501788e+003,7.318469e+000
1.502752e+003,7.431094e+000
1.503716e+003,6.733231e+000
1.504681e+003,5.730130e+000
1.505645e+003,5.245529e+000
1.506609e+003,5.050908e+000
1.507573e+003,4.645879e+000
1.508537e+003,4.011208e+000
1.509502e+003,3.301549e+000
1.510466e+003,2.704261e+000
1.511430e+003,2.540234e+000
1.512394e+003,2.936841e+000
1.513359e+003,3.824269e+000
1.514323e+003,5.065382e+000
1.515287e+003,6.145524e+000
1.516251e+003,6.516826e+000
1.517216e+003,6.298135e+000
1.518180e+003,5.963798e+000
1.519144e+003,5.786456e+000
1.520108e+003,5.573301e+000
1.521073e+003,5.367339e+000
1.522037e+003,5.327249e+000
1.523001e+003,5.545483e+000
1.523965e+003,5.954933e+000
1.524929e+003,6.525736e+000
1.525894e+003,6.963493e+000
1.526858e+003,6.752821e+000
1.527822e+003,6.142208e+000
1.528786e+003,5.773940e+000
1.529750e+003,5.839182e+000
1.530715e+003,5.603312e+000
1.531679e+003,4.795647e+000
1.532643e+003,3.942955e+000
1.533607e+003,3.575202e+000
1.534572e+003,3.791130e+000
1.535536e+003,4.670918e+000
1.536500e+003,5.648799e+000
1.537464e+003,5.862379e+000
1.538429e+003,5.393722e+000
1.539393e+003,4.865143e+000
1.540357e+003,4.748772e+000
1.541321e+003,5.379384e+000
1.542286e+003,6.799920e+000
1.543250e+003,8.392375e+000
1.544214e+003,9.334518e+000
1.545178e+003,9.830063e+000
1.546143e+003,1.042397e+001
1.547107e+003,1.111511e+001
1.548071e+003,1.172050e+001
1.549035e+003,1.216945e+001
1.550000e+003,1.204301e+001
1.550964e+003,1.133335e+001
1.551928e+003,1.086746e+001
1.552892e+003,1.119026e+001
1.553856e+003,1.187865e+001
1.554821e+003,1.216014e+001
1.555785e+003,1.203820e+001
1.556749e+003,1.162502e+001
1.557713e+003,1.098722e+001
1.558677e+003,1.023203e+001
1.559642e+003,9.398211e+000
1.560606e+003,8.300158e+000
1.561570e+003,6.977202e+000
1.562534e+003,5.822373e+000
1.563499e+003,5.226265e+000
1.564463e+003,5.159118e+000
1.565427e+003,5.449023e+000
1.566391e+003,5.933248e+000
1.567356e+003,6.363570e+000
1.568320e+003,6.690801e+000
1.569284e+003,7.197160e+000
1.570248e+003,7.888613e+000
1.571213e+003,8.526470e+000
1.572177e+003,8.951880e+000
1.573141e+003,9.083705e+000
1.574105e+003,8.873746e+000
1.575070e+003,8.468935e+000
1.576034e+003,7.986711e+000
1.576998e+003,7.578891e+000
1.577962e+003,7.361786e+000
1.578927e+003,7.285740e+000
1.579891e+003,7.224446e+000
1.580855e+003,7.094586e+000
1.581819e+003,6.831832e+000
1.582783e+003,6.484421e+000
1.583748e+003,6.255117e+000
1.584712e+003,6.297303e+000
1.585676e+003,6.349836e+000
1.586640e+003,6.235292e+000
1.587604e+003,5.961087e+000
1.588569e+003,5.718813e+000
1.589533e+003,5.563168e+000
1.590497e+003,5.540457e+000
1.591461e+003,5.632185e+000
1.592426e+003,5.687135e+000
1.593390e+003,5.576915e+000
1.594354e+003,5.313780e+000
1.595318e+003,4.963631e+000
1.596283e+003,4.891431e+000
1.597247e+003,5.476874e+000
1.598211e+003,6.525800e+000
1.599175e+003,7.364160e+000
1.600140e+003,7.981282e+000
1.601104e+003,8.495192e+000
1.602068e+003,9.062075e+000
1.603032e+003,9.866564e+000
1.603997e+003,1.089867e+001
1.604961e+003,1.137743e+001
1.605925e+003,1.105997e+001
1.606889e+003,1.051404e+001
1.607854e+003,1.032038e+001
1.608818e+003,1.049423e+001
1.609782e+003,1.106035e+001
1.610746e+003,1.147963e+001
1.611710e+003,1.110136e+001
1.612675e+003,9.961714e+000
1.613639e+003,8.830834e+000
1.614603e+003,8.148994e+000
1.615567e+003,8.195006e+000
1.616531e+003,8.899479e+000
1.617496e+003,9.524099e+000
1.618460e+003,9.033535e+000
1.619424e+003,8.148731e+000
1.620388e+003,7.811700e+000
1.621353e+003,7.963539e+000
1.622317e+003,7.947485e+000
1.623281e+003,7.696051e+000
1.624245e+003,7.283404e+000
1.625210e+003,6.736632e+000
1.626174e+003,6.265867e+000
1.627138e+003,6.124078e+000
1.628102e+003,6.322860e+000
1.629067e+003,6.761561e+000
1.630031e+003,7.272794e+000
1.630995e+003,7.565170e+000
1.631959e+003,7.368602e+000
1.632924e+003,6.735763e+000
1.633888e+003,5.860703e+000
1.634852e+003,4.888184e+000
1.635816e+003,3.981246e+000
1.636781e+003,3.551695e+000
1.637745e+003,3.854295e+000
1.638709e+003,4.612683e+000
1.639673e+003,5.455614e+000
1.640637e+003,6.052702e+000
1.641602e+003,6.284252e+000
1.642566e+003,6.348722e+000
1.643530e+003,6.510822e+000
1.644494e+003,6.577018e+000
1.645458e+003,6.212749e+000
1.646423e+003,5.481472e+000
1.647387e+003,5.086447e+000
1.648351e+003,5.226521e+000
1.649315e+003,5.681000e+000
1.650280e+003,6.207380e+000
1.651244e+003,6.556889e+000
1.652208e+003,6.571678e+000
1.653172e+003,6.422672e+000
1.654137e+003,6.075860e+000
1.655101e+003,5.350070e+000
1.656065e+003,4.319660e+000
1.657029e+003,3.323097e+000
1.657994e+003,2.673003e+000
1.658958e+003,2.449547e+000
1.659922e+003,2.683211e+000
1.660886e+003,3.450179e+000
1.661851e+003,4.764145e+000
1.662815e+003,6.346617e+000
1.663779e+003,7.440563e+000
1.664743e+003,7.750441e+000
1.665708e+003,7.809578e+000
1.666672e+003,8.449024e+000
1.667636e+003,9.174287e+000
1.668600e+003,9.380883e+000
1.669564e+003,8.984565e+000
1.670529e+003,8.339610e+000
1.671493e+003,7.838417e+000
1.672457e+003,7.734220e+000
1.673421e+003,7.830355e+000
1.674385e+003,7.780834e+000
1.675350e+003,7.536633e+000
1.676314e+003,7.070200e+000
1.677278e+003,6.245919e+000
1.678242e+003,5.613472e+000
1.679207e+003,5.705152e+000
1.680171e+003,6.301038e+000
1.681135e+003,6.544457e+000
1.682099e+003,6.433095e+000
1.683064e+003,6.100836e+000
1.684028e+003,5.537941e+000
1.684992e+003,4.851898e+000
1.685956e+003,4.338345e+000
1.686921e+003,4.012207e+000
1.687885e+003,3.701632e+000
1.688849e+003,3.505858e+000
1.689813e+003,3.669327e+000
1.690778e+003,4.319654e+000
1.691742e+003,5.462499e+000
1.692706e+003,6.745596e+000
1.693670e+003,7.727604e+000
1.694635e+003,8.196025e+000
1.695599e+003,8.264422e+000
1.696563e+003,7.952263e+000
1.697527e+003,7.076096e+000
1.698491e+003,6.008406e+000
1.699456e+003,5.601392e+000
1.700420e+003,6.128424e+000
1.701384e+003,6.743551e+000
1.702348e+003,7.085518e+000
1.703313e+003,7.475346e+000
1.704277e+003,8.191103e+000
1.705241e+003,8.700452e+000
1.706205e+003,8.561436e+000
1.707169e+003,8.115721e+000
1.708134e+003,7.641624e+000
1.709098e+003,6.968535e+000
1.710062e+003,5.799370e+000
1.711026e+003,4.505270e+000
1.711991e+003,3.826135e+000
1.712955e+003,3.895858e+000
1.713919e+003,4.163155e+000
1.714883e+003,4.202671e+000
1.715848e+003,4.439700e+000
1.716812e+003,5.172168e+000
1.717776e+003,6.164510e+000
1.718740e+003,6.914089e+000
1.719705e+003,7.392771e+000
1.720669e+003,7.948353e+000
1.721633e+003,8.720226e+000
1.722597e+003,9.463006e+000
1.723562e+003,9.853174e+000
1.724526e+003,1.002543e+001
1.725490e+003,1.015540e+001
1.726454e+003,1.017701e+001
1.727418e+003,1.010163e+001
1.728383e+003,1.012197e+001
1.729347e+003,1.037855e+001
1.730311e+003,1.073328e+001
1.731275e+003,1.114733e+001
1.732240e+003,1.174842e+001
1.733204e+003,1.254596e+001
1.734168e+003,1.314393e+001
1.735132e+003,1.352292e+001
1.736096e+003,1.361842e+001
1.737061e+003,1.319053e+001
1.738025e+003,1.243767e+001
1.738989e+003,1.208049e+001
1.739953e+003,1.188113e+001
1.740918e+003,1.146878e+001
1.741882e+003,1.082713e+001
1.742846e+003,1.008131e+001
1.743810e+003,9.394672e+000
1.744775e+003,9.160175e+000
1.745739e+003,9.475567e+000
1.746703e+003,9.883263e+000
1.747667e+003,9.706747e+000
1.748632e+003,8.970504e+000
1.749596e+003,7.981876e+000
1.750560e+003,7.217597e+000
1.751524e+003,7.171212e+000
1.752489e+003,7.741049e+000
1.753453e+003,8.019629e+000
1.754417e+003,8.059713e+000
1.755381e+003,8.284827e+000
1.756345e+003,8.670641e+000
1.757310e+003,8.845070e+000
1.758274e+003,8.879378e+000
1.759238e+003,8.865586e+000
1.760202e+003,8.701530e+000
1.761167e+003,8.328652e+000
1.762131e+003,7.801120e+000
1.763095e+003,7.284108e+000
1.764059e+003,7.045218e+000
1.765023e+003,7.209345e+000
1.765988e+003,7.662021e+000
1.766952e+003,8.028951e+000
1.767916e+003,8.376783e+000
1.768880e+003,8.372334e+000
1.769845e+003,7.492883e+000
1.770809e+003,5.974958e+000
1.771773e+003,4.881958e+000
1.772737e+003,4.546333e+000
1.773702e+003,4.732099e+000
1.774666e+003,5.232056e+000
1.775630e+003,6.002170e+000
1.776594e+003,7.011569e+000
1.777559e+003,8.253029e+000
1.778523e+003,9.648316e+000
1.779487e+003,1.083839e+001
1.780451e+003,1.125122e+001
1.781416e+003,1.082611e+001
1.782380e+003,9.576233e+000
1.783344e+003,7.769903e+000
1.784308e+003,6.062585e+000
1.785272e+003,5.021535e+000
1.786237e+003,4.625622e+000
1.787201e+003,4.678604e+000
1.788165e+003,5.097745e+000
1.789129e+003,5.704272e+000
1.790094e+003,6.210155e+000
1.791058e+003,6.597707e+000
1.792022e+003,6.917021e+000
1.792986e+003,7.202631e+000
1.793950e+003,7.561424e+000
1.794915e+003,8.065378e+000
1.795879e+003,8.527655e+000
1.796843e+003,8.767099e+000
1.797807e+003,8.700688e+000
1.798772e+003,8.447702e+000
1.799736e+003,8.182512e+000
1.800700e+003,7.784504e+000
1.801664e+003,7.235143e+000
1.802629e+003,6.478817e+000
1.803593e+003,5.493016e+000
1.804557e+003,4.424989e+000
1.805521e+003,3.797520e+000
1.806486e+003,4.026930e+000
1.807450e+003,4.935323e+000
1.808414e+003,5.978223e+000
1.809378e+003,6.768705e+000
1.810343e+003,7.073605e+000
1.811307e+003,7.010612e+000
1.812271e+003,7.125735e+000
1.813235e+003,7.724015e+000
1.814199e+003,8.214666e+000
1.815164e+003,8.394606e+000
1.816128e+003,8.600282e+000
1.817092e+003,9.043047e+000
1.818056e+003,9.424027e+000
1.819021e+003,9.822073e+000
1.819985e+003,1.032901e+001
1.820949e+003,1.061879e+001
1.821913e+003,1.041299e+001
1.822877e+003,9.684011e+000
1.823842e+003,8.858020e+000
1.824806e+003,8.635867e+000
1.825770e+003,9.141583e+000
1.826734e+003,9.727722e+000
1.827699e+003,9.848845e+000
1.828663e+003,9.990477e+000
1.829627e+003,1.056449e+001
1.830591e+003,1.137209e+001
1.831556e+003,1.182914e+001
1.832520e+003,1.162428e+001
1.833484e+003,1.098721e+001
1.834448e+003,1.026651e+001
1.835413e+003,9.610668e+000
1.836377e+003,8.962109e+000
1.837341e+003,8.569973e+000
1.838305e+003,8.639976e+000
1.839270e+003,8.961143e+000
1.840234e+003,9.311153e+000
1.841198e+003,9.695610e+000
1.842162e+003,1.036407e+001
1.843126e+003,1.129576e+001
1.844091e+003,1.220410e+001
1.845055e+003,1.271345e+001
1.846019e+003,1.264399e+001
1.846983e+003,1.235302e+001
1.847948e+003,1.213309e+001
1.848912e+003,1.185970e+001
1.849876e+003,1.141357e+001
1.850840e+003,1.105110e+001
1.851804e+003,1.104413e+001
1.852769e+003,1.130979e+001
1.853733e+003,1.162319e+001
1.854697e+003,1.184011e+001
1.855661e+003,1.208914e+001
1.856626e+003,1.226832e+001
1.857590e+003,1.212924e+001
1.858554e+003,1.156949e+001
1.859518e+003,1.059532e+001
1.860483e+003,9.842639e+000
1.861447e+003,9.611824e+000
1.862411e+003,9.602078e+000
1.863375e+003,9.614883e+000
1.864340e+003,9.690769e+000
1.865304e+003,9.734449e+000
1.866268e+003,9.822424e+000
1.867232e+003,1.002685e+001
1.868197e+003,1.035979e+001
1.869161e+003,1.089245e+001
1.870125e+003,1.144405e+001
1.871089e+003,1.171360e+001
1.872053e+003,1.169863e+001
1.873018e+003,1.173900e+001
1.873982e+003,1.241619e+001
1.874946e+003,1.341021e+001
1.875910e+003,1.409314e+001
1.876875e+003,1.432113e+001
1.877839e+003,1.423291e+001
1.878803e+003,1.402487e+001
1.879767e+003,1.393502e+001
1.880731e+003,1.380369e+001
1.881696e+003,1.351087e+001
1.882660e+003,1.348001e+001
1.883624e+003,1.393596e+001
1.884588e+003,1.440769e+001
1.885553e+003,1.478615e+001
1.886517e+003,1.536107e+001
1.887481e+003,1.633586e+001
1.888445e+003,1.746234e+001
1.889410e+003,1.862757e+001
1.890374e+003,1.960770e+001
1.891338e+003,2.008171e+001
1.892302e+003,2.008786e+001
1.893267e+003,1.984555e+001
1.894231e+003,1.906686e+001
1.895195e+003,1.762457e+001
1.896159e+003,1.610103e+001
1.897124e+003,1.505192e+001
1.898088e+003,1.412981e+001
1.899052e+003,1.322081e+001
1.900016e+003,1.260104e+001
1.900980e+003,1.253967e+001
1.901945e+003,1.278234e+001
1.902909e+003,1.292092e+001
1.903873e+003,1.267561e+001
1.904837e+003,1.225470e+001
1.905802e+003,1.218998e+001
1.906766e+003,1.249719e+001
1.907730e+003,1.269641e+001
1.908694e+003,1.254721e+001
1.909658e+003,1.236267e+001
1.910623e+003,1.240120e+001
1.911587e+003,1.230547e+001
1.912551e+003,1.206768e+001
1.913515e+003,1.198434e+001
1.914480e+003,1.224219e+001
1.915444e+003,1.270501e+001
1.916408e+003,1.310451e+001
1.917372e+003,1.352373e+001
1.918337e+003,1.410695e+001
1.919301e+003,1.471816e+001
1.920265e+003,1.497363e+001
1.921229e+003,1.462680e+001
1.922194e+003,1.385852e+001
1.923158e+003,1.315242e+001
1.924122e+003,1.266497e+001
1.925086e+003,1.239655e+001
1.926051e+003,1.247846e+001
1.927015e+003,1.261397e+001
1.927979e+003,1.261582e+001
1.928943e+003,1.288253e+001
1.929907e+003,1.350895e+001
1.930872e+003,1.437313e+001
1.931836e+003,1.520327e+001
1.932800e+003,1.537868e+001
1.933764e+003,1.457434e+001
1.934729e+003,1.311820e+001
1.935693e+003,1.175878e+001
1.936657e+003,1.113480e+001
1.937621e+003,1.136392e+001
1.938585e+003,1.203507e+001
1.939550e+003,1.279370e+001
1.940514e+003,1.325924e+001
1.941478e+003,1.348495e+001
1.942442e+003,1.404691e+001
1.943407e+003,1.502804e+001
1.944371e+003,1.601417e+001
1.945335e+003,1.648995e+001
1.946299e+003,1.600224e+001
1.947264e+003,1.467132e+001
1.948228e+003,1.326669e+001
1.949192e+003,1.238686e+001
1.950156e+003,1.225284e+001
1.951121e+003,1.266799e+001
1.952085e+003,1.322011e+001
1.953049e+003,1.367766e+001
1.954013e+003,1.394153e+001
1.954978e+003,1.423027e+001
1.955942e+003,1.475581e+001
1.956906e+003,1.508366e+001
1.957870e+003,1.485089e+001
1.958834e+003,1.428839e+001
1.959799e+003,1.369405e+001
1.960763e+003,1.318890e+001
1.961727e+003,1.313002e+001
1.962691e+003,1.366934e+001
1.963656e+003,1.454742e+001
1.964620e+003,1.541157e+001
1.965584e+003,1.614171e+001
1.966548e+003,1.652846e+001
1.967512e+003,1.660518e+001
1.968477e+003,1.658665e+001
1.969441e+003,1.640953e+001
1.970405e+003,1.552189e+001
1.971369e+003,1.413626e+001
1.972334e+003,1.293583e+001
1.973298e+003,1.239231e+001
1.974262e+003,1.231399e+001
1.975226e+003,1.260391e+001
1.976191e+003,1.349788e+001
1.977155e+003,1.512334e+001
1.978119e+003,1.694496e+001
1.979083e+003,1.826337e+001
1.980048e+003,1.898879e+001
1.981012e+003,1.935152e+001
1.981976e+003,1.950791e+001
1.982940e+003,1.923329e+001
1.983905e+003,1.850337e+001
1.984869e+003,1.793166e+001
1.985833e+003,1.778371e+001
1.986797e+003,1.768181e+001
1.987761e+003,1.728475e+001
1.988726e+003,1.687935e+001
1.989690e+003,1.685224e+001
1.990654e+003,1.719192e+001
1.991618e+003,1.730943e+001
1.992583e+003,1.674755e+001
1.993547e+003,1.589206e+001
1.994511e+003,1.544323e+001
1.995475e+003,1.590540e+001
1.996439e+003,1.529330e+001
1.997404e+003,1.332188e+001
1.998368e+003,1.111928e+001
1.999332e+003,1.152681e+001
2.000296e+003,1.317204e+001
