1.344618e+003,8.579077e+000
1.345582e+003,8.895597e+000
1.346546e+003,9.043255e+000
1.347510e+003,8.962050e+000
1.348475e+003,8.795231e+000
1.349439e+003,8.621031e+000
1.350403e+003,8.188723e+000
1.351367e+003,7.339686e+000
1.352332e+003,6.158215e+000
1.353296e+003,4.736113e+000
1.354260e+003,3.368860e+000
1.355224e+003,2.568099e+000
1.356189e+003,2.488304e+000
1.357153e+003,2.823035e+000
1.358117e+003,3.329965e+000
1.359081e+003,3.861530e+000
1.360046e+003,4.357300e+000
1.361010e+003,4.882389e+000
1.361974e+003,5.570025e+000
1.362938e+003,6.243484e+000
1.363902e+003,6.443619e+000
1.364867e+003,6.016557e+000
1.365831e+003,5.306909e+000
1.366795e+003,4.661489e+000
1.367759e+003,4.357704e+000
1.368724e+003,4.481024e+000
1.369688e+003,4.811844e+000
1.370652e+003,5.087354e+000
1.371616e+003,5.255872e+000
1.372581e+003,5.429778e+000
1.373545e+003,5.647414e+000
1.374509e+003,5.981393e+000
1.375473e+003,6.546786e+000
1.376438e+003,7.054424e+000
1.377402e+003,7.167697e+000
1.378366e+003,6.930793e+000
1.379330e+003,6.722671e+000
1.380294e+003,6.569332e+000
1.381259e+003,6.331931e+000
1.382223e+003,5.934734e+000
1.383187e+003,5.440776e+000
1.384151e+003,4.994577e+000
1.385116e+003,4.571262e+000
1.386080e+003,4.010998e+000
1.387044e+003,3.383590e+000
1.388008e+003,3.032053e+000
1.388973e+003,3.133374e+000
1.389937e+003,3.340069e+000
1.390901e+003,3.519880e+000
1.391865e+003,3.584579e+000
1.392829e+003,3.480059e+000
1.393794e+003,3.339818e+000
1.394758e+003,3.617515e+000
1.395722e+003,4.412013e+000
1.396686e+003,5.358361e+000
1.397651e+003,6.159733e+000
1.398615e+003,6.642035e+000
1.399579e+003,6.929869e+000
1.400543e+003,7.086041e+000
1.401508e+003,7.052299e+000
1.402472e+003,6.855333e+000
1.403436e+003,6.578925e+000
1.404400e+003,6.326718e+000
1.405365e+003,5.921152e+000
1.406329e+003,5.370287e+000
1.407293e+003,4.904020e+000
1.408257e+003,4.728644e+000
1.409221e+003,4.646792e+000
1.410186e+003,4.407075e+000
1.411150e+003,4.152205e+000
1.412114e+003,4.191440e+000
1.413078e+003,4.580603e+000
1.414043e+003,4.903779e+000
1.415007e+003,4.984571e+000
1.415971e+003,4.998375e+000
1.416935e+003,5.067115e+000
1.417900e+003,5.220372e+000
1.418864e+003,5.444267e+000
1.419828e+003,5.709907e+000
1.420792e+003,5.702177e+000
1.421756e+003,5.317958e+000
1.422721e+003,4.708486e+000
1.423685e+003,4.050704e+000
1.424649e+003,3.600592e+000
1.425613e+003,3.648671e+000
1.426578e+003,4.067710e+000
1.427542e+003,4.590621e+000
1.428506e+003,5.030654e+000
1.429470e+003,5.251553e+000
1.430435e+003,5.176754e+000
1.431399e+003,5.184670e+000
1.432363e+003,5.461435e+000
1.433327e+003,5.722386e+000
1.434292e+003,5.550170e+000
1.435256e+003,4.981102e+000
1.436220e+003,4.193954e+000
1.437184e+003,3.437502e+000
1.438148e+003,3.092261e+000
1.439113e+003,3.321972e+000
1.440077e+003,3.694626e+000
1.441041e+003,3.827981e+000
1.442005e+003,3.845563e+000
1.442970e+003,3.946605e+000
1.443934e+003,4.115601e+000
1.444898e+003,4.259063e+000
1.445862e+003,4.230000e+000
1.446827e+003,4.121712e+000
1.447791e+003,4.023624e+000
1.448755e+003,4.024458e+000
1.449719e+003,4.239029e+000
1.450683e+003,4.512081e+000
1.451648e+003,4.509192e+000
1.452612e+003,4.398985e+000
1.453576e+003,4.464485e+000
1.454540e+003,4.818398e+000
1.455505e+003,5.231907e+000
1.456469e+003,5.406134e+000
1.457433e+003,5.262133e+000
1.458397e+003,4.818010e+000
1.459362e+003,4.419347e+000
1.460326e+003,4.490085e+000
1.461290e+003,4.856384e+000
1.462254e+003,5.166348e+000
1.463219e+003,5.217967e+000
1.464183e+003,4.761075e+000
1.465147e+003,3.856151e+000
1.466111e+003,3.087347e+000
1.467075e+003,2.696717e+000
1.468040e+003,2.549161e+000
1.469004e+003,2.369158e+000
1.469968e+003,2.353299e+000
1.470932e+003,2.886778e+000
1.471897e+003,3.787468e+000
1.472861e+003,4.521123e+000
1.473825e+003,4.842765e+000
1.474789e+003,4.905817e+000
1.475754e+003,4.986983e+000
1.476718e+003,5.032037e+000
1.477682e+003,5.030530e+000
1.478646e+003,4.835759e+000
1.479610e+003,4.277036e+000
1.480575e+003,3.515141e+000
1.481539e+003,3.011785e+000
1.482503e+003,2.981166e+000
1.483467e+003,3.438407e+000
1.484432e+003,4.286357e+000
1.485396e+003,4.926331e+000
1.486360e+003,4.875559e+000
1.487324e+003,4.483088e+000
1.488289e+003,4.353695e+000
1.489253e+003,4.459688e+000
1.490217e+003,4.199023e+000
1.491181e+003,3.491508e+000
1.492146e+003,2.599335e+000
1.493110e+003,1.729128e+000
1.494074e+003,1.070923e+000
1.495038e+003,7.728086e-001
1.496002e+003,8.976526e-001
1.496967e+003,1.446399e+000
1.497931e+003,2.300825e+000
1.498895e+003,3.159144e+000
1.499859e+003,3.901700e+000
1.500824e+003,4.605854e+000
1.501788e+003,5.160757e+000
1.502752e+003,5.227397e+000
1.503716e+003,4.645617e+000
1.504681e+003,3.837835e+000
1.505645e+003,3.321993e+000
1.506609e+003,3.122052e+000
1.507573e+003,3.119692e+000
1.508537e+003,3.264454e+000
1.509502e+003,3.578788e+000
1.510466e+003,4.041660e+000
1.511430e+003,4.587198e+000
1.512394e+003,5.164621e+000
1.513359e+003,5.786651e+000
1.514323e+003,6.444773e+000
1.515287e+003,6.906942e+000
1.516251e+003,6.878460e+000
1.517216e+003,6.466140e+000
1.518180e+003,5.973889e+000
1.519144e+003,5.562478e+000
1.520108e+003,5.263270e+000
1.521073e+003,5.093638e+000
1.522037e+003,4.984930e+000
1.523001e+003,4.897137e+000
1.523965e+003,4.865609e+000
1.524929e+003,4.965844e+000
1.525894e+003,5.153176e+000
1.526858e+003,5.307145e+000
1.527822e+003,5.459042e+000
1.528786e+003,5.630497e+000
1.529750e+003,5.810721e+000
1.530715e+003,5.882922e+000
1.531679e+003,5.783670e+000
1.532643e+003,5.604257e+000
1.533607e+003,5.413297e+000
1.534572e+003,5.087293e+000
1.535536e+003,4.402154e+000
1.536500e+003,3.539228e+000
1.537464e+003,2.845642e+000
1.538429e+003,2.358651e+000
1.539393e+003,1.750424e+000
1.540357e+003,9.576211e-001
1.541321e+003,5.644078e-001
1.542286e+003,8.687968e-001
1.543250e+003,1.701217e+000
1.544214e+003,2.742840e+000
1.545178e+003,3.946012e+000
1.546143e+003,5.332809e+000
1.547107e+003,6.724992e+000
1.548071e+003,7.842675e+000
1.549035e+003,8.546912e+000
1.550000e+003,8.944359e+000
1.550964e+003,9.112529e+000
1.551928e+003,9.160124e+000
1.552892e+003,9.147476e+000
1.553856e+003,9.169940e+000
1.554821e+003,9.446692e+000
1.555785e+003,9.803560e+000
1.556749e+003,9.964300e+000
1.557713e+003,9.953020e+000
1.558677e+003,9.890220e+000
1.559642e+003,9.798200e+000
1.560606e+003,9.530594e+000
1.561570e+003,9.023151e+000
1.562534e+003,8.342837e+000
1.563499e+003,7.559377e+000
1.564463e+003,6.551414e+000
1.565427e+003,5.070816e+000
1.566391e+003,3.652096e+000
1.567356e+003,2.743595e+000
1.568320e+003,2.350585e+000
1.569284e+003,2.113361e+000
1.570248e+003,1.932301e+000
1.571213e+003,2.149349e+000
1.572177e+003,2.855344e+000
1.573141e+003,3.809286e+000
1.574105e+003,4.741708e+000
1.575070e+003,5.466670e+000
1.576034e+003,5.808027e+000
1.576998e+003,5.775049e+000
1.577962e+003,5.261841e+000
1.578927e+003,4.270321e+000
1.579891e+003,3.334920e+000
1.580855e+003,2.708430e+000
1.581819e+003,2.539990e+000
1.582783e+003,2.771022e+000
1.583748e+003,3.191564e+000
1.584712e+003,3.621328e+000
1.585676e+003,3.955422e+000
1.586640e+003,4.061719e+000
1.587604e+003,3.748372e+000
1.588569e+003,2.753241e+000
1.589533e+003,1.397599e+000
1.590497e+003,5.636158e-001
1.591461e+003,3.825498e-001
1.592426e+003,3.416471e-001
1.593390e+003,1.239872e-001
1.594354e+003,3.188872e-001
1.595318e+003,1.354325e+000
1.596283e+003,2.841688e+000
1.597247e+003,4.206630e+000
1.598211e+003,5.564613e+000
1.599175e+003,7.544617e+000
1.600140e+003,9.549169e+000
1.601104e+003,1.052382e+001
1.602068e+003,1.037602e+001
1.603032e+003,9.959956e+000
1.603997e+003,9.806273e+000
1.604961e+003,9.599277e+000
1.605925e+003,9.082571e+000
1.606889e+003,8.321660e+000
1.607854e+003,7.560255e+000
1.608818e+003,6.809798e+000
1.609782e+003,5.970240e+000
1.610746e+003,5.379163e+000
1.611710e+003,5.534049e+000
1.612675e+003,6.449263e+000
1.613639e+003,7.143076e+000
1.614603e+003,7.080021e+000
1.615567e+003,6.461444e+000
1.616531e+003,5.638446e+000
1.617496e+003,4.777222e+000
1.618460e+003,3.973388e+000
1.619424e+003,3.171496e+000
1.620388e+003,2.321445e+000
1.621353e+003,1.475464e+000
1.622317e+003,7.144284e-001
1.623281e+003,2.190986e-001
1.624245e+003,4.035859e-001
1.625210e+003,1.233205e+000
1.626174e+003,2.341526e+000
1.627138e+003,3.389716e+000
1.628102e+003,4.126738e+000
1.629067e+003,4.337910e+000
1.630031e+003,3.959388e+000
1.630995e+003,3.148048e+000
1.631959e+003,2.190189e+000
1.632924e+003,1.242965e+000
1.633888e+003,4.687462e-001
1.634852e+003,8.941078e-002
1.635816e+003,0.000000e+000
1.636781e+003,2.136850e-002
1.637745e+003,1.103830e-001
1.638709e+003,2.299747e-001
1.639673e+003,3.202052e-001
1.640637e+003,4.065814e-001
1.641602e+003,5.526810e-001
1.642566e+003,8.388805e-001
1.643530e+003,1.315724e+000
1.644494e+003,1.872284e+000
1.645458e+003,2.572585e+000
1.646423e+003,3.522852e+000
1.647387e+003,4.769718e+000
1.648351e+003,6.119774e+000
1.649315e+003,7.013446e+000
1.650280e+003,7.152936e+000
1.651244e+003,6.604131e+000
1.652208e+003,5.608846e+000
1.653172e+003,4.668329e+000
1.654137e+003,4.084476e+000
1.655101e+003,3.806771e+000
1.656065e+003,3.795270e+000
1.657029e+003,4.119305e+000
1.657994e+003,4.696303e+000
1.658958e+003,5.273541e+000
1.659922e+003,5.681016e+000
1.660886e+003,5.872736e+000
1.661851e+003,5.675244e+000
1.662815e+003,5.041663e+000
1.663779e+003,4.211510e+000
1.664743e+003,3.365661e+000
1.665708e+003,2.680773e+000
1.666672e+003,2.481959e+000
1.667636e+003,2.675067e+000
1.668600e+003,2.989602e+000
1.669564e+003,3.204655e+000
1.670529e+003,3.314031e+000
1.671493e+003,3.453344e+000
1.672457e+003,3.464512e+000
1.673421e+003,3.376305e+000
1.674385e+003,3.490982e+000
1.675350e+003,3.855972e+000
1.676314e+003,4.145727e+000
1.677278e+003,4.301573e+000
1.678242e+003,4.609290e+000
1.679207e+003,5.146753e+000
1.680171e+003,5.761461e+000
1.681135e+003,6.290775e+000
1.682099e+003,6.553184e+000
1.683064e+003,6.289547e+000
1.684028e+003,5.561027e+000
1.684992e+003,4.761992e+000
1.685956e+003,4.143062e+000
1.686921e+003,3.715912e+000
1.687885e+003,3.504536e+000
1.688849e+003,3.293694e+000
1.689813e+003,2.858471e+000
1.690778e+003,2.520936e+000
1.691742e+003,2.727808e+000
1.692706e+003,3.179278e+000
1.693670e+003,3.501896e+000
1.694635e+003,3.676927e+000
1.695599e+003,3.861455e+000
1.696563e+003,4.019183e+000
1.697527e+003,4.126400e+000
1.698491e+003,4.152953e+000
1.699456e+003,4.011665e+000
1.700420e+003,3.760622e+000
1.701384e+003,3.763083e+000
1.702348e+003,4.113919e+000
1.703313e+003,4.629289e+000
1.704277e+003,5.135104e+000
1.705241e+003,5.530864e+000
1.706205e+003,5.617704e+000
1.707169e+003,5.391899e+000
1.708134e+003,5.004245e+000
1.709098e+003,4.590968e+000
1.710062e+003,4.143186e+000
1.711026e+003,3.658406e+000
1.711991e+003,3.222357e+000
1.712955e+003,2.760408e+000
1.713919e+003,2.153032e+000
1.714883e+003,1.696084e+000
1.715848e+003,2.041036e+000
1.716812e+003,3.092963e+000
1.717776e+003,4.262562e+000
1.718740e+003,5.147852e+000
1.719705e+003,5.798624e+000
1.720669e+003,6.221794e+000
1.721633e+003,6.489449e+000
1.722597e+003,6.717502e+000
1.723562e+003,7.002312e+000
1.724526e+003,7.352276e+000
1.725490e+003,7.647564e+000
1.726454e+003,7.635671e+000
1.727418e+003,7.231252e+000
1.728383e+003,6.903430e+000
1.729347e+003,7.077802e+000
1.730311e+003,6.968457e+000
1.731275e+003,6.100723e+000
1.732240e+003,4.943498e+000
1.733204e+003,4.199030e+000
1.734168e+003,3.715463e+000
1.735132e+003,3.402393e+000
1.736096e+003,3.258510e+000
1.737061e+003,3.333636e+000
1.738025e+003,3.675231e+000
1.738989e+003,4.226354e+000
1.739953e+003,4.797978e+000
1.740918e+003,5.150021e+000
1.741882e+003,5.190006e+000
1.742846e+003,4.908630e+000
1.743810e+003,4.322236e+000
1.744775e+003,3.816021e+000
1.745739e+003,3.749506e+000
1.746703e+003,4.025996e+000
1.747667e+003,4.241970e+000
1.748632e+003,4.427568e+000
1.749596e+003,4.603937e+000
1.750560e+003,4.722583e+000
1.751524e+003,4.780873e+000
1.752489e+003,4.687376e+000
1.753453e+003,4.175279e+000
1.754417e+003,3.498796e+000
1.755381e+003,2.996488e+000
1.756345e+003,2.797628e+000
1.757310e+003,2.858009e+000
1.758274e+003,3.079007e+000
1.759238e+003,3.351453e+000
1.760202e+003,3.620998e+000
1.761167e+003,3.897728e+000
1.762131e+003,4.225894e+000
1.763095e+003,4.638092e+000
1.764059e+003,5.027424e+000
1.765023e+003,5.210524e+000
1.765988e+003,5.026065e+000
1.766952e+003,4.496821e+000
1.767916e+003,3.985542e+000
1.768880e+003,3.558742e+000
1.769845e+003,3.144385e+000
1.770809e+003,2.832079e+000
1.771773e+003,2.831702e+000
1.772737e+003,2.989219e+000
1.773702e+003,3.068555e+000
1.774666e+003,3.137261e+000
1.775630e+003,3.419343e+000
1.776594e+003,4.051970e+000
1.777559e+003,4.970140e+000
1.778523e+003,5.906380e+000
1.779487e+003,6.488360e+000
1.780451e+003,6.501023e+000
1.781416e+003,6.214229e+000
1.782380e+003,5.802073e+000
1.783344e+003,5.305727e+000
1.784308e+003,4.856189e+000
1.785272e+003,4.553746e+000
1.786237e+003,4.130748e+000
1.787201e+003,3.667104e+000
1.788165e+003,3.532984e+000
1.789129e+003,3.809750e+000
1.790094e+003,4.272432e+000
1.791058e+003,4.767857e+000
1.792022e+003,5.086318e+000
1.792986e+003,4.995681e+000
1.793950e+003,4.542625e+000
1.794915e+003,4.065692e+000
1.795879e+003,3.581282e+000
1.796843e+003,3.045225e+000
1.797807e+003,2.609173e+000
1.798772e+003,2.465243e+000
1.799736e+003,2.567258e+000
1.800700e+003,2.953580e+000
1.801664e+003,3.699440e+000
1.802629e+003,4.668624e+000
1.803593e+003,5.489190e+000
1.804557e+003,5.839142e+000
1.805521e+003,5.807542e+000
1.806486e+003,5.496711e+000
1.807450e+003,4.898643e+000
1.808414e+003,3.983342e+000
1.809378e+003,2.967711e+000
1.810343e+003,2.264781e+000
1.811307e+003,1.994026e+000
1.812271e+003,1.940645e+000
1.813235e+003,1.879863e+000
1.814199e+003,1.873068e+000
1.815164e+003,2.096498e+000
1.816128e+003,2.544133e+000
1.817092e+003,2.964742e+000
1.818056e+003,3.084465e+000
1.819021e+003,3.036020e+000
1.819985e+003,2.999904e+000
1.820949e+003,2.978420e+000
1.821913e+003,2.896641e+000
1.822877e+003,2.822741e+000
1.823842e+003,2.988812e+000
1.824806e+003,3.295163e+000
1.825770e+003,3.528333e+000
1.826734e+003,3.657485e+000
1.827699e+003,3.727033e+000
1.828663e+003,3.716309e+000
1.829627e+003,3.773709e+000
1.830591e+003,4.052503e+000
1.831556e+003,4.381377e+000
1.832520e+003,4.411973e+000
1.833484e+003,4.226227e+000
1.834448e+003,4.036996e+000
1.835413e+003,3.937077e+000
1.836377e+003,4.136349e+000
1.837341e+003,4.950377e+000
1.838305e+003,5.864205e+000
1.839270e+003,6.416500e+000
1.840234e+003,6.670621e+000
1.841198e+003,6.930060e+000
1.842162e+003,7.016840e+000
1.843126e+003,6.884054e+000
1.844091e+003,6.716715e+000
1.845055e+003,6.456076e+000
1.846019e+003,5.942571e+000
1.846983e+003,5.552605e+000
1.847948e+003,5.467352e+000
1.848912e+003,5.531016e+000
1.849876e+003,5.779981e+000
1.850840e+003,6.293336e+000
1.851804e+003,6.546158e+000
1.852769e+003,6.331339e+000
1.853733e+003,5.914889e+000
1.854697e+003,5.673615e+000
1.855661e+003,5.453732e+000
1.856626e+003,5.315141e+000
1.857590e+003,5.489885e+000
1.858554e+003,5.917460e+000
1.859518e+003,6.412443e+000
1.860483e+003,6.871642e+000
1.861447e+003,7.013551e+000
1.862411e+003,6.828648e+000
1.863375e+003,6.624510e+000
1.864340e+003,6.649123e+000
1.865304e+003,6.781318e+000
1.866268e+003,6.587407e+000
1.867232e+003,6.046641e+000
1.868197e+003,5.581152e+000
1.869161e+003,5.526153e+000
1.870125e+003,5.815423e+000
1.871089e+003,6.181059e+000
1.872053e+003,6.371731e+000
1.873018e+003,6.320025e+000
1.873982e+003,6.105559e+000
1.874946e+003,5.833896e+000
1.875910e+003,5.668391e+000
1.876875e+003,5.681441e+000
1.877839e+003,5.892047e+000
1.878803e+003,6.456031e+000
1.879767e+003,7.108484e+000
1.880731e+003,7.490814e+000
1.881696e+003,7.616621e+000
1.882660e+003,7.739951e+000
1.883624e+003,7.748492e+000
1.884588e+003,7.757700e+000
1.885553e+003,7.935300e+000
1.886517e+003,8.139135e+000
1.887481e+003,8.050035e+000
1.888445e+003,7.876917e+000
1.889410e+003,7.901327e+000
1.890374e+003,8.022331e+000
1.891338e+003,8.030319e+000
1.892302e+003,7.979276e+000
1.893267e+003,7.768974e+000
1.894231e+003,7.035823e+000
1.895195e+003,5.735428e+000
1.896159e+003,4.228818e+000
1.897124e+003,2.868302e+000
1.898088e+003,2.072185e+000
1.899052e+003,2.064392e+000
1.900016e+003,2.612984e+000
1.900980e+003,3.173841e+000
1.901945e+003,3.871109e+000
1.902909e+003,5.001930e+000
1.903873e+003,6.323382e+000
1.904837e+003,7.376889e+000
1.905802e+003,7.923117e+000
1.906766e+003,8.354092e+000
1.907730e+003,8.714235e+000
1.908694e+003,8.837590e+000
1.909658e+003,8.719452e+000
1.910623e+003,8.541959e+000
1.911587e+003,8.428537e+000
1.912551e+003,8.684053e+000
1.913515e+003,9.258743e+000
1.914480e+003,9.455425e+000
1.915444e+003,8.817104e+000
1.916408e+003,7.964664e+000
1.917372e+003,7.220470e+000
1.918337e+003,6.394084e+000
1.919301e+003,5.315394e+000
1.920265e+003,4.638846e+000
1.921229e+003,4.808729e+000
1.922194e+003,5.416503e+000
1.923158e+003,5.724514e+000
1.924122e+003,5.685716e+000
1.925086e+003,5.998759e+000
1.926051e+003,6.927563e+000
1.927015e+003,7.898653e+000
1.927979e+003,8.115374e+000
1.928943e+003,7.415194e+000
1.929907e+003,6.557548e+000
1.930872e+003,5.987350e+000
1.931836e+003,5.640578e+000
1.932800e+003,5.315279e+000
1.933764e+003,5.310034e+000
1.934729e+003,5.736761e+000
1.935693e+003,5.984344e+000
1.936657e+003,5.759337e+000
1.937621e+003,5.633717e+000
1.938585e+003,5.987175e+000
1.939550e+003,6.335552e+000
1.940514e+003,6.356148e+000
1.941478e+003,6.191526e+000
1.942442e+003,6.210124e+000
1.943407e+003,6.746288e+000
1.944371e+003,7.618272e+000
1.945335e+003,8.394318e+000
1.946299e+003,8.778006e+000
1.947264e+003,8.724203e+000
1.948228e+003,8.445393e+000
1.949192e+003,8.232157e+000
1.950156e+003,8.177353e+000
1.951121e+003,8.164347e+000
1.952085e+003,7.946481e+000
1.953049e+003,7.505856e+000
1.954013e+003,7.086546e+000
1.954978e+003,6.948552e+000
1.955942e+003,7.283524e+000
1.956906e+003,8.103886e+000
1.957870e+003,8.841269e+000
1.958834e+003,9.037333e+000
1.959799e+003,8.699255e+000
1.960763e+003,8.209620e+000
1.961727e+003,7.907448e+000
1.962691e+003,7.777485e+000
1.963656e+003,7.596274e+000
1.964620e+003,7.329574e+000
1.965584e+003,7.010001e+000
1.966548e+003,6.544659e+000
1.967512e+003,6.048275e+000
1.968477e+003,5.843441e+000
1.969441e+003,6.208325e+000
1.970405e+003,6.489685e+000
1.971369e+003,6.137506e+000
1.972334e+003,5.402498e+000
1.973298e+003,5.107972e+000
1.974262e+003,5.152789e+000
1.975226e+003,5.118584e+000
1.976191e+003,5.013931e+000
1.977155e+003,5.075564e+000
1.978119e+003,5.358581e+000
1.979083e+003,5.632531e+000
1.980048e+003,5.916157e+000
1.981012e+003,6.428340e+000
1.981976e+003,7.171930e+000
1.982940e+003,7.691522e+000
1.983905e+003,7.426641e+000
1.984869e+003,6.828776e+000
1.985833e+003,6.654119e+000
1.986797e+003,7.106829e+000
1.987761e+003,7.444159e+000
1.988726e+003,7.504961e+000
1.989690e+003,7.596555e+000
1.990654e+003,7.856874e+000
1.991618e+003,8.133776e+000
1.992583e+003,8.309935e+000
1.993547e+003,8.606956e+000
1.994511e+003,8.146807e+000
1.995475e+003,8.433551e+000
1.996439e+003,9.057707e+000
1.997404e+003,9.082023e+000
1.998368e+003,8.801535e+000
1.999332e+003,9.146345e+000
2.000296e+003,9.392361e+000
