5.809450e+002,7.782256e+000
5.819092e+002,8.384144e+000
5.828735e+002,8.780970e+000
5.838377e+002,8.955153e+000
5.848019e+002,9.001204e+000
5.857662e+002,9.018735e+000
5.867304e+002,9.054534e+000
5.876946e+002,8.987943e+000
5.886589e+002,8.874104e+000
5.896231e+002,8.848362e+000
5.905873e+002,8.992311e+000
5.915516e+002,9.426577e+000
5.925158e+002,1.026924e+001
5.934800e+002,1.143190e+001
5.944443e+002,1.271826e+001
5.954085e+002,1.403110e+001
5.963727e+002,1.551352e+001
5.973370e+002,1.745947e+001
5.983012e+002,1.974058e+001
5.992654e+002,2.171725e+001
6.002297e+002,2.301953e+001
6.011939e+002,2.379412e+001
6.021581e+002,2.451736e+001
6.031224e+002,2.556004e+001
6.040866e+002,2.670437e+001
6.050508e+002,2.780411e+001
6.060151e+002,2.886127e+001
6.069793e+002,2.979369e+001
6.079435e+002,3.059357e+001
6.089078e+002,3.139267e+001
6.098720e+002,3.243644e+001
6.108362e+002,3.383673e+001
6.118005e+002,3.514695e+001
6.127647e+002,3.583934e+001
6.137289e+002,3.608967e+001
6.146932e+002,3.652786e+001
6.156574e+002,3.752121e+001
6.166216e+002,3.859614e+001
6.175859e+002,3.898988e+001
6.185501e+002,3.889259e+001
6.195143e+002,3.892899e+001
6.204786e+002,3.949205e+001
6.214428e+002,3.989204e+001
6.224070e+002,3.943211e+001
6.233713e+002,3.827580e+001
6.243355e+002,3.694065e+001
6.252997e+002,3.579873e+001
6.262640e+002,3.496003e+001
6.272282e+002,3.445359e+001
6.281924e+002,3.419320e+001
6.291567e+002,3.385229e+001
6.301209e+002,3.304022e+001
6.310851e+002,3.190615e+001
6.320494e+002,3.102315e+001
6.330136e+002,3.068360e+001
6.339778e+002,3.064919e+001
6.349421e+002,3.012042e+001
6.359063e+002,2.916417e+001
6.368705e+002,2.844276e+001
6.378348e+002,2.826380e+001
6.387990e+002,2.854147e+001
6.397632e+002,2.909979e+001
6.407275e+002,2.966333e+001
6.416917e+002,2.995037e+001
6.426559e+002,2.976580e+001
6.436202e+002,2.908319e+001
6.445844e+002,2.791674e+001
6.455486e+002,2.654177e+001
6.465129e+002,2.553181e+001
6.474771e+002,2.525933e+001
6.484413e+002,2.574331e+001
6.494056e+002,2.693776e+001
6.503698e+002,2.877299e+001
6.513340e+002,3.111084e+001
6.522983e+002,3.374844e+001
6.532625e+002,3.670019e+001
6.542267e+002,3.988008e+001
6.551910e+002,4.318245e+001
6.561552e+002,4.644102e+001
6.571194e+002,4.954673e+001
6.580837e+002,5.263158e+001
6.590479e+002,5.613990e+001
6.600121e+002,6.052239e+001
6.609764e+002,6.580318e+001
6.619406e+002,7.179912e+001
6.629048e+002,7.827314e+001
6.638691e+002,8.491845e+001
6.648333e+002,9.156767e+001
6.657975e+002,9.834868e+001
6.667618e+002,1.055345e+002
6.677260e+002,1.132174e+002
6.686902e+002,1.213415e+002
6.696545e+002,1.296987e+002
6.706187e+002,1.382079e+002
6.715829e+002,1.468505e+002
6.725472e+002,1.553495e+002
6.735114e+002,1.632867e+002
6.744756e+002,1.702672e+002
6.754399e+002,1.758426e+002
6.764041e+002,1.795168e+002
6.773683e+002,1.808995e+002
6.783326e+002,1.799448e+002
6.792968e+002,1.768545e+002
6.802610e+002,1.718890e+002
6.812253e+002,1.655028e+002
6.821895e+002,1.580157e+002
6.831537e+002,1.492237e+002
6.841180e+002,1.391045e+002
6.850822e+002,1.280356e+002
6.860464e+002,1.166661e+002
6.870107e+002,1.055467e+002
6.879749e+002,9.466031e+001
6.889391e+002,8.403900e+001
6.899034e+002,7.373139e+001
6.908676e+002,6.375885e+001
6.918318e+002,5.414494e+001
6.927961e+002,4.556383e+001
6.937603e+002,3.872099e+001
6.947245e+002,3.360072e+001
6.956888e+002,2.950086e+001
6.966530e+002,2.562143e+001
6.976172e+002,2.191531e+001
6.985815e+002,1.879593e+001
6.995457e+002,1.673083e+001
7.005099e+002,1.582965e+001
7.014742e+002,1.564100e+001
7.024384e+002,1.581421e+001
7.034026e+002,1.588012e+001
7.043669e+002,1.557066e+001
7.053311e+002,1.493460e+001
7.062953e+002,1.445820e+001
7.072596e+002,1.428019e+001
7.082238e+002,1.406815e+001
7.091880e+002,1.359007e+001
7.101523e+002,1.278266e+001
7.111165e+002,1.178632e+001
7.120807e+002,1.074364e+001
7.130450e+002,9.873540e+000
7.140092e+002,9.432266e+000
7.149734e+002,9.466613e+000
7.159377e+002,9.911713e+000
7.169019e+002,1.039478e+001
7.178661e+002,1.049132e+001
7.188304e+002,1.009095e+001
7.197946e+002,9.450975e+000
7.207589e+002,9.016084e+000
7.217231e+002,8.904500e+000
7.226873e+002,8.841033e+000
7.236516e+002,8.609326e+000
7.246158e+002,8.347790e+000
7.255800e+002,8.223473e+000
7.265443e+002,8.334848e+000
7.275085e+002,8.779186e+000
7.284727e+002,9.640662e+000
7.294370e+002,1.079316e+001
7.304012e+002,1.180975e+001
7.313654e+002,1.237498e+001
7.323297e+002,1.254529e+001
7.332939e+002,1.246385e+001
7.342581e+002,1.237333e+001
7.352224e+002,1.226754e+001
7.361866e+002,1.194206e+001
7.371508e+002,1.141407e+001
7.381151e+002,1.085771e+001
7.390793e+002,1.037800e+001
7.400435e+002,1.000103e+001
7.410078e+002,9.748140e+000
7.419720e+002,9.668134e+000
7.429362e+002,9.723300e+000
7.439005e+002,9.863801e+000
7.448647e+002,9.976178e+000
7.458289e+002,9.950517e+000
7.467932e+002,9.614509e+000
7.477574e+002,9.094786e+000
7.487216e+002,8.551540e+000
7.496859e+002,8.052845e+000
7.506501e+002,7.631588e+000
7.516143e+002,7.235892e+000
7.525786e+002,6.854945e+000
7.535428e+002,6.610398e+000
7.545070e+002,6.653046e+000
7.554713e+002,7.043451e+000
7.564355e+002,7.684139e+000
7.573997e+002,8.482937e+000
7.583639e+002,9.238769e+000
7.593281e+002,9.650508e+000
7.602924e+002,9.521510e+000
7.612566e+002,9.053075e+000
7.622208e+002,8.658738e+000
7.631851e+002,8.436028e+000
7.641493e+002,8.182562e+000
7.651135e+002,7.790699e+000
7.660778e+002,7.489995e+000
7.670420e+002,7.606330e+000
7.680062e+002,8.125952e+000
7.689705e+002,8.702624e+000
7.699347e+002,9.089105e+000
7.708989e+002,9.396779e+000
7.718632e+002,9.661009e+000
7.728274e+002,9.804648e+000
7.737916e+002,9.747100e+000
7.747559e+002,9.479358e+000
7.757201e+002,9.250509e+000
7.766843e+002,9.035176e+000
7.776486e+002,8.861373e+000
7.786128e+002,9.014144e+000
7.795770e+002,9.785078e+000
7.805413e+002,1.064413e+001
7.815055e+002,1.079589e+001
7.824697e+002,1.034659e+001
7.834340e+002,9.982555e+000
7.843982e+002,1.020990e+001
7.853624e+002,1.072715e+001
7.863267e+002,1.096374e+001
7.872909e+002,1.068320e+001
7.882551e+002,1.001816e+001
7.892194e+002,9.400917e+000
7.901836e+002,9.073883e+000
7.911478e+002,9.256845e+000
7.921121e+002,9.909283e+000
7.930763e+002,1.067437e+001
7.940405e+002,1.089474e+001
7.950048e+002,1.050222e+001
7.959690e+002,1.015524e+001
7.969332e+002,1.021384e+001
7.978975e+002,1.060573e+001
7.988617e+002,1.094165e+001
7.998259e+002,1.112230e+001
8.007902e+002,1.133438e+001
8.017544e+002,1.154918e+001
8.027186e+002,1.156376e+001
8.036829e+002,1.121361e+001
8.046471e+002,1.102146e+001
8.056113e+002,1.126862e+001
8.065756e+002,1.182708e+001
8.075398e+002,1.243552e+001
8.085040e+002,1.289781e+001
8.094683e+002,1.320602e+001
8.104325e+002,1.346774e+001
8.113967e+002,1.380224e+001
8.123610e+002,1.420125e+001
8.133252e+002,1.462865e+001
8.142894e+002,1.500185e+001
8.152537e+002,1.509321e+001
8.162179e+002,1.467197e+001
8.171821e+002,1.385451e+001
8.181464e+002,1.328876e+001
8.191106e+002,1.307087e+001
8.200748e+002,1.297018e+001
8.210391e+002,1.281676e+001
8.220033e+002,1.263476e+001
8.229675e+002,1.245886e+001
8.239318e+002,1.220076e+001
8.248960e+002,1.178355e+001
8.258602e+002,1.125222e+001
8.268245e+002,1.075012e+001
8.277887e+002,1.041298e+001
8.287529e+002,1.039480e+001
8.297172e+002,1.071850e+001
8.306814e+002,1.122559e+001
8.316456e+002,1.163145e+001
8.326099e+002,1.176544e+001
8.335741e+002,1.180898e+001
8.345383e+002,1.190076e+001
8.355026e+002,1.199651e+001
8.364668e+002,1.191264e+001
8.374310e+002,1.150361e+001
8.383953e+002,1.071518e+001
8.393595e+002,9.616822e+000
8.403237e+002,8.483246e+000
8.412880e+002,7.583635e+000
8.422522e+002,7.124167e+000
8.432164e+002,7.066110e+000
8.441807e+002,7.184307e+000
8.451449e+002,7.293106e+000
8.461091e+002,7.473467e+000
8.470734e+002,7.956577e+000
8.480376e+002,8.665532e+000
8.490018e+002,9.370964e+000
8.499661e+002,9.966927e+000
8.509303e+002,1.044956e+001
8.518945e+002,1.073115e+001
8.528588e+002,1.074762e+001
8.538230e+002,1.060577e+001
8.547872e+002,1.044276e+001
8.557515e+002,1.034677e+001
8.567157e+002,1.034989e+001
8.576799e+002,1.051148e+001
8.586442e+002,1.082996e+001
8.596084e+002,1.114703e+001
8.605726e+002,1.121153e+001
8.615369e+002,1.094970e+001
8.625011e+002,1.046611e+001
8.634653e+002,9.953451e+000
8.644296e+002,9.634115e+000
8.653938e+002,9.656904e+000
8.663580e+002,9.950378e+000
8.673223e+002,1.017645e+001
8.682865e+002,1.022868e+001
8.692507e+002,1.019416e+001
8.702150e+002,1.016874e+001
8.711792e+002,1.020873e+001
8.721434e+002,1.027810e+001
8.731077e+002,1.024186e+001
8.740719e+002,9.969503e+000
8.750361e+002,9.544182e+000
8.760004e+002,9.162621e+000
8.769646e+002,9.041536e+000
8.779288e+002,9.380539e+000
8.788931e+002,1.016160e+001
8.798573e+002,1.112624e+001
8.808215e+002,1.174728e+001
8.817858e+002,1.179571e+001
8.827500e+002,1.127866e+001
8.837142e+002,1.057156e+001
8.846785e+002,9.938299e+000
8.856427e+002,9.561936e+000
8.866069e+002,9.555026e+000
8.875712e+002,9.846943e+000
8.885354e+002,1.022147e+001
8.894996e+002,1.046968e+001
8.904639e+002,1.083719e+001
8.914281e+002,1.155634e+001
8.923923e+002,1.255910e+001
8.933566e+002,1.356260e+001
8.943208e+002,1.415004e+001
8.952850e+002,1.407537e+001
8.962493e+002,1.332784e+001
8.972135e+002,1.240581e+001
8.981777e+002,1.167976e+001
8.991420e+002,1.139595e+001
9.001062e+002,1.138967e+001
9.010704e+002,1.124010e+001
9.020347e+002,1.073761e+001
9.029989e+002,1.003575e+001
9.039631e+002,9.633848e+000
9.049274e+002,9.703297e+000
9.058916e+002,1.012362e+001
9.068558e+002,1.065308e+001
9.078201e+002,1.112065e+001
9.087843e+002,1.142012e+001
9.097485e+002,1.154810e+001
9.107128e+002,1.174153e+001
9.116770e+002,1.222875e+001
9.126412e+002,1.303485e+001
9.136055e+002,1.384795e+001
9.145697e+002,1.442970e+001
9.155339e+002,1.483590e+001
9.164982e+002,1.515251e+001
9.174624e+002,1.542282e+001
9.184266e+002,1.567587e+001
9.193909e+002,1.592617e+001
9.203551e+002,1.610520e+001
9.213193e+002,1.617258e+001
9.222836e+002,1.615909e+001
9.232478e+002,1.610791e+001
9.242120e+002,1.608399e+001
9.251763e+002,1.620462e+001
9.261405e+002,1.644273e+001
9.271047e+002,1.658725e+001
9.280690e+002,1.657407e+001
9.290332e+002,1.674249e+001
9.299974e+002,1.731558e+001
9.309617e+002,1.804475e+001
9.319259e+002,1.866928e+001
9.328901e+002,1.909097e+001
9.338544e+002,1.930222e+001
9.348186e+002,1.930841e+001
9.357828e+002,1.954389e+001
9.367471e+002,2.031317e+001
9.377113e+002,2.139332e+001
9.386755e+002,2.228748e+001
9.396398e+002,2.262368e+001
9.406040e+002,2.249223e+001
9.415682e+002,2.219849e+001
9.425325e+002,2.212582e+001
9.434967e+002,2.221412e+001
9.444609e+002,2.213371e+001
9.454252e+002,2.185639e+001
9.463894e+002,2.152182e+001
9.473536e+002,2.118105e+001
9.483179e+002,2.096690e+001
9.492821e+002,2.126181e+001
9.502463e+002,2.197198e+001
9.512106e+002,2.256590e+001
9.521748e+002,2.287641e+001
9.531390e+002,2.309119e+001
9.541033e+002,2.320001e+001
9.550675e+002,2.291202e+001
9.560317e+002,2.210964e+001
9.569960e+002,2.115799e+001
9.579602e+002,2.039875e+001
9.589244e+002,1.981400e+001
9.598887e+002,1.923871e+001
9.608529e+002,1.853872e+001
9.618171e+002,1.789538e+001
9.627814e+002,1.757987e+001
9.637456e+002,1.743184e+001
9.647098e+002,1.725241e+001
9.656741e+002,1.723004e+001
9.666383e+002,1.750838e+001
9.676025e+002,1.789387e+001
9.685668e+002,1.812778e+001
9.695310e+002,1.822180e+001
9.704952e+002,1.856527e+001
9.714595e+002,1.923083e+001
9.724237e+002,1.997248e+001
9.733879e+002,2.037349e+001
9.743522e+002,2.023225e+001
9.753164e+002,1.981945e+001
9.762806e+002,1.929919e+001
9.772449e+002,1.844337e+001
9.782091e+002,1.722069e+001
9.791733e+002,1.578941e+001
9.801376e+002,1.466007e+001
9.811018e+002,1.422134e+001
9.820660e+002,1.426694e+001
9.830303e+002,1.441185e+001
9.839945e+002,1.439140e+001
9.849587e+002,1.453463e+001
9.859230e+002,1.502563e+001
9.868872e+002,1.544936e+001
9.878514e+002,1.554410e+001
9.888157e+002,1.545353e+001
9.897799e+002,1.538545e+001
9.907441e+002,1.541965e+001
9.917084e+002,1.546027e+001
9.926726e+002,1.551945e+001
9.936368e+002,1.585128e+001
9.946011e+002,1.635717e+001
9.955653e+002,1.646664e+001
9.965295e+002,1.609988e+001
9.974938e+002,1.560723e+001
9.984580e+002,1.553680e+001
9.994222e+002,1.582824e+001
1.000386e+003,1.607779e+001
1.001351e+003,1.620659e+001
1.002315e+003,1.637356e+001
1.003279e+003,1.673803e+001
1.004243e+003,1.724130e+001
1.005208e+003,1.772926e+001
1.006172e+003,1.820775e+001
1.007136e+003,1.868150e+001
1.008100e+003,1.895681e+001
1.009065e+003,1.893694e+001
1.010029e+003,1.886532e+001
1.010993e+003,1.877323e+001
1.011957e+003,1.847513e+001
1.012922e+003,1.786806e+001
1.013886e+003,1.700859e+001
1.014850e+003,1.609247e+001
1.015814e+003,1.521061e+001
1.016778e+003,1.436039e+001
1.017743e+003,1.359043e+001
1.018707e+003,1.301856e+001
1.019671e+003,1.277157e+001
1.020635e+003,1.285863e+001
1.021600e+003,1.306006e+001
1.022564e+003,1.321379e+001
1.023528e+003,1.324278e+001
1.024492e+003,1.313742e+001
1.025457e+003,1.285275e+001
1.026421e+003,1.251264e+001
1.027385e+003,1.232472e+001
1.028349e+003,1.247212e+001
1.029313e+003,1.279416e+001
1.030278e+003,1.312442e+001
1.031242e+003,1.346492e+001
1.032206e+003,1.387546e+001
1.033170e+003,1.433684e+001
1.034135e+003,1.459529e+001
1.035099e+003,1.430865e+001
1.036063e+003,1.370910e+001
1.037027e+003,1.303877e+001
1.037992e+003,1.251847e+001
1.038956e+003,1.235382e+001
1.039920e+003,1.314966e+001
1.040884e+003,1.366263e+001
1.041849e+003,1.270274e+001
1.042813e+003,1.037356e+001
1.043777e+003,7.641318e+000
1.044741e+003,5.301698e+000
1.045705e+003,3.396192e+000
1.046670e+003,1.784078e+000
1.047634e+003,5.332184e-001
1.048598e+003,0.000000e+000
1.049562e+003,7.067127e-001
1.050527e+003,2.458488e+000
1.051491e+003,4.993388e+000
1.052455e+003,8.283620e+000
1.053419e+003,1.194178e+001
1.054384e+003,1.417942e+001
1.055348e+003,1.470004e+001
1.056312e+003,1.445252e+001
1.057276e+003,1.424366e+001
1.058240e+003,1.414189e+001
1.059205e+003,1.381216e+001
1.060169e+003,1.331672e+001
1.061133e+003,1.290971e+001
1.062097e+003,1.252840e+001
1.063062e+003,1.193156e+001
1.064026e+003,1.125243e+001
1.064990e+003,1.089730e+001
1.065954e+003,1.109954e+001
1.066919e+003,1.145506e+001
1.067883e+003,1.155343e+001
1.068847e+003,1.140128e+001
1.069811e+003,1.118385e+001
1.070776e+003,1.118332e+001
1.071740e+003,1.147441e+001
1.072704e+003,1.187150e+001
1.073668e+003,1.191489e+001
1.074632e+003,1.141722e+001
1.075597e+003,1.064453e+001
1.076561e+003,1.010708e+001
1.077525e+003,1.025785e+001
1.078489e+003,1.099684e+001
1.079454e+003,1.182674e+001
1.080418e+003,1.223449e+001
1.081382e+003,1.222500e+001
1.082346e+003,1.214375e+001
1.083311e+003,1.219241e+001
1.084275e+003,1.245253e+001
1.085239e+003,1.289861e+001
1.086203e+003,1.324828e+001
1.087167e+003,1.312510e+001
1.088132e+003,1.261758e+001
1.089096e+003,1.231881e+001
1.090060e+003,1.272912e+001
1.091024e+003,1.365185e+001
1.091989e+003,1.452785e+001
1.092953e+003,1.493411e+001
1.093917e+003,1.490443e+001
1.094881e+003,1.485909e+001
1.095846e+003,1.480052e+001
1.096810e+003,1.443423e+001
1.097774e+003,1.366174e+001
1.098738e+003,1.273720e+001
1.099703e+003,1.193605e+001
1.100667e+003,1.113482e+001
1.101631e+003,1.026043e+001
1.102595e+003,9.741362e+000
1.103559e+003,9.929105e+000
1.104524e+003,1.058281e+001
1.105488e+003,1.113272e+001
1.106452e+003,1.140189e+001
1.107416e+003,1.170104e+001
1.108381e+003,1.214058e+001
1.109345e+003,1.227128e+001
1.110309e+003,1.181938e+001
1.111273e+003,1.097703e+001
1.112238e+003,1.015998e+001
1.113202e+003,9.528442e+000
1.114166e+003,8.858428e+000
1.115130e+003,8.118995e+000
1.116094e+003,7.553386e+000
1.117059e+003,7.248772e+000
1.118023e+003,7.070010e+000
1.118987e+003,6.850214e+000
1.119951e+003,6.724090e+000
1.120916e+003,6.882892e+000
1.121880e+003,7.222625e+000
1.122844e+003,7.593517e+000
1.123808e+003,8.007727e+000
1.124773e+003,8.537271e+000
1.125737e+003,9.145508e+000
1.126701e+003,9.591413e+000
1.127665e+003,9.711451e+000
1.128630e+003,9.478203e+000
1.129594e+003,8.949287e+000
1.130558e+003,8.298544e+000
1.131522e+003,7.850553e+000
1.132486e+003,7.818820e+000
1.133451e+003,8.074553e+000
1.134415e+003,8.470448e+000
1.135379e+003,8.983443e+000
1.136343e+003,9.739979e+000
1.137308e+003,1.071883e+001
1.138272e+003,1.167120e+001
1.139236e+003,1.225268e+001
1.140200e+003,1.216520e+001
1.141165e+003,1.152775e+001
1.142129e+003,1.085640e+001
1.143093e+003,1.087693e+001
1.144057e+003,1.131691e+001
1.145021e+003,1.152069e+001
1.145986e+003,1.130070e+001
1.146950e+003,1.098887e+001
1.147914e+003,1.108837e+001
1.148878e+003,1.161273e+001
1.149843e+003,1.244001e+001
1.150807e+003,1.311849e+001
1.151771e+003,1.327150e+001
1.152735e+003,1.282130e+001
1.153700e+003,1.210032e+001
1.154664e+003,1.163518e+001
1.155628e+003,1.171767e+001
1.156592e+003,1.224264e+001
1.157557e+003,1.232133e+001
1.158521e+003,1.173306e+001
1.159485e+003,1.104148e+001
1.160449e+003,1.077348e+001
1.161413e+003,1.097743e+001
1.162378e+003,1.135217e+001
1.163342e+003,1.180656e+001
1.164306e+003,1.207293e+001
1.165270e+003,1.199908e+001
1.166235e+003,1.175487e+001
1.167199e+003,1.169067e+001
1.168163e+003,1.184416e+001
1.169127e+003,1.206103e+001
1.170092e+003,1.237247e+001
1.171056e+003,1.268733e+001
1.172020e+003,1.278695e+001
1.172984e+003,1.260587e+001
1.173948e+003,1.230062e+001
1.174913e+003,1.207680e+001
1.175877e+003,1.187080e+001
1.176841e+003,1.149908e+001
1.177805e+003,1.101083e+001
1.178770e+003,1.062557e+001
1.179734e+003,1.060328e+001
1.180698e+003,1.102800e+001
1.181662e+003,1.198118e+001
1.182627e+003,1.320515e+001
1.183591e+003,1.433272e+001
1.184555e+003,1.511952e+001
1.185519e+003,1.574644e+001
1.186484e+003,1.653868e+001
1.187448e+003,1.752906e+001
1.188412e+003,1.860818e+001
1.189376e+003,1.956383e+001
1.190340e+003,2.042210e+001
1.191305e+003,2.142450e+001
1.192269e+003,2.256385e+001
1.193233e+003,2.369247e+001
1.194197e+003,2.460821e+001
1.195162e+003,2.519169e+001
1.196126e+003,2.513661e+001
1.197090e+003,2.443505e+001
1.198054e+003,2.340824e+001
1.199019e+003,2.239347e+001
1.199983e+003,2.140401e+001
1.200947e+003,2.032856e+001
1.201911e+003,1.927454e+001
1.202875e+003,1.841217e+001
1.203840e+003,1.784118e+001
1.204804e+003,1.744938e+001
1.205768e+003,1.699249e+001
1.206732e+003,1.638109e+001
1.207697e+003,1.571275e+001
1.208661e+003,1.514828e+001
1.209625e+003,1.459035e+001
1.210589e+003,1.380736e+001
1.211554e+003,1.271671e+001
1.212518e+003,1.174183e+001
1.213482e+003,1.127603e+001
1.214446e+003,1.114825e+001
1.215411e+003,1.112338e+001
1.216375e+003,1.109137e+001
1.217339e+003,1.104221e+001
1.218303e+003,1.092484e+001
1.219267e+003,1.076191e+001
1.220232e+003,1.060399e+001
1.221196e+003,1.051396e+001
1.222160e+003,1.041954e+001
1.223124e+003,1.008178e+001
1.224089e+003,9.494487e+000
1.225053e+003,8.942635e+000
1.226017e+003,8.783682e+000
1.226981e+003,8.891595e+000
1.227946e+003,9.001395e+000
1.228910e+003,9.252483e+000
1.229874e+003,9.689282e+000
1.230838e+003,1.028015e+001
1.231802e+003,1.092355e+001
1.232767e+003,1.149159e+001
1.233731e+003,1.183751e+001
1.234695e+003,1.177456e+001
1.235659e+003,1.113178e+001
1.236624e+003,1.020573e+001
1.237588e+003,9.454863e+000
1.238552e+003,9.034793e+000
1.239516e+003,8.515396e+000
1.240481e+003,7.785008e+000
1.241445e+003,7.150560e+000
1.242409e+003,6.802468e+000
1.243373e+003,6.722020e+000
1.244338e+003,6.953893e+000
1.245302e+003,7.455743e+000
1.246266e+003,8.154113e+000
1.247230e+003,8.959950e+000
1.248194e+003,9.612623e+000
1.249159e+003,9.913691e+000
1.250123e+003,1.024173e+001
1.251087e+003,1.089438e+001
1.252051e+003,1.158827e+001
1.253016e+003,1.165913e+001
1.253980e+003,1.100054e+001
1.254944e+003,1.007232e+001
1.255908e+003,9.290833e+000
1.256873e+003,8.871973e+000
1.257837e+003,8.941868e+000
1.258801e+003,9.449658e+000
1.259765e+003,1.015515e+001
1.260729e+003,1.074580e+001
1.261694e+003,1.118922e+001
1.262658e+003,1.154010e+001
1.263622e+003,1.195688e+001
1.264586e+003,1.248849e+001
1.265551e+003,1.284869e+001
1.266515e+003,1.253217e+001
1.267479e+003,1.154690e+001
1.268443e+003,1.055177e+001
1.269408e+003,9.963164e+000
1.270372e+003,9.631461e+000
1.271336e+003,9.260620e+000
1.272300e+003,8.766397e+000
1.273265e+003,8.225623e+000
1.274229e+003,7.850137e+000
1.275193e+003,7.841408e+000
1.276157e+003,8.086271e+000
1.277121e+003,8.569360e+000
1.278086e+003,9.228781e+000
1.279050e+003,9.884941e+000
1.280014e+003,1.036356e+001
1.280978e+003,1.089925e+001
1.281943e+003,1.170082e+001
1.282907e+003,1.269017e+001
1.283871e+003,1.335867e+001
1.284835e+003,1.337141e+001
1.285800e+003,1.299515e+001
1.286764e+003,1.268442e+001
1.287728e+003,1.248895e+001
1.288692e+003,1.216110e+001
1.289656e+003,1.167270e+001
1.290621e+003,1.137724e+001
1.291585e+003,1.154725e+001
1.292549e+003,1.228352e+001
1.293513e+003,1.356664e+001
1.294478e+003,1.525273e+001
1.295442e+003,1.708506e+001
1.296406e+003,1.881772e+001
1.297370e+003,2.027640e+001
1.298335e+003,2.149778e+001
1.299299e+003,2.243061e+001
1.300263e+003,2.292523e+001
1.301227e+003,2.286269e+001
1.302192e+003,2.258488e+001
1.303156e+003,2.241519e+001
1.304120e+003,2.246691e+001
1.305084e+003,2.268864e+001
1.306048e+003,2.282687e+001
1.307013e+003,2.261751e+001
1.307977e+003,2.212103e+001
1.308941e+003,2.161281e+001
1.309905e+003,2.112290e+001
1.310870e+003,2.046630e+001
1.311834e+003,1.925714e+001
1.312798e+003,1.756085e+001
1.313762e+003,1.570868e+001
1.314727e+003,1.421398e+001
1.315691e+003,1.355540e+001
1.316655e+003,1.354513e+001
1.317619e+003,1.355692e+001
1.318583e+003,1.325792e+001
1.319548e+003,1.275420e+001
1.320512e+003,1.222405e+001
1.321476e+003,1.193110e+001
1.322440e+003,1.192357e+001
1.323405e+003,1.191444e+001
1.324369e+003,1.163968e+001
1.325333e+003,1.117301e+001
1.326297e+003,1.106793e+001
1.327262e+003,1.142883e+001
1.328226e+003,1.210351e+001
1.329190e+003,1.294483e+001
1.330154e+003,1.362140e+001
1.331119e+003,1.374982e+001
1.332083e+003,1.347067e+001
1.333047e+003,1.336142e+001
1.334011e+003,1.361965e+001
1.334975e+003,1.396138e+001
1.335940e+003,1.415418e+001
1.336904e+003,1.433912e+001
1.337868e+003,1.489651e+001
1.338832e+003,1.574782e+001
1.339797e+003,1.633866e+001
1.340761e+003,1.645883e+001
1.341725e+003,1.632438e+001
1.342689e+003,1.627557e+001
1.343654e+003,1.602102e+001
