7.111165e+002,1.151433e+001
7.120807e+002,1.202109e+001
7.130450e+002,1.259734e+001
7.140092e+002,1.288281e+001
7.149734e+002,1.294472e+001
7.159377e+002,1.315365e+001
7.169019e+002,1.367303e+001
7.178661e+002,1.423100e+001
7.188304e+002,1.432555e+001
7.197946e+002,1.387960e+001
7.207589e+002,1.295104e+001
7.217231e+002,1.169271e+001
7.226873e+002,1.040071e+001
7.236516e+002,9.323182e+000
7.246158e+002,8.441873e+000
7.255800e+002,7.760909e+000
7.265443e+002,7.327499e+000
7.275085e+002,7.236479e+000
7.284727e+002,7.502058e+000
7.294370e+002,7.985464e+000
7.304012e+002,8.494566e+000
7.313654e+002,8.956995e+000
7.323297e+002,9.386908e+000
7.332939e+002,9.862317e+000
7.342581e+002,1.012918e+001
7.352224e+002,1.003461e+001
7.361866e+002,9.682817e+000
7.371508e+002,9.136791e+000
7.381151e+002,8.377575e+000
7.390793e+002,7.491736e+000
7.400435e+002,6.624419e+000
7.410078e+002,6.105953e+000
7.419720e+002,6.267271e+000
7.429362e+002,7.163723e+000
7.439005e+002,8.653419e+000
7.448647e+002,1.054574e+001
7.458289e+002,1.261379e+001
7.467932e+002,1.438414e+001
7.477574e+002,1.521242e+001
7.487216e+002,1.505521e+001
7.496859e+002,1.426455e+001
7.506501e+002,1.313216e+001
7.516143e+002,1.157796e+001
7.525786e+002,9.498947e+000
7.535428e+002,7.246408e+000
7.545070e+002,5.463232e+000
7.554713e+002,4.563662e+000
7.564355e+002,4.364624e+000
7.573997e+002,4.392609e+000
7.583639e+002,4.612705e+000
7.593281e+002,5.143562e+000
7.602924e+002,5.798844e+000
7.612566e+002,6.351452e+000
7.622208e+002,6.725951e+000
7.631851e+002,6.952882e+000
7.641493e+002,6.963265e+000
7.651135e+002,6.572803e+000
7.660778e+002,5.924676e+000
7.670420e+002,5.444259e+000
7.680062e+002,5.260515e+000
7.689705e+002,5.192307e+000
7.699347e+002,5.011884e+000
7.708989e+002,4.764289e+000
7.718632e+002,4.840559e+000
7.728274e+002,5.321157e+000
7.737916e+002,5.889660e+000
7.747559e+002,6.182827e+000
7.757201e+002,6.313441e+000
7.766843e+002,6.584786e+000
7.776486e+002,7.032280e+000
7.786128e+002,7.532297e+000
7.795770e+002,8.002974e+000
7.805413e+002,8.566330e+000
7.815055e+002,9.273737e+000
7.824697e+002,1.001911e+001
7.834340e+002,1.070724e+001
7.843982e+002,1.127489e+001
7.853624e+002,1.165639e+001
7.863267e+002,1.176916e+001
7.872909e+002,1.158183e+001
7.882551e+002,1.119068e+001
7.892194e+002,1.086589e+001
7.901836e+002,1.063158e+001
7.911478e+002,1.030300e+001
7.921121e+002,9.801376e+000
7.930763e+002,9.281059e+000
7.940405e+002,8.966005e+000
7.950048e+002,8.739721e+000
7.959690e+002,8.362534e+000
7.969332e+002,7.799142e+000
7.978975e+002,7.210558e+000
7.988617e+002,6.719913e+000
7.998259e+002,6.437939e+000
8.007902e+002,6.449859e+000
8.017544e+002,6.689879e+000
8.027186e+002,6.954839e+000
8.036829e+002,7.087468e+000
8.046471e+002,7.194386e+000
8.056113e+002,7.397698e+000
8.065756e+002,7.737098e+000
8.075398e+002,8.073069e+000
8.085040e+002,8.196716e+000
8.094683e+002,8.327400e+000
8.104325e+002,8.889671e+000
8.113967e+002,9.789556e+000
8.123610e+002,1.065629e+001
8.133252e+002,1.127165e+001
8.142894e+002,1.162820e+001
8.152537e+002,1.163958e+001
8.162179e+002,1.123644e+001
8.171821e+002,1.052390e+001
8.181464e+002,9.765031e+000
8.191106e+002,9.069149e+000
8.200748e+002,8.516329e+000
8.210391e+002,8.123667e+000
8.220033e+002,7.925476e+000
8.229675e+002,8.151667e+000
8.239318e+002,8.765379e+000
8.248960e+002,9.281907e+000
8.258602e+002,9.462279e+000
8.268245e+002,9.395548e+000
8.277887e+002,9.263573e+000
8.287529e+002,8.996431e+000
8.297172e+002,8.523770e+000
8.306814e+002,7.873685e+000
8.316456e+002,7.153691e+000
8.326099e+002,6.455471e+000
8.335741e+002,5.823389e+000
8.345383e+002,5.219011e+000
8.355026e+002,4.687198e+000
8.364668e+002,4.371250e+000
8.374310e+002,4.381162e+000
8.383953e+002,4.777724e+000
8.393595e+002,5.643276e+000
8.403237e+002,6.739635e+000
8.412880e+002,7.666706e+000
8.422522e+002,8.124932e+000
8.432164e+002,8.207420e+000
8.441807e+002,8.072571e+000
8.451449e+002,7.860645e+000
8.461091e+002,7.676525e+000
8.470734e+002,7.527683e+000
8.480376e+002,7.361951e+000
8.490018e+002,7.107406e+000
8.499661e+002,7.054130e+000
8.509303e+002,7.547891e+000
8.518945e+002,8.535730e+000
8.528588e+002,9.619053e+000
8.538230e+002,1.020982e+001
8.547872e+002,1.023740e+001
8.557515e+002,9.993097e+000
8.567157e+002,9.759222e+000
8.576799e+002,9.575727e+000
8.586442e+002,9.446606e+000
8.596084e+002,9.338511e+000
8.605726e+002,9.108310e+000
8.615369e+002,8.679377e+000
8.625011e+002,8.169988e+000
8.634653e+002,7.972066e+000
8.644296e+002,8.122084e+000
8.653938e+002,8.221247e+000
8.663580e+002,7.974414e+000
8.673223e+002,7.460044e+000
8.682865e+002,6.984096e+000
8.692507e+002,6.703122e+000
8.702150e+002,6.579089e+000
8.711792e+002,6.570192e+000
8.721434e+002,6.691566e+000
8.731077e+002,6.947716e+000
8.740719e+002,7.163179e+000
8.750361e+002,7.210480e+000
8.760004e+002,7.237679e+000
8.769646e+002,7.539629e+000
8.779288e+002,8.347920e+000
8.788931e+002,9.067568e+000
8.798573e+002,9.280018e+000
8.808215e+002,9.148695e+000
8.817858e+002,8.995883e+000
8.827500e+002,9.024323e+000
8.837142e+002,9.322651e+000
8.846785e+002,1.003524e+001
8.856427e+002,1.094297e+001
8.866069e+002,1.168216e+001
8.875712e+002,1.198390e+001
8.885354e+002,1.207311e+001
8.894996e+002,1.243051e+001
8.904639e+002,1.320968e+001
8.914281e+002,1.411144e+001
8.923923e+002,1.438723e+001
8.933566e+002,1.408331e+001
8.943208e+002,1.373685e+001
8.952850e+002,1.344512e+001
8.962493e+002,1.296295e+001
8.972135e+002,1.240061e+001
8.981777e+002,1.212729e+001
8.991420e+002,1.211528e+001
9.001062e+002,1.196262e+001
9.010704e+002,1.129203e+001
9.020347e+002,1.044608e+001
9.029989e+002,9.920114e+000
9.039631e+002,9.826699e+000
9.049274e+002,1.002980e+001
9.058916e+002,1.037577e+001
9.068558e+002,1.079737e+001
9.078201e+002,1.118138e+001
9.087843e+002,1.126963e+001
9.097485e+002,1.113135e+001
9.107128e+002,1.126663e+001
9.116770e+002,1.189953e+001
9.126412e+002,1.269611e+001
9.136055e+002,1.307217e+001
9.145697e+002,1.295123e+001
9.155339e+002,1.291508e+001
9.164982e+002,1.333489e+001
9.174624e+002,1.413829e+001
9.184266e+002,1.495889e+001
9.193909e+002,1.534959e+001
9.203551e+002,1.514739e+001
9.213193e+002,1.450263e+001
9.222836e+002,1.377223e+001
9.232478e+002,1.320769e+001
9.242120e+002,1.275946e+001
9.251763e+002,1.229301e+001
9.261405e+002,1.178661e+001
9.271047e+002,1.140591e+001
9.280690e+002,1.135020e+001
9.290332e+002,1.177522e+001
9.299974e+002,1.270055e+001
9.309617e+002,1.383755e+001
9.319259e+002,1.476130e+001
9.328901e+002,1.523426e+001
9.338544e+002,1.552423e+001
9.348186e+002,1.599433e+001
9.357828e+002,1.673135e+001
9.367471e+002,1.760371e+001
9.377113e+002,1.833692e+001
9.386755e+002,1.879986e+001
9.396398e+002,1.898657e+001
9.406040e+002,1.908788e+001
9.415682e+002,1.928071e+001
9.425325e+002,1.964677e+001
9.434967e+002,2.007289e+001
9.444609e+002,2.038085e+001
9.454252e+002,2.078142e+001
9.463894e+002,2.163397e+001
9.473536e+002,2.298011e+001
9.483179e+002,2.459032e+001
9.492821e+002,2.623320e+001
9.502463e+002,2.783523e+001
9.512106e+002,2.933829e+001
9.521748e+002,3.017373e+001
9.531390e+002,2.996999e+001
9.541033e+002,2.902588e+001
9.550675e+002,2.775799e+001
9.560317e+002,2.644448e+001
9.569960e+002,2.507326e+001
9.579602e+002,2.376646e+001
9.589244e+002,2.272376e+001
9.598887e+002,2.194693e+001
9.608529e+002,2.125293e+001
9.618171e+002,2.061369e+001
9.627814e+002,2.011732e+001
9.637456e+002,1.978977e+001
9.647098e+002,1.946878e+001
9.656741e+002,1.867715e+001
9.666383e+002,1.751941e+001
9.676025e+002,1.651909e+001
9.685668e+002,1.593228e+001
9.695310e+002,1.570326e+001
9.704952e+002,1.555637e+001
9.714595e+002,1.541599e+001
9.724237e+002,1.524383e+001
9.733879e+002,1.504631e+001
9.743522e+002,1.485129e+001
9.753164e+002,1.460425e+001
9.762806e+002,1.423074e+001
9.772449e+002,1.373375e+001
9.782091e+002,1.326331e+001
9.791733e+002,1.302785e+001
9.801376e+002,1.305637e+001
9.811018e+002,1.330015e+001
9.820660e+002,1.364613e+001
9.830303e+002,1.401650e+001
9.839945e+002,1.430243e+001
9.849587e+002,1.454772e+001
9.859230e+002,1.489776e+001
9.868872e+002,1.521722e+001
9.878514e+002,1.521329e+001
9.888157e+002,1.470174e+001
9.897799e+002,1.401011e+001
9.907441e+002,1.360688e+001
9.917084e+002,1.356883e+001
9.926726e+002,1.379333e+001
9.936368e+002,1.406998e+001
9.946011e+002,1.427394e+001
9.955653e+002,1.419189e+001
9.965295e+002,1.414887e+001
9.974938e+002,1.456353e+001
9.984580e+002,1.542104e+001
9.994222e+002,1.628860e+001
1.000386e+003,1.655570e+001
1.001351e+003,1.626241e+001
1.002315e+003,1.586253e+001
1.003279e+003,1.566528e+001
1.004243e+003,1.551486e+001
1.005208e+003,1.507603e+001
1.006172e+003,1.447480e+001
1.007136e+003,1.391666e+001
1.008100e+003,1.336140e+001
1.009065e+003,1.281153e+001
1.010029e+003,1.269894e+001
1.010993e+003,1.307441e+001
1.011957e+003,1.353517e+001
1.012922e+003,1.369604e+001
1.013886e+003,1.348098e+001
1.014850e+003,1.330541e+001
1.015814e+003,1.337819e+001
1.016778e+003,1.353125e+001
1.017743e+003,1.353359e+001
1.018707e+003,1.344419e+001
1.019671e+003,1.345061e+001
1.020635e+003,1.352028e+001
1.021600e+003,1.346185e+001
1.022564e+003,1.330778e+001
1.023528e+003,1.314460e+001
1.024492e+003,1.300825e+001
1.025457e+003,1.290309e+001
1.026421e+003,1.272251e+001
1.027385e+003,1.244562e+001
1.028349e+003,1.226639e+001
1.029313e+003,1.223748e+001
1.030278e+003,1.217816e+001
1.031242e+003,1.205472e+001
1.032206e+003,1.206159e+001
1.033170e+003,1.224881e+001
1.034135e+003,1.230960e+001
1.035099e+003,1.203807e+001
1.036063e+003,1.167192e+001
1.037027e+003,1.126788e+001
1.037992e+003,1.104808e+001
1.038956e+003,1.145767e+001
1.039920e+003,1.316812e+001
1.040884e+003,1.429583e+001
1.041849e+003,1.327767e+001
1.042813e+003,1.048709e+001
1.043777e+003,7.210782e+000
1.044741e+003,4.576358e+000
1.045705e+003,2.711923e+000
1.046670e+003,1.457782e+000
1.047634e+003,5.325031e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.188711e-001
1.050527e+003,1.337958e+000
1.051491e+003,3.659837e+000
1.052455e+003,7.096823e+000
1.053419e+003,1.086009e+001
1.054384e+003,1.268004e+001
1.055348e+003,1.264624e+001
1.056312e+003,1.228267e+001
1.057276e+003,1.228482e+001
1.058240e+003,1.249749e+001
1.059205e+003,1.235932e+001
1.060169e+003,1.176179e+001
1.061133e+003,1.079258e+001
1.062097e+003,9.787088e+000
1.063062e+003,8.986371e+000
1.064026e+003,8.466852e+000
1.064990e+003,8.205280e+000
1.065954e+003,8.054278e+000
1.066919e+003,8.004810e+000
1.067883e+003,8.189588e+000
1.068847e+003,8.584723e+000
1.069811e+003,9.013416e+000
1.070776e+003,9.353113e+000
1.071740e+003,9.758522e+000
1.072704e+003,1.010023e+001
1.073668e+003,9.959578e+000
1.074632e+003,9.377588e+000
1.075597e+003,8.942842e+000
1.076561e+003,9.009117e+000
1.077525e+003,9.374052e+000
1.078489e+003,9.493468e+000
1.079454e+003,9.196306e+000
1.080418e+003,8.712805e+000
1.081382e+003,8.260934e+000
1.082346e+003,8.005486e+000
1.083311e+003,8.264629e+000
1.084275e+003,9.167830e+000
1.085239e+003,1.045164e+001
1.086203e+003,1.165322e+001
1.087167e+003,1.242888e+001
1.088132e+003,1.299219e+001
1.089096e+003,1.381648e+001
1.090060e+003,1.503178e+001
1.091024e+003,1.608700e+001
1.091989e+003,1.639972e+001
1.092953e+003,1.606463e+001
1.093917e+003,1.544299e+001
1.094881e+003,1.477171e+001
1.095846e+003,1.412530e+001
1.096810e+003,1.339741e+001
1.097774e+003,1.243444e+001
1.098738e+003,1.140045e+001
1.099703e+003,1.081321e+001
1.100667e+003,1.054497e+001
1.101631e+003,1.029541e+001
1.102595e+003,1.025370e+001
1.103559e+003,1.074354e+001
1.104524e+003,1.170434e+001
1.105488e+003,1.254176e+001
1.106452e+003,1.281440e+001
1.107416e+003,1.262905e+001
1.108381e+003,1.222595e+001
1.109345e+003,1.154867e+001
1.110309e+003,1.029830e+001
1.111273e+003,8.478350e+000
1.112238e+003,6.939989e+000
1.113202e+003,6.173771e+000
1.114166e+003,5.835566e+000
1.115130e+003,5.806350e+000
1.116094e+003,6.388083e+000
1.117059e+003,7.586543e+000
1.118023e+003,9.084702e+000
1.118987e+003,1.030003e+001
1.119951e+003,1.107952e+001
1.120916e+003,1.167312e+001
1.121880e+003,1.221256e+001
1.122844e+003,1.247104e+001
1.123808e+003,1.208792e+001
1.124773e+003,1.116678e+001
1.125737e+003,1.038332e+001
1.126701e+003,9.860289e+000
1.127665e+003,9.530275e+000
1.128630e+003,9.381638e+000
1.129594e+003,9.396297e+000
1.130558e+003,9.426057e+000
1.131522e+003,9.471747e+000
1.132486e+003,9.442725e+000
1.133451e+003,9.127256e+000
1.134415e+003,8.603765e+000
1.135379e+003,8.194343e+000
1.136343e+003,8.073877e+000
1.137308e+003,8.246952e+000
1.138272e+003,8.756193e+000
1.139236e+003,9.441480e+000
1.140200e+003,1.005927e+001
1.141165e+003,1.052005e+001
1.142129e+003,1.087547e+001
1.143093e+003,1.107583e+001
1.144057e+003,1.124426e+001
1.145021e+003,1.151175e+001
1.145986e+003,1.172120e+001
1.146950e+003,1.167834e+001
1.147914e+003,1.154798e+001
1.148878e+003,1.153196e+001
1.149843e+003,1.161229e+001
1.150807e+003,1.192762e+001
1.151771e+003,1.262805e+001
1.152735e+003,1.351541e+001
1.153700e+003,1.418714e+001
1.154664e+003,1.444829e+001
1.155628e+003,1.448810e+001
1.156592e+003,1.448137e+001
1.157557e+003,1.466500e+001
1.158521e+003,1.508008e+001
1.159485e+003,1.554947e+001
1.160449e+003,1.572132e+001
1.161413e+003,1.542599e+001
1.162378e+003,1.456996e+001
1.163342e+003,1.316781e+001
1.164306e+003,1.166732e+001
1.165270e+003,1.058610e+001
1.166235e+003,1.002119e+001
1.167199e+003,9.778727e+000
1.168163e+003,9.863444e+000
1.169127e+003,1.043159e+001
1.170092e+003,1.146838e+001
1.171056e+003,1.271444e+001
1.172020e+003,1.372672e+001
1.172984e+003,1.424537e+001
1.173948e+003,1.426825e+001
1.174913e+003,1.414722e+001
1.175877e+003,1.365139e+001
1.176841e+003,1.249295e+001
1.177805e+003,1.103378e+001
1.178770e+003,9.878740e+000
1.179734e+003,9.249709e+000
1.180698e+003,9.312395e+000
1.181662e+003,1.030250e+001
1.182627e+003,1.183476e+001
1.183591e+003,1.338732e+001
1.184555e+003,1.456388e+001
1.185519e+003,1.537142e+001
1.186484e+003,1.614688e+001
1.187448e+003,1.704933e+001
1.188412e+003,1.794252e+001
1.189376e+003,1.844961e+001
1.190340e+003,1.873776e+001
1.191305e+003,1.923023e+001
1.192269e+003,1.977529e+001
1.193233e+003,2.023541e+001
1.194197e+003,2.066489e+001
1.195162e+003,2.100622e+001
1.196126e+003,2.086822e+001
1.197090e+003,2.027955e+001
1.198054e+003,1.953884e+001
1.199019e+003,1.897345e+001
1.199983e+003,1.858486e+001
1.200947e+003,1.807220e+001
1.201911e+003,1.732813e+001
1.202875e+003,1.665342e+001
1.203840e+003,1.625698e+001
1.204804e+003,1.589531e+001
1.205768e+003,1.508960e+001
1.206732e+003,1.381841e+001
1.207697e+003,1.234107e+001
1.208661e+003,1.096244e+001
1.209625e+003,9.847988e+000
1.210589e+003,9.042352e+000
1.211554e+003,8.535249e+000
1.212518e+003,8.415545e+000
1.213482e+003,8.626486e+000
1.214446e+003,8.915586e+000
1.215411e+003,9.129869e+000
1.216375e+003,9.337767e+000
1.217339e+003,9.589602e+000
1.218303e+003,9.863461e+000
1.219267e+003,1.026539e+001
1.220232e+003,1.084492e+001
1.221196e+003,1.145538e+001
1.222160e+003,1.175472e+001
1.223124e+003,1.151726e+001
1.224089e+003,1.081128e+001
1.225053e+003,9.861634e+000
1.226017e+003,9.003463e+000
1.226981e+003,8.371740e+000
1.227946e+003,7.747791e+000
1.228910e+003,6.889339e+000
1.229874e+003,5.915896e+000
1.230838e+003,5.045913e+000
1.231802e+003,4.494281e+000
1.232767e+003,4.480043e+000
1.233731e+003,4.916549e+000
1.234695e+003,5.457793e+000
1.235659e+003,6.025592e+000
1.236624e+003,6.580430e+000
1.237588e+003,6.963164e+000
1.238552e+003,7.116834e+000
1.239516e+003,7.674179e+000
1.240481e+003,8.844073e+000
1.241445e+003,9.863216e+000
1.242409e+003,1.012924e+001
1.243373e+003,9.811442e+000
1.244338e+003,9.353095e+000
1.245302e+003,9.045095e+000
1.246266e+003,9.093287e+000
1.247230e+003,9.505654e+000
1.248194e+003,9.987364e+000
1.249159e+003,1.015543e+001
1.250123e+003,9.782713e+000
1.251087e+003,8.987534e+000
1.252051e+003,8.233900e+000
1.253016e+003,8.178319e+000
1.253980e+003,8.628420e+000
1.254944e+003,8.993489e+000
1.255908e+003,9.337389e+000
1.256873e+003,9.646078e+000
1.257837e+003,9.766951e+000
1.258801e+003,9.643471e+000
1.259765e+003,9.682344e+000
1.260729e+003,9.999590e+000
1.261694e+003,1.025219e+001
1.262658e+003,1.027281e+001
1.263622e+003,1.007819e+001
1.264586e+003,9.479315e+000
1.265551e+003,8.551149e+000
1.266515e+003,7.878260e+000
1.267479e+003,7.770527e+000
1.268443e+003,8.257874e+000
1.269408e+003,9.188643e+000
1.270372e+003,9.789688e+000
1.271336e+003,9.575274e+000
1.272300e+003,8.929012e+000
1.273265e+003,8.508513e+000
1.274229e+003,8.442335e+000
1.275193e+003,8.630445e+000
1.276157e+003,9.089824e+000
1.277121e+003,9.398891e+000
1.278086e+003,9.314713e+000
1.279050e+003,9.187634e+000
1.280014e+003,9.521682e+000
1.280978e+003,1.024559e+001
1.281943e+003,1.106946e+001
1.282907e+003,1.174679e+001
1.283871e+003,1.200579e+001
1.284835e+003,1.177763e+001
1.285800e+003,1.141684e+001
1.286764e+003,1.130440e+001
1.287728e+003,1.154149e+001
1.288692e+003,1.200190e+001
1.289656e+003,1.252305e+001
1.290621e+003,1.288364e+001
1.291585e+003,1.309462e+001
1.292549e+003,1.330194e+001
1.293513e+003,1.365417e+001
1.294478e+003,1.410886e+001
1.295442e+003,1.447384e+001
1.296406e+003,1.464579e+001
1.297370e+003,1.495153e+001
1.298335e+003,1.566713e+001
1.299299e+003,1.655322e+001
1.300263e+003,1.721275e+001
1.301227e+003,1.742286e+001
1.302192e+003,1.743415e+001
1.303156e+003,1.754490e+001
1.304120e+003,1.803714e+001
1.305084e+003,1.898395e+001
1.306048e+003,2.010772e+001
1.307013e+003,2.091879e+001
1.307977e+003,2.125126e+001
1.308941e+003,2.116886e+001
1.309905e+003,2.086538e+001
1.310870e+003,2.072531e+001
1.311834e+003,2.077542e+001
1.312798e+003,2.037327e+001
1.313762e+003,1.924104e+001
1.314727e+003,1.791610e+001
1.315691e+003,1.709522e+001
1.316655e+003,1.688067e+001
1.317619e+003,1.702615e+001
1.318583e+003,1.718852e+001
1.319548e+003,1.698536e+001
1.320512e+003,1.628135e+001
1.321476e+003,1.540799e+001
1.322440e+003,1.462181e+001
1.323405e+003,1.401789e+001
1.324369e+003,1.362296e+001
1.325333e+003,1.338704e+001
1.326297e+003,1.305323e+001
1.327262e+003,1.266296e+001
1.328226e+003,1.236787e+001
1.329190e+003,1.210902e+001
1.330154e+003,1.188150e+001
1.331119e+003,1.168908e+001
1.332083e+003,1.168922e+001
1.333047e+003,1.209370e+001
1.334011e+003,1.296059e+001
1.334975e+003,1.410919e+001
1.335940e+003,1.534621e+001
1.336904e+003,1.643186e+001
1.337868e+003,1.710697e+001
1.338832e+003,1.734965e+001
1.339797e+003,1.730620e+001
1.340761e+003,1.706967e+001
1.341725e+003,1.663102e+001
1.342689e+003,1.614018e+001
1.343654e+003,1.566246e+001
