6.889391e+002,8.328804e+001
6.899034e+002,7.316666e+001
6.908676e+002,6.376609e+001
6.918318e+002,5.522163e+001
6.927961e+002,4.760738e+001
6.937603e+002,4.077602e+001
6.947245e+002,3.479998e+001
6.956888e+002,3.001714e+001
6.966530e+002,2.662624e+001
6.976172e+002,2.434150e+001
6.985815e+002,2.260686e+001
6.995457e+002,2.112854e+001
7.005099e+002,1.993626e+001
7.014742e+002,1.895398e+001
7.024384e+002,1.806789e+001
7.034026e+002,1.720377e+001
7.043669e+002,1.630381e+001
7.053311e+002,1.521194e+001
7.062953e+002,1.387133e+001
7.072596e+002,1.235666e+001
7.082238e+002,1.096500e+001
7.091880e+002,9.895720e+000
7.101523e+002,9.314578e+000
7.111165e+002,9.185849e+000
7.120807e+002,9.174089e+000
7.130450e+002,9.201480e+000
7.140092e+002,9.380092e+000
7.149734e+002,9.784278e+000
7.159377e+002,1.047489e+001
7.169019e+002,1.119426e+001
7.178661e+002,1.153777e+001
7.188304e+002,1.125300e+001
7.197946e+002,1.043970e+001
7.207589e+002,9.331201e+000
7.217231e+002,8.146237e+000
7.226873e+002,7.192854e+000
7.236516e+002,6.827146e+000
7.246158e+002,6.890140e+000
7.255800e+002,6.856573e+000
7.265443e+002,6.597623e+000
7.275085e+002,6.425893e+000
7.284727e+002,6.653585e+000
7.294370e+002,7.247373e+000
7.304012e+002,7.827803e+000
7.313654e+002,8.201416e+000
7.323297e+002,8.500753e+000
7.332939e+002,8.989176e+000
7.342581e+002,9.480233e+000
7.352224e+002,9.657562e+000
7.361866e+002,9.604959e+000
7.371508e+002,9.552109e+000
7.381151e+002,9.554244e+000
7.390793e+002,9.472714e+000
7.400435e+002,9.189572e+000
7.410078e+002,8.860345e+000
7.419720e+002,8.658945e+000
7.429362e+002,8.617426e+000
7.439005e+002,8.732615e+000
7.448647e+002,8.982285e+000
7.458289e+002,9.335283e+000
7.467932e+002,9.734626e+000
7.477574e+002,9.862731e+000
7.487216e+002,9.641742e+000
7.496859e+002,9.372030e+000
7.506501e+002,9.283007e+000
7.516143e+002,9.457428e+000
7.525786e+002,9.696709e+000
7.535428e+002,9.801167e+000
7.545070e+002,9.857461e+000
7.554713e+002,9.972507e+000
7.564355e+002,1.008206e+001
7.573997e+002,1.008066e+001
7.583639e+002,9.893506e+000
7.593281e+002,9.475297e+000
7.602924e+002,8.974640e+000
7.612566e+002,8.644558e+000
7.622208e+002,8.717146e+000
7.631851e+002,9.037255e+000
7.641493e+002,9.340503e+000
7.651135e+002,9.585285e+000
7.660778e+002,9.687675e+000
7.670420e+002,9.503156e+000
7.680062e+002,8.999875e+000
7.689705e+002,8.195085e+000
7.699347e+002,7.135027e+000
7.708989e+002,6.000706e+000
7.718632e+002,4.956346e+000
7.728274e+002,4.080799e+000
7.737916e+002,3.527168e+000
7.747559e+002,3.439605e+000
7.757201e+002,4.011575e+000
7.766843e+002,5.009370e+000
7.776486e+002,6.077647e+000
7.786128e+002,6.991266e+000
7.795770e+002,7.629210e+000
7.805413e+002,7.934104e+000
7.815055e+002,7.849525e+000
7.824697e+002,7.577736e+000
7.834340e+002,7.402423e+000
7.843982e+002,7.541587e+000
7.853624e+002,7.940427e+000
7.863267e+002,8.437506e+000
7.872909e+002,8.800769e+000
7.882551e+002,8.936478e+000
7.892194e+002,9.011366e+000
7.901836e+002,9.031154e+000
7.911478e+002,8.834974e+000
7.921121e+002,8.369287e+000
7.930763e+002,7.752918e+000
7.940405e+002,7.073372e+000
7.950048e+002,6.359831e+000
7.959690e+002,5.827023e+000
7.969332e+002,5.595627e+000
7.978975e+002,5.643875e+000
7.988617e+002,5.874325e+000
7.998259e+002,6.347508e+000
8.007902e+002,7.014065e+000
8.017544e+002,7.757339e+000
8.027186e+002,8.463052e+000
8.036829e+002,9.101673e+000
8.046471e+002,9.590706e+000
8.056113e+002,9.904189e+000
8.065756e+002,1.011512e+001
8.075398e+002,1.024548e+001
8.085040e+002,1.025657e+001
8.094683e+002,1.022271e+001
8.104325e+002,1.023974e+001
8.113967e+002,1.036194e+001
8.123610e+002,1.067676e+001
8.133252e+002,1.128140e+001
8.142894e+002,1.200639e+001
8.152537e+002,1.254804e+001
8.162179e+002,1.278373e+001
8.171821e+002,1.275023e+001
8.181464e+002,1.241499e+001
8.191106e+002,1.177911e+001
8.200748e+002,1.092247e+001
8.210391e+002,1.001209e+001
8.220033e+002,9.240887e+000
8.229675e+002,8.782516e+000
8.239318e+002,8.683805e+000
8.248960e+002,8.912872e+000
8.258602e+002,9.351551e+000
8.268245e+002,9.731802e+000
8.277887e+002,9.822132e+000
8.287529e+002,9.662013e+000
8.297172e+002,9.456114e+000
8.306814e+002,9.289093e+000
8.316456e+002,9.101888e+000
8.326099e+002,8.831339e+000
8.335741e+002,8.484773e+000
8.345383e+002,8.172410e+000
8.355026e+002,7.992228e+000
8.364668e+002,7.962657e+000
8.374310e+002,8.065660e+000
8.383953e+002,8.205763e+000
8.393595e+002,8.229278e+000
8.403237e+002,8.100355e+000
8.412880e+002,7.950505e+000
8.422522e+002,7.923517e+000
8.432164e+002,7.974482e+000
8.441807e+002,8.035659e+000
8.451449e+002,7.985561e+000
8.461091e+002,7.712888e+000
8.470734e+002,7.268267e+000
8.480376e+002,6.847605e+000
8.490018e+002,6.711674e+000
8.499661e+002,6.716057e+000
8.509303e+002,6.610738e+000
8.518945e+002,6.322159e+000
8.528588e+002,5.966801e+000
8.538230e+002,5.733564e+000
8.547872e+002,5.727665e+000
8.557515e+002,5.954996e+000
8.567157e+002,6.336060e+000
8.576799e+002,6.823148e+000
8.586442e+002,7.292557e+000
8.596084e+002,7.617891e+000
8.605726e+002,7.779025e+000
8.615369e+002,7.915716e+000
8.625011e+002,8.200460e+000
8.634653e+002,8.399471e+000
8.644296e+002,8.310953e+000
8.653938e+002,7.914107e+000
8.663580e+002,7.311478e+000
8.673223e+002,6.674264e+000
8.682865e+002,6.134199e+000
8.692507e+002,5.788969e+000
8.702150e+002,5.673131e+000
8.711792e+002,5.808604e+000
8.721434e+002,6.220069e+000
8.731077e+002,6.847692e+000
8.740719e+002,7.400823e+000
8.750361e+002,7.796145e+000
8.760004e+002,8.168753e+000
8.769646e+002,8.587798e+000
8.779288e+002,9.004202e+000
8.788931e+002,9.192087e+000
8.798573e+002,9.078705e+000
8.808215e+002,8.883892e+000
8.817858e+002,8.851523e+000
8.827500e+002,9.149809e+000
8.837142e+002,9.611046e+000
8.846785e+002,1.014761e+001
8.856427e+002,1.070021e+001
8.866069e+002,1.109661e+001
8.875712e+002,1.105703e+001
8.885354e+002,1.061361e+001
8.894996e+002,9.939975e+000
8.904639e+002,9.423476e+000
8.914281e+002,9.268104e+000
8.923923e+002,9.354283e+000
8.933566e+002,9.655170e+000
8.943208e+002,1.034508e+001
8.952850e+002,1.134974e+001
8.962493e+002,1.235388e+001
8.972135e+002,1.302840e+001
8.981777e+002,1.339032e+001
8.991420e+002,1.346732e+001
9.001062e+002,1.320045e+001
9.010704e+002,1.253607e+001
9.020347e+002,1.159468e+001
9.029989e+002,1.060083e+001
9.039631e+002,9.892983e+000
9.049274e+002,9.491352e+000
9.058916e+002,9.159916e+000
9.068558e+002,8.883924e+000
9.078201e+002,8.867540e+000
9.087843e+002,9.025774e+000
9.097485e+002,9.130024e+000
9.107128e+002,9.080858e+000
9.116770e+002,8.922395e+000
9.126412e+002,8.691265e+000
9.136055e+002,8.370130e+000
9.145697e+002,8.064779e+000
9.155339e+002,7.974278e+000
9.164982e+002,8.133938e+000
9.174624e+002,8.355358e+000
9.184266e+002,8.466590e+000
9.193909e+002,8.488138e+000
9.203551e+002,8.693332e+000
9.213193e+002,9.244384e+000
9.222836e+002,9.980842e+000
9.232478e+002,1.061128e+001
9.242120e+002,1.083902e+001
9.251763e+002,1.066942e+001
9.261405e+002,1.042515e+001
9.271047e+002,1.046726e+001
9.280690e+002,1.092454e+001
9.290332e+002,1.149325e+001
9.299974e+002,1.189448e+001
9.309617e+002,1.220463e+001
9.319259e+002,1.263088e+001
9.328901e+002,1.324451e+001
9.338544e+002,1.391405e+001
9.348186e+002,1.452825e+001
9.357828e+002,1.508332e+001
9.367471e+002,1.549180e+001
9.377113e+002,1.564244e+001
9.386755e+002,1.570062e+001
9.396398e+002,1.596614e+001
9.406040e+002,1.638853e+001
9.415682e+002,1.666019e+001
9.425325e+002,1.663527e+001
9.434967e+002,1.656699e+001
9.444609e+002,1.676014e+001
9.454252e+002,1.710534e+001
9.463894e+002,1.735641e+001
9.473536e+002,1.745184e+001
9.483179e+002,1.749195e+001
9.492821e+002,1.758023e+001
9.502463e+002,1.768318e+001
9.512106e+002,1.772972e+001
9.521748e+002,1.784188e+001
9.531390e+002,1.809090e+001
9.541033e+002,1.827491e+001
9.550675e+002,1.825445e+001
9.560317e+002,1.808971e+001
9.569960e+002,1.790198e+001
9.579602e+002,1.767783e+001
9.589244e+002,1.723210e+001
9.598887e+002,1.652358e+001
9.608529e+002,1.571071e+001
9.618171e+002,1.499101e+001
9.627814e+002,1.446777e+001
9.637456e+002,1.410694e+001
9.647098e+002,1.393120e+001
9.656741e+002,1.408047e+001
9.666383e+002,1.448275e+001
9.676025e+002,1.488471e+001
9.685668e+002,1.513547e+001
9.695310e+002,1.521774e+001
9.704952e+002,1.524702e+001
9.714595e+002,1.524133e+001
9.724237e+002,1.511191e+001
9.733879e+002,1.475004e+001
9.743522e+002,1.414910e+001
9.753164e+002,1.354580e+001
9.762806e+002,1.311984e+001
9.772449e+002,1.280563e+001
9.782091e+002,1.238462e+001
9.791733e+002,1.156803e+001
9.801376e+002,1.065937e+001
9.811018e+002,1.003522e+001
9.820660e+002,9.741256e+000
9.830303e+002,9.581212e+000
9.839945e+002,9.404381e+000
9.849587e+002,9.315926e+000
9.859230e+002,9.331672e+000
9.868872e+002,9.424130e+000
9.878514e+002,9.696481e+000
9.888157e+002,1.028056e+001
9.897799e+002,1.081559e+001
9.907441e+002,1.070548e+001
9.917084e+002,9.961514e+000
9.926726e+002,8.964901e+000
9.936368e+002,8.390617e+000
9.946011e+002,8.368416e+000
9.955653e+002,8.624096e+000
9.965295e+002,9.016193e+000
9.974938e+002,9.659529e+000
9.984580e+002,1.064301e+001
9.994222e+002,1.175516e+001
1.000386e+003,1.282101e+001
1.001351e+003,1.401261e+001
1.002315e+003,1.534472e+001
1.003279e+003,1.625316e+001
1.004243e+003,1.644452e+001
1.005208e+003,1.623418e+001
1.006172e+003,1.580175e+001
1.007136e+003,1.513653e+001
1.008100e+003,1.434212e+001
1.009065e+003,1.355589e+001
1.010029e+003,1.302022e+001
1.010993e+003,1.289443e+001
1.011957e+003,1.316186e+001
1.012922e+003,1.339929e+001
1.013886e+003,1.341715e+001
1.014850e+003,1.351455e+001
1.015814e+003,1.376415e+001
1.016778e+003,1.385320e+001
1.017743e+003,1.365074e+001
1.018707e+003,1.318327e+001
1.019671e+003,1.255924e+001
1.020635e+003,1.190019e+001
1.021600e+003,1.137209e+001
1.022564e+003,1.096371e+001
1.023528e+003,1.065308e+001
1.024492e+003,1.069701e+001
1.025457e+003,1.119325e+001
1.026421e+003,1.171983e+001
1.027385e+003,1.208631e+001
1.028349e+003,1.235089e+001
1.029313e+003,1.245951e+001
1.030278e+003,1.230324e+001
1.031242e+003,1.201460e+001
1.032206e+003,1.177579e+001
1.033170e+003,1.169984e+001
1.034135e+003,1.172406e+001
1.035099e+003,1.166679e+001
1.036063e+003,1.154214e+001
1.037027e+003,1.141604e+001
1.037992e+003,1.165643e+001
1.038956e+003,1.246582e+001
1.039920e+003,1.411836e+001
1.040884e+003,1.515570e+001
1.041849e+003,1.439945e+001
1.042813e+003,1.209684e+001
1.043777e+003,9.228467e+000
1.044741e+003,6.679164e+000
1.045705e+003,4.779068e+000
1.046670e+003,3.691567e+000
1.047634e+003,3.184716e+000
1.048598e+003,3.094261e+000
1.049562e+003,3.508635e+000
1.050527e+003,4.481613e+000
1.051491e+003,6.090292e+000
1.052455e+003,8.226378e+000
1.053419e+003,1.038030e+001
1.054384e+003,1.101339e+001
1.055348e+003,1.025295e+001
1.056312e+003,9.314289e+000
1.057276e+003,8.746595e+000
1.058240e+003,8.525356e+000
1.059205e+003,8.415706e+000
1.060169e+003,8.278523e+000
1.061133e+003,7.919948e+000
1.062097e+003,7.687541e+000
1.063062e+003,7.869554e+000
1.064026e+003,8.276755e+000
1.064990e+003,8.641026e+000
1.065954e+003,8.821280e+000
1.066919e+003,8.789744e+000
1.067883e+003,8.687797e+000
1.068847e+003,8.894182e+000
1.069811e+003,9.493396e+000
1.070776e+003,1.014845e+001
1.071740e+003,1.063113e+001
1.072704e+003,1.076877e+001
1.073668e+003,1.048402e+001
1.074632e+003,1.001761e+001
1.075597e+003,9.807227e+000
1.076561e+003,9.812405e+000
1.077525e+003,9.717259e+000
1.078489e+003,9.524939e+000
1.079454e+003,9.277434e+000
1.080418e+003,8.924193e+000
1.081382e+003,8.585752e+000
1.082346e+003,8.610587e+000
1.083311e+003,9.065414e+000
1.084275e+003,9.686127e+000
1.085239e+003,1.015522e+001
1.086203e+003,1.031893e+001
1.087167e+003,1.016078e+001
1.088132e+003,9.825047e+000
1.089096e+003,9.533679e+000
1.090060e+003,9.457561e+000
1.091024e+003,9.625014e+000
1.091989e+003,9.947853e+000
1.092953e+003,1.022725e+001
1.093917e+003,1.029916e+001
1.094881e+003,1.017051e+001
1.095846e+003,9.999551e+000
1.096810e+003,9.872645e+000
1.097774e+003,9.725957e+000
1.098738e+003,9.560339e+000
1.099703e+003,9.623701e+000
1.100667e+003,9.741823e+000
1.101631e+003,9.635506e+000
1.102595e+003,9.371922e+000
1.103559e+003,9.169970e+000
1.104524e+003,9.081527e+000
1.105488e+003,9.121630e+000
1.106452e+003,9.393819e+000
1.107416e+003,9.734210e+000
1.108381e+003,9.917572e+000
1.109345e+003,9.932404e+000
1.110309e+003,9.966080e+000
1.111273e+003,1.021251e+001
1.112238e+003,1.058011e+001
1.113202e+003,1.088507e+001
1.114166e+003,1.067466e+001
1.115130e+003,9.887456e+000
1.116094e+003,8.841429e+000
1.117059e+003,7.862879e+000
1.118023e+003,7.111178e+000
1.118987e+003,6.682500e+000
1.119951e+003,6.580508e+000
1.120916e+003,6.569651e+000
1.121880e+003,6.602014e+000
1.122844e+003,6.800602e+000
1.123808e+003,7.238269e+000
1.124773e+003,7.790279e+000
1.125737e+003,8.214542e+000
1.126701e+003,8.486982e+000
1.127665e+003,8.620309e+000
1.128630e+003,8.562979e+000
1.129594e+003,8.331683e+000
1.130558e+003,8.133319e+000
1.131522e+003,8.198391e+000
1.132486e+003,8.447213e+000
1.133451e+003,8.530774e+000
1.134415e+003,8.400929e+000
1.135379e+003,8.303435e+000
1.136343e+003,8.399297e+000
1.137308e+003,8.562991e+000
1.138272e+003,8.643763e+000
1.139236e+003,8.653214e+000
1.140200e+003,8.668394e+000
1.141165e+003,8.687604e+000
1.142129e+003,8.658120e+000
1.143093e+003,8.566916e+000
1.144057e+003,8.772332e+000
1.145021e+003,9.591478e+000
1.145986e+003,1.058676e+001
1.146950e+003,1.109523e+001
1.147914e+003,1.096145e+001
1.148878e+003,1.077492e+001
1.149843e+003,1.085135e+001
1.150807e+003,1.107625e+001
1.151771e+003,1.135935e+001
1.152735e+003,1.170854e+001
1.153700e+003,1.199760e+001
1.154664e+003,1.208394e+001
1.155628e+003,1.201355e+001
1.156592e+003,1.189520e+001
1.157557e+003,1.208472e+001
1.158521e+003,1.266929e+001
1.159485e+003,1.322601e+001
1.160449e+003,1.338270e+001
1.161413e+003,1.319331e+001
1.162378e+003,1.305202e+001
1.163342e+003,1.289130e+001
1.164306e+003,1.259301e+001
1.165270e+003,1.221568e+001
1.166235e+003,1.176023e+001
1.167199e+003,1.120223e+001
1.168163e+003,1.064061e+001
1.169127e+003,1.021849e+001
1.170092e+003,9.934250e+000
1.171056e+003,9.834084e+000
1.172020e+003,9.997187e+000
1.172984e+003,1.035902e+001
1.173948e+003,1.068534e+001
1.174913e+003,1.070502e+001
1.175877e+003,1.033575e+001
1.176841e+003,9.651729e+000
1.177805e+003,8.927691e+000
1.178770e+003,8.495796e+000
1.179734e+003,8.547055e+000
1.180698e+003,8.907275e+000
1.181662e+003,9.238403e+000
1.182627e+003,9.735390e+000
1.183591e+003,1.072186e+001
1.184555e+003,1.225404e+001
1.185519e+003,1.396257e+001
1.186484e+003,1.544234e+001
1.187448e+003,1.645673e+001
1.188412e+003,1.692875e+001
1.189376e+003,1.719752e+001
1.190340e+003,1.761721e+001
1.191305e+003,1.839674e+001
1.192269e+003,1.941811e+001
1.193233e+003,2.044373e+001
1.194197e+003,2.113805e+001
1.195162e+003,2.149816e+001
1.196126e+003,2.187000e+001
1.197090e+003,2.213752e+001
1.198054e+003,2.194893e+001
1.199019e+003,2.100230e+001
1.199983e+003,1.941989e+001
1.200947e+003,1.765738e+001
1.201911e+003,1.629425e+001
1.202875e+003,1.546121e+001
1.203840e+003,1.490486e+001
1.204804e+003,1.441653e+001
1.205768e+003,1.394860e+001
1.206732e+003,1.364184e+001
1.207697e+003,1.347683e+001
1.208661e+003,1.333240e+001
1.209625e+003,1.298769e+001
1.210589e+003,1.228101e+001
1.211554e+003,1.132272e+001
1.212518e+003,1.040901e+001
1.213482e+003,9.877354e+000
1.214446e+003,9.797356e+000
1.215411e+003,1.000222e+001
1.216375e+003,9.986237e+000
1.217339e+003,9.653770e+000
1.218303e+003,9.246199e+000
1.219267e+003,8.724237e+000
1.220232e+003,8.010813e+000
1.221196e+003,7.221236e+000
1.222160e+003,6.636557e+000
1.223124e+003,6.335808e+000
1.224089e+003,6.221810e+000
1.225053e+003,6.297166e+000
1.226017e+003,6.633862e+000
1.226981e+003,7.130651e+000
1.227946e+003,7.483141e+000
1.228910e+003,7.662689e+000
1.229874e+003,7.726655e+000
1.230838e+003,7.646475e+000
1.231802e+003,7.283642e+000
1.232767e+003,6.566230e+000
1.233731e+003,5.853255e+000
1.234695e+003,5.337594e+000
1.235659e+003,4.985173e+000
1.236624e+003,4.807941e+000
1.237588e+003,4.940880e+000
1.238552e+003,5.506023e+000
1.239516e+003,6.266763e+000
1.240481e+003,7.037408e+000
1.241445e+003,7.661492e+000
1.242409e+003,8.018116e+000
1.243373e+003,8.122623e+000
1.244338e+003,8.265376e+000
1.245302e+003,8.656955e+000
1.246266e+003,9.246355e+000
1.247230e+003,9.879031e+000
1.248194e+003,1.027770e+001
1.249159e+003,1.048950e+001
1.250123e+003,1.073845e+001
1.251087e+003,1.102597e+001
1.252051e+003,1.121448e+001
1.253016e+003,1.114912e+001
1.253980e+003,1.094775e+001
1.254944e+003,1.029086e+001
1.255908e+003,8.889818e+000
1.256873e+003,7.343532e+000
1.257837e+003,6.315007e+000
1.258801e+003,5.863678e+000
1.259765e+003,5.715411e+000
1.260729e+003,5.816976e+000
1.261694e+003,6.002750e+000
1.262658e+003,6.118723e+000
1.263622e+003,6.294851e+000
1.264586e+003,6.931812e+000
1.265551e+003,8.157557e+000
1.266515e+003,9.462888e+000
1.267479e+003,1.039909e+001
1.268443e+003,1.057428e+001
1.269408e+003,1.010880e+001
1.270372e+003,9.650138e+000
1.271336e+003,9.493385e+000
1.272300e+003,9.500031e+000
1.273265e+003,9.353699e+000
1.274229e+003,8.987467e+000
1.275193e+003,8.592143e+000
1.276157e+003,8.697309e+000
1.277121e+003,9.362123e+000
1.278086e+003,1.040871e+001
1.279050e+003,1.130044e+001
1.280014e+003,1.154591e+001
1.280978e+003,1.128669e+001
1.281943e+003,1.095953e+001
1.282907e+003,1.077977e+001
1.283871e+003,1.066263e+001
1.284835e+003,1.047284e+001
1.285800e+003,1.018055e+001
1.286764e+003,1.003738e+001
1.287728e+003,1.024320e+001
1.288692e+003,1.077229e+001
1.289656e+003,1.140250e+001
1.290621e+003,1.175349e+001
1.291585e+003,1.194643e+001
1.292549e+003,1.218644e+001
1.293513e+003,1.267527e+001
1.294478e+003,1.339519e+001
1.295442e+003,1.422304e+001
1.296406e+003,1.489812e+001
1.297370e+003,1.528444e+001
1.298335e+003,1.536609e+001
1.299299e+003,1.556788e+001
1.300263e+003,1.626636e+001
1.301227e+003,1.722243e+001
1.302192e+003,1.799273e+001
1.303156e+003,1.852465e+001
1.304120e+003,1.885319e+001
1.305084e+003,1.894242e+001
1.306048e+003,1.892955e+001
1.307013e+003,1.908698e+001
1.307977e+003,1.915395e+001
1.308941e+003,1.870158e+001
1.309905e+003,1.770457e+001
1.310870e+003,1.649255e+001
1.311834e+003,1.538573e+001
1.312798e+003,1.464541e+001
1.313762e+003,1.429331e+001
1.314727e+003,1.419553e+001
1.315691e+003,1.416761e+001
1.316655e+003,1.407353e+001
1.317619e+003,1.375214e+001
1.318583e+003,1.330461e+001
1.319548e+003,1.299631e+001
1.320512e+003,1.291973e+001
1.321476e+003,1.277755e+001
1.322440e+003,1.237039e+001
1.323405e+003,1.183242e+001
1.324369e+003,1.137664e+001
1.325333e+003,1.102622e+001
1.326297e+003,1.058139e+001
1.327262e+003,1.001882e+001
1.328226e+003,9.442102e+000
1.329190e+003,8.849552e+000
1.330154e+003,8.473237e+000
1.331119e+003,8.593381e+000
1.332083e+003,9.289917e+000
1.333047e+003,1.035154e+001
1.334011e+003,1.159484e+001
1.334975e+003,1.283169e+001
1.335940e+003,1.391686e+001
1.336904e+003,1.484680e+001
1.337868e+003,1.570716e+001
1.338832e+003,1.633476e+001
1.339797e+003,1.636541e+001
1.340761e+003,1.572945e+001
1.341725e+003,1.468014e+001
1.342689e+003,1.354586e+001
1.343654e+003,1.269303e+001
