6.349421e+002,3.013184e+001
6.359063e+002,2.869702e+001
6.368705e+002,2.757969e+001
6.378348e+002,2.677194e+001
6.387990e+002,2.618373e+001
6.397632e+002,2.572454e+001
6.407275e+002,2.542440e+001
6.416917e+002,2.529779e+001
6.426559e+002,2.533540e+001
6.436202e+002,2.553821e+001
6.445844e+002,2.589027e+001
6.455486e+002,2.641673e+001
6.465129e+002,2.720836e+001
6.474771e+002,2.833043e+001
6.484413e+002,2.973166e+001
6.494056e+002,3.137093e+001
6.503698e+002,3.316956e+001
6.513340e+002,3.484426e+001
6.522983e+002,3.607418e+001
6.532625e+002,3.712601e+001
6.542267e+002,3.848549e+001
6.551910e+002,4.034922e+001
6.561552e+002,4.257476e+001
6.571194e+002,4.499495e+001
6.580837e+002,4.776310e+001
6.590479e+002,5.111908e+001
6.600121e+002,5.530162e+001
6.609764e+002,6.046964e+001
6.619406e+002,6.669063e+001
6.629048e+002,7.373650e+001
6.638691e+002,8.098734e+001
6.648333e+002,8.802927e+001
6.657975e+002,9.528178e+001
6.667618e+002,1.034947e+002
6.677260e+002,1.127477e+002
6.686902e+002,1.223539e+002
6.696545e+002,1.316275e+002
6.706187e+002,1.401747e+002
6.715829e+002,1.478615e+002
6.725472e+002,1.546574e+002
6.735114e+002,1.606809e+002
6.744756e+002,1.659797e+002
6.754399e+002,1.703753e+002
6.764041e+002,1.734755e+002
6.773683e+002,1.748170e+002
6.783326e+002,1.744268e+002
6.792968e+002,1.727133e+002
6.802610e+002,1.697568e+002
6.812253e+002,1.653517e+002
6.821895e+002,1.592341e+002
6.831537e+002,1.514137e+002
6.841180e+002,1.420122e+002
6.850822e+002,1.313161e+002
6.860464e+002,1.198879e+002
6.870107e+002,1.083191e+002
6.879749e+002,9.689861e+001
6.889391e+002,8.580791e+001
6.899034e+002,7.539305e+001
6.908676e+002,6.586746e+001
6.918318e+002,5.732109e+001
6.927961e+002,4.990229e+001
6.937603e+002,4.380676e+001
6.947245e+002,3.885151e+001
6.956888e+002,3.459243e+001
6.966530e+002,3.067900e+001
6.976172e+002,2.719911e+001
6.985815e+002,2.439240e+001
6.995457e+002,2.231564e+001
7.005099e+002,2.085921e+001
7.014742e+002,1.974068e+001
7.024384e+002,1.865456e+001
7.034026e+002,1.741203e+001
7.043669e+002,1.595089e+001
7.053311e+002,1.469296e+001
7.062953e+002,1.398579e+001
7.072596e+002,1.360431e+001
7.082238e+002,1.289107e+001
7.091880e+002,1.148955e+001
7.101523e+002,9.774982e+000
7.111165e+002,8.317395e+000
7.120807e+002,7.422900e+000
7.130450e+002,7.095777e+000
7.140092e+002,7.258703e+000
7.149734e+002,7.747849e+000
7.159377e+002,8.298473e+000
7.169019e+002,8.684083e+000
7.178661e+002,8.973448e+000
7.188304e+002,9.529333e+000
7.197946e+002,1.024282e+001
7.207589e+002,1.069783e+001
7.217231e+002,1.068816e+001
7.226873e+002,1.029877e+001
7.236516e+002,9.826958e+000
7.246158e+002,9.322313e+000
7.255800e+002,8.776218e+000
7.265443e+002,8.306184e+000
7.275085e+002,8.221380e+000
7.284727e+002,8.808517e+000
7.294370e+002,9.688745e+000
7.304012e+002,1.035819e+001
7.313654e+002,1.068894e+001
7.323297e+002,1.085030e+001
7.332939e+002,1.099728e+001
7.342581e+002,1.111232e+001
7.352224e+002,1.115832e+001
7.361866e+002,1.103636e+001
7.371508e+002,1.064355e+001
7.381151e+002,9.939636e+000
7.390793e+002,9.089895e+000
7.400435e+002,8.441323e+000
7.410078e+002,8.236187e+000
7.419720e+002,8.329164e+000
7.429362e+002,8.172158e+000
7.439005e+002,7.696780e+000
7.448647e+002,7.185267e+000
7.458289e+002,6.872724e+000
7.467932e+002,6.819490e+000
7.477574e+002,6.958769e+000
7.487216e+002,7.158714e+000
7.496859e+002,7.194880e+000
7.506501e+002,6.941534e+000
7.516143e+002,6.462499e+000
7.525786e+002,5.852528e+000
7.535428e+002,5.412731e+000
7.545070e+002,5.337520e+000
7.554713e+002,5.647372e+000
7.564355e+002,6.209872e+000
7.573997e+002,6.940701e+000
7.583639e+002,7.747953e+000
7.593281e+002,8.536236e+000
7.602924e+002,9.231596e+000
7.612566e+002,9.724904e+000
7.622208e+002,9.845041e+000
7.631851e+002,9.529855e+000
7.641493e+002,8.838020e+000
7.651135e+002,7.901025e+000
7.660778e+002,6.881945e+000
7.670420e+002,6.152166e+000
7.680062e+002,5.808317e+000
7.689705e+002,5.652671e+000
7.699347e+002,5.484186e+000
7.708989e+002,5.405277e+000
7.718632e+002,5.499026e+000
7.728274e+002,5.741926e+000
7.737916e+002,6.019753e+000
7.747559e+002,6.227606e+000
7.757201e+002,6.508489e+000
7.766843e+002,7.026521e+000
7.776486e+002,7.680002e+000
7.786128e+002,8.242155e+000
7.795770e+002,8.558775e+000
7.805413e+002,8.591263e+000
7.815055e+002,8.231139e+000
7.824697e+002,7.543228e+000
7.834340e+002,6.802046e+000
7.843982e+002,6.287147e+000
7.853624e+002,5.981677e+000
7.863267e+002,5.714183e+000
7.872909e+002,5.483504e+000
7.882551e+002,5.474544e+000
7.892194e+002,5.920805e+000
7.901836e+002,6.724328e+000
7.911478e+002,7.556932e+000
7.921121e+002,8.148511e+000
7.930763e+002,8.351984e+000
7.940405e+002,8.231773e+000
7.950048e+002,8.010248e+000
7.959690e+002,8.034173e+000
7.969332e+002,8.400594e+000
7.978975e+002,8.887075e+000
7.988617e+002,9.277863e+000
7.998259e+002,9.666791e+000
8.007902e+002,1.029945e+001
8.017544e+002,1.119601e+001
8.027186e+002,1.209956e+001
8.036829e+002,1.272148e+001
8.046471e+002,1.319206e+001
8.056113e+002,1.364655e+001
8.065756e+002,1.395279e+001
8.075398e+002,1.399346e+001
8.085040e+002,1.378779e+001
8.094683e+002,1.358184e+001
8.104325e+002,1.346349e+001
8.113967e+002,1.326629e+001
8.123610e+002,1.294179e+001
8.133252e+002,1.261930e+001
8.142894e+002,1.243241e+001
8.152537e+002,1.240367e+001
8.162179e+002,1.236255e+001
8.171821e+002,1.225851e+001
8.181464e+002,1.230067e+001
8.191106e+002,1.242581e+001
8.200748e+002,1.230641e+001
8.210391e+002,1.182213e+001
8.220033e+002,1.119215e+001
8.229675e+002,1.075303e+001
8.239318e+002,1.043617e+001
8.248960e+002,9.973730e+000
8.258602e+002,9.319920e+000
8.268245e+002,8.671389e+000
8.277887e+002,8.291414e+000
8.287529e+002,8.335512e+000
8.297172e+002,8.708387e+000
8.306814e+002,9.301050e+000
8.316456e+002,1.005307e+001
8.326099e+002,1.091220e+001
8.335741e+002,1.144942e+001
8.345383e+002,1.142395e+001
8.355026e+002,1.099780e+001
8.364668e+002,1.038875e+001
8.374310e+002,9.696535e+000
8.383953e+002,8.971062e+000
8.393595e+002,8.365583e+000
8.403237e+002,7.986231e+000
8.412880e+002,7.922449e+000
8.422522e+002,8.224456e+000
8.432164e+002,8.685472e+000
8.441807e+002,8.961058e+000
8.451449e+002,9.225082e+000
8.461091e+002,9.624392e+000
8.470734e+002,9.804677e+000
8.480376e+002,9.567317e+000
8.490018e+002,9.058043e+000
8.499661e+002,8.507587e+000
8.509303e+002,7.965592e+000
8.518945e+002,7.471527e+000
8.528588e+002,7.150609e+000
8.538230e+002,7.046836e+000
8.547872e+002,7.221253e+000
8.557515e+002,7.710506e+000
8.567157e+002,8.230524e+000
8.576799e+002,8.473279e+000
8.586442e+002,8.693697e+000
8.596084e+002,9.121980e+000
8.605726e+002,9.768885e+000
8.615369e+002,1.041672e+001
8.625011e+002,1.090834e+001
8.634653e+002,1.123144e+001
8.644296e+002,1.130357e+001
8.653938e+002,1.110582e+001
8.663580e+002,1.073088e+001
8.673223e+002,1.038900e+001
8.682865e+002,1.025339e+001
8.692507e+002,1.034348e+001
8.702150e+002,1.036502e+001
8.711792e+002,1.009753e+001
8.721434e+002,9.716768e+000
8.731077e+002,9.585535e+000
8.740719e+002,9.770683e+000
8.750361e+002,1.007088e+001
8.760004e+002,1.033001e+001
8.769646e+002,1.050692e+001
8.779288e+002,1.052564e+001
8.788931e+002,1.039544e+001
8.798573e+002,1.023234e+001
8.808215e+002,1.019171e+001
8.817858e+002,1.030618e+001
8.827500e+002,1.056540e+001
8.837142e+002,1.083222e+001
8.846785e+002,1.103036e+001
8.856427e+002,1.117423e+001
8.866069e+002,1.120888e+001
8.875712e+002,1.101891e+001
8.885354e+002,1.066500e+001
8.894996e+002,1.032310e+001
8.904639e+002,1.001269e+001
8.914281e+002,9.660297e+000
8.923923e+002,9.348850e+000
8.933566e+002,9.254831e+000
8.943208e+002,9.526771e+000
8.952850e+002,1.010982e+001
8.962493e+002,1.090345e+001
8.972135e+002,1.156936e+001
8.981777e+002,1.181445e+001
8.991420e+002,1.151599e+001
9.001062e+002,1.085466e+001
9.010704e+002,1.015839e+001
9.020347e+002,9.532467e+000
9.029989e+002,8.875731e+000
9.039631e+002,8.054669e+000
9.049274e+002,7.221400e+000
9.058916e+002,6.727314e+000
9.068558e+002,6.806756e+000
9.078201e+002,7.497032e+000
9.087843e+002,8.611969e+000
9.097485e+002,9.888764e+000
9.107128e+002,1.091884e+001
9.116770e+002,1.149851e+001
9.126412e+002,1.175041e+001
9.136055e+002,1.195164e+001
9.145697e+002,1.215775e+001
9.155339e+002,1.217347e+001
9.164982e+002,1.197787e+001
9.174624e+002,1.188237e+001
9.184266e+002,1.206888e+001
9.193909e+002,1.225109e+001
9.203551e+002,1.217278e+001
9.213193e+002,1.190464e+001
9.222836e+002,1.162246e+001
9.232478e+002,1.136383e+001
9.242120e+002,1.108457e+001
9.251763e+002,1.086473e+001
9.261405e+002,1.082767e+001
9.271047e+002,1.101262e+001
9.280690e+002,1.135491e+001
9.290332e+002,1.172163e+001
9.299974e+002,1.211837e+001
9.309617e+002,1.254730e+001
9.319259e+002,1.272526e+001
9.328901e+002,1.241060e+001
9.338544e+002,1.188885e+001
9.348186e+002,1.160559e+001
9.357828e+002,1.173263e+001
9.367471e+002,1.221051e+001
9.377113e+002,1.294984e+001
9.386755e+002,1.396718e+001
9.396398e+002,1.527056e+001
9.406040e+002,1.683180e+001
9.415682e+002,1.851376e+001
9.425325e+002,1.987084e+001
9.434967e+002,2.056603e+001
9.444609e+002,2.057065e+001
9.454252e+002,2.036911e+001
9.463894e+002,2.047646e+001
9.473536e+002,2.078711e+001
9.483179e+002,2.101620e+001
9.492821e+002,2.101746e+001
9.502463e+002,2.092745e+001
9.512106e+002,2.088840e+001
9.521748e+002,2.092352e+001
9.531390e+002,2.102169e+001
9.541033e+002,2.119789e+001
9.550675e+002,2.137915e+001
9.560317e+002,2.130367e+001
9.569960e+002,2.073218e+001
9.579602e+002,1.973161e+001
9.589244e+002,1.894190e+001
9.598887e+002,1.862444e+001
9.608529e+002,1.841663e+001
9.618171e+002,1.794715e+001
9.627814e+002,1.710163e+001
9.637456e+002,1.616510e+001
9.647098e+002,1.529084e+001
9.656741e+002,1.452402e+001
9.666383e+002,1.391658e+001
9.676025e+002,1.352438e+001
9.685668e+002,1.330283e+001
9.695310e+002,1.317929e+001
9.704952e+002,1.284263e+001
9.714595e+002,1.216726e+001
9.724237e+002,1.145315e+001
9.733879e+002,1.110505e+001
9.743522e+002,1.114693e+001
9.753164e+002,1.124192e+001
9.762806e+002,1.137081e+001
9.772449e+002,1.165994e+001
9.782091e+002,1.184698e+001
9.791733e+002,1.159276e+001
9.801376e+002,1.115363e+001
9.811018e+002,1.084424e+001
9.820660e+002,1.065985e+001
9.830303e+002,1.042994e+001
9.839945e+002,9.858927e+000
9.849587e+002,9.194498e+000
9.859230e+002,8.950356e+000
9.868872e+002,9.379111e+000
9.878514e+002,1.023332e+001
9.888157e+002,1.117695e+001
9.897799e+002,1.219047e+001
9.907441e+002,1.314713e+001
9.917084e+002,1.371085e+001
9.926726e+002,1.380414e+001
9.936368e+002,1.382984e+001
9.946011e+002,1.386256e+001
9.955653e+002,1.365008e+001
9.965295e+002,1.331346e+001
9.974938e+002,1.319870e+001
9.984580e+002,1.368611e+001
9.994222e+002,1.467357e+001
1.000386e+003,1.569103e+001
1.001351e+003,1.640417e+001
1.002315e+003,1.670459e+001
1.003279e+003,1.692418e+001
1.004243e+003,1.732227e+001
1.005208e+003,1.780948e+001
1.006172e+003,1.805786e+001
1.007136e+003,1.773839e+001
1.008100e+003,1.708300e+001
1.009065e+003,1.642482e+001
1.010029e+003,1.620280e+001
1.010993e+003,1.649154e+001
1.011957e+003,1.719876e+001
1.012922e+003,1.783670e+001
1.013886e+003,1.793871e+001
1.014850e+003,1.757145e+001
1.015814e+003,1.713534e+001
1.016778e+003,1.713334e+001
1.017743e+003,1.744758e+001
1.018707e+003,1.765312e+001
1.019671e+003,1.744333e+001
1.020635e+003,1.690061e+001
1.021600e+003,1.645154e+001
1.022564e+003,1.614117e+001
1.023528e+003,1.578086e+001
1.024492e+003,1.553437e+001
1.025457e+003,1.560015e+001
1.026421e+003,1.550400e+001
1.027385e+003,1.489908e+001
1.028349e+003,1.393075e+001
1.029313e+003,1.331532e+001
1.030278e+003,1.342072e+001
1.031242e+003,1.370592e+001
1.032206e+003,1.374170e+001
1.033170e+003,1.345374e+001
1.034135e+003,1.297476e+001
1.035099e+003,1.223032e+001
1.036063e+003,1.143788e+001
1.037027e+003,1.086036e+001
1.037992e+003,1.091690e+001
1.038956e+003,1.161733e+001
1.039920e+003,1.283970e+001
1.040884e+003,1.317204e+001
1.041849e+003,1.180024e+001
1.042813e+003,9.602383e+000
1.043777e+003,7.356688e+000
1.044741e+003,5.111434e+000
1.045705e+003,2.986291e+000
1.046670e+003,1.357837e+000
1.047634e+003,3.779778e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.107231e-001
1.050527e+003,2.049773e+000
1.051491e+003,4.555274e+000
1.052455e+003,7.726543e+000
1.053419e+003,1.104033e+001
1.054384e+003,1.300235e+001
1.055348e+003,1.343112e+001
1.056312e+003,1.314021e+001
1.057276e+003,1.294300e+001
1.058240e+003,1.311901e+001
1.059205e+003,1.347568e+001
1.060169e+003,1.370257e+001
1.061133e+003,1.346011e+001
1.062097e+003,1.289180e+001
1.063062e+003,1.225263e+001
1.064026e+003,1.169728e+001
1.064990e+003,1.122711e+001
1.065954e+003,1.085046e+001
1.066919e+003,1.067224e+001
1.067883e+003,1.067342e+001
1.068847e+003,1.061799e+001
1.069811e+003,1.046715e+001
1.070776e+003,1.054004e+001
1.071740e+003,1.091816e+001
1.072704e+003,1.129900e+001
1.073668e+003,1.142534e+001
1.074632e+003,1.134190e+001
1.075597e+003,1.116328e+001
1.076561e+003,1.082312e+001
1.077525e+003,1.035376e+001
1.078489e+003,9.971367e+000
1.079454e+003,9.853702e+000
1.080418e+003,1.005689e+001
1.081382e+003,1.043585e+001
1.082346e+003,1.071257e+001
1.083311e+003,1.086017e+001
1.084275e+003,1.109321e+001
1.085239e+003,1.153787e+001
1.086203e+003,1.211641e+001
1.087167e+003,1.275685e+001
1.088132e+003,1.349679e+001
1.089096e+003,1.412067e+001
1.090060e+003,1.439745e+001
1.091024e+003,1.440484e+001
1.091989e+003,1.431908e+001
1.092953e+003,1.417119e+001
1.093917e+003,1.392564e+001
1.094881e+003,1.353330e+001
1.095846e+003,1.295827e+001
1.096810e+003,1.221872e+001
1.097774e+003,1.146572e+001
1.098738e+003,1.087174e+001
1.099703e+003,1.067421e+001
1.100667e+003,1.075953e+001
1.101631e+003,1.078888e+001
1.102595e+003,1.059435e+001
1.103559e+003,1.034742e+001
1.104524e+003,1.036326e+001
1.105488e+003,1.051834e+001
1.106452e+003,1.059997e+001
1.107416e+003,1.057022e+001
1.108381e+003,1.047005e+001
1.109345e+003,1.033997e+001
1.110309e+003,1.016752e+001
1.111273e+003,9.994465e+000
1.112238e+003,9.745453e+000
1.113202e+003,9.295443e+000
1.114166e+003,8.444913e+000
1.115130e+003,7.349246e+000
1.116094e+003,6.486443e+000
1.117059e+003,6.228769e+000
1.118023e+003,6.592761e+000
1.118987e+003,7.015355e+000
1.119951e+003,7.147773e+000
1.120916e+003,7.036733e+000
1.121880e+003,6.972136e+000
1.122844e+003,7.067739e+000
1.123808e+003,7.230647e+000
1.124773e+003,7.369552e+000
1.125737e+003,7.320234e+000
1.126701e+003,7.017183e+000
1.127665e+003,6.654293e+000
1.128630e+003,6.596635e+000
1.129594e+003,6.985559e+000
1.130558e+003,7.733365e+000
1.131522e+003,8.574507e+000
1.132486e+003,9.044044e+000
1.133451e+003,8.854716e+000
1.134415e+003,8.244903e+000
1.135379e+003,7.773262e+000
1.136343e+003,7.647813e+000
1.137308e+003,7.678948e+000
1.138272e+003,7.658696e+000
1.139236e+003,7.487482e+000
1.140200e+003,7.126818e+000
1.141165e+003,6.795636e+000
1.142129e+003,6.905778e+000
1.143093e+003,7.653009e+000
1.144057e+003,8.665636e+000
1.145021e+003,9.543674e+000
1.145986e+003,1.011643e+001
1.146950e+003,1.041875e+001
1.147914e+003,1.072906e+001
1.148878e+003,1.134734e+001
1.149843e+003,1.233043e+001
1.150807e+003,1.325896e+001
1.151771e+003,1.378219e+001
1.152735e+003,1.383459e+001
1.153700e+003,1.360461e+001
1.154664e+003,1.335620e+001
1.155628e+003,1.338468e+001
1.156592e+003,1.378012e+001
1.157557e+003,1.404001e+001
1.158521e+003,1.373536e+001
1.159485e+003,1.284559e+001
1.160449e+003,1.185112e+001
1.161413e+003,1.104023e+001
1.162378e+003,1.039797e+001
1.163342e+003,9.745345e+000
1.164306e+003,8.921222e+000
1.165270e+003,8.166359e+000
1.166235e+003,7.740468e+000
1.167199e+003,7.794360e+000
1.168163e+003,8.261120e+000
1.169127e+003,8.900197e+000
1.170092e+003,9.244102e+000
1.171056e+003,9.072604e+000
1.172020e+003,8.577744e+000
1.172984e+003,8.123395e+000
1.173948e+003,8.042712e+000
1.174913e+003,8.204474e+000
1.175877e+003,8.329232e+000
1.176841e+003,8.312819e+000
1.177805e+003,8.422175e+000
1.178770e+003,8.979449e+000
1.179734e+003,9.952221e+000
1.180698e+003,1.107202e+001
1.181662e+003,1.207321e+001
1.182627e+003,1.267450e+001
1.183591e+003,1.277569e+001
1.184555e+003,1.278680e+001
1.185519e+003,1.310026e+001
1.186484e+003,1.371252e+001
1.187448e+003,1.446154e+001
1.188412e+003,1.525679e+001
1.189376e+003,1.604597e+001
1.190340e+003,1.681380e+001
1.191305e+003,1.762727e+001
1.192269e+003,1.850451e+001
1.193233e+003,1.934986e+001
1.194197e+003,1.997863e+001
1.195162e+003,2.031876e+001
1.196126e+003,2.021725e+001
1.197090e+003,1.938314e+001
1.198054e+003,1.792818e+001
1.199019e+003,1.634675e+001
1.199983e+003,1.496908e+001
1.200947e+003,1.384228e+001
1.201911e+003,1.296469e+001
1.202875e+003,1.229492e+001
1.203840e+003,1.173545e+001
1.204804e+003,1.129335e+001
1.205768e+003,1.107542e+001
1.206732e+003,1.113904e+001
1.207697e+003,1.140331e+001
1.208661e+003,1.177210e+001
1.209625e+003,1.184491e+001
1.210589e+003,1.125861e+001
1.211554e+003,1.023739e+001
1.212518e+003,9.324736e+000
1.213482e+003,8.667228e+000
1.214446e+003,8.129599e+000
1.215411e+003,7.643911e+000
1.216375e+003,7.022942e+000
1.217339e+003,6.003813e+000
1.218303e+003,4.686243e+000
1.219267e+003,3.755864e+000
1.220232e+003,3.562682e+000
1.221196e+003,3.924417e+000
1.222160e+003,4.512693e+000
1.223124e+003,5.003486e+000
1.224089e+003,5.325322e+000
1.225053e+003,5.625353e+000
1.226017e+003,6.150377e+000
1.226981e+003,6.895882e+000
1.227946e+003,7.747909e+000
1.228910e+003,8.643070e+000
1.229874e+003,9.214594e+000
1.230838e+003,9.090848e+000
1.231802e+003,8.512218e+000
1.232767e+003,8.217166e+000
1.233731e+003,8.464675e+000
1.234695e+003,8.535882e+000
1.235659e+003,7.927204e+000
1.236624e+003,6.870794e+000
1.237588e+003,5.838827e+000
1.238552e+003,5.091201e+000
1.239516e+003,4.365087e+000
1.240481e+003,3.505573e+000
1.241445e+003,3.026202e+000
1.242409e+003,3.397587e+000
1.243373e+003,4.305793e+000
1.244338e+003,5.046057e+000
1.245302e+003,5.596092e+000
1.246266e+003,6.456263e+000
1.247230e+003,7.710804e+000
1.248194e+003,8.636051e+000
1.249159e+003,9.005253e+000
1.250123e+003,9.096931e+000
1.251087e+003,9.048428e+000
1.252051e+003,8.769714e+000
1.253016e+003,8.110714e+000
1.253980e+003,7.480488e+000
1.254944e+003,7.366426e+000
1.255908e+003,7.625706e+000
1.256873e+003,7.813284e+000
1.257837e+003,7.645295e+000
1.258801e+003,7.423157e+000
1.259765e+003,7.402360e+000
1.260729e+003,7.430468e+000
1.261694e+003,7.457292e+000
1.262658e+003,7.514545e+000
1.263622e+003,7.510737e+000
1.264586e+003,7.214767e+000
1.265551e+003,6.692706e+000
1.266515e+003,6.272664e+000
1.267479e+003,6.028706e+000
1.268443e+003,5.744400e+000
1.269408e+003,5.385152e+000
1.270372e+003,5.061460e+000
1.271336e+003,4.663757e+000
1.272300e+003,4.313316e+000
1.273265e+003,4.321588e+000
1.274229e+003,4.915578e+000
1.275193e+003,5.984194e+000
1.276157e+003,7.114990e+000
1.277121e+003,8.022475e+000
1.278086e+003,8.568294e+000
1.279050e+003,8.947221e+000
1.280014e+003,9.438515e+000
1.280978e+003,1.001609e+001
1.281943e+003,1.020612e+001
1.282907e+003,9.761935e+000
1.283871e+003,8.936264e+000
1.284835e+003,8.164148e+000
1.285800e+003,7.901350e+000
1.286764e+003,8.203253e+000
1.287728e+003,8.770727e+000
1.288692e+003,9.158363e+000
1.289656e+003,9.275923e+000
1.290621e+003,9.363350e+000
1.291585e+003,9.518684e+000
1.292549e+003,9.858590e+000
1.293513e+003,1.042497e+001
1.294478e+003,1.112669e+001
1.295442e+003,1.172679e+001
1.296406e+003,1.244641e+001
1.297370e+003,1.364952e+001
1.298335e+003,1.535972e+001
1.299299e+003,1.724472e+001
1.300263e+003,1.899567e+001
1.301227e+003,2.040361e+001
1.302192e+003,2.111108e+001
1.303156e+003,2.104561e+001
1.304120e+003,2.058849e+001
1.305084e+003,2.005157e+001
1.306048e+003,1.951356e+001
1.307013e+003,1.893345e+001
1.307977e+003,1.834753e+001
1.308941e+003,1.779735e+001
1.309905e+003,1.729813e+001
1.310870e+003,1.684091e+001
1.311834e+003,1.645809e+001
1.312798e+003,1.606281e+001
1.313762e+003,1.557307e+001
1.314727e+003,1.474821e+001
1.315691e+003,1.336310e+001
1.316655e+003,1.172008e+001
1.317619e+003,1.055057e+001
1.318583e+003,1.006694e+001
1.319548e+003,9.829531e+000
1.320512e+003,9.505551e+000
1.321476e+003,9.195286e+000
1.322440e+003,9.229549e+000
1.323405e+003,9.567551e+000
1.324369e+003,9.844437e+000
1.325333e+003,9.888958e+000
1.326297e+003,9.743631e+000
1.327262e+003,9.568524e+000
1.328226e+003,9.220878e+000
1.329190e+003,8.614214e+000
1.330154e+003,8.047846e+000
1.331119e+003,7.924233e+000
1.332083e+003,8.184153e+000
1.333047e+003,8.529734e+000
1.334011e+003,9.011460e+000
1.334975e+003,9.794172e+000
1.335940e+003,1.088046e+001
1.336904e+003,1.196318e+001
1.337868e+003,1.294654e+001
1.338832e+003,1.386570e+001
1.339797e+003,1.455947e+001
1.340761e+003,1.485263e+001
1.341725e+003,1.456697e+001
1.342689e+003,1.375064e+001
1.343654e+003,1.262948e+001
