5.915516e+002,1.177662e+001
5.925158e+002,1.308992e+001
5.934800e+002,1.474982e+001
5.944443e+002,1.688221e+001
5.954085e+002,1.948022e+001
5.963727e+002,2.221197e+001
5.973370e+002,2.460294e+001
5.983012e+002,2.637512e+001
5.992654e+002,2.759890e+001
6.002297e+002,2.855810e+001
6.011939e+002,2.940643e+001
6.021581e+002,3.031322e+001
6.031224e+002,3.139944e+001
6.040866e+002,3.267268e+001
6.050508e+002,3.401381e+001
6.060151e+002,3.549155e+001
6.069793e+002,3.737416e+001
6.079435e+002,3.976554e+001
6.089078e+002,4.247829e+001
6.098720e+002,4.516824e+001
6.108362e+002,4.759421e+001
6.118005e+002,4.967366e+001
6.127647e+002,5.137105e+001
6.137289e+002,5.267125e+001
6.146932e+002,5.363066e+001
6.156574e+002,5.429471e+001
6.166216e+002,5.459917e+001
6.175859e+002,5.447927e+001
6.185501e+002,5.404441e+001
6.195143e+002,5.351702e+001
6.204786e+002,5.304426e+001
6.214428e+002,5.259027e+001
6.224070e+002,5.212867e+001
6.233713e+002,5.155480e+001
6.243355e+002,5.077213e+001
6.252997e+002,4.974566e+001
6.262640e+002,4.851307e+001
6.272282e+002,4.713400e+001
6.281924e+002,4.566790e+001
6.291567e+002,4.413401e+001
6.301209e+002,4.255997e+001
6.310851e+002,4.116882e+001
6.320494e+002,4.030888e+001
6.330136e+002,4.014530e+001
6.339778e+002,4.037462e+001
6.349421e+002,4.062811e+001
6.359063e+002,4.089427e+001
6.368705e+002,4.117556e+001
6.378348e+002,4.140556e+001
6.387990e+002,4.130201e+001
6.397632e+002,4.064972e+001
6.407275e+002,3.954718e+001
6.416917e+002,3.819262e+001
6.426559e+002,3.681282e+001
6.436202e+002,3.570317e+001
6.445844e+002,3.521960e+001
6.455486e+002,3.544619e+001
6.465129e+002,3.605650e+001
6.474771e+002,3.665796e+001
6.484413e+002,3.736174e+001
6.494056e+002,3.854752e+001
6.503698e+002,4.033555e+001
6.513340e+002,4.239865e+001
6.522983e+002,4.436271e+001
6.532625e+002,4.606278e+001
6.542267e+002,4.762057e+001
6.551910e+002,4.918740e+001
6.561552e+002,5.099122e+001
6.571194e+002,5.333705e+001
6.580837e+002,5.618274e+001
6.590479e+002,5.919524e+001
6.600121e+002,6.236934e+001
6.609764e+002,6.627195e+001
6.619406e+002,7.158241e+001
6.629048e+002,7.850558e+001
6.638691e+002,8.672346e+001
6.648333e+002,9.588712e+001
6.657975e+002,1.059872e+002
6.667618e+002,1.168955e+002
6.677260e+002,1.284070e+002
6.686902e+002,1.402509e+002
6.696545e+002,1.521223e+002
6.706187e+002,1.636828e+002
6.715829e+002,1.742864e+002
6.725472e+002,1.835939e+002
6.735114e+002,1.917677e+002
6.744756e+002,1.991257e+002
6.754399e+002,2.051687e+002
6.764041e+002,2.090390e+002
6.773683e+002,2.102929e+002
6.783326e+002,2.091456e+002
6.792968e+002,2.060413e+002
6.802610e+002,2.011550e+002
6.812253e+002,1.945841e+002
6.821895e+002,1.863322e+002
6.831537e+002,1.761358e+002
6.841180e+002,1.639826e+002
6.850822e+002,1.502207e+002
6.860464e+002,1.355968e+002
6.870107e+002,1.207607e+002
6.879749e+002,1.064188e+002
6.889391e+002,9.268980e+001
6.899034e+002,7.991541e+001
6.908676e+002,6.868452e+001
6.918318e+002,5.946846e+001
6.927961e+002,5.210205e+001
6.937603e+002,4.613789e+001
6.947245e+002,4.130643e+001
6.956888e+002,3.722596e+001
6.966530e+002,3.332179e+001
6.976172e+002,2.936388e+001
6.985815e+002,2.535577e+001
6.995457e+002,2.151584e+001
7.005099e+002,1.815373e+001
7.014742e+002,1.567459e+001
7.024384e+002,1.408071e+001
7.034026e+002,1.324650e+001
7.043669e+002,1.299410e+001
7.053311e+002,1.289993e+001
7.062953e+002,1.238255e+001
7.072596e+002,1.144469e+001
7.082238e+002,1.045727e+001
7.091880e+002,9.670489e+000
7.101523e+002,9.125427e+000
7.111165e+002,8.852703e+000
7.120807e+002,8.694901e+000
7.130450e+002,8.594748e+000
7.140092e+002,8.694597e+000
7.149734e+002,9.187761e+000
7.159377e+002,1.020432e+001
7.169019e+002,1.146894e+001
7.178661e+002,1.256299e+001
7.188304e+002,1.308508e+001
7.197946e+002,1.290439e+001
7.207589e+002,1.218635e+001
7.217231e+002,1.110332e+001
7.226873e+002,9.750501e+000
7.236516e+002,8.254941e+000
7.246158e+002,7.129012e+000
7.255800e+002,6.655950e+000
7.265443e+002,6.858220e+000
7.275085e+002,7.490782e+000
7.284727e+002,8.413278e+000
7.294370e+002,9.792521e+000
7.304012e+002,1.144177e+001
7.313654e+002,1.303488e+001
7.323297e+002,1.422131e+001
7.332939e+002,1.467848e+001
7.342581e+002,1.449836e+001
7.352224e+002,1.394143e+001
7.361866e+002,1.311652e+001
7.371508e+002,1.217816e+001
7.381151e+002,1.150164e+001
7.390793e+002,1.116016e+001
7.400435e+002,1.082946e+001
7.410078e+002,1.010692e+001
7.419720e+002,9.088264e+000
7.429362e+002,8.241658e+000
7.439005e+002,7.716225e+000
7.448647e+002,7.436993e+000
7.458289e+002,7.318497e+000
7.467932e+002,7.374733e+000
7.477574e+002,7.820039e+000
7.487216e+002,8.594145e+000
7.496859e+002,9.381552e+000
7.506501e+002,9.939930e+000
7.516143e+002,1.020806e+001
7.525786e+002,1.021079e+001
7.535428e+002,1.002981e+001
7.545070e+002,9.741616e+000
7.554713e+002,9.404406e+000
7.564355e+002,9.068029e+000
7.573997e+002,8.848147e+000
7.583639e+002,8.696959e+000
7.593281e+002,8.471855e+000
7.602924e+002,8.142857e+000
7.612566e+002,7.825662e+000
7.622208e+002,7.634672e+000
7.631851e+002,7.522408e+000
7.641493e+002,7.369405e+000
7.651135e+002,7.184595e+000
7.660778e+002,7.087628e+000
7.670420e+002,7.243465e+000
7.680062e+002,7.676122e+000
7.689705e+002,8.278601e+000
7.699347e+002,8.958723e+000
7.708989e+002,9.733117e+000
7.718632e+002,1.048837e+001
7.728274e+002,1.108622e+001
7.737916e+002,1.145152e+001
7.747559e+002,1.158140e+001
7.757201e+002,1.157866e+001
7.766843e+002,1.137217e+001
7.776486e+002,1.093798e+001
7.786128e+002,1.042021e+001
7.795770e+002,9.990223e+000
7.805413e+002,9.583598e+000
7.815055e+002,9.055415e+000
7.824697e+002,8.454218e+000
7.834340e+002,7.966791e+000
7.843982e+002,7.776361e+000
7.853624e+002,7.891127e+000
7.863267e+002,8.212759e+000
7.872909e+002,8.500557e+000
7.882551e+002,8.583067e+000
7.892194e+002,8.553564e+000
7.901836e+002,8.560496e+000
7.911478e+002,8.790878e+000
7.921121e+002,9.197590e+000
7.930763e+002,9.535814e+000
7.940405e+002,9.559938e+000
7.950048e+002,9.230824e+000
7.959690e+002,8.703018e+000
7.969332e+002,8.190845e+000
7.978975e+002,8.019791e+000
7.988617e+002,8.351635e+000
7.998259e+002,9.007085e+000
8.007902e+002,9.650325e+000
8.017544e+002,1.012435e+001
8.027186e+002,1.055097e+001
8.036829e+002,1.107555e+001
8.046471e+002,1.180456e+001
8.056113e+002,1.265630e+001
8.065756e+002,1.326605e+001
8.075398e+002,1.328577e+001
8.085040e+002,1.252070e+001
8.094683e+002,1.150480e+001
8.104325e+002,1.081159e+001
8.113967e+002,1.077251e+001
8.123610e+002,1.136007e+001
8.133252e+002,1.228019e+001
8.142894e+002,1.319021e+001
8.152537e+002,1.377501e+001
8.162179e+002,1.415065e+001
8.171821e+002,1.456987e+001
8.181464e+002,1.516967e+001
8.191106e+002,1.574967e+001
8.200748e+002,1.583636e+001
8.210391e+002,1.512727e+001
8.220033e+002,1.369081e+001
8.229675e+002,1.211768e+001
8.239318e+002,1.066749e+001
8.248960e+002,9.448040e+000
8.258602e+002,8.570084e+000
8.268245e+002,8.071530e+000
8.277887e+002,7.787908e+000
8.287529e+002,7.527572e+000
8.297172e+002,7.469907e+000
8.306814e+002,7.759035e+000
8.316456e+002,8.354712e+000
8.326099e+002,9.078610e+000
8.335741e+002,9.771210e+000
8.345383e+002,1.029623e+001
8.355026e+002,1.047174e+001
8.364668e+002,1.023535e+001
8.374310e+002,9.650191e+000
8.383953e+002,8.880527e+000
8.393595e+002,8.056720e+000
8.403237e+002,7.437145e+000
8.412880e+002,7.120519e+000
8.422522e+002,7.010642e+000
8.432164e+002,7.024180e+000
8.441807e+002,7.192162e+000
8.451449e+002,7.608373e+000
8.461091e+002,8.289665e+000
8.470734e+002,9.094877e+000
8.480376e+002,9.762256e+000
8.490018e+002,9.941130e+000
8.499661e+002,9.634246e+000
8.509303e+002,8.999299e+000
8.518945e+002,8.276205e+000
8.528588e+002,7.676260e+000
8.538230e+002,7.506217e+000
8.547872e+002,7.787177e+000
8.557515e+002,8.320938e+000
8.567157e+002,8.940192e+000
8.576799e+002,9.646274e+000
8.586442e+002,1.047876e+001
8.596084e+002,1.137263e+001
8.605726e+002,1.214713e+001
8.615369e+002,1.255895e+001
8.625011e+002,1.237702e+001
8.634653e+002,1.175964e+001
8.644296e+002,1.108925e+001
8.653938e+002,1.085118e+001
8.663580e+002,1.113468e+001
8.673223e+002,1.135849e+001
8.682865e+002,1.108871e+001
8.692507e+002,1.053278e+001
8.702150e+002,1.012920e+001
8.711792e+002,1.002113e+001
8.721434e+002,9.915443e+000
8.731077e+002,9.599785e+000
8.740719e+002,9.203605e+000
8.750361e+002,8.768965e+000
8.760004e+002,8.347696e+000
8.769646e+002,8.261992e+000
8.779288e+002,8.896982e+000
8.788931e+002,1.029413e+001
8.798573e+002,1.208628e+001
8.808215e+002,1.340931e+001
8.817858e+002,1.390618e+001
8.827500e+002,1.368030e+001
8.837142e+002,1.334503e+001
8.846785e+002,1.309545e+001
8.856427e+002,1.263552e+001
8.866069e+002,1.196993e+001
8.875712e+002,1.133956e+001
8.885354e+002,1.083067e+001
8.894996e+002,1.049484e+001
8.904639e+002,1.049984e+001
8.914281e+002,1.093549e+001
8.923923e+002,1.172622e+001
8.933566e+002,1.265266e+001
8.943208e+002,1.316743e+001
8.952850e+002,1.296427e+001
8.962493e+002,1.221650e+001
8.972135e+002,1.164063e+001
8.981777e+002,1.137936e+001
8.991420e+002,1.123039e+001
9.001062e+002,1.102466e+001
9.010704e+002,1.059125e+001
9.020347e+002,1.001911e+001
9.029989e+002,9.549009e+000
9.039631e+002,9.451530e+000
9.049274e+002,9.763973e+000
9.058916e+002,1.045528e+001
9.068558e+002,1.122831e+001
9.078201e+002,1.162996e+001
9.087843e+002,1.147976e+001
9.097485e+002,1.097228e+001
9.107128e+002,1.042960e+001
9.116770e+002,1.003893e+001
9.126412e+002,9.882172e+000
9.136055e+002,9.803569e+000
9.145697e+002,9.498929e+000
9.155339e+002,8.985618e+000
9.164982e+002,8.556091e+000
9.174624e+002,8.557892e+000
9.184266e+002,9.062087e+000
9.193909e+002,9.892435e+000
9.203551e+002,1.063153e+001
9.213193e+002,1.100168e+001
9.222836e+002,1.117633e+001
9.232478e+002,1.140851e+001
9.242120e+002,1.167121e+001
9.251763e+002,1.186701e+001
9.261405e+002,1.193492e+001
9.271047e+002,1.166325e+001
9.280690e+002,1.093702e+001
9.290332e+002,1.021348e+001
9.299974e+002,1.006476e+001
9.309617e+002,1.051171e+001
9.319259e+002,1.122984e+001
9.328901e+002,1.203115e+001
9.338544e+002,1.301193e+001
9.348186e+002,1.421223e+001
9.357828e+002,1.539595e+001
9.367471e+002,1.629368e+001
9.377113e+002,1.675045e+001
9.386755e+002,1.684335e+001
9.396398e+002,1.670664e+001
9.406040e+002,1.652449e+001
9.415682e+002,1.655985e+001
9.425325e+002,1.718330e+001
9.434967e+002,1.839171e+001
9.444609e+002,1.976340e+001
9.454252e+002,2.082174e+001
9.463894e+002,2.140007e+001
9.473536e+002,2.172389e+001
9.483179e+002,2.182151e+001
9.492821e+002,2.163428e+001
9.502463e+002,2.134655e+001
9.512106e+002,2.123672e+001
9.521748e+002,2.118470e+001
9.531390e+002,2.107042e+001
9.541033e+002,2.090544e+001
9.550675e+002,2.076376e+001
9.560317e+002,2.078440e+001
9.569960e+002,2.096744e+001
9.579602e+002,2.104813e+001
9.589244e+002,2.071344e+001
9.598887e+002,2.004659e+001
9.608529e+002,1.935354e+001
9.618171e+002,1.870090e+001
9.627814e+002,1.820032e+001
9.637456e+002,1.790892e+001
9.647098e+002,1.772097e+001
9.656741e+002,1.736631e+001
9.666383e+002,1.689963e+001
9.676025e+002,1.644746e+001
9.685668e+002,1.598833e+001
9.695310e+002,1.552687e+001
9.704952e+002,1.497785e+001
9.714595e+002,1.422801e+001
9.724237e+002,1.327959e+001
9.733879e+002,1.228546e+001
9.743522e+002,1.132397e+001
9.753164e+002,1.043683e+001
9.762806e+002,9.680398e+000
9.772449e+002,9.114847e+000
9.782091e+002,8.866598e+000
9.791733e+002,9.171126e+000
9.801376e+002,9.896511e+000
9.811018e+002,1.077401e+001
9.820660e+002,1.160980e+001
9.830303e+002,1.239578e+001
9.839945e+002,1.303657e+001
9.849587e+002,1.328811e+001
9.859230e+002,1.304131e+001
9.868872e+002,1.250406e+001
9.878514e+002,1.185387e+001
9.888157e+002,1.125202e+001
9.897799e+002,1.084149e+001
9.907441e+002,1.081853e+001
9.917084e+002,1.117258e+001
9.926726e+002,1.172669e+001
9.936368e+002,1.218238e+001
9.946011e+002,1.258869e+001
9.955653e+002,1.321567e+001
9.965295e+002,1.397140e+001
9.974938e+002,1.458415e+001
9.984580e+002,1.486227e+001
9.994222e+002,1.493434e+001
1.000386e+003,1.506746e+001
1.001351e+003,1.528311e+001
1.002315e+003,1.555243e+001
1.003279e+003,1.583712e+001
1.004243e+003,1.606944e+001
1.005208e+003,1.606922e+001
1.006172e+003,1.581456e+001
1.007136e+003,1.544888e+001
1.008100e+003,1.515469e+001
1.009065e+003,1.494237e+001
1.010029e+003,1.463176e+001
1.010993e+003,1.430764e+001
1.011957e+003,1.428314e+001
1.012922e+003,1.450397e+001
1.013886e+003,1.478525e+001
1.014850e+003,1.486755e+001
1.015814e+003,1.463352e+001
1.016778e+003,1.402545e+001
1.017743e+003,1.307477e+001
1.018707e+003,1.179939e+001
1.019671e+003,1.046616e+001
1.020635e+003,9.373108e+000
1.021600e+003,8.687647e+000
1.022564e+003,8.368505e+000
1.023528e+003,8.418705e+000
1.024492e+003,8.907550e+000
1.025457e+003,9.769878e+000
1.026421e+003,1.071008e+001
1.027385e+003,1.160767e+001
1.028349e+003,1.235701e+001
1.029313e+003,1.289977e+001
1.030278e+003,1.322805e+001
1.031242e+003,1.331799e+001
1.032206e+003,1.318786e+001
1.033170e+003,1.302769e+001
1.034135e+003,1.272920e+001
1.035099e+003,1.198414e+001
1.036063e+003,1.097186e+001
1.037027e+003,9.900455e+000
1.037992e+003,9.146337e+000
1.038956e+003,9.134222e+000
1.039920e+003,1.052687e+001
1.040884e+003,1.168994e+001
1.041849e+003,1.123932e+001
1.042813e+003,9.517305e+000
1.043777e+003,7.559850e+000
1.044741e+003,6.002169e+000
1.045705e+003,4.762081e+000
1.046670e+003,3.683098e+000
1.047634e+003,2.739843e+000
1.048598e+003,2.167516e+000
1.049562e+003,2.453303e+000
1.050527e+003,3.573172e+000
1.051491e+003,5.579459e+000
1.052455e+003,8.581502e+000
1.053419e+003,1.210314e+001
1.054384e+003,1.398428e+001
1.055348e+003,1.394586e+001
1.056312e+003,1.312950e+001
1.057276e+003,1.243348e+001
1.058240e+003,1.192887e+001
1.059205e+003,1.130212e+001
1.060169e+003,1.063403e+001
1.061133e+003,1.012104e+001
1.062097e+003,9.829309e+000
1.063062e+003,9.663177e+000
1.064026e+003,9.498594e+000
1.064990e+003,9.390995e+000
1.065954e+003,9.561604e+000
1.066919e+003,1.003633e+001
1.067883e+003,1.060120e+001
1.068847e+003,1.096287e+001
1.069811e+003,1.105671e+001
1.070776e+003,1.097021e+001
1.071740e+003,1.065369e+001
1.072704e+003,1.013845e+001
1.073668e+003,9.655043e+000
1.074632e+003,9.330551e+000
1.075597e+003,9.080222e+000
1.076561e+003,8.809229e+000
1.077525e+003,8.611938e+000
1.078489e+003,8.689608e+000
1.079454e+003,9.186922e+000
1.080418e+003,1.017633e+001
1.081382e+003,1.153162e+001
1.082346e+003,1.291582e+001
1.083311e+003,1.406358e+001
1.084275e+003,1.481198e+001
1.085239e+003,1.509401e+001
1.086203e+003,1.502221e+001
1.087167e+003,1.480052e+001
1.088132e+003,1.442102e+001
1.089096e+003,1.371807e+001
1.090060e+003,1.264010e+001
1.091024e+003,1.147936e+001
1.091989e+003,1.062596e+001
1.092953e+003,1.026287e+001
1.093917e+003,1.027678e+001
1.094881e+003,1.037103e+001
1.095846e+003,1.040398e+001
1.096810e+003,1.038614e+001
1.097774e+003,1.036489e+001
1.098738e+003,1.034554e+001
1.099703e+003,1.030908e+001
1.100667e+003,1.040957e+001
1.101631e+003,1.079773e+001
1.102595e+003,1.125035e+001
1.103559e+003,1.145532e+001
1.104524e+003,1.136841e+001
1.105488e+003,1.108485e+001
1.106452e+003,1.046564e+001
1.107416e+003,9.510546e+000
1.108381e+003,8.428205e+000
1.109345e+003,7.525267e+000
1.110309e+003,6.855210e+000
1.111273e+003,6.423359e+000
1.112238e+003,6.096693e+000
1.113202e+003,5.779639e+000
1.114166e+003,5.678221e+000
1.115130e+003,5.949082e+000
1.116094e+003,6.407020e+000
1.117059e+003,6.668748e+000
1.118023e+003,6.584173e+000
1.118987e+003,6.392021e+000
1.119951e+003,6.371927e+000
1.120916e+003,6.802850e+000
1.121880e+003,7.475395e+000
1.122844e+003,8.119266e+000
1.123808e+003,8.643559e+000
1.124773e+003,9.071986e+000
1.125737e+003,9.371124e+000
1.126701e+003,9.688098e+000
1.127665e+003,1.020340e+001
1.128630e+003,1.083875e+001
1.129594e+003,1.143451e+001
1.130558e+003,1.190976e+001
1.131522e+003,1.253600e+001
1.132486e+003,1.335321e+001
1.133451e+003,1.383482e+001
1.134415e+003,1.367769e+001
1.135379e+003,1.303664e+001
1.136343e+003,1.237125e+001
1.137308e+003,1.186016e+001
1.138272e+003,1.142591e+001
1.139236e+003,1.112980e+001
1.140200e+003,1.106635e+001
1.141165e+003,1.115355e+001
1.142129e+003,1.123129e+001
1.143093e+003,1.133147e+001
1.144057e+003,1.164830e+001
1.145021e+003,1.222046e+001
1.145986e+003,1.259417e+001
1.146950e+003,1.238505e+001
1.147914e+003,1.190204e+001
1.148878e+003,1.179342e+001
1.149843e+003,1.222651e+001
1.150807e+003,1.292964e+001
1.151771e+003,1.373909e+001
1.152735e+003,1.460535e+001
1.153700e+003,1.527769e+001
1.154664e+003,1.554377e+001
1.155628e+003,1.530371e+001
1.156592e+003,1.454353e+001
1.157557e+003,1.347418e+001
1.158521e+003,1.231944e+001
1.159485e+003,1.115184e+001
1.160449e+003,1.013829e+001
1.161413e+003,9.482953e+000
1.162378e+003,9.345824e+000
1.163342e+003,9.621137e+000
1.164306e+003,1.009638e+001
1.165270e+003,1.042554e+001
1.166235e+003,1.041320e+001
1.167199e+003,1.024512e+001
1.168163e+003,1.021249e+001
1.169127e+003,1.022081e+001
1.170092e+003,9.975718e+000
1.171056e+003,9.581233e+000
1.172020e+003,9.326643e+000
1.172984e+003,9.379427e+000
1.173948e+003,9.815867e+000
1.174913e+003,1.047709e+001
1.175877e+003,1.119141e+001
1.176841e+003,1.190528e+001
1.177805e+003,1.247989e+001
1.178770e+003,1.278241e+001
1.179734e+003,1.307191e+001
1.180698e+003,1.370324e+001
1.181662e+003,1.453534e+001
1.182627e+003,1.530684e+001
1.183591e+003,1.594121e+001
1.184555e+003,1.667710e+001
1.185519e+003,1.766573e+001
1.186484e+003,1.887505e+001
1.187448e+003,2.014187e+001
1.188412e+003,2.137560e+001
1.189376e+003,2.256329e+001
1.190340e+003,2.359060e+001
1.191305e+003,2.430257e+001
1.192269e+003,2.477660e+001
1.193233e+003,2.508353e+001
1.194197e+003,2.529038e+001
1.195162e+003,2.549296e+001
1.196126e+003,2.571640e+001
1.197090e+003,2.563328e+001
1.198054e+003,2.518197e+001
1.199019e+003,2.460382e+001
1.199983e+003,2.407818e+001
1.200947e+003,2.360919e+001
1.201911e+003,2.331468e+001
1.202875e+003,2.284723e+001
1.203840e+003,2.168007e+001
1.204804e+003,1.994534e+001
1.205768e+003,1.835084e+001
1.206732e+003,1.745430e+001
1.207697e+003,1.695857e+001
1.208661e+003,1.637163e+001
1.209625e+003,1.538918e+001
1.210589e+003,1.395398e+001
1.211554e+003,1.246556e+001
1.212518e+003,1.139040e+001
1.213482e+003,1.091715e+001
1.214446e+003,1.086475e+001
1.215411e+003,1.096207e+001
1.216375e+003,1.075761e+001
1.217339e+003,1.023872e+001
1.218303e+003,9.897261e+000
1.219267e+003,9.857148e+000
1.220232e+003,9.896072e+000
1.221196e+003,9.494204e+000
1.222160e+003,8.723612e+000
1.223124e+003,7.866777e+000
1.224089e+003,6.990225e+000
1.225053e+003,6.158813e+000
1.226017e+003,5.504682e+000
1.226981e+003,5.065194e+000
1.227946e+003,4.725599e+000
1.228910e+003,4.503108e+000
1.229874e+003,4.674096e+000
1.230838e+003,5.490458e+000
1.231802e+003,6.745758e+000
1.232767e+003,7.894677e+000
1.233731e+003,8.781712e+000
1.234695e+003,9.560221e+000
1.235659e+003,1.025403e+001
1.236624e+003,1.075259e+001
1.237588e+003,1.098916e+001
1.238552e+003,1.103183e+001
1.239516e+003,1.095402e+001
1.240481e+003,1.080203e+001
1.241445e+003,1.057087e+001
1.242409e+003,1.027610e+001
1.243373e+003,9.995198e+000
1.244338e+003,9.614613e+000
1.245302e+003,9.056578e+000
1.246266e+003,8.550144e+000
1.247230e+003,8.299290e+000
1.248194e+003,8.295241e+000
1.249159e+003,8.389814e+000
1.250123e+003,8.514817e+000
1.251087e+003,8.559994e+000
1.252051e+003,8.557495e+000
1.253016e+003,8.670452e+000
1.253980e+003,9.008220e+000
1.254944e+003,9.255173e+000
1.255908e+003,9.086097e+000
1.256873e+003,8.499192e+000
1.257837e+003,7.653011e+000
1.258801e+003,6.932998e+000
1.259765e+003,6.645833e+000
1.260729e+003,6.684901e+000
1.261694e+003,6.768919e+000
1.262658e+003,6.753327e+000
1.263622e+003,6.679924e+000
1.264586e+003,6.708259e+000
1.265551e+003,7.022963e+000
1.266515e+003,7.498031e+000
1.267479e+003,7.996905e+000
1.268443e+003,8.476669e+000
1.269408e+003,9.173863e+000
1.270372e+003,1.011746e+001
1.271336e+003,1.094916e+001
1.272300e+003,1.158339e+001
1.273265e+003,1.214119e+001
1.274229e+003,1.272829e+001
1.275193e+003,1.325479e+001
1.276157e+003,1.368571e+001
1.277121e+003,1.402332e+001
1.278086e+003,1.421249e+001
1.279050e+003,1.416264e+001
1.280014e+003,1.388270e+001
1.280978e+003,1.370744e+001
1.281943e+003,1.369413e+001
1.282907e+003,1.369100e+001
1.283871e+003,1.348618e+001
1.284835e+003,1.313876e+001
1.285800e+003,1.305848e+001
1.286764e+003,1.353835e+001
1.287728e+003,1.438342e+001
1.288692e+003,1.498272e+001
1.289656e+003,1.507077e+001
1.290621e+003,1.499448e+001
1.291585e+003,1.539930e+001
1.292549e+003,1.622254e+001
1.293513e+003,1.709671e+001
1.294478e+003,1.777108e+001
1.295442e+003,1.811506e+001
1.296406e+003,1.830229e+001
1.297370e+003,1.886979e+001
1.298335e+003,2.011417e+001
1.299299e+003,2.166371e+001
1.300263e+003,2.297887e+001
1.301227e+003,2.363209e+001
1.302192e+003,2.367621e+001
1.303156e+003,2.349183e+001
1.304120e+003,2.339020e+001
1.305084e+003,2.332473e+001
1.306048e+003,2.276409e+001
1.307013e+003,2.167375e+001
1.307977e+003,2.033842e+001
1.308941e+003,1.898178e+001
1.309905e+003,1.780158e+001
1.310870e+003,1.721964e+001
1.311834e+003,1.740387e+001
1.312798e+003,1.747665e+001
1.313762e+003,1.684726e+001
1.314727e+003,1.593718e+001
1.315691e+003,1.537159e+001
1.316655e+003,1.510751e+001
1.317619e+003,1.469484e+001
1.318583e+003,1.408229e+001
1.319548e+003,1.360213e+001
1.320512e+003,1.346751e+001
1.321476e+003,1.361807e+001
1.322440e+003,1.401773e+001
1.323405e+003,1.463694e+001
1.324369e+003,1.526256e+001
1.325333e+003,1.569025e+001
1.326297e+003,1.552835e+001
1.327262e+003,1.500078e+001
1.328226e+003,1.450104e+001
1.329190e+003,1.412033e+001
1.330154e+003,1.376090e+001
1.331119e+003,1.330658e+001
1.332083e+003,1.292886e+001
1.333047e+003,1.294600e+001
1.334011e+003,1.344471e+001
1.334975e+003,1.448198e+001
1.335940e+003,1.601777e+001
1.336904e+003,1.766662e+001
1.337868e+003,1.901141e+001
1.338832e+003,2.005748e+001
1.339797e+003,2.092345e+001
1.340761e+003,2.156936e+001
1.341725e+003,2.176767e+001
1.342689e+003,2.151378e+001
1.343654e+003,2.082923e+001
