1.344618e+003,2.009307e+001
1.345582e+003,1.812101e+001
1.346546e+003,1.588914e+001
1.347510e+003,1.329882e+001
1.348475e+003,1.057731e+001
1.349439e+003,8.089730e+000
1.350403e+003,6.315856e+000
1.351367e+003,5.570742e+000
1.352332e+003,5.784925e+000
1.353296e+003,6.553359e+000
1.354260e+003,7.325968e+000
1.355224e+003,7.762984e+000
1.356189e+003,7.873925e+000
1.357153e+003,8.144795e+000
1.358117e+003,8.525419e+000
1.359081e+003,8.644053e+000
1.360046e+003,8.577896e+000
1.361010e+003,8.379215e+000
1.361974e+003,8.109142e+000
1.362938e+003,7.737368e+000
1.363902e+003,7.666205e+000
1.364867e+003,7.966873e+000
1.365831e+003,8.120872e+000
1.366795e+003,7.787879e+000
1.367759e+003,7.207014e+000
1.368724e+003,6.681990e+000
1.369688e+003,6.294327e+000
1.370652e+003,6.080650e+000
1.371616e+003,6.188775e+000
1.372581e+003,7.005176e+000
1.373545e+003,8.672478e+000
1.374509e+003,1.014489e+001
1.375473e+003,1.059628e+001
1.376438e+003,1.037330e+001
1.377402e+003,1.014272e+001
1.378366e+003,9.950066e+000
1.379330e+003,9.406027e+000
1.380294e+003,8.469857e+000
1.381259e+003,7.381130e+000
1.382223e+003,6.379626e+000
1.383187e+003,5.766005e+000
1.384151e+003,5.821523e+000
1.385116e+003,6.608775e+000
1.386080e+003,8.106317e+000
1.387044e+003,9.832825e+000
1.388008e+003,1.062152e+001
1.388973e+003,9.897861e+000
1.389937e+003,8.821656e+000
1.390901e+003,8.136525e+000
1.391865e+003,7.630473e+000
1.392829e+003,6.904646e+000
1.393794e+003,6.030755e+000
1.394758e+003,5.362016e+000
1.395722e+003,5.130482e+000
1.396686e+003,5.562588e+000
1.397651e+003,6.644258e+000
1.398615e+003,7.844322e+000
1.399579e+003,8.466084e+000
1.400543e+003,8.362732e+000
1.401508e+003,7.679258e+000
1.402472e+003,6.770886e+000
1.403436e+003,6.489287e+000
1.404400e+003,6.819902e+000
1.405365e+003,7.242112e+000
1.406329e+003,7.585228e+000
1.407293e+003,7.897614e+000
1.408257e+003,8.243579e+000
1.409221e+003,8.809942e+000
1.410186e+003,1.001608e+001
1.411150e+003,1.155498e+001
1.412114e+003,1.258606e+001
1.413078e+003,1.275542e+001
1.414043e+003,1.265919e+001
1.415007e+003,1.253184e+001
1.415971e+003,1.253569e+001
1.416935e+003,1.276869e+001
1.417900e+003,1.311351e+001
1.418864e+003,1.331138e+001
1.419828e+003,1.321017e+001
1.420792e+003,1.262045e+001
1.421756e+003,1.166798e+001
1.422721e+003,1.095357e+001
1.423685e+003,1.087961e+001
1.424649e+003,1.096547e+001
1.425613e+003,1.069569e+001
1.426578e+003,1.012611e+001
1.427542e+003,9.524921e+000
1.428506e+003,9.045089e+000
1.429470e+003,8.949312e+000
1.430435e+003,9.203603e+000
1.431399e+003,9.666691e+000
1.432363e+003,1.020984e+001
1.433327e+003,1.069799e+001
1.434292e+003,1.103939e+001
1.435256e+003,1.116882e+001
1.436220e+003,1.083636e+001
1.437184e+003,1.017612e+001
1.438148e+003,9.682258e+000
1.439113e+003,9.731752e+000
1.440077e+003,9.962851e+000
1.441041e+003,9.859792e+000
1.442005e+003,9.739810e+000
1.442970e+003,9.939637e+000
1.443934e+003,1.044340e+001
1.444898e+003,1.106927e+001
1.445862e+003,1.152674e+001
1.446827e+003,1.129605e+001
1.447791e+003,1.025186e+001
1.448755e+003,8.763227e+000
1.449719e+003,7.431078e+000
1.450683e+003,6.683471e+000
1.451648e+003,6.683885e+000
1.452612e+003,7.141435e+000
1.453576e+003,7.385841e+000
1.454540e+003,7.431388e+000
1.455505e+003,8.050472e+000
1.456469e+003,9.306828e+000
1.457433e+003,1.072535e+001
1.458397e+003,1.184001e+001
1.459362e+003,1.226957e+001
1.460326e+003,1.173021e+001
1.461290e+003,1.064691e+001
1.462254e+003,9.603876e+000
1.463219e+003,8.917653e+000
1.464183e+003,8.476594e+000
1.465147e+003,8.395088e+000
1.466111e+003,8.377567e+000
1.467075e+003,8.245322e+000
1.468040e+003,8.087711e+000
1.469004e+003,8.074678e+000
1.469968e+003,8.129053e+000
1.470932e+003,8.022250e+000
1.471897e+003,7.691398e+000
1.472861e+003,7.153824e+000
1.473825e+003,6.447773e+000
1.474789e+003,5.609799e+000
1.475754e+003,4.672205e+000
1.476718e+003,4.192060e+000
1.477682e+003,4.577672e+000
1.478646e+003,5.554962e+000
1.479610e+003,6.408396e+000
1.480575e+003,6.957440e+000
1.481539e+003,7.100751e+000
1.482503e+003,6.853382e+000
1.483467e+003,6.391418e+000
1.484432e+003,5.908439e+000
1.485396e+003,5.373547e+000
1.486360e+003,4.559951e+000
1.487324e+003,3.938565e+000
1.488289e+003,3.949732e+000
1.489253e+003,4.597077e+000
1.490217e+003,5.622319e+000
1.491181e+003,6.754316e+000
1.492146e+003,7.870754e+000
1.493110e+003,8.862967e+000
1.494074e+003,9.595076e+000
1.495038e+003,9.933528e+000
1.496002e+003,1.016892e+001
1.496967e+003,1.065157e+001
1.497931e+003,1.119285e+001
1.498895e+003,1.131617e+001
1.499859e+003,1.103140e+001
1.500824e+003,1.115181e+001
1.501788e+003,1.178666e+001
1.502752e+003,1.248769e+001
1.503716e+003,1.284144e+001
1.504681e+003,1.278938e+001
1.505645e+003,1.226340e+001
1.506609e+003,1.147683e+001
1.507573e+003,1.076912e+001
1.508537e+003,1.015103e+001
1.509502e+003,9.527676e+000
1.510466e+003,8.839992e+000
1.511430e+003,8.349495e+000
1.512394e+003,8.184982e+000
1.513359e+003,8.216885e+000
1.514323e+003,8.304355e+000
1.515287e+003,8.434632e+000
1.516251e+003,8.695944e+000
1.517216e+003,8.865782e+000
1.518180e+003,8.535725e+000
1.519144e+003,7.793557e+000
1.520108e+003,7.536508e+000
1.521073e+003,8.062943e+000
1.522037e+003,8.523348e+000
1.523001e+003,8.424942e+000
1.523965e+003,8.157730e+000
1.524929e+003,8.514977e+000
1.525894e+003,9.032903e+000
1.526858e+003,8.875442e+000
1.527822e+003,8.136612e+000
1.528786e+003,7.459001e+000
1.529750e+003,7.149466e+000
1.530715e+003,6.966215e+000
1.531679e+003,6.859667e+000
1.532643e+003,7.184318e+000
1.533607e+003,8.222491e+000
1.534572e+003,9.565001e+000
1.535536e+003,1.060143e+001
1.536500e+003,1.117725e+001
1.537464e+003,1.130432e+001
1.538429e+003,1.106011e+001
1.539393e+003,1.019388e+001
1.540357e+003,8.794854e+000
1.541321e+003,7.532890e+000
1.542286e+003,6.820569e+000
1.543250e+003,6.524747e+000
1.544214e+003,6.384931e+000
1.545178e+003,6.587886e+000
1.546143e+003,7.288439e+000
1.547107e+003,8.650920e+000
1.548071e+003,1.077485e+001
1.549035e+003,1.336757e+001
1.550000e+003,1.552397e+001
1.550964e+003,1.678972e+001
1.551928e+003,1.741185e+001
1.552892e+003,1.763637e+001
1.553856e+003,1.749562e+001
1.554821e+003,1.690147e+001
1.555785e+003,1.602677e+001
1.556749e+003,1.516481e+001
1.557713e+003,1.417861e+001
1.558677e+003,1.293877e+001
1.559642e+003,1.159503e+001
1.560606e+003,1.100684e+001
1.561570e+003,1.139094e+001
1.562534e+003,1.206614e+001
1.563499e+003,1.232114e+001
1.564463e+003,1.214120e+001
1.565427e+003,1.178566e+001
1.566391e+003,1.106919e+001
1.567356e+003,9.797625e+000
1.568320e+003,8.237693e+000
1.569284e+003,7.103672e+000
1.570248e+003,6.652476e+000
1.571213e+003,6.554881e+000
1.572177e+003,6.521049e+000
1.573141e+003,6.418935e+000
1.574105e+003,6.225659e+000
1.575070e+003,6.160797e+000
1.576034e+003,6.273531e+000
1.576998e+003,6.450871e+000
1.577962e+003,6.613733e+000
1.578927e+003,6.697123e+000
1.579891e+003,6.505174e+000
1.580855e+003,6.128146e+000
1.581819e+003,5.962401e+000
1.582783e+003,6.322049e+000
1.583748e+003,7.277938e+000
1.584712e+003,8.802394e+000
1.585676e+003,1.009326e+001
1.586640e+003,1.042245e+001
1.587604e+003,9.765397e+000
1.588569e+003,8.888725e+000
1.589533e+003,8.073891e+000
1.590497e+003,7.350508e+000
1.591461e+003,6.883078e+000
1.592426e+003,6.922900e+000
1.593390e+003,7.606259e+000
1.594354e+003,8.827419e+000
1.595318e+003,1.045724e+001
1.596283e+003,1.229706e+001
1.597247e+003,1.419048e+001
1.598211e+003,1.597530e+001
1.599175e+003,1.732436e+001
1.600140e+003,1.797160e+001
1.601104e+003,1.768328e+001
1.602068e+003,1.651130e+001
1.603032e+003,1.481849e+001
1.603997e+003,1.297571e+001
1.604961e+003,1.156273e+001
1.605925e+003,1.084094e+001
1.606889e+003,1.052937e+001
1.607854e+003,1.023259e+001
1.608818e+003,1.000924e+001
1.609782e+003,1.001012e+001
1.610746e+003,1.003447e+001
1.611710e+003,9.917161e+000
1.612675e+003,9.590518e+000
1.613639e+003,8.893481e+000
1.614603e+003,7.737292e+000
1.615567e+003,6.045793e+000
1.616531e+003,4.097023e+000
1.617496e+003,2.680732e+000
1.618460e+003,2.693409e+000
1.619424e+003,3.607112e+000
1.620388e+003,4.812815e+000
1.621353e+003,5.886052e+000
1.622317e+003,6.711734e+000
1.623281e+003,7.408600e+000
1.624245e+003,8.073196e+000
1.625210e+003,8.554015e+000
1.626174e+003,8.574151e+000
1.627138e+003,8.040109e+000
1.628102e+003,7.060486e+000
1.629067e+003,5.751431e+000
1.630031e+003,4.611291e+000
1.630995e+003,4.223856e+000
1.631959e+003,4.640729e+000
1.632924e+003,5.201321e+000
1.633888e+003,5.685228e+000
1.634852e+003,5.737833e+000
1.635816e+003,5.502726e+000
1.636781e+003,5.664509e+000
1.637745e+003,6.469689e+000
1.638709e+003,6.944929e+000
1.639673e+003,6.626370e+000
1.640637e+003,5.957397e+000
1.641602e+003,5.498218e+000
1.642566e+003,5.231049e+000
1.643530e+003,5.001629e+000
1.644494e+003,4.882081e+000
1.645458e+003,4.965524e+000
1.646423e+003,4.996056e+000
1.647387e+003,4.341129e+000
1.648351e+003,3.351067e+000
1.649315e+003,3.336267e+000
1.650280e+003,4.452573e+000
1.651244e+003,5.524873e+000
1.652208e+003,5.573005e+000
1.653172e+003,5.287975e+000
1.654137e+003,5.303307e+000
1.655101e+003,5.463947e+000
1.656065e+003,5.379929e+000
1.657029e+003,5.300460e+000
1.657994e+003,5.777364e+000
1.658958e+003,6.530208e+000
1.659922e+003,6.917794e+000
1.660886e+003,6.566707e+000
1.661851e+003,6.030957e+000
1.662815e+003,5.830582e+000
1.663779e+003,5.432217e+000
1.664743e+003,4.279905e+000
1.665708e+003,2.775034e+000
1.666672e+003,1.786597e+000
1.667636e+003,1.118748e+000
1.668600e+003,4.647713e-001
1.669564e+003,0.000000e+000
1.670529e+003,2.610035e-001
1.671493e+003,1.442283e+000
1.672457e+003,3.139319e+000
1.673421e+003,4.901201e+000
1.674385e+003,6.247895e+000
1.675350e+003,6.848896e+000
1.676314e+003,6.692158e+000
1.677278e+003,6.057048e+000
1.678242e+003,5.628873e+000
1.679207e+003,5.786276e+000
1.680171e+003,6.262352e+000
1.681135e+003,6.442510e+000
1.682099e+003,6.382678e+000
1.683064e+003,6.280208e+000
1.684028e+003,6.178534e+000
1.684992e+003,6.075693e+000
1.685956e+003,6.068155e+000
1.686921e+003,6.212630e+000
1.687885e+003,6.352815e+000
1.688849e+003,6.220914e+000
1.689813e+003,5.730167e+000
1.690778e+003,5.336359e+000
1.691742e+003,5.577327e+000
1.692706e+003,6.222607e+000
1.693670e+003,6.772506e+000
1.694635e+003,7.004141e+000
1.695599e+003,7.103124e+000
1.696563e+003,6.970637e+000
1.697527e+003,6.433151e+000
1.698491e+003,5.606553e+000
1.699456e+003,4.835488e+000
1.700420e+003,4.385150e+000
1.701384e+003,4.136423e+000
1.702348e+003,4.030058e+000
1.703313e+003,4.311561e+000
1.704277e+003,5.204512e+000
1.705241e+003,6.250440e+000
1.706205e+003,7.080167e+000
1.707169e+003,7.922284e+000
1.708134e+003,8.900789e+000
1.709098e+003,9.734740e+000
1.710062e+003,9.899715e+000
1.711026e+003,9.522436e+000
1.711991e+003,9.069353e+000
1.712955e+003,8.540334e+000
1.713919e+003,7.682425e+000
1.714883e+003,6.629198e+000
1.715848e+003,6.078848e+000
1.716812e+003,6.197618e+000
1.717776e+003,6.437334e+000
1.718740e+003,6.177752e+000
1.719705e+003,6.128039e+000
1.720669e+003,7.021544e+000
1.721633e+003,8.522470e+000
1.722597e+003,9.994541e+000
1.723562e+003,1.119652e+001
1.724526e+003,1.250447e+001
1.725490e+003,1.366773e+001
1.726454e+003,1.392925e+001
1.727418e+003,1.342350e+001
1.728383e+003,1.322581e+001
1.729347e+003,1.371956e+001
1.730311e+003,1.368770e+001
1.731275e+003,1.262629e+001
1.732240e+003,1.122734e+001
1.733204e+003,1.053369e+001
1.734168e+003,1.036713e+001
1.735132e+003,1.029584e+001
1.736096e+003,1.022889e+001
1.737061e+003,1.021798e+001
1.738025e+003,1.032651e+001
1.738989e+003,1.039001e+001
1.739953e+003,1.035853e+001
1.740918e+003,1.070361e+001
1.741882e+003,1.157275e+001
1.742846e+003,1.215864e+001
1.743810e+003,1.185981e+001
1.744775e+003,1.142659e+001
1.745739e+003,1.138074e+001
1.746703e+003,1.147282e+001
1.747667e+003,1.126044e+001
1.748632e+003,1.065676e+001
1.749596e+003,9.690495e+000
1.750560e+003,8.461652e+000
1.751524e+003,7.149430e+000
1.752489e+003,6.202438e+000
1.753453e+003,5.987817e+000
1.754417e+003,6.195246e+000
1.755381e+003,6.504929e+000
1.756345e+003,6.863652e+000
1.757310e+003,7.571876e+000
1.758274e+003,8.646081e+000
1.759238e+003,9.537427e+000
1.760202e+003,9.946362e+000
1.761167e+003,1.002747e+001
1.762131e+003,9.886377e+000
1.763095e+003,9.634670e+000
1.764059e+003,9.315423e+000
1.765023e+003,8.863091e+000
1.765988e+003,8.451264e+000
1.766952e+003,8.348662e+000
1.767916e+003,8.201103e+000
1.768880e+003,7.922849e+000
1.769845e+003,7.614044e+000
1.770809e+003,7.207558e+000
1.771773e+003,6.294331e+000
1.772737e+003,5.045967e+000
1.773702e+003,4.057018e+000
1.774666e+003,3.817434e+000
1.775630e+003,4.544391e+000
1.776594e+003,6.042007e+000
1.777559e+003,7.626676e+000
1.778523e+003,8.684846e+000
1.779487e+003,8.926186e+000
1.780451e+003,8.491693e+000
1.781416e+003,8.092322e+000
1.782380e+003,7.976961e+000
1.783344e+003,7.776511e+000
1.784308e+003,7.086588e+000
1.785272e+003,5.942051e+000
1.786237e+003,4.822913e+000
1.787201e+003,4.262097e+000
1.788165e+003,4.593753e+000
1.789129e+003,5.702235e+000
1.790094e+003,6.916378e+000
1.791058e+003,7.800471e+000
1.792022e+003,8.369214e+000
1.792986e+003,8.672580e+000
1.793950e+003,9.020995e+000
1.794915e+003,1.001136e+001
1.795879e+003,1.110868e+001
1.796843e+003,1.171743e+001
1.797807e+003,1.200114e+001
1.798772e+003,1.230882e+001
1.799736e+003,1.212456e+001
1.800700e+003,1.130792e+001
1.801664e+003,1.008252e+001
1.802629e+003,8.523962e+000
1.803593e+003,6.999837e+000
1.804557e+003,6.396667e+000
1.805521e+003,6.437425e+000
1.806486e+003,6.562445e+000
1.807450e+003,6.691838e+000
1.808414e+003,6.922126e+000
1.809378e+003,7.198458e+000
1.810343e+003,7.752440e+000
1.811307e+003,8.679790e+000
1.812271e+003,9.514408e+000
1.813235e+003,9.508343e+000
1.814199e+003,9.067712e+000
1.815164e+003,8.722669e+000
1.816128e+003,8.338897e+000
1.817092e+003,7.953755e+000
1.818056e+003,8.064956e+000
1.819021e+003,8.246194e+000
1.819985e+003,8.066218e+000
1.820949e+003,7.659229e+000
1.821913e+003,7.300365e+000
1.822877e+003,7.123576e+000
1.823842e+003,7.128675e+000
1.824806e+003,7.191864e+000
1.825770e+003,7.274456e+000
1.826734e+003,7.554307e+000
1.827699e+003,8.135241e+000
1.828663e+003,8.536221e+000
1.829627e+003,8.411094e+000
1.830591e+003,8.134172e+000
1.831556e+003,8.281373e+000
1.832520e+003,8.457034e+000
1.833484e+003,8.133661e+000
1.834448e+003,7.572836e+000
1.835413e+003,7.163610e+000
1.836377e+003,7.066218e+000
1.837341e+003,7.268076e+000
1.838305e+003,7.570862e+000
1.839270e+003,7.890500e+000
1.840234e+003,8.276215e+000
1.841198e+003,8.744207e+000
1.842162e+003,9.114922e+000
1.843126e+003,9.415033e+000
1.844091e+003,9.620700e+000
1.845055e+003,9.467474e+000
1.846019e+003,8.858049e+000
1.846983e+003,8.272209e+000
1.847948e+003,8.022503e+000
1.848912e+003,8.032836e+000
1.849876e+003,8.252275e+000
1.850840e+003,8.777344e+000
1.851804e+003,9.379526e+000
1.852769e+003,9.799069e+000
1.853733e+003,1.005150e+001
1.854697e+003,1.035290e+001
1.855661e+003,1.063242e+001
1.856626e+003,1.060244e+001
1.857590e+003,1.014339e+001
1.858554e+003,9.381397e+000
1.859518e+003,8.571919e+000
1.860483e+003,8.131592e+000
1.861447e+003,8.116740e+000
1.862411e+003,8.380046e+000
1.863375e+003,8.910251e+000
1.864340e+003,9.601928e+000
1.865304e+003,9.955694e+000
1.866268e+003,9.984270e+000
1.867232e+003,1.008835e+001
1.868197e+003,1.045854e+001
1.869161e+003,1.081124e+001
1.870125e+003,1.076210e+001
1.871089e+003,1.030674e+001
1.872053e+003,9.597980e+000
1.873018e+003,8.805208e+000
1.873982e+003,8.232340e+000
1.874946e+003,7.923491e+000
1.875910e+003,7.707726e+000
1.876875e+003,7.447186e+000
1.877839e+003,7.043565e+000
1.878803e+003,6.824815e+000
1.879767e+003,7.283547e+000
1.880731e+003,8.109125e+000
1.881696e+003,8.795676e+000
1.882660e+003,9.617018e+000
1.883624e+003,1.103076e+001
1.884588e+003,1.225291e+001
1.885553e+003,1.270344e+001
1.886517e+003,1.255904e+001
1.887481e+003,1.218853e+001
1.888445e+003,1.197571e+001
1.889410e+003,1.219782e+001
1.890374e+003,1.251462e+001
1.891338e+003,1.247732e+001
1.892302e+003,1.224135e+001
1.893267e+003,1.189642e+001
1.894231e+003,1.116650e+001
1.895195e+003,1.013608e+001
1.896159e+003,9.450870e+000
1.897124e+003,9.354389e+000
1.898088e+003,8.928430e+000
1.899052e+003,7.945999e+000
1.900016e+003,6.873106e+000
1.900980e+003,6.234226e+000
1.901945e+003,6.304810e+000
1.902909e+003,7.087322e+000
1.903873e+003,8.037722e+000
1.904837e+003,8.831837e+000
1.905802e+003,9.680582e+000
1.906766e+003,1.069415e+001
1.907730e+003,1.161539e+001
1.908694e+003,1.217326e+001
1.909658e+003,1.232589e+001
1.910623e+003,1.265076e+001
1.911587e+003,1.325953e+001
1.912551e+003,1.348968e+001
1.913515e+003,1.303280e+001
1.914480e+003,1.237880e+001
1.915444e+003,1.231653e+001
1.916408e+003,1.237973e+001
1.917372e+003,1.182556e+001
1.918337e+003,1.070171e+001
1.919301e+003,9.535038e+000
1.920265e+003,8.639539e+000
1.921229e+003,8.228507e+000
1.922194e+003,8.150978e+000
1.923158e+003,8.249354e+000
1.924122e+003,8.892967e+000
1.925086e+003,1.000406e+001
1.926051e+003,1.099874e+001
1.927015e+003,1.197642e+001
1.927979e+003,1.334069e+001
1.928943e+003,1.462559e+001
1.929907e+003,1.465191e+001
1.930872e+003,1.361795e+001
1.931836e+003,1.248507e+001
1.932800e+003,1.170698e+001
1.933764e+003,1.130753e+001
1.934729e+003,1.137768e+001
1.935693e+003,1.167242e+001
1.936657e+003,1.173773e+001
1.937621e+003,1.117540e+001
1.938585e+003,1.080668e+001
1.939550e+003,1.117841e+001
1.940514e+003,1.216036e+001
1.941478e+003,1.319475e+001
1.942442e+003,1.361332e+001
1.943407e+003,1.343716e+001
1.944371e+003,1.321413e+001
1.945335e+003,1.312711e+001
1.946299e+003,1.299491e+001
1.947264e+003,1.277963e+001
1.948228e+003,1.247289e+001
1.949192e+003,1.187289e+001
1.950156e+003,1.091148e+001
1.951121e+003,9.948740e+000
1.952085e+003,1.007128e+001
1.953049e+003,1.143876e+001
1.954013e+003,1.327023e+001
1.954978e+003,1.457092e+001
1.955942e+003,1.494379e+001
1.956906e+003,1.466052e+001
1.957870e+003,1.431530e+001
1.958834e+003,1.447861e+001
1.959799e+003,1.508503e+001
1.960763e+003,1.506733e+001
1.961727e+003,1.407324e+001
1.962691e+003,1.261464e+001
1.963656e+003,1.137703e+001
1.964620e+003,1.083005e+001
1.965584e+003,1.108678e+001
1.966548e+003,1.159728e+001
1.967512e+003,1.149648e+001
1.968477e+003,1.057516e+001
1.969441e+003,9.465534e+000
1.970405e+003,8.583532e+000
1.971369e+003,8.170525e+000
1.972334e+003,8.714341e+000
1.973298e+003,1.012743e+001
1.974262e+003,1.109563e+001
1.975226e+003,1.159312e+001
1.976191e+003,1.208544e+001
1.977155e+003,1.268484e+001
1.978119e+003,1.328454e+001
1.979083e+003,1.351764e+001
1.980048e+003,1.317987e+001
1.981012e+003,1.261525e+001
1.981976e+003,1.218038e+001
1.982940e+003,1.182397e+001
1.983905e+003,1.154661e+001
1.984869e+003,1.181520e+001
1.985833e+003,1.279506e+001
1.986797e+003,1.384442e+001
1.987761e+003,1.438115e+001
1.988726e+003,1.504037e+001
1.989690e+003,1.577429e+001
1.990654e+003,1.597828e+001
1.991618e+003,1.549517e+001
1.992583e+003,1.472310e+001
1.993547e+003,1.410250e+001
1.994511e+003,1.867150e+001
1.995475e+003,1.548272e+001
1.996439e+003,1.080528e+001
1.997404e+003,1.088870e+001
1.998368e+003,1.362488e+001
1.999332e+003,1.453860e+001
2.000296e+003,1.482310e+001
