5.905873e+002,5.234390e+000
5.915516e+002,5.693702e+000
5.925158e+002,6.664221e+000
5.934800e+002,8.064466e+000
5.944443e+002,9.483577e+000
5.954085e+002,1.060011e+001
5.963727e+002,1.136900e+001
5.973370e+002,1.190841e+001
5.983012e+002,1.239621e+001
5.992654e+002,1.300010e+001
6.002297e+002,1.381665e+001
6.011939e+002,1.481590e+001
6.021581e+002,1.577780e+001
6.031224e+002,1.658132e+001
6.040866e+002,1.717822e+001
6.050508e+002,1.780171e+001
6.060151e+002,1.846079e+001
6.069793e+002,1.901811e+001
6.079435e+002,1.940700e+001
6.089078e+002,1.968856e+001
6.098720e+002,1.992445e+001
6.108362e+002,2.015241e+001
6.118005e+002,2.050741e+001
6.127647e+002,2.111396e+001
6.137289e+002,2.191187e+001
6.146932e+002,2.274673e+001
6.156574e+002,2.350851e+001
6.166216e+002,2.424532e+001
6.175859e+002,2.487965e+001
6.185501e+002,2.528955e+001
6.195143e+002,2.533203e+001
6.204786e+002,2.492837e+001
6.214428e+002,2.438062e+001
6.224070e+002,2.403989e+001
6.233713e+002,2.390807e+001
6.243355e+002,2.383638e+001
6.252997e+002,2.370393e+001
6.262640e+002,2.342166e+001
6.272282e+002,2.292223e+001
6.281924e+002,2.216277e+001
6.291567e+002,2.117645e+001
6.301209e+002,2.014051e+001
6.310851e+002,1.922319e+001
6.320494e+002,1.853013e+001
6.330136e+002,1.812402e+001
6.339778e+002,1.785430e+001
6.349421e+002,1.776316e+001
6.359063e+002,1.791094e+001
6.368705e+002,1.824295e+001
6.378348e+002,1.867688e+001
6.387990e+002,1.897467e+001
6.397632e+002,1.889027e+001
6.407275e+002,1.853055e+001
6.416917e+002,1.812788e+001
6.426559e+002,1.774424e+001
6.436202e+002,1.730891e+001
6.445844e+002,1.673795e+001
6.455486e+002,1.615764e+001
6.465129e+002,1.579169e+001
6.474771e+002,1.558743e+001
6.484413e+002,1.568921e+001
6.494056e+002,1.638785e+001
6.503698e+002,1.774515e+001
6.513340e+002,1.936549e+001
6.522983e+002,2.076060e+001
6.532625e+002,2.209335e+001
6.542267e+002,2.390160e+001
6.551910e+002,2.629754e+001
6.561552e+002,2.877534e+001
6.571194e+002,3.072593e+001
6.580837e+002,3.215225e+001
6.590479e+002,3.359985e+001
6.600121e+002,3.553811e+001
6.609764e+002,3.800895e+001
6.619406e+002,4.094279e+001
6.629048e+002,4.435547e+001
6.638691e+002,4.828378e+001
6.648333e+002,5.259422e+001
6.657975e+002,5.729478e+001
6.667618e+002,6.262760e+001
6.677260e+002,6.859644e+001
6.686902e+002,7.502100e+001
6.696545e+002,8.167125e+001
6.706187e+002,8.799036e+001
6.715829e+002,9.366234e+001
6.725472e+002,9.863429e+001
6.735114e+002,1.029712e+002
6.744756e+002,1.067166e+002
6.754399e+002,1.096059e+002
6.764041e+002,1.115167e+002
6.773683e+002,1.123582e+002
6.783326e+002,1.119305e+002
6.792968e+002,1.100972e+002
6.802610e+002,1.069389e+002
6.812253e+002,1.028184e+002
6.821895e+002,9.801439e+001
6.831537e+002,9.225832e+001
6.841180e+002,8.500774e+001
6.850822e+002,7.654524e+001
6.860464e+002,6.791579e+001
6.870107e+002,6.002184e+001
6.879749e+002,5.304247e+001
6.889391e+002,4.676688e+001
6.899034e+002,4.118265e+001
6.908676e+002,3.628899e+001
6.918318e+002,3.205440e+001
6.927961e+002,2.845332e+001
6.937603e+002,2.550051e+001
6.947245e+002,2.311629e+001
6.956888e+002,2.091734e+001
6.966530e+002,1.847898e+001
6.976172e+002,1.595169e+001
6.985815e+002,1.393269e+001
6.995457e+002,1.269050e+001
7.005099e+002,1.183013e+001
7.014742e+002,1.083833e+001
7.024384e+002,9.610506e+000
7.034026e+002,8.196523e+000
7.043669e+002,6.677319e+000
7.053311e+002,5.474043e+000
7.062953e+002,4.886438e+000
7.072596e+002,4.704714e+000
7.082238e+002,4.547884e+000
7.091880e+002,4.200833e+000
7.101523e+002,3.832651e+000
7.111165e+002,3.635966e+000
7.120807e+002,3.814717e+000
7.130450e+002,4.219477e+000
7.140092e+002,4.528071e+000
7.149734e+002,4.555481e+000
7.159377e+002,4.243659e+000
7.169019e+002,3.714392e+000
7.178661e+002,3.245295e+000
7.188304e+002,3.266601e+000
7.197946e+002,3.750742e+000
7.207589e+002,4.277778e+000
7.217231e+002,4.647140e+000
7.226873e+002,4.961799e+000
7.236516e+002,5.395028e+000
7.246158e+002,5.820578e+000
7.255800e+002,6.249551e+000
7.265443e+002,6.653059e+000
7.275085e+002,6.918604e+000
7.284727e+002,6.878021e+000
7.294370e+002,6.541601e+000
7.304012e+002,6.082060e+000
7.313654e+002,5.579792e+000
7.323297e+002,5.044804e+000
7.332939e+002,4.456769e+000
7.342581e+002,4.080258e+000
7.352224e+002,4.226087e+000
7.361866e+002,4.871212e+000
7.371508e+002,5.664033e+000
7.381151e+002,6.206520e+000
7.390793e+002,6.512687e+000
7.400435e+002,6.849007e+000
7.410078e+002,7.261086e+000
7.419720e+002,7.521010e+000
7.429362e+002,7.502297e+000
7.439005e+002,7.213706e+000
7.448647e+002,6.694026e+000
7.458289e+002,5.996890e+000
7.467932e+002,5.246665e+000
7.477574e+002,4.758308e+000
7.487216e+002,4.642587e+000
7.496859e+002,4.742513e+000
7.506501e+002,4.926714e+000
7.516143e+002,4.966212e+000
7.525786e+002,4.788800e+000
7.535428e+002,4.761168e+000
7.545070e+002,5.015924e+000
7.554713e+002,5.452155e+000
7.564355e+002,5.883982e+000
7.573997e+002,6.277165e+000
7.583639e+002,6.581967e+000
7.593281e+002,6.700622e+000
7.602924e+002,6.620016e+000
7.612566e+002,6.422656e+000
7.622208e+002,6.205674e+000
7.631851e+002,6.040096e+000
7.641493e+002,5.908604e+000
7.651135e+002,5.540500e+000
7.660778e+002,4.880014e+000
7.670420e+002,4.325497e+000
7.680062e+002,4.078506e+000
7.689705e+002,4.131785e+000
7.699347e+002,4.313906e+000
7.708989e+002,4.583184e+000
7.718632e+002,4.871234e+000
7.728274e+002,5.102762e+000
7.737916e+002,5.250277e+000
7.747559e+002,5.342885e+000
7.757201e+002,5.365359e+000
7.766843e+002,5.314901e+000
7.776486e+002,5.299938e+000
7.786128e+002,5.359776e+000
7.795770e+002,5.465108e+000
7.805413e+002,5.465354e+000
7.815055e+002,5.342511e+000
7.824697e+002,5.259618e+000
7.834340e+002,5.337283e+000
7.843982e+002,5.612050e+000
7.853624e+002,5.975682e+000
7.863267e+002,6.216307e+000
7.872909e+002,6.321479e+000
7.882551e+002,6.423904e+000
7.892194e+002,6.519142e+000
7.901836e+002,6.497293e+000
7.911478e+002,6.347257e+000
7.921121e+002,6.119337e+000
7.930763e+002,5.808113e+000
7.940405e+002,5.271723e+000
7.950048e+002,4.569961e+000
7.959690e+002,3.906570e+000
7.969332e+002,3.406454e+000
7.978975e+002,3.080654e+000
7.988617e+002,2.878333e+000
7.998259e+002,2.842919e+000
8.007902e+002,3.169562e+000
8.017544e+002,3.920461e+000
8.027186e+002,4.920180e+000
8.036829e+002,5.946033e+000
8.046471e+002,6.730172e+000
8.056113e+002,7.172123e+000
8.065756e+002,7.326605e+000
8.075398e+002,7.288073e+000
8.085040e+002,7.140141e+000
8.094683e+002,6.968904e+000
8.104325e+002,6.862522e+000
8.113967e+002,6.844369e+000
8.123610e+002,6.917438e+000
8.133252e+002,7.093779e+000
8.142894e+002,7.351166e+000
8.152537e+002,7.610038e+000
8.162179e+002,7.897701e+000
8.171821e+002,8.274540e+000
8.181464e+002,8.581501e+000
8.191106e+002,8.661177e+000
8.200748e+002,8.453927e+000
8.210391e+002,8.004024e+000
8.220033e+002,7.367526e+000
8.229675e+002,6.644043e+000
8.239318e+002,5.970158e+000
8.248960e+002,5.419033e+000
8.258602e+002,4.963445e+000
8.268245e+002,4.477174e+000
8.277887e+002,3.913665e+000
8.287529e+002,3.360087e+000
8.297172e+002,3.011192e+000
8.306814e+002,2.957866e+000
8.316456e+002,3.104762e+000
8.326099e+002,3.295439e+000
8.335741e+002,3.370745e+000
8.345383e+002,3.308300e+000
8.355026e+002,3.242894e+000
8.364668e+002,3.391115e+000
8.374310e+002,3.916040e+000
8.383953e+002,4.661333e+000
8.393595e+002,5.344064e+000
8.403237e+002,5.883870e+000
8.412880e+002,6.415893e+000
8.422522e+002,7.013057e+000
8.432164e+002,7.446607e+000
8.441807e+002,7.488476e+000
8.451449e+002,7.209785e+000
8.461091e+002,6.698597e+000
8.470734e+002,5.979436e+000
8.480376e+002,5.174410e+000
8.490018e+002,4.526505e+000
8.499661e+002,4.117200e+000
8.509303e+002,3.872254e+000
8.518945e+002,3.629550e+000
8.528588e+002,3.405754e+000
8.538230e+002,3.355799e+000
8.547872e+002,3.522814e+000
8.557515e+002,3.742289e+000
8.567157e+002,3.792312e+000
8.576799e+002,3.725719e+000
8.586442e+002,3.777342e+000
8.596084e+002,3.946861e+000
8.605726e+002,4.108033e+000
8.615369e+002,4.253009e+000
8.625011e+002,4.539928e+000
8.634653e+002,4.949231e+000
8.644296e+002,5.276602e+000
8.653938e+002,5.282095e+000
8.663580e+002,4.930883e+000
8.673223e+002,4.454209e+000
8.682865e+002,4.032857e+000
8.692507e+002,3.774903e+000
8.702150e+002,3.775965e+000
8.711792e+002,4.072755e+000
8.721434e+002,4.588353e+000
8.731077e+002,5.190986e+000
8.740719e+002,5.641389e+000
8.750361e+002,5.888996e+000
8.760004e+002,6.094910e+000
8.769646e+002,6.341474e+000
8.779288e+002,6.555384e+000
8.788931e+002,6.513598e+000
8.798573e+002,6.290696e+000
8.808215e+002,6.077355e+000
8.817858e+002,5.888874e+000
8.827500e+002,5.719229e+000
8.837142e+002,5.662051e+000
8.846785e+002,5.780161e+000
8.856427e+002,5.988673e+000
8.866069e+002,6.143149e+000
8.875712e+002,6.052434e+000
8.885354e+002,5.767313e+000
8.894996e+002,5.529068e+000
8.904639e+002,5.539411e+000
8.914281e+002,5.777658e+000
8.923923e+002,6.002553e+000
8.933566e+002,6.145271e+000
8.943208e+002,6.161290e+000
8.952850e+002,6.080050e+000
8.962493e+002,5.998862e+000
8.972135e+002,5.986578e+000
8.981777e+002,5.946431e+000
8.991420e+002,5.731215e+000
9.001062e+002,5.455299e+000
9.010704e+002,5.385870e+000
9.020347e+002,5.499116e+000
9.029989e+002,5.551051e+000
9.039631e+002,5.429624e+000
9.049274e+002,5.260231e+000
9.058916e+002,5.209975e+000
9.068558e+002,5.318329e+000
9.078201e+002,5.578421e+000
9.087843e+002,5.980052e+000
9.097485e+002,6.416237e+000
9.107128e+002,6.691742e+000
9.116770e+002,6.748488e+000
9.126412e+002,6.724802e+000
9.136055e+002,6.843531e+000
9.145697e+002,7.159936e+000
9.155339e+002,7.401933e+000
9.164982e+002,7.328028e+000
9.174624e+002,6.912716e+000
9.184266e+002,6.385236e+000
9.193909e+002,6.075027e+000
9.203551e+002,6.075728e+000
9.213193e+002,6.237288e+000
9.222836e+002,6.261117e+000
9.232478e+002,6.017739e+000
9.242120e+002,5.795542e+000
9.251763e+002,5.842075e+000
9.261405e+002,6.074744e+000
9.271047e+002,6.266863e+000
9.280690e+002,6.384612e+000
9.290332e+002,6.672737e+000
9.299974e+002,7.204885e+000
9.309617e+002,7.821426e+000
9.319259e+002,8.518570e+000
9.328901e+002,9.360260e+000
9.338544e+002,1.018363e+001
9.348186e+002,1.071737e+001
9.357828e+002,1.083622e+001
9.367471e+002,1.069254e+001
9.377113e+002,1.071570e+001
9.386755e+002,1.106610e+001
9.396398e+002,1.162299e+001
9.406040e+002,1.178055e+001
9.415682e+002,1.135945e+001
9.425325e+002,1.085135e+001
9.434967e+002,1.054792e+001
9.444609e+002,1.044108e+001
9.454252e+002,1.045284e+001
9.463894e+002,1.054786e+001
9.473536e+002,1.066548e+001
9.483179e+002,1.076715e+001
9.492821e+002,1.089046e+001
9.502463e+002,1.115412e+001
9.512106e+002,1.180574e+001
9.521748e+002,1.276898e+001
9.531390e+002,1.364111e+001
9.541033e+002,1.377790e+001
9.550675e+002,1.326186e+001
9.560317e+002,1.259894e+001
9.569960e+002,1.205228e+001
9.579602e+002,1.161932e+001
9.589244e+002,1.129694e+001
9.598887e+002,1.116768e+001
9.608529e+002,1.121727e+001
9.618171e+002,1.136299e+001
9.627814e+002,1.158918e+001
9.637456e+002,1.183990e+001
9.647098e+002,1.199986e+001
9.656741e+002,1.191462e+001
9.666383e+002,1.160589e+001
9.676025e+002,1.114667e+001
9.685668e+002,1.057147e+001
9.695310e+002,9.940110e+000
9.704952e+002,9.260020e+000
9.714595e+002,8.499454e+000
9.724237e+002,7.734454e+000
9.733879e+002,7.193599e+000
9.743522e+002,7.037056e+000
9.753164e+002,7.084275e+000
9.762806e+002,7.153053e+000
9.772449e+002,7.130638e+000
9.782091e+002,7.065159e+000
9.791733e+002,7.021251e+000
9.801376e+002,7.145796e+000
9.811018e+002,7.539415e+000
9.820660e+002,8.119783e+000
9.830303e+002,8.718061e+000
9.839945e+002,9.112209e+000
9.849587e+002,9.283432e+000
9.859230e+002,9.432821e+000
9.868872e+002,9.579630e+000
9.878514e+002,9.436725e+000
9.888157e+002,8.685162e+000
9.897799e+002,7.646830e+000
9.907441e+002,6.756743e+000
9.917084e+002,6.243258e+000
9.926726e+002,6.231293e+000
9.936368e+002,6.746925e+000
9.946011e+002,7.538847e+000
9.955653e+002,8.169383e+000
9.965295e+002,8.684371e+000
9.974938e+002,9.271600e+000
9.984580e+002,9.951053e+000
9.994222e+002,1.050169e+001
1.000386e+003,1.049531e+001
1.001351e+003,9.842476e+000
1.002315e+003,8.772161e+000
1.003279e+003,7.942911e+000
1.004243e+003,7.735235e+000
1.005208e+003,8.121871e+000
1.006172e+003,8.728407e+000
1.007136e+003,9.009444e+000
1.008100e+003,8.863616e+000
1.009065e+003,8.457951e+000
1.010029e+003,8.222874e+000
1.010993e+003,8.218689e+000
1.011957e+003,8.261132e+000
1.012922e+003,8.168812e+000
1.013886e+003,7.889075e+000
1.014850e+003,7.552488e+000
1.015814e+003,7.307186e+000
1.016778e+003,7.418047e+000
1.017743e+003,7.791205e+000
1.018707e+003,8.017365e+000
1.019671e+003,7.845432e+000
1.020635e+003,7.400315e+000
1.021600e+003,7.054072e+000
1.022564e+003,6.845188e+000
1.023528e+003,6.692064e+000
1.024492e+003,6.599493e+000
1.025457e+003,6.586368e+000
1.026421e+003,6.640810e+000
1.027385e+003,6.792646e+000
1.028349e+003,7.139639e+000
1.029313e+003,7.622566e+000
1.030278e+003,8.041188e+000
1.031242e+003,8.270859e+000
1.032206e+003,8.425660e+000
1.033170e+003,8.740812e+000
1.034135e+003,9.064205e+000
1.035099e+003,9.115228e+000
1.036063e+003,8.908311e+000
1.037027e+003,8.518774e+000
1.037992e+003,8.152449e+000
1.038956e+003,8.025259e+000
1.039920e+003,8.508409e+000
1.040884e+003,8.713928e+000
1.041849e+003,7.878940e+000
1.042813e+003,6.158300e+000
1.043777e+003,4.204625e+000
1.044741e+003,2.619046e+000
1.045705e+003,1.595080e+000
1.046670e+003,1.098289e+000
1.047634e+003,9.148917e-001
1.048598e+003,1.059335e+000
1.049562e+003,1.677259e+000
1.050527e+003,2.568676e+000
1.051491e+003,3.603650e+000
1.052455e+003,5.046087e+000
1.053419e+003,6.829864e+000
1.054384e+003,7.777677e+000
1.055348e+003,7.637246e+000
1.056312e+003,6.998065e+000
1.057276e+003,6.513458e+000
1.058240e+003,6.373942e+000
1.059205e+003,6.369567e+000
1.060169e+003,6.313832e+000
1.061133e+003,6.114063e+000
1.062097e+003,5.881268e+000
1.063062e+003,5.582652e+000
1.064026e+003,5.155987e+000
1.064990e+003,4.771995e+000
1.065954e+003,4.844038e+000
1.066919e+003,5.375196e+000
1.067883e+003,6.067088e+000
1.068847e+003,6.523160e+000
1.069811e+003,6.664479e+000
1.070776e+003,6.735488e+000
1.071740e+003,6.768494e+000
1.072704e+003,6.582312e+000
1.073668e+003,6.119237e+000
1.074632e+003,5.524325e+000
1.075597e+003,4.970241e+000
1.076561e+003,4.485488e+000
1.077525e+003,4.126663e+000
1.078489e+003,3.925399e+000
1.079454e+003,3.919242e+000
1.080418e+003,4.187868e+000
1.081382e+003,4.677317e+000
1.082346e+003,5.166336e+000
1.083311e+003,5.603575e+000
1.084275e+003,6.052334e+000
1.085239e+003,6.511544e+000
1.086203e+003,6.917663e+000
1.087167e+003,7.224393e+000
1.088132e+003,7.390921e+000
1.089096e+003,7.404787e+000
1.090060e+003,7.341626e+000
1.091024e+003,7.221912e+000
1.091989e+003,7.009678e+000
1.092953e+003,6.746403e+000
1.093917e+003,6.534153e+000
1.094881e+003,6.323233e+000
1.095846e+003,6.150877e+000
1.096810e+003,6.146364e+000
1.097774e+003,6.306425e+000
1.098738e+003,6.458869e+000
1.099703e+003,6.504722e+000
1.100667e+003,6.359529e+000
1.101631e+003,5.922622e+000
1.102595e+003,5.348219e+000
1.103559e+003,4.881641e+000
1.104524e+003,4.598110e+000
1.105488e+003,4.327424e+000
1.106452e+003,3.970560e+000
1.107416e+003,3.601171e+000
1.108381e+003,3.312158e+000
1.109345e+003,3.321997e+000
1.110309e+003,3.762522e+000
1.111273e+003,4.571002e+000
1.112238e+003,5.309635e+000
1.113202e+003,5.647969e+000
1.114166e+003,5.577830e+000
1.115130e+003,5.380682e+000
1.116094e+003,5.458874e+000
1.117059e+003,5.626476e+000
1.118023e+003,5.615451e+000
1.118987e+003,5.303683e+000
1.119951e+003,4.832244e+000
1.120916e+003,4.357392e+000
1.121880e+003,3.830329e+000
1.122844e+003,3.276279e+000
1.123808e+003,2.964435e+000
1.124773e+003,3.031288e+000
1.125737e+003,3.207690e+000
1.126701e+003,3.370298e+000
1.127665e+003,3.701570e+000
1.128630e+003,4.306837e+000
1.129594e+003,5.007131e+000
1.130558e+003,5.442187e+000
1.131522e+003,5.724953e+000
1.132486e+003,5.985057e+000
1.133451e+003,6.097937e+000
1.134415e+003,5.944380e+000
1.135379e+003,5.547116e+000
1.136343e+003,5.147018e+000
1.137308e+003,4.984059e+000
1.138272e+003,4.965990e+000
1.139236e+003,5.039714e+000
1.140200e+003,5.301934e+000
1.141165e+003,5.804940e+000
1.142129e+003,6.381248e+000
1.143093e+003,6.866855e+000
1.144057e+003,7.300265e+000
1.145021e+003,7.689548e+000
1.145986e+003,7.857913e+000
1.146950e+003,7.661968e+000
1.147914e+003,7.197817e+000
1.148878e+003,6.603727e+000
1.149843e+003,5.870193e+000
1.150807e+003,5.114800e+000
1.151771e+003,4.557299e+000
1.152735e+003,4.488387e+000
1.153700e+003,4.877934e+000
1.154664e+003,5.454804e+000
1.155628e+003,5.996956e+000
1.156592e+003,6.442992e+000
1.157557e+003,6.809918e+000
1.158521e+003,7.005517e+000
1.159485e+003,6.935310e+000
1.160449e+003,6.635365e+000
1.161413e+003,6.166015e+000
1.162378e+003,5.556394e+000
1.163342e+003,4.846475e+000
1.164306e+003,4.318926e+000
1.165270e+003,4.241753e+000
1.166235e+003,4.545761e+000
1.167199e+003,4.842453e+000
1.168163e+003,4.961433e+000
1.169127e+003,5.090296e+000
1.170092e+003,5.472957e+000
1.171056e+003,6.019002e+000
1.172020e+003,6.472155e+000
1.172984e+003,6.754678e+000
1.173948e+003,6.971830e+000
1.174913e+003,7.178236e+000
1.175877e+003,7.327556e+000
1.176841e+003,7.437609e+000
1.177805e+003,7.538171e+000
1.178770e+003,7.595133e+000
1.179734e+003,7.389203e+000
1.180698e+003,6.834570e+000
1.181662e+003,6.118244e+000
1.182627e+003,5.606198e+000
1.183591e+003,5.480659e+000
1.184555e+003,5.663841e+000
1.185519e+003,6.217794e+000
1.186484e+003,7.321606e+000
1.187448e+003,8.864168e+000
1.188412e+003,1.066405e+001
1.189376e+003,1.242693e+001
1.190340e+003,1.386556e+001
1.191305e+003,1.473835e+001
1.192269e+003,1.510392e+001
1.193233e+003,1.508090e+001
1.194197e+003,1.484410e+001
1.195162e+003,1.447782e+001
1.196126e+003,1.389201e+001
1.197090e+003,1.283256e+001
1.198054e+003,1.146375e+001
1.199019e+003,1.026242e+001
1.199983e+003,9.423175e+000
1.200947e+003,8.758657e+000
1.201911e+003,8.149481e+000
1.202875e+003,7.560485e+000
1.203840e+003,7.110830e+000
1.204804e+003,6.869427e+000
1.205768e+003,6.788165e+000
1.206732e+003,6.592785e+000
1.207697e+003,6.438035e+000
1.208661e+003,6.408954e+000
1.209625e+003,6.328538e+000
1.210589e+003,6.086364e+000
1.211554e+003,5.898753e+000
1.212518e+003,5.734147e+000
1.213482e+003,5.373567e+000
1.214446e+003,4.954784e+000
1.215411e+003,4.675206e+000
1.216375e+003,4.673108e+000
1.217339e+003,4.882577e+000
1.218303e+003,5.019361e+000
1.219267e+003,4.875319e+000
1.220232e+003,4.497379e+000
1.221196e+003,4.250950e+000
1.222160e+003,4.204548e+000
1.223124e+003,4.321588e+000
1.224089e+003,4.547169e+000
1.225053e+003,4.693522e+000
1.226017e+003,4.476835e+000
1.226981e+003,3.982405e+000
1.227946e+003,3.686011e+000
1.228910e+003,3.782348e+000
1.229874e+003,4.200453e+000
1.230838e+003,4.852046e+000
1.231802e+003,5.641918e+000
1.232767e+003,6.369194e+000
1.233731e+003,6.806138e+000
1.234695e+003,6.927097e+000
1.235659e+003,6.708970e+000
1.236624e+003,6.320834e+000
1.237588e+003,5.998607e+000
1.238552e+003,5.859159e+000
1.239516e+003,5.736968e+000
1.240481e+003,5.587814e+000
1.241445e+003,5.505048e+000
1.242409e+003,5.520663e+000
1.243373e+003,5.662337e+000
1.244338e+003,6.081575e+000
1.245302e+003,6.597475e+000
1.246266e+003,6.657422e+000
1.247230e+003,6.070944e+000
1.248194e+003,5.252289e+000
1.249159e+003,4.760186e+000
1.250123e+003,4.665374e+000
1.251087e+003,4.615050e+000
1.252051e+003,4.443395e+000
1.253016e+003,4.159322e+000
1.253980e+003,3.965341e+000
1.254944e+003,3.938516e+000
1.255908e+003,4.234159e+000
1.256873e+003,4.704603e+000
1.257837e+003,5.072522e+000
1.258801e+003,5.022377e+000
1.259765e+003,4.587963e+000
1.260729e+003,4.184712e+000
1.261694e+003,4.132487e+000
1.262658e+003,4.453452e+000
1.263622e+003,4.693172e+000
1.264586e+003,4.736059e+000
1.265551e+003,4.856905e+000
1.266515e+003,5.107140e+000
1.267479e+003,5.408273e+000
1.268443e+003,5.662543e+000
1.269408e+003,5.812409e+000
1.270372e+003,5.583282e+000
1.271336e+003,5.016976e+000
1.272300e+003,4.378240e+000
1.273265e+003,3.902279e+000
1.274229e+003,3.572360e+000
1.275193e+003,3.451770e+000
1.276157e+003,3.925119e+000
1.277121e+003,4.594538e+000
1.278086e+003,4.944160e+000
1.279050e+003,4.890012e+000
1.280014e+003,4.709370e+000
1.280978e+003,4.728014e+000
1.281943e+003,4.852286e+000
1.282907e+003,5.008798e+000
1.283871e+003,5.114290e+000
1.284835e+003,5.077654e+000
1.285800e+003,4.827388e+000
1.286764e+003,4.420596e+000
1.287728e+003,4.114388e+000
1.288692e+003,4.256845e+000
1.289656e+003,4.863877e+000
1.290621e+003,5.243742e+000
1.291585e+003,5.356633e+000
1.292549e+003,5.652789e+000
1.293513e+003,6.429757e+000
1.294478e+003,7.485050e+000
1.295442e+003,8.356633e+000
1.296406e+003,8.837699e+000
1.297370e+003,9.029801e+000
1.298335e+003,9.079931e+000
1.299299e+003,9.075788e+000
1.300263e+003,9.066916e+000
1.301227e+003,9.132586e+000
1.302192e+003,9.390189e+000
1.303156e+003,9.841091e+000
1.304120e+003,1.035806e+001
1.305084e+003,1.084066e+001
1.306048e+003,1.126390e+001
1.307013e+003,1.176595e+001
1.307977e+003,1.213489e+001
1.308941e+003,1.197960e+001
1.309905e+003,1.131222e+001
1.310870e+003,1.065898e+001
1.311834e+003,1.036925e+001
1.312798e+003,9.966379e+000
1.313762e+003,9.005264e+000
1.314727e+003,7.768876e+000
1.315691e+003,6.701108e+000
1.316655e+003,6.001986e+000
1.317619e+003,5.655929e+000
1.318583e+003,5.704834e+000
1.319548e+003,6.021583e+000
1.320512e+003,6.419498e+000
1.321476e+003,6.702701e+000
1.322440e+003,7.065175e+000
1.323405e+003,7.631202e+000
1.324369e+003,8.163162e+000
1.325333e+003,8.411296e+000
1.326297e+003,7.986183e+000
1.327262e+003,7.107992e+000
1.328226e+003,6.391395e+000
1.329190e+003,6.078074e+000
1.330154e+003,6.205597e+000
1.331119e+003,6.753785e+000
1.332083e+003,7.568027e+000
1.333047e+003,8.063416e+000
1.334011e+003,8.091475e+000
1.334975e+003,8.234175e+000
1.335940e+003,8.848381e+000
1.336904e+003,9.503649e+000
1.337868e+003,9.783614e+000
1.338832e+003,9.711792e+000
1.339797e+003,9.302374e+000
1.340761e+003,8.602006e+000
1.341725e+003,7.782869e+000
1.342689e+003,7.078729e+000
1.343654e+003,6.677289e+000
