1.344618e+003,1.476067e+001
1.345582e+003,1.375781e+001
1.346546e+003,1.215447e+001
1.347510e+003,1.019295e+001
1.348475e+003,8.533754e+000
1.349439e+003,7.698919e+000
1.350403e+003,7.544359e+000
1.351367e+003,7.783592e+000
1.352332e+003,7.999091e+000
1.353296e+003,7.994963e+000
1.354260e+003,7.961208e+000
1.355224e+003,8.129366e+000
1.356189e+003,8.394405e+000
1.357153e+003,8.196787e+000
1.358117e+003,7.223594e+000
1.359081e+003,5.925710e+000
1.360046e+003,4.860824e+000
1.361010e+003,4.257401e+000
1.361974e+003,4.248340e+000
1.362938e+003,4.479015e+000
1.363902e+003,4.203959e+000
1.364867e+003,3.337986e+000
1.365831e+003,2.592012e+000
1.366795e+003,2.486717e+000
1.367759e+003,2.869761e+000
1.368724e+003,3.287332e+000
1.369688e+003,3.512125e+000
1.370652e+003,3.529963e+000
1.371616e+003,3.539371e+000
1.372581e+003,4.100767e+000
1.373545e+003,5.418346e+000
1.374509e+003,6.806083e+000
1.375473e+003,7.730298e+000
1.376438e+003,8.066859e+000
1.377402e+003,7.824350e+000
1.378366e+003,7.302234e+000
1.379330e+003,7.215298e+000
1.380294e+003,7.619700e+000
1.381259e+003,7.824259e+000
1.382223e+003,7.416121e+000
1.383187e+003,6.756202e+000
1.384151e+003,6.361166e+000
1.385116e+003,6.343616e+000
1.386080e+003,6.525807e+000
1.387044e+003,6.867167e+000
1.388008e+003,7.321475e+000
1.388973e+003,8.207355e+000
1.389937e+003,8.794344e+000
1.390901e+003,8.461359e+000
1.391865e+003,7.789877e+000
1.392829e+003,7.562734e+000
1.393794e+003,7.763387e+000
1.394758e+003,7.764868e+000
1.395722e+003,7.468512e+000
1.396686e+003,7.151699e+000
1.397651e+003,6.971114e+000
1.398615e+003,6.768868e+000
1.399579e+003,6.528344e+000
1.400543e+003,6.490788e+000
1.401508e+003,6.760885e+000
1.402472e+003,7.145460e+000
1.403436e+003,6.841264e+000
1.404400e+003,6.095226e+000
1.405365e+003,5.640624e+000
1.406329e+003,5.655542e+000
1.407293e+003,5.920701e+000
1.408257e+003,6.187703e+000
1.409221e+003,6.558675e+000
1.410186e+003,7.211870e+000
1.411150e+003,8.048123e+000
1.412114e+003,8.740063e+000
1.413078e+003,9.154075e+000
1.414043e+003,9.432717e+000
1.415007e+003,9.929815e+000
1.415971e+003,1.051843e+001
1.416935e+003,1.100572e+001
1.417900e+003,1.130513e+001
1.418864e+003,1.137227e+001
1.419828e+003,1.126024e+001
1.420792e+003,1.078305e+001
1.421756e+003,9.899413e+000
1.422721e+003,8.861132e+000
1.423685e+003,7.892279e+000
1.424649e+003,6.850605e+000
1.425613e+003,5.582684e+000
1.426578e+003,4.393942e+000
1.427542e+003,3.721913e+000
1.428506e+003,3.660067e+000
1.429470e+003,3.790601e+000
1.430435e+003,4.115983e+000
1.431399e+003,4.469613e+000
1.432363e+003,4.684053e+000
1.433327e+003,4.791845e+000
1.434292e+003,4.887104e+000
1.435256e+003,5.186002e+000
1.436220e+003,5.874396e+000
1.437184e+003,6.725656e+000
1.438148e+003,7.182980e+000
1.439113e+003,6.949372e+000
1.440077e+003,6.433017e+000
1.441041e+003,5.991682e+000
1.442005e+003,5.845209e+000
1.442970e+003,6.100703e+000
1.443934e+003,6.671422e+000
1.444898e+003,7.257296e+000
1.445862e+003,7.915984e+000
1.446827e+003,8.834638e+000
1.447791e+003,9.973999e+000
1.448755e+003,1.093805e+001
1.449719e+003,1.129217e+001
1.450683e+003,1.101190e+001
1.451648e+003,1.026320e+001
1.452612e+003,9.247284e+000
1.453576e+003,8.364216e+000
1.454540e+003,7.659116e+000
1.455505e+003,6.966861e+000
1.456469e+003,6.232822e+000
1.457433e+003,5.647711e+000
1.458397e+003,5.317885e+000
1.459362e+003,5.068742e+000
1.460326e+003,4.591574e+000
1.461290e+003,3.891208e+000
1.462254e+003,3.119711e+000
1.463219e+003,2.417839e+000
1.464183e+003,2.127029e+000
1.465147e+003,2.292160e+000
1.466111e+003,2.650180e+000
1.467075e+003,3.012087e+000
1.468040e+003,3.378481e+000
1.469004e+003,3.746628e+000
1.469968e+003,4.181779e+000
1.470932e+003,4.773198e+000
1.471897e+003,5.405755e+000
1.472861e+003,5.867018e+000
1.473825e+003,6.083539e+000
1.474789e+003,6.266312e+000
1.475754e+003,6.552701e+000
1.476718e+003,6.724074e+000
1.477682e+003,6.595961e+000
1.478646e+003,6.210549e+000
1.479610e+003,5.729972e+000
1.480575e+003,5.270185e+000
1.481539e+003,4.917074e+000
1.482503e+003,4.751533e+000
1.483467e+003,4.863890e+000
1.484432e+003,5.302351e+000
1.485396e+003,5.863523e+000
1.486360e+003,6.309711e+000
1.487324e+003,6.725398e+000
1.488289e+003,7.244152e+000
1.489253e+003,7.813107e+000
1.490217e+003,8.193382e+000
1.491181e+003,8.319407e+000
1.492146e+003,8.228158e+000
1.493110e+003,7.947692e+000
1.494074e+003,7.473696e+000
1.495038e+003,6.919095e+000
1.496002e+003,6.214044e+000
1.496967e+003,5.150218e+000
1.497931e+003,4.062142e+000
1.498895e+003,3.282655e+000
1.499859e+003,2.953329e+000
1.500824e+003,2.862337e+000
1.501788e+003,2.890885e+000
1.502752e+003,3.263465e+000
1.503716e+003,4.069023e+000
1.504681e+003,4.946498e+000
1.505645e+003,5.340037e+000
1.506609e+003,5.447326e+000
1.507573e+003,5.597282e+000
1.508537e+003,5.821402e+000
1.509502e+003,5.784095e+000
1.510466e+003,5.453263e+000
1.511430e+003,5.071523e+000
1.512394e+003,4.737525e+000
1.513359e+003,4.480772e+000
1.514323e+003,4.277269e+000
1.515287e+003,4.346420e+000
1.516251e+003,4.876667e+000
1.517216e+003,5.635331e+000
1.518180e+003,6.106855e+000
1.519144e+003,6.235315e+000
1.520108e+003,6.777216e+000
1.521073e+003,7.950779e+000
1.522037e+003,9.254433e+000
1.523001e+003,1.029758e+001
1.523965e+003,1.091381e+001
1.524929e+003,1.095901e+001
1.525894e+003,1.062382e+001
1.526858e+003,1.025375e+001
1.527822e+003,9.816059e+000
1.528786e+003,8.992085e+000
1.529750e+003,7.761777e+000
1.530715e+003,6.645610e+000
1.531679e+003,5.925112e+000
1.532643e+003,5.475366e+000
1.533607e+003,5.177226e+000
1.534572e+003,4.980203e+000
1.535536e+003,4.781979e+000
1.536500e+003,4.733595e+000
1.537464e+003,5.117725e+000
1.538429e+003,5.845520e+000
1.539393e+003,6.464656e+000
1.540357e+003,6.734137e+000
1.541321e+003,6.697950e+000
1.542286e+003,6.453363e+000
1.543250e+003,6.216549e+000
1.544214e+003,6.247961e+000
1.545178e+003,6.529934e+000
1.546143e+003,6.977725e+000
1.547107e+003,7.546757e+000
1.548071e+003,8.285989e+000
1.549035e+003,9.293652e+000
1.550000e+003,1.084988e+001
1.550964e+003,1.285192e+001
1.551928e+003,1.412898e+001
1.552892e+003,1.406519e+001
1.553856e+003,1.336786e+001
1.554821e+003,1.321886e+001
1.555785e+003,1.331176e+001
1.556749e+003,1.318426e+001
1.557713e+003,1.258615e+001
1.558677e+003,1.151219e+001
1.559642e+003,1.009482e+001
1.560606e+003,8.614044e+000
1.561570e+003,7.310723e+000
1.562534e+003,6.505182e+000
1.563499e+003,6.383224e+000
1.564463e+003,6.347045e+000
1.565427e+003,5.643042e+000
1.566391e+003,4.622303e+000
1.567356e+003,4.123412e+000
1.568320e+003,4.463853e+000
1.569284e+003,4.952392e+000
1.570248e+003,5.299760e+000
1.571213e+003,5.236547e+000
1.572177e+003,4.698168e+000
1.573141e+003,3.993797e+000
1.574105e+003,3.553437e+000
1.575070e+003,3.363320e+000
1.576034e+003,3.377337e+000
1.576998e+003,3.271224e+000
1.577962e+003,2.658167e+000
1.578927e+003,1.649851e+000
1.579891e+003,7.218928e-001
1.580855e+003,1.196103e-001
1.581819e+003,0.000000e+000
1.582783e+003,4.005280e-001
1.583748e+003,1.051379e+000
1.584712e+003,1.650868e+000
1.585676e+003,2.272692e+000
1.586640e+003,2.980235e+000
1.587604e+003,3.630365e+000
1.588569e+003,3.971912e+000
1.589533e+003,4.065021e+000
1.590497e+003,4.071172e+000
1.591461e+003,4.094201e+000
1.592426e+003,4.332690e+000
1.593390e+003,4.989147e+000
1.594354e+003,6.165493e+000
1.595318e+003,7.774791e+000
1.596283e+003,9.096912e+000
1.597247e+003,9.583298e+000
1.598211e+003,9.509946e+000
1.599175e+003,9.632125e+000
1.600140e+003,9.885256e+000
1.601104e+003,9.832420e+000
1.602068e+003,9.510307e+000
1.603032e+003,9.521973e+000
1.603997e+003,1.017137e+001
1.604961e+003,1.083669e+001
1.605925e+003,1.114127e+001
1.606889e+003,1.133396e+001
1.607854e+003,1.181274e+001
1.608818e+003,1.208002e+001
1.609782e+003,1.120695e+001
1.610746e+003,9.563111e+000
1.611710e+003,8.098454e+000
1.612675e+003,7.102536e+000
1.613639e+003,5.912858e+000
1.614603e+003,4.346275e+000
1.615567e+003,2.861952e+000
1.616531e+003,1.810943e+000
1.617496e+003,1.159805e+000
1.618460e+003,6.614914e-001
1.619424e+003,5.334616e-001
1.620388e+003,1.014499e+000
1.621353e+003,1.990800e+000
1.622317e+003,3.060512e+000
1.623281e+003,3.942935e+000
1.624245e+003,4.674328e+000
1.625210e+003,5.255595e+000
1.626174e+003,5.535356e+000
1.627138e+003,5.386969e+000
1.628102e+003,5.018743e+000
1.629067e+003,4.673927e+000
1.630031e+003,4.222033e+000
1.630995e+003,3.616344e+000
1.631959e+003,3.011929e+000
1.632924e+003,2.589884e+000
1.633888e+003,2.543874e+000
1.634852e+003,3.035338e+000
1.635816e+003,3.878913e+000
1.636781e+003,4.657947e+000
1.637745e+003,5.109746e+000
1.638709e+003,5.335135e+000
1.639673e+003,5.500113e+000
1.640637e+003,5.717862e+000
1.641602e+003,6.016342e+000
1.642566e+003,6.394101e+000
1.643530e+003,6.747354e+000
1.644494e+003,6.973938e+000
1.645458e+003,7.129331e+000
1.646423e+003,7.241358e+000
1.647387e+003,7.360518e+000
1.648351e+003,7.586275e+000
1.649315e+003,7.889729e+000
1.650280e+003,8.137279e+000
1.651244e+003,8.148048e+000
1.652208e+003,7.821009e+000
1.653172e+003,7.305089e+000
1.654137e+003,6.779586e+000
1.655101e+003,6.298256e+000
1.656065e+003,5.901702e+000
1.657029e+003,5.661314e+000
1.657994e+003,5.528064e+000
1.658958e+003,5.313592e+000
1.659922e+003,4.801013e+000
1.660886e+003,4.022908e+000
1.661851e+003,3.370725e+000
1.662815e+003,3.022233e+000
1.663779e+003,2.626609e+000
1.664743e+003,2.027783e+000
1.665708e+003,1.530393e+000
1.666672e+003,1.565656e+000
1.667636e+003,1.726394e+000
1.668600e+003,1.688050e+000
1.669564e+003,1.592553e+000
1.670529e+003,1.753148e+000
1.671493e+003,2.138944e+000
1.672457e+003,2.305143e+000
1.673421e+003,2.195879e+000
1.674385e+003,2.031620e+000
1.675350e+003,2.061696e+000
1.676314e+003,2.436250e+000
1.677278e+003,3.078652e+000
1.678242e+003,3.811766e+000
1.679207e+003,4.637206e+000
1.680171e+003,5.430491e+000
1.681135e+003,5.577719e+000
1.682099e+003,5.343033e+000
1.683064e+003,5.180278e+000
1.684028e+003,5.178843e+000
1.684992e+003,5.162279e+000
1.685956e+003,4.954619e+000
1.686921e+003,4.533459e+000
1.687885e+003,4.088581e+000
1.688849e+003,3.999426e+000
1.689813e+003,4.495341e+000
1.690778e+003,5.205961e+000
1.691742e+003,5.627916e+000
1.692706e+003,5.936070e+000
1.693670e+003,6.310749e+000
1.694635e+003,6.543700e+000
1.695599e+003,6.445951e+000
1.696563e+003,6.299701e+000
1.697527e+003,6.329293e+000
1.698491e+003,6.605105e+000
1.699456e+003,7.060431e+000
1.700420e+003,7.520627e+000
1.701384e+003,7.938170e+000
1.702348e+003,8.305447e+000
1.703313e+003,8.460993e+000
1.704277e+003,8.243474e+000
1.705241e+003,7.909142e+000
1.706205e+003,7.746378e+000
1.707169e+003,7.380471e+000
1.708134e+003,6.338909e+000
1.709098e+003,4.800498e+000
1.710062e+003,3.684021e+000
1.711026e+003,3.184028e+000
1.711991e+003,3.197330e+000
1.712955e+003,3.660892e+000
1.713919e+003,4.399326e+000
1.714883e+003,5.211153e+000
1.715848e+003,6.130760e+000
1.716812e+003,6.985023e+000
1.717776e+003,7.415917e+000
1.718740e+003,7.288326e+000
1.719705e+003,6.968167e+000
1.720669e+003,6.548662e+000
1.721633e+003,6.544005e+000
1.722597e+003,7.451782e+000
1.723562e+003,8.788835e+000
1.724526e+003,9.375730e+000
1.725490e+003,9.404229e+000
1.726454e+003,9.474149e+000
1.727418e+003,9.698244e+000
1.728383e+003,9.892645e+000
1.729347e+003,9.958025e+000
1.730311e+003,9.686434e+000
1.731275e+003,8.865139e+000
1.732240e+003,7.695518e+000
1.733204e+003,6.819796e+000
1.734168e+003,6.304979e+000
1.735132e+003,6.264629e+000
1.736096e+003,6.716963e+000
1.737061e+003,7.156613e+000
1.738025e+003,7.226952e+000
1.738989e+003,7.520440e+000
1.739953e+003,8.239284e+000
1.740918e+003,9.136402e+000
1.741882e+003,9.780592e+000
1.742846e+003,9.757476e+000
1.743810e+003,9.224844e+000
1.744775e+003,8.675958e+000
1.745739e+003,8.245756e+000
1.746703e+003,7.818537e+000
1.747667e+003,7.297389e+000
1.748632e+003,6.703002e+000
1.749596e+003,6.338458e+000
1.750560e+003,6.313755e+000
1.751524e+003,6.457174e+000
1.752489e+003,6.650763e+000
1.753453e+003,7.004343e+000
1.754417e+003,7.176682e+000
1.755381e+003,6.638482e+000
1.756345e+003,5.406330e+000
1.757310e+003,4.343606e+000
1.758274e+003,3.962461e+000
1.759238e+003,3.994511e+000
1.760202e+003,4.145228e+000
1.761167e+003,4.289974e+000
1.762131e+003,4.316185e+000
1.763095e+003,4.472477e+000
1.764059e+003,4.928916e+000
1.765023e+003,5.476773e+000
1.765988e+003,5.830796e+000
1.766952e+003,6.258609e+000
1.767916e+003,6.783077e+000
1.768880e+003,7.003811e+000
1.769845e+003,6.811438e+000
1.770809e+003,6.373654e+000
1.771773e+003,5.640636e+000
1.772737e+003,4.789243e+000
1.773702e+003,4.176347e+000
1.774666e+003,3.890317e+000
1.775630e+003,3.874206e+000
1.776594e+003,4.149240e+000
1.777559e+003,4.527727e+000
1.778523e+003,4.825104e+000
1.779487e+003,5.182216e+000
1.780451e+003,5.997985e+000
1.781416e+003,6.857524e+000
1.782380e+003,7.021522e+000
1.783344e+003,6.569815e+000
1.784308e+003,5.919338e+000
1.785272e+003,5.159460e+000
1.786237e+003,4.279079e+000
1.787201e+003,3.715693e+000
1.788165e+003,3.624785e+000
1.789129e+003,3.746515e+000
1.790094e+003,3.666370e+000
1.791058e+003,3.466430e+000
1.792022e+003,3.496988e+000
1.792986e+003,3.916073e+000
1.793950e+003,4.609423e+000
1.794915e+003,5.339558e+000
1.795879e+003,6.148339e+000
1.796843e+003,7.146454e+000
1.797807e+003,8.203892e+000
1.798772e+003,9.011707e+000
1.799736e+003,9.319952e+000
1.800700e+003,9.430893e+000
1.801664e+003,9.301887e+000
1.802629e+003,8.591354e+000
1.803593e+003,7.380743e+000
1.804557e+003,6.461051e+000
1.805521e+003,5.891608e+000
1.806486e+003,5.388563e+000
1.807450e+003,4.838602e+000
1.808414e+003,4.305913e+000
1.809378e+003,3.875551e+000
1.810343e+003,3.431563e+000
1.811307e+003,3.313249e+000
1.812271e+003,4.242928e+000
1.813235e+003,6.140818e+000
1.814199e+003,7.684868e+000
1.815164e+003,8.419001e+000
1.816128e+003,8.901831e+000
1.817092e+003,9.718347e+000
1.818056e+003,1.068545e+001
1.819021e+003,1.113261e+001
1.819985e+003,1.083302e+001
1.820949e+003,9.862510e+000
1.821913e+003,8.600839e+000
1.822877e+003,7.637126e+000
1.823842e+003,6.840669e+000
1.824806e+003,6.437021e+000
1.825770e+003,6.723775e+000
1.826734e+003,7.039098e+000
1.827699e+003,6.387969e+000
1.828663e+003,5.382833e+000
1.829627e+003,4.703624e+000
1.830591e+003,4.222426e+000
1.831556e+003,3.551023e+000
1.832520e+003,2.717621e+000
1.833484e+003,1.910944e+000
1.834448e+003,1.469097e+000
1.835413e+003,1.798650e+000
1.836377e+003,3.048677e+000
1.837341e+003,4.615607e+000
1.838305e+003,6.106509e+000
1.839270e+003,7.526725e+000
1.840234e+003,8.841347e+000
1.841198e+003,1.003438e+001
1.842162e+003,1.080744e+001
1.843126e+003,1.076450e+001
1.844091e+003,9.970675e+000
1.845055e+003,8.755964e+000
1.846019e+003,7.396728e+000
1.846983e+003,6.171562e+000
1.847948e+003,5.247982e+000
1.848912e+003,4.669305e+000
1.849876e+003,4.537524e+000
1.850840e+003,4.868011e+000
1.851804e+003,5.455666e+000
1.852769e+003,6.133273e+000
1.853733e+003,6.841638e+000
1.854697e+003,7.731617e+000
1.855661e+003,8.626040e+000
1.856626e+003,8.775957e+000
1.857590e+003,8.206762e+000
1.858554e+003,7.638052e+000
1.859518e+003,7.801643e+000
1.860483e+003,8.023879e+000
1.861447e+003,7.719055e+000
1.862411e+003,7.104199e+000
1.863375e+003,6.620705e+000
1.864340e+003,6.407119e+000
1.865304e+003,6.378558e+000
1.866268e+003,6.505981e+000
1.867232e+003,6.910490e+000
1.868197e+003,7.662978e+000
1.869161e+003,8.401978e+000
1.870125e+003,8.444275e+000
1.871089e+003,8.075558e+000
1.872053e+003,8.114513e+000
1.873018e+003,8.922575e+000
1.873982e+003,9.527729e+000
1.874946e+003,9.235252e+000
1.875910e+003,8.447470e+000
1.876875e+003,7.885420e+000
1.877839e+003,7.810118e+000
1.878803e+003,7.752453e+000
1.879767e+003,7.545207e+000
1.880731e+003,7.364913e+000
1.881696e+003,7.347823e+000
1.882660e+003,7.248006e+000
1.883624e+003,6.741977e+000
1.884588e+003,6.451956e+000
1.885553e+003,7.064894e+000
1.886517e+003,8.357378e+000
1.887481e+003,9.174786e+000
1.888445e+003,9.169280e+000
1.889410e+003,9.209913e+000
1.890374e+003,9.713628e+000
1.891338e+003,1.016350e+001
1.892302e+003,1.008685e+001
1.893267e+003,1.000855e+001
1.894231e+003,1.009528e+001
1.895195e+003,9.992952e+000
1.896159e+003,9.307665e+000
1.897124e+003,8.121007e+000
1.898088e+003,7.247013e+000
1.899052e+003,6.864687e+000
1.900016e+003,6.497679e+000
1.900980e+003,5.732640e+000
1.901945e+003,5.096655e+000
1.902909e+003,4.786577e+000
1.903873e+003,4.567165e+000
1.904837e+003,4.550164e+000
1.905802e+003,5.298104e+000
1.906766e+003,6.642245e+000
1.907730e+003,7.928622e+000
1.908694e+003,8.736483e+000
1.909658e+003,8.948206e+000
1.910623e+003,8.857680e+000
1.911587e+003,8.908848e+000
1.912551e+003,9.129505e+000
1.913515e+003,9.207163e+000
1.914480e+003,8.879416e+000
1.915444e+003,8.242322e+000
1.916408e+003,7.713407e+000
1.917372e+003,7.651656e+000
1.918337e+003,8.186114e+000
1.919301e+003,9.118739e+000
1.920265e+003,9.852489e+000
1.921229e+003,1.014615e+001
1.922194e+003,1.003324e+001
1.923158e+003,9.720875e+000
1.924122e+003,9.613794e+000
1.925086e+003,1.001480e+001
1.926051e+003,1.049776e+001
1.927015e+003,1.032625e+001
1.927979e+003,9.363553e+000
1.928943e+003,8.512750e+000
1.929907e+003,8.319748e+000
1.930872e+003,8.453760e+000
1.931836e+003,8.482363e+000
1.932800e+003,8.430503e+000
1.933764e+003,8.317754e+000
1.934729e+003,8.154222e+000
1.935693e+003,8.108133e+000
1.936657e+003,8.220545e+000
1.937621e+003,8.452453e+000
1.938585e+003,8.830000e+000
1.939550e+003,8.873098e+000
1.940514e+003,8.233997e+000
1.941478e+003,7.437341e+000
1.942442e+003,7.196321e+000
1.943407e+003,7.117143e+000
1.944371e+003,6.837301e+000
1.945335e+003,6.560140e+000
1.946299e+003,6.536575e+000
1.947264e+003,6.585268e+000
1.948228e+003,6.743813e+000
1.949192e+003,7.104399e+000
1.950156e+003,7.527659e+000
1.951121e+003,7.799440e+000
1.952085e+003,8.008138e+000
1.953049e+003,8.348949e+000
1.954013e+003,8.810564e+000
1.954978e+003,9.192894e+000
1.955942e+003,9.317425e+000
1.956906e+003,9.174060e+000
1.957870e+003,8.928400e+000
1.958834e+003,8.563301e+000
1.959799e+003,8.027738e+000
1.960763e+003,7.796578e+000
1.961727e+003,8.235142e+000
1.962691e+003,9.067326e+000
1.963656e+003,9.859343e+000
1.964620e+003,1.045247e+001
1.965584e+003,1.097379e+001
1.966548e+003,1.149995e+001
1.967512e+003,1.188115e+001
1.968477e+003,1.223428e+001
1.969441e+003,1.286658e+001
1.970405e+003,1.330993e+001
1.971369e+003,1.328094e+001
1.972334e+003,1.288571e+001
1.973298e+003,1.246089e+001
1.974262e+003,1.261319e+001
1.975226e+003,1.320711e+001
1.976191e+003,1.352604e+001
1.977155e+003,1.316851e+001
1.978119e+003,1.234904e+001
1.979083e+003,1.139416e+001
1.980048e+003,1.049202e+001
1.981012e+003,9.866139e+000
1.981976e+003,9.715000e+000
1.982940e+003,9.806640e+000
1.983905e+003,9.618402e+000
1.984869e+003,9.332622e+000
1.985833e+003,9.152148e+000
1.986797e+003,9.097429e+000
1.987761e+003,9.292121e+000
1.988726e+003,9.586452e+000
1.989690e+003,9.566260e+000
1.990654e+003,9.181308e+000
1.991618e+003,8.776152e+000
1.992583e+003,8.488466e+000
1.993547e+003,8.349416e+000
1.994511e+003,7.987096e+000
1.995475e+003,7.994771e+000
1.996439e+003,8.269419e+000
1.997404e+003,8.947838e+000
1.998368e+003,9.930974e+000
1.999332e+003,1.172198e+001
2.000296e+003,1.308304e+001
