7.207589e+002,6.978796e+000
7.217231e+002,7.559413e+000
7.226873e+002,8.161160e+000
7.236516e+002,8.661200e+000
7.246158e+002,9.011507e+000
7.255800e+002,9.134661e+000
7.265443e+002,8.961775e+000
7.275085e+002,8.471694e+000
7.284727e+002,7.716561e+000
7.294370e+002,7.097955e+000
7.304012e+002,6.869169e+000
7.313654e+002,7.090672e+000
7.323297e+002,7.610744e+000
7.332939e+002,8.263389e+000
7.342581e+002,8.829503e+000
7.352224e+002,9.266347e+000
7.361866e+002,9.647429e+000
7.371508e+002,9.949315e+000
7.381151e+002,1.012879e+001
7.390793e+002,1.018878e+001
7.400435e+002,1.010852e+001
7.410078e+002,9.714953e+000
7.419720e+002,8.926229e+000
7.429362e+002,8.068295e+000
7.439005e+002,7.312636e+000
7.448647e+002,6.769101e+000
7.458289e+002,6.472790e+000
7.467932e+002,6.384364e+000
7.477574e+002,6.327559e+000
7.487216e+002,6.270526e+000
7.496859e+002,6.272542e+000
7.506501e+002,6.381857e+000
7.516143e+002,6.619394e+000
7.525786e+002,7.053644e+000
7.535428e+002,7.635176e+000
7.545070e+002,8.098558e+000
7.554713e+002,8.242484e+000
7.564355e+002,8.169145e+000
7.573997e+002,8.129878e+000
7.583639e+002,8.135025e+000
7.593281e+002,8.048685e+000
7.602924e+002,7.815570e+000
7.612566e+002,7.528281e+000
7.622208e+002,7.315847e+000
7.631851e+002,7.206664e+000
7.641493e+002,7.158751e+000
7.651135e+002,7.132504e+000
7.660778e+002,7.130417e+000
7.670420e+002,7.126369e+000
7.680062e+002,7.129272e+000
7.689705e+002,7.196774e+000
7.699347e+002,7.434515e+000
7.708989e+002,7.975238e+000
7.718632e+002,8.740363e+000
7.728274e+002,9.537859e+000
7.737916e+002,1.011721e+001
7.747559e+002,1.031412e+001
7.757201e+002,1.038063e+001
7.766843e+002,1.047246e+001
7.776486e+002,1.052446e+001
7.786128e+002,1.040185e+001
7.795770e+002,1.003480e+001
7.805413e+002,9.480934e+000
7.815055e+002,8.823133e+000
7.824697e+002,8.126081e+000
7.834340e+002,7.486072e+000
7.843982e+002,7.079954e+000
7.853624e+002,7.005311e+000
7.863267e+002,7.185576e+000
7.872909e+002,7.364792e+000
7.882551e+002,7.467942e+000
7.892194e+002,7.761879e+000
7.901836e+002,8.255312e+000
7.911478e+002,8.802997e+000
7.921121e+002,9.187687e+000
7.930763e+002,9.198804e+000
7.940405e+002,8.843563e+000
7.950048e+002,8.300080e+000
7.959690e+002,7.753049e+000
7.969332e+002,7.259926e+000
7.978975e+002,6.784720e+000
7.988617e+002,6.404789e+000
7.998259e+002,6.222688e+000
8.007902e+002,6.146849e+000
8.017544e+002,6.128408e+000
8.027186e+002,6.221252e+000
8.036829e+002,6.471199e+000
8.046471e+002,6.943878e+000
8.056113e+002,7.591496e+000
8.065756e+002,8.138342e+000
8.075398e+002,8.408266e+000
8.085040e+002,8.369163e+000
8.094683e+002,8.405448e+000
8.104325e+002,8.722702e+000
8.113967e+002,9.076230e+000
8.123610e+002,9.269303e+000
8.133252e+002,9.289222e+000
8.142894e+002,9.261906e+000
8.152537e+002,9.328461e+000
8.162179e+002,9.493289e+000
8.171821e+002,9.709637e+000
8.181464e+002,1.000233e+001
8.191106e+002,1.030815e+001
8.200748e+002,1.037553e+001
8.210391e+002,9.976755e+000
8.220033e+002,9.126665e+000
8.229675e+002,8.283695e+000
8.239318e+002,7.562212e+000
8.248960e+002,6.750032e+000
8.258602e+002,5.834558e+000
8.268245e+002,5.058296e+000
8.277887e+002,4.683909e+000
8.287529e+002,4.709643e+000
8.297172e+002,4.980955e+000
8.306814e+002,5.462569e+000
8.316456e+002,6.255217e+000
8.326099e+002,7.385818e+000
8.335741e+002,8.525305e+000
8.345383e+002,9.291333e+000
8.355026e+002,9.477415e+000
8.364668e+002,9.116343e+000
8.374310e+002,8.322727e+000
8.383953e+002,7.238235e+000
8.393595e+002,6.004119e+000
8.403237e+002,4.879736e+000
8.412880e+002,4.050182e+000
8.422522e+002,3.561247e+000
8.432164e+002,3.368046e+000
8.441807e+002,3.444798e+000
8.451449e+002,4.012251e+000
8.461091e+002,5.108194e+000
8.470734e+002,6.426822e+000
8.480376e+002,7.740391e+000
8.490018e+002,8.867892e+000
8.499661e+002,9.754578e+000
8.509303e+002,1.044853e+001
8.518945e+002,1.081683e+001
8.528588e+002,1.059158e+001
8.538230e+002,9.708389e+000
8.547872e+002,8.444389e+000
8.557515e+002,7.102386e+000
8.567157e+002,5.795494e+000
8.576799e+002,4.695856e+000
8.586442e+002,4.148087e+000
8.596084e+002,4.191467e+000
8.605726e+002,4.610526e+000
8.615369e+002,5.239939e+000
8.625011e+002,6.091352e+000
8.634653e+002,7.207266e+000
8.644296e+002,8.464816e+000
8.653938e+002,9.470802e+000
8.663580e+002,9.919219e+000
8.673223e+002,9.832152e+000
8.682865e+002,9.554552e+000
8.692507e+002,9.232203e+000
8.702150e+002,8.812155e+000
8.711792e+002,8.338699e+000
8.721434e+002,8.010305e+000
8.731077e+002,7.917069e+000
8.740719e+002,7.867661e+000
8.750361e+002,7.783915e+000
8.760004e+002,7.803846e+000
8.769646e+002,8.118654e+000
8.779288e+002,8.823440e+000
8.788931e+002,9.712429e+000
8.798573e+002,1.058537e+001
8.808215e+002,1.139849e+001
8.817858e+002,1.216008e+001
8.827500e+002,1.282097e+001
8.837142e+002,1.317267e+001
8.846785e+002,1.321862e+001
8.856427e+002,1.303418e+001
8.866069e+002,1.249687e+001
8.875712e+002,1.139959e+001
8.885354e+002,9.899006e+000
8.894996e+002,8.368487e+000
8.904639e+002,7.093493e+000
8.914281e+002,6.119011e+000
8.923923e+002,5.342107e+000
8.933566e+002,4.887130e+000
8.943208e+002,4.963379e+000
8.952850e+002,5.641753e+000
8.962493e+002,6.792693e+000
8.972135e+002,8.114599e+000
8.981777e+002,9.501264e+000
8.991420e+002,1.084180e+001
9.001062e+002,1.195549e+001
9.010704e+002,1.271210e+001
9.020347e+002,1.315044e+001
9.029989e+002,1.334676e+001
9.039631e+002,1.330702e+001
9.049274e+002,1.298978e+001
9.058916e+002,1.232684e+001
9.068558e+002,1.156237e+001
9.078201e+002,1.112986e+001
9.087843e+002,1.116268e+001
9.097485e+002,1.145199e+001
9.107128e+002,1.174436e+001
9.116770e+002,1.190098e+001
9.126412e+002,1.177865e+001
9.136055e+002,1.133161e+001
9.145697e+002,1.080618e+001
9.155339e+002,1.051882e+001
9.164982e+002,1.055055e+001
9.174624e+002,1.073126e+001
9.184266e+002,1.091925e+001
9.193909e+002,1.117241e+001
9.203551e+002,1.181214e+001
9.213193e+002,1.290391e+001
9.222836e+002,1.400968e+001
9.232478e+002,1.469565e+001
9.242120e+002,1.491145e+001
9.251763e+002,1.474132e+001
9.261405e+002,1.428109e+001
9.271047e+002,1.377650e+001
9.280690e+002,1.347340e+001
9.290332e+002,1.330639e+001
9.299974e+002,1.311261e+001
9.309617e+002,1.289130e+001
9.319259e+002,1.277127e+001
9.328901e+002,1.295312e+001
9.338544e+002,1.360126e+001
9.348186e+002,1.468876e+001
9.357828e+002,1.572241e+001
9.367471e+002,1.645553e+001
9.377113e+002,1.699842e+001
9.386755e+002,1.747133e+001
9.396398e+002,1.791709e+001
9.406040e+002,1.825560e+001
9.415682e+002,1.837287e+001
9.425325e+002,1.822565e+001
9.434967e+002,1.795021e+001
9.444609e+002,1.773692e+001
9.454252e+002,1.764981e+001
9.463894e+002,1.779712e+001
9.473536e+002,1.840182e+001
9.483179e+002,1.935519e+001
9.492821e+002,2.024724e+001
9.502463e+002,2.109381e+001
9.512106e+002,2.217266e+001
9.521748e+002,2.314677e+001
9.531390e+002,2.360517e+001
9.541033e+002,2.347427e+001
9.550675e+002,2.295310e+001
9.560317e+002,2.224387e+001
9.569960e+002,2.129423e+001
9.579602e+002,2.000177e+001
9.589244e+002,1.844305e+001
9.598887e+002,1.684488e+001
9.608529e+002,1.551091e+001
9.618171e+002,1.452898e+001
9.627814e+002,1.397802e+001
9.637456e+002,1.381886e+001
9.647098e+002,1.385743e+001
9.656741e+002,1.360097e+001
9.666383e+002,1.306964e+001
9.676025e+002,1.255898e+001
9.685668e+002,1.218485e+001
9.695310e+002,1.190792e+001
9.704952e+002,1.148868e+001
9.714595e+002,1.085168e+001
9.724237e+002,1.011696e+001
9.733879e+002,9.397869e+000
9.743522e+002,8.611841e+000
9.753164e+002,8.033492e+000
9.762806e+002,8.057995e+000
9.772449e+002,8.683930e+000
9.782091e+002,9.495381e+000
9.791733e+002,1.010317e+001
9.801376e+002,1.069132e+001
9.811018e+002,1.144322e+001
9.820660e+002,1.226487e+001
9.830303e+002,1.295192e+001
9.839945e+002,1.325443e+001
9.849587e+002,1.307319e+001
9.859230e+002,1.239232e+001
9.868872e+002,1.143585e+001
9.878514e+002,1.051572e+001
9.888157e+002,1.015574e+001
9.897799e+002,1.029574e+001
9.907441e+002,1.037869e+001
9.917084e+002,1.014938e+001
9.926726e+002,9.841518e+000
9.936368e+002,9.919596e+000
9.946011e+002,1.028924e+001
9.955653e+002,1.057003e+001
9.965295e+002,1.077330e+001
9.974938e+002,1.101946e+001
9.984580e+002,1.139512e+001
9.994222e+002,1.194311e+001
1.000386e+003,1.281122e+001
1.001351e+003,1.378400e+001
1.002315e+003,1.442512e+001
1.003279e+003,1.456100e+001
1.004243e+003,1.440048e+001
1.005208e+003,1.433706e+001
1.006172e+003,1.426964e+001
1.007136e+003,1.379862e+001
1.008100e+003,1.295317e+001
1.009065e+003,1.202024e+001
1.010029e+003,1.142795e+001
1.010993e+003,1.124537e+001
1.011957e+003,1.144209e+001
1.012922e+003,1.192205e+001
1.013886e+003,1.248092e+001
1.014850e+003,1.286946e+001
1.015814e+003,1.312805e+001
1.016778e+003,1.354243e+001
1.017743e+003,1.399019e+001
1.018707e+003,1.410377e+001
1.019671e+003,1.366341e+001
1.020635e+003,1.276236e+001
1.021600e+003,1.184186e+001
1.022564e+003,1.110171e+001
1.023528e+003,1.059954e+001
1.024492e+003,1.018169e+001
1.025457e+003,9.710800e+000
1.026421e+003,9.250963e+000
1.027385e+003,9.014865e+000
1.028349e+003,9.249899e+000
1.029313e+003,9.852929e+000
1.030278e+003,1.063025e+001
1.031242e+003,1.117005e+001
1.032206e+003,1.124113e+001
1.033170e+003,1.093088e+001
1.034135e+003,1.058916e+001
1.035099e+003,1.052562e+001
1.036063e+003,1.060335e+001
1.037027e+003,1.051109e+001
1.037992e+003,1.019751e+001
1.038956e+003,1.014298e+001
1.039920e+003,1.124690e+001
1.040884e+003,1.213641e+001
1.041849e+003,1.148802e+001
1.042813e+003,9.449242e+000
1.043777e+003,7.020599e+000
1.044741e+003,4.796929e+000
1.045705e+003,2.734820e+000
1.046670e+003,9.961486e-001
1.047634e+003,3.404760e-002
1.048598e+003,0.000000e+000
1.049562e+003,6.116681e-001
1.050527e+003,1.656489e+000
1.051491e+003,3.313088e+000
1.052455e+003,5.973811e+000
1.053419e+003,9.304110e+000
1.054384e+003,1.119128e+001
1.055348e+003,1.122731e+001
1.056312e+003,1.042458e+001
1.057276e+003,9.693359e+000
1.058240e+003,9.123042e+000
1.059205e+003,8.427706e+000
1.060169e+003,7.724640e+000
1.061133e+003,7.265301e+000
1.062097e+003,7.271182e+000
1.063062e+003,7.715372e+000
1.064026e+003,8.199941e+000
1.064990e+003,8.556053e+000
1.065954e+003,9.035492e+000
1.066919e+003,9.681842e+000
1.067883e+003,1.021613e+001
1.068847e+003,1.052656e+001
1.069811e+003,1.074323e+001
1.070776e+003,1.097125e+001
1.071740e+003,1.101497e+001
1.072704e+003,1.087705e+001
1.073668e+003,1.088017e+001
1.074632e+003,1.120102e+001
1.075597e+003,1.168563e+001
1.076561e+003,1.194873e+001
1.077525e+003,1.161709e+001
1.078489e+003,1.066961e+001
1.079454e+003,9.444838e+000
1.080418e+003,8.534651e+000
1.081382e+003,8.252825e+000
1.082346e+003,8.456421e+000
1.083311e+003,8.569140e+000
1.084275e+003,8.442010e+000
1.085239e+003,8.513628e+000
1.086203e+003,9.096405e+000
1.087167e+003,1.005724e+001
1.088132e+003,1.080902e+001
1.089096e+003,1.102142e+001
1.090060e+003,1.078856e+001
1.091024e+003,1.026473e+001
1.091989e+003,9.532370e+000
1.092953e+003,8.841421e+000
1.093917e+003,8.604971e+000
1.094881e+003,8.854490e+000
1.095846e+003,9.165945e+000
1.096810e+003,9.296605e+000
1.097774e+003,9.613317e+000
1.098738e+003,1.034890e+001
1.099703e+003,1.110027e+001
1.100667e+003,1.142678e+001
1.101631e+003,1.119265e+001
1.102595e+003,1.073324e+001
1.103559e+003,1.036117e+001
1.104524e+003,1.013420e+001
1.105488e+003,9.807242e+000
1.106452e+003,9.307607e+000
1.107416e+003,8.829212e+000
1.108381e+003,8.451276e+000
1.109345e+003,8.097961e+000
1.110309e+003,7.847004e+000
1.111273e+003,7.789103e+000
1.112238e+003,7.737969e+000
1.113202e+003,7.546754e+000
1.114166e+003,7.276736e+000
1.115130e+003,7.081575e+000
1.116094e+003,7.187240e+000
1.117059e+003,7.507831e+000
1.118023e+003,7.814548e+000
1.118987e+003,7.889848e+000
1.119951e+003,7.803102e+000
1.120916e+003,7.668530e+000
1.121880e+003,7.480892e+000
1.122844e+003,7.298010e+000
1.123808e+003,7.101457e+000
1.124773e+003,6.769070e+000
1.125737e+003,6.118848e+000
1.126701e+003,5.215180e+000
1.127665e+003,4.312137e+000
1.128630e+003,3.762038e+000
1.129594e+003,3.651325e+000
1.130558e+003,3.746902e+000
1.131522e+003,3.990843e+000
1.132486e+003,4.432309e+000
1.133451e+003,4.918476e+000
1.134415e+003,5.401920e+000
1.135379e+003,6.054136e+000
1.136343e+003,6.993633e+000
1.137308e+003,7.968800e+000
1.138272e+003,8.804318e+000
1.139236e+003,9.351603e+000
1.140200e+003,9.427294e+000
1.141165e+003,9.126986e+000
1.142129e+003,8.879598e+000
1.143093e+003,8.883066e+000
1.144057e+003,9.068806e+000
1.145021e+003,9.454625e+000
1.145986e+003,9.807765e+000
1.146950e+003,9.770947e+000
1.147914e+003,9.324195e+000
1.148878e+003,9.207904e+000
1.149843e+003,9.849023e+000
1.150807e+003,1.087991e+001
1.151771e+003,1.187572e+001
1.152735e+003,1.248753e+001
1.153700e+003,1.260363e+001
1.154664e+003,1.242179e+001
1.155628e+003,1.230795e+001
1.156592e+003,1.240584e+001
1.157557e+003,1.265894e+001
1.158521e+003,1.296351e+001
1.159485e+003,1.297642e+001
1.160449e+003,1.247423e+001
1.161413e+003,1.161791e+001
1.162378e+003,1.100362e+001
1.163342e+003,1.066274e+001
1.164306e+003,1.030116e+001
1.165270e+003,9.931677e+000
1.166235e+003,9.674593e+000
1.167199e+003,9.656096e+000
1.168163e+003,9.903048e+000
1.169127e+003,1.033141e+001
1.170092e+003,1.073265e+001
1.171056e+003,1.101868e+001
1.172020e+003,1.120916e+001
1.172984e+003,1.130992e+001
1.173948e+003,1.128454e+001
1.174913e+003,1.115364e+001
1.175877e+003,1.071555e+001
1.176841e+003,9.749878e+000
1.177805e+003,8.535918e+000
1.178770e+003,7.600763e+000
1.179734e+003,7.270185e+000
1.180698e+003,7.412700e+000
1.181662e+003,7.822165e+000
1.182627e+003,8.286461e+000
1.183591e+003,8.659369e+000
1.184555e+003,9.110029e+000
1.185519e+003,9.982858e+000
1.186484e+003,1.143997e+001
1.187448e+003,1.317789e+001
1.188412e+003,1.487538e+001
1.189376e+003,1.628499e+001
1.190340e+003,1.750267e+001
1.191305e+003,1.885703e+001
1.192269e+003,2.016174e+001
1.193233e+003,2.110025e+001
1.194197e+003,2.143569e+001
1.195162e+003,2.125514e+001
1.196126e+003,2.068293e+001
1.197090e+003,1.986113e+001
1.198054e+003,1.902544e+001
1.199019e+003,1.834858e+001
1.199983e+003,1.774176e+001
1.200947e+003,1.691255e+001
1.201911e+003,1.589913e+001
1.202875e+003,1.490110e+001
1.203840e+003,1.396801e+001
1.204804e+003,1.296034e+001
1.205768e+003,1.171165e+001
1.206732e+003,1.050397e+001
1.207697e+003,9.552467e+000
1.208661e+003,8.894957e+000
1.209625e+003,8.542320e+000
1.210589e+003,8.493150e+000
1.211554e+003,8.657042e+000
1.212518e+003,8.923623e+000
1.213482e+003,9.259298e+000
1.214446e+003,9.424826e+000
1.215411e+003,9.199579e+000
1.216375e+003,8.648786e+000
1.217339e+003,8.125465e+000
1.218303e+003,7.925029e+000
1.219267e+003,7.935656e+000
1.220232e+003,7.983325e+000
1.221196e+003,7.814831e+000
1.222160e+003,7.335417e+000
1.223124e+003,6.682944e+000
1.224089e+003,6.109496e+000
1.225053e+003,5.695220e+000
1.226017e+003,5.342201e+000
1.226981e+003,4.934127e+000
1.227946e+003,4.470228e+000
1.228910e+003,4.299995e+000
1.229874e+003,4.606906e+000
1.230838e+003,5.316685e+000
1.231802e+003,6.112554e+000
1.232767e+003,6.691804e+000
1.233731e+003,6.985137e+000
1.234695e+003,7.117239e+000
1.235659e+003,7.305387e+000
1.236624e+003,7.485501e+000
1.237588e+003,7.404457e+000
1.238552e+003,6.824841e+000
1.239516e+003,6.126039e+000
1.240481e+003,5.712310e+000
1.241445e+003,5.723373e+000
1.242409e+003,6.046055e+000
1.243373e+003,6.276945e+000
1.244338e+003,6.267437e+000
1.245302e+003,6.098631e+000
1.246266e+003,5.834448e+000
1.247230e+003,5.520768e+000
1.248194e+003,5.463491e+000
1.249159e+003,5.895868e+000
1.250123e+003,6.291789e+000
1.251087e+003,6.095685e+000
1.252051e+003,5.583851e+000
1.253016e+003,5.608450e+000
1.253980e+003,6.403582e+000
1.254944e+003,7.376432e+000
1.255908e+003,8.058898e+000
1.256873e+003,8.511698e+000
1.257837e+003,8.894464e+000
1.258801e+003,9.186387e+000
1.259765e+003,9.255569e+000
1.260729e+003,9.170670e+000
1.261694e+003,9.011786e+000
1.262658e+003,8.743244e+000
1.263622e+003,8.155931e+000
1.264586e+003,7.432885e+000
1.265551e+003,6.965496e+000
1.266515e+003,6.508471e+000
1.267479e+003,5.900305e+000
1.268443e+003,5.319507e+000
1.269408e+003,5.340252e+000
1.270372e+003,6.045395e+000
1.271336e+003,6.955066e+000
1.272300e+003,7.814647e+000
1.273265e+003,8.606483e+000
1.274229e+003,9.283333e+000
1.275193e+003,9.459043e+000
1.276157e+003,8.767355e+000
1.277121e+003,7.904846e+000
1.278086e+003,7.465555e+000
1.279050e+003,7.151153e+000
1.280014e+003,6.356247e+000
1.280978e+003,5.449273e+000
1.281943e+003,5.229971e+000
1.282907e+003,5.809148e+000
1.283871e+003,6.576468e+000
1.284835e+003,7.189285e+000
1.285800e+003,7.844079e+000
1.286764e+003,8.697320e+000
1.287728e+003,9.491613e+000
1.288692e+003,9.751545e+000
1.289656e+003,9.440984e+000
1.290621e+003,9.357721e+000
1.291585e+003,9.663248e+000
1.292549e+003,1.016693e+001
1.293513e+003,1.075438e+001
1.294478e+003,1.150735e+001
1.295442e+003,1.254715e+001
1.296406e+003,1.387876e+001
1.297370e+003,1.515139e+001
1.298335e+003,1.610658e+001
1.299299e+003,1.688510e+001
1.300263e+003,1.768220e+001
1.301227e+003,1.846356e+001
1.302192e+003,1.913330e+001
1.303156e+003,1.970102e+001
1.304120e+003,2.018949e+001
1.305084e+003,2.058299e+001
1.306048e+003,2.089740e+001
1.307013e+003,2.099676e+001
1.307977e+003,2.089805e+001
1.308941e+003,2.078998e+001
1.309905e+003,2.053165e+001
1.310870e+003,1.948135e+001
1.311834e+003,1.740449e+001
1.312798e+003,1.491789e+001
1.313762e+003,1.243817e+001
1.314727e+003,1.035202e+001
1.315691e+003,8.970165e+000
1.316655e+003,8.367262e+000
1.317619e+003,8.359478e+000
1.318583e+003,8.761329e+000
1.319548e+003,9.233563e+000
1.320512e+003,9.552774e+000
1.321476e+003,9.860878e+000
1.322440e+003,1.021671e+001
1.323405e+003,1.032463e+001
1.324369e+003,9.948009e+000
1.325333e+003,9.158741e+000
1.326297e+003,8.387585e+000
1.327262e+003,7.812003e+000
1.328226e+003,7.567394e+000
1.329190e+003,7.582378e+000
1.330154e+003,7.902437e+000
1.331119e+003,8.576426e+000
1.332083e+003,9.550132e+000
1.333047e+003,1.047130e+001
1.334011e+003,1.118864e+001
1.334975e+003,1.181922e+001
1.335940e+003,1.247113e+001
1.336904e+003,1.312675e+001
1.337868e+003,1.358291e+001
1.338832e+003,1.385006e+001
1.339797e+003,1.428235e+001
1.340761e+003,1.488291e+001
1.341725e+003,1.512957e+001
1.342689e+003,1.463639e+001
1.343654e+003,1.371996e+001
