9.425325e+002,1.295475e+001
9.434967e+002,1.387729e+001
9.444609e+002,1.475946e+001
9.454252e+002,1.529510e+001
9.463894e+002,1.541244e+001
9.473536e+002,1.530017e+001
9.483179e+002,1.518195e+001
9.492821e+002,1.538950e+001
9.502463e+002,1.592572e+001
9.512106e+002,1.659227e+001
9.521748e+002,1.715948e+001
9.531390e+002,1.754442e+001
9.541033e+002,1.771398e+001
9.550675e+002,1.767297e+001
9.560317e+002,1.754981e+001
9.569960e+002,1.745513e+001
9.579602e+002,1.732123e+001
9.589244e+002,1.701843e+001
9.598887e+002,1.661607e+001
9.608529e+002,1.624564e+001
9.618171e+002,1.578391e+001
9.627814e+002,1.514138e+001
9.637456e+002,1.429359e+001
9.647098e+002,1.318524e+001
9.656741e+002,1.189573e+001
9.666383e+002,1.069773e+001
9.676025e+002,9.819309e+000
9.685668e+002,9.212518e+000
9.695310e+002,8.883785e+000
9.704952e+002,8.819873e+000
9.714595e+002,8.910547e+000
9.724237e+002,9.077942e+000
9.733879e+002,9.300572e+000
9.743522e+002,9.424647e+000
9.753164e+002,9.349205e+000
9.762806e+002,9.125201e+000
9.772449e+002,8.826524e+000
9.782091e+002,8.537762e+000
9.791733e+002,8.564116e+000
9.801376e+002,8.932312e+000
9.811018e+002,9.470448e+000
9.820660e+002,9.915833e+000
9.830303e+002,1.021718e+001
9.839945e+002,1.027929e+001
9.849587e+002,1.005353e+001
9.859230e+002,9.524761e+000
9.868872e+002,8.912724e+000
9.878514e+002,8.481169e+000
9.888157e+002,8.446609e+000
9.897799e+002,8.629191e+000
9.907441e+002,8.799109e+000
9.917084e+002,8.995454e+000
9.926726e+002,9.262560e+000
9.936368e+002,9.463465e+000
9.946011e+002,9.613625e+000
9.955653e+002,9.819252e+000
9.965295e+002,1.008242e+001
9.974938e+002,1.033977e+001
9.984580e+002,1.060323e+001
9.994222e+002,1.097146e+001
1.000386e+003,1.167079e+001
1.001351e+003,1.245268e+001
1.002315e+003,1.281175e+001
1.003279e+003,1.253697e+001
1.004243e+003,1.181373e+001
1.005208e+003,1.100700e+001
1.006172e+003,1.027647e+001
1.007136e+003,9.777322e+000
1.008100e+003,9.468919e+000
1.009065e+003,9.231009e+000
1.010029e+003,9.009840e+000
1.010993e+003,8.921610e+000
1.011957e+003,9.189123e+000
1.012922e+003,9.617472e+000
1.013886e+003,9.837976e+000
1.014850e+003,9.571756e+000
1.015814e+003,8.956038e+000
1.016778e+003,8.448277e+000
1.017743e+003,8.413465e+000
1.018707e+003,9.121941e+000
1.019671e+003,1.018682e+001
1.020635e+003,1.112798e+001
1.021600e+003,1.158347e+001
1.022564e+003,1.162326e+001
1.023528e+003,1.143784e+001
1.024492e+003,1.127433e+001
1.025457e+003,1.121989e+001
1.026421e+003,1.100283e+001
1.027385e+003,1.057161e+001
1.028349e+003,1.018284e+001
1.029313e+003,9.839489e+000
1.030278e+003,9.445549e+000
1.031242e+003,9.303520e+000
1.032206e+003,9.618312e+000
1.033170e+003,9.978198e+000
1.034135e+003,1.002330e+001
1.035099e+003,9.747495e+000
1.036063e+003,9.383579e+000
1.037027e+003,8.946480e+000
1.037992e+003,8.677835e+000
1.038956e+003,8.897750e+000
1.039920e+003,1.001248e+001
1.040884e+003,1.071988e+001
1.041849e+003,9.883008e+000
1.042813e+003,7.738037e+000
1.043777e+003,5.360708e+000
1.044741e+003,3.774836e+000
1.045705e+003,2.803980e+000
1.046670e+003,2.084623e+000
1.047634e+003,1.522525e+000
1.048598e+003,1.302541e+000
1.049562e+003,1.572781e+000
1.050527e+003,2.250870e+000
1.051491e+003,3.427682e+000
1.052455e+003,5.272563e+000
1.053419e+003,7.459025e+000
1.054384e+003,8.562253e+000
1.055348e+003,8.687316e+000
1.056312e+003,9.023306e+000
1.057276e+003,9.845295e+000
1.058240e+003,1.069580e+001
1.059205e+003,1.085899e+001
1.060169e+003,1.036817e+001
1.061133e+003,9.648533e+000
1.062097e+003,9.257475e+000
1.063062e+003,9.364145e+000
1.064026e+003,9.416725e+000
1.064990e+003,9.065163e+000
1.065954e+003,8.512472e+000
1.066919e+003,8.135345e+000
1.067883e+003,8.167440e+000
1.068847e+003,8.598991e+000
1.069811e+003,9.213736e+000
1.070776e+003,9.507191e+000
1.071740e+003,9.336535e+000
1.072704e+003,8.806223e+000
1.073668e+003,8.169434e+000
1.074632e+003,7.778719e+000
1.075597e+003,7.999732e+000
1.076561e+003,8.626801e+000
1.077525e+003,8.968863e+000
1.078489e+003,8.716646e+000
1.079454e+003,8.189408e+000
1.080418e+003,8.005625e+000
1.081382e+003,8.327621e+000
1.082346e+003,8.843430e+000
1.083311e+003,9.099425e+000
1.084275e+003,8.935361e+000
1.085239e+003,8.485736e+000
1.086203e+003,7.984341e+000
1.087167e+003,7.676537e+000
1.088132e+003,7.703505e+000
1.089096e+003,7.980211e+000
1.090060e+003,8.225321e+000
1.091024e+003,8.264100e+000
1.091989e+003,8.151951e+000
1.092953e+003,8.226261e+000
1.093917e+003,8.659267e+000
1.094881e+003,9.149853e+000
1.095846e+003,9.292606e+000
1.096810e+003,8.971443e+000
1.097774e+003,8.398523e+000
1.098738e+003,7.675852e+000
1.099703e+003,6.738227e+000
1.100667e+003,5.806991e+000
1.101631e+003,5.030996e+000
1.102595e+003,4.368574e+000
1.103559e+003,3.855529e+000
1.104524e+003,3.734460e+000
1.105488e+003,3.952056e+000
1.106452e+003,4.219509e+000
1.107416e+003,4.502659e+000
1.108381e+003,4.971115e+000
1.109345e+003,5.669399e+000
1.110309e+003,6.224359e+000
1.111273e+003,6.174682e+000
1.112238e+003,5.681108e+000
1.113202e+003,5.014244e+000
1.114166e+003,4.584599e+000
1.115130e+003,4.574066e+000
1.116094e+003,5.074732e+000
1.117059e+003,5.698760e+000
1.118023e+003,6.080074e+000
1.118987e+003,6.074989e+000
1.119951e+003,5.856035e+000
1.120916e+003,5.783431e+000
1.121880e+003,5.871841e+000
1.122844e+003,5.831104e+000
1.123808e+003,5.337768e+000
1.124773e+003,4.494093e+000
1.125737e+003,3.885352e+000
1.126701e+003,3.797347e+000
1.127665e+003,4.225920e+000
1.128630e+003,4.772023e+000
1.129594e+003,5.101417e+000
1.130558e+003,5.029812e+000
1.131522e+003,4.911972e+000
1.132486e+003,5.023049e+000
1.133451e+003,5.267119e+000
1.134415e+003,5.484039e+000
1.135379e+003,5.573050e+000
1.136343e+003,5.554043e+000
1.137308e+003,5.465822e+000
1.138272e+003,5.341019e+000
1.139236e+003,5.335128e+000
1.140200e+003,5.579003e+000
1.141165e+003,5.910704e+000
1.142129e+003,6.063588e+000
1.143093e+003,6.229868e+000
1.144057e+003,6.616191e+000
1.145021e+003,7.137737e+000
1.145986e+003,7.620885e+000
1.146950e+003,8.087206e+000
1.147914e+003,8.715881e+000
1.148878e+003,9.402303e+000
1.149843e+003,1.002416e+001
1.150807e+003,1.048908e+001
1.151771e+003,1.076982e+001
1.152735e+003,1.091879e+001
1.153700e+003,1.088408e+001
1.154664e+003,1.052696e+001
1.155628e+003,1.014734e+001
1.156592e+003,1.002734e+001
1.157557e+003,9.924440e+000
1.158521e+003,9.461758e+000
1.159485e+003,8.689686e+000
1.160449e+003,7.910884e+000
1.161413e+003,7.218614e+000
1.162378e+003,6.624724e+000
1.163342e+003,6.304739e+000
1.164306e+003,6.260233e+000
1.165270e+003,6.313562e+000
1.166235e+003,6.294085e+000
1.167199e+003,6.024710e+000
1.168163e+003,5.567695e+000
1.169127e+003,5.513101e+000
1.170092e+003,6.145685e+000
1.171056e+003,7.065972e+000
1.172020e+003,7.771137e+000
1.172984e+003,8.148310e+000
1.173948e+003,8.284126e+000
1.174913e+003,8.187673e+000
1.175877e+003,8.085052e+000
1.176841e+003,8.087687e+000
1.177805e+003,8.114311e+000
1.178770e+003,8.075616e+000
1.179734e+003,7.995683e+000
1.180698e+003,7.764572e+000
1.181662e+003,7.459475e+000
1.182627e+003,7.399650e+000
1.183591e+003,7.724125e+000
1.184555e+003,8.342770e+000
1.185519e+003,9.390245e+000
1.186484e+003,1.102720e+001
1.187448e+003,1.287237e+001
1.188412e+003,1.459041e+001
1.189376e+003,1.633565e+001
1.190340e+003,1.842762e+001
1.191305e+003,2.090254e+001
1.192269e+003,2.308400e+001
1.193233e+003,2.449539e+001
1.194197e+003,2.509646e+001
1.195162e+003,2.510508e+001
1.196126e+003,2.461560e+001
1.197090e+003,2.360994e+001
1.198054e+003,2.230796e+001
1.199019e+003,2.097366e+001
1.199983e+003,1.958948e+001
1.200947e+003,1.790646e+001
1.201911e+003,1.610339e+001
1.202875e+003,1.463906e+001
1.203840e+003,1.376711e+001
1.204804e+003,1.316977e+001
1.205768e+003,1.224271e+001
1.206732e+003,1.113506e+001
1.207697e+003,1.007821e+001
1.208661e+003,8.908109e+000
1.209625e+003,7.756260e+000
1.210589e+003,6.978067e+000
1.211554e+003,6.750312e+000
1.212518e+003,6.635906e+000
1.213482e+003,6.334324e+000
1.214446e+003,6.009995e+000
1.215411e+003,5.826325e+000
1.216375e+003,5.826223e+000
1.217339e+003,5.942033e+000
1.218303e+003,6.042922e+000
1.219267e+003,6.009237e+000
1.220232e+003,5.767262e+000
1.221196e+003,5.171030e+000
1.222160e+003,4.268798e+000
1.223124e+003,3.713747e+000
1.224089e+003,4.020522e+000
1.225053e+003,4.888170e+000
1.226017e+003,5.465854e+000
1.226981e+003,5.500403e+000
1.227946e+003,5.361671e+000
1.228910e+003,5.336054e+000
1.229874e+003,5.325234e+000
1.230838e+003,5.100494e+000
1.231802e+003,4.669367e+000
1.232767e+003,4.281167e+000
1.233731e+003,4.216440e+000
1.234695e+003,4.346087e+000
1.235659e+003,4.580139e+000
1.236624e+003,5.037824e+000
1.237588e+003,5.813080e+000
1.238552e+003,6.600222e+000
1.239516e+003,6.999587e+000
1.240481e+003,6.985113e+000
1.241445e+003,6.997160e+000
1.242409e+003,7.306505e+000
1.243373e+003,7.637277e+000
1.244338e+003,7.567295e+000
1.245302e+003,7.237953e+000
1.246266e+003,7.279307e+000
1.247230e+003,7.867863e+000
1.248194e+003,8.382073e+000
1.249159e+003,8.269444e+000
1.250123e+003,7.676529e+000
1.251087e+003,6.971587e+000
1.252051e+003,6.350070e+000
1.253016e+003,5.893846e+000
1.253980e+003,5.755152e+000
1.254944e+003,6.033149e+000
1.255908e+003,6.679751e+000
1.256873e+003,7.169082e+000
1.257837e+003,6.990556e+000
1.258801e+003,6.437655e+000
1.259765e+003,6.361825e+000
1.260729e+003,6.879596e+000
1.261694e+003,7.089782e+000
1.262658e+003,6.501809e+000
1.263622e+003,5.594121e+000
1.264586e+003,4.866930e+000
1.265551e+003,4.449807e+000
1.266515e+003,4.254051e+000
1.267479e+003,4.206093e+000
1.268443e+003,4.236870e+000
1.269408e+003,4.351919e+000
1.270372e+003,4.188630e+000
1.271336e+003,3.534727e+000
1.272300e+003,2.864643e+000
1.273265e+003,2.833630e+000
1.274229e+003,3.396717e+000
1.275193e+003,3.990958e+000
1.276157e+003,4.652875e+000
1.277121e+003,5.403327e+000
1.278086e+003,6.169224e+000
1.279050e+003,6.838959e+000
1.280014e+003,7.384717e+000
1.280978e+003,7.901581e+000
1.281943e+003,8.480881e+000
1.282907e+003,9.073202e+000
1.283871e+003,9.345616e+000
1.284835e+003,9.096155e+000
1.285800e+003,8.577989e+000
1.286764e+003,8.122318e+000
1.287728e+003,7.839152e+000
1.288692e+003,7.658585e+000
1.289656e+003,7.547332e+000
1.290621e+003,7.494063e+000
1.291585e+003,7.812985e+000
1.292549e+003,8.448352e+000
1.293513e+003,9.127069e+000
1.294478e+003,9.788507e+000
1.295442e+003,1.061834e+001
1.296406e+003,1.168307e+001
1.297370e+003,1.270450e+001
1.298335e+003,1.354741e+001
1.299299e+003,1.419418e+001
1.300263e+003,1.466163e+001
1.301227e+003,1.475877e+001
1.302192e+003,1.406154e+001
1.303156e+003,1.271795e+001
1.304120e+003,1.175275e+001
1.305084e+003,1.176023e+001
1.306048e+003,1.213092e+001
1.307013e+003,1.220551e+001
1.307977e+003,1.212284e+001
1.308941e+003,1.221155e+001
1.309905e+003,1.251863e+001
1.310870e+003,1.290254e+001
1.311834e+003,1.335279e+001
1.312798e+003,1.356085e+001
1.313762e+003,1.330929e+001
1.314727e+003,1.228037e+001
1.315691e+003,1.023980e+001
1.316655e+003,7.854949e+000
1.317619e+003,6.514025e+000
1.318583e+003,6.492840e+000
1.319548e+003,7.073004e+000
1.320512e+003,7.741722e+000
1.321476e+003,8.404824e+000
1.322440e+003,8.911244e+000
1.323405e+003,9.146401e+000
1.324369e+003,8.970615e+000
1.325333e+003,8.479496e+000
1.326297e+003,7.965906e+000
1.327262e+003,7.923059e+000
1.328226e+003,7.964974e+000
1.329190e+003,7.824116e+000
1.330154e+003,7.738416e+000
1.331119e+003,8.119501e+000
1.332083e+003,8.858484e+000
1.333047e+003,9.849372e+000
1.334011e+003,1.101946e+001
1.334975e+003,1.205202e+001
1.335940e+003,1.271261e+001
1.336904e+003,1.289052e+001
1.337868e+003,1.250782e+001
1.338832e+003,1.204093e+001
1.339797e+003,1.221285e+001
1.340761e+003,1.308626e+001
1.341725e+003,1.384465e+001
1.342689e+003,1.409840e+001
1.343654e+003,1.388052e+001
