6.195143e+002,5.866812e+001
6.204786e+002,5.797632e+001
6.214428e+002,5.721566e+001
6.224070e+002,5.660320e+001
6.233713e+002,5.605680e+001
6.243355e+002,5.547644e+001
6.252997e+002,5.482719e+001
6.262640e+002,5.410116e+001
6.272282e+002,5.328050e+001
6.281924e+002,5.222044e+001
6.291567e+002,5.071804e+001
6.301209e+002,4.874864e+001
6.310851e+002,4.658157e+001
6.320494e+002,4.469703e+001
6.330136e+002,4.338058e+001
6.339778e+002,4.243216e+001
6.349421e+002,4.166087e+001
6.359063e+002,4.104127e+001
6.368705e+002,4.038506e+001
6.378348e+002,3.959868e+001
6.387990e+002,3.870792e+001
6.397632e+002,3.788733e+001
6.407275e+002,3.709457e+001
6.416917e+002,3.601552e+001
6.426559e+002,3.455183e+001
6.436202e+002,3.312188e+001
6.445844e+002,3.239617e+001
6.455486e+002,3.258019e+001
6.465129e+002,3.323051e+001
6.474771e+002,3.386304e+001
6.484413e+002,3.457173e+001
6.494056e+002,3.567992e+001
6.503698e+002,3.737054e+001
6.513340e+002,3.973051e+001
6.522983e+002,4.280924e+001
6.532625e+002,4.631519e+001
6.542267e+002,4.984560e+001
6.551910e+002,5.321376e+001
6.561552e+002,5.657045e+001
6.571194e+002,6.014856e+001
6.580837e+002,6.412856e+001
6.590479e+002,6.837085e+001
6.600121e+002,7.267178e+001
6.609764e+002,7.715874e+001
6.619406e+002,8.209338e+001
6.629048e+002,8.770906e+001
6.638691e+002,9.414854e+001
6.648333e+002,1.015593e+002
6.657975e+002,1.102078e+002
6.667618e+002,1.199907e+002
6.677260e+002,1.306503e+002
6.686902e+002,1.415766e+002
6.696545e+002,1.521701e+002
6.706187e+002,1.623993e+002
6.715829e+002,1.723361e+002
6.725472e+002,1.817320e+002
6.735114e+002,1.900725e+002
6.744756e+002,1.967630e+002
6.754399e+002,2.018223e+002
6.764041e+002,2.055061e+002
6.773683e+002,2.077453e+002
6.783326e+002,2.083639e+002
6.792968e+002,2.073686e+002
6.802610e+002,2.044771e+002
6.812253e+002,1.991225e+002
6.821895e+002,1.909333e+002
6.831537e+002,1.802630e+002
6.841180e+002,1.679798e+002
6.850822e+002,1.544605e+002
6.860464e+002,1.396914e+002
6.870107e+002,1.237802e+002
6.879749e+002,1.077214e+002
6.889391e+002,9.287788e+001
6.899034e+002,7.975318e+001
6.908676e+002,6.808752e+001
6.918318e+002,5.757222e+001
6.927961e+002,4.831259e+001
6.937603e+002,4.032637e+001
6.947245e+002,3.357490e+001
6.956888e+002,2.812371e+001
6.966530e+002,2.402239e+001
6.976172e+002,2.111983e+001
6.985815e+002,1.905445e+001
6.995457e+002,1.747081e+001
7.005099e+002,1.631587e+001
7.014742e+002,1.592730e+001
7.024384e+002,1.612297e+001
7.034026e+002,1.637452e+001
7.043669e+002,1.629996e+001
7.053311e+002,1.568201e+001
7.062953e+002,1.462407e+001
7.072596e+002,1.329957e+001
7.082238e+002,1.192123e+001
7.091880e+002,1.064577e+001
7.101523e+002,9.549215e+000
7.111165e+002,8.794767e+000
7.120807e+002,8.259424e+000
7.130450e+002,7.702460e+000
7.140092e+002,7.104239e+000
7.149734e+002,6.738273e+000
7.159377e+002,6.926066e+000
7.169019e+002,7.529128e+000
7.178661e+002,8.146222e+000
7.188304e+002,8.457427e+000
7.197946e+002,8.509072e+000
7.207589e+002,8.577787e+000
7.217231e+002,8.798308e+000
7.226873e+002,9.137787e+000
7.236516e+002,9.511877e+000
7.246158e+002,9.902357e+000
7.255800e+002,1.008416e+001
7.265443e+002,1.000725e+001
7.275085e+002,9.915353e+000
7.284727e+002,1.016209e+001
7.294370e+002,1.063301e+001
7.304012e+002,1.078741e+001
7.313654e+002,1.046009e+001
7.323297e+002,9.909381e+000
7.332939e+002,9.464870e+000
7.342581e+002,9.021760e+000
7.352224e+002,8.367352e+000
7.361866e+002,7.558066e+000
7.371508e+002,6.851348e+000
7.381151e+002,6.480000e+000
7.390793e+002,6.421346e+000
7.400435e+002,6.534170e+000
7.410078e+002,6.721424e+000
7.419720e+002,6.888617e+000
7.429362e+002,6.844007e+000
7.439005e+002,6.711945e+000
7.448647e+002,6.956579e+000
7.458289e+002,7.783924e+000
7.467932e+002,8.674823e+000
7.477574e+002,8.988456e+000
7.487216e+002,8.771433e+000
7.496859e+002,8.509463e+000
7.506501e+002,8.528779e+000
7.516143e+002,8.791437e+000
7.525786e+002,9.147988e+000
7.535428e+002,9.360535e+000
7.545070e+002,9.299179e+000
7.554713e+002,8.945219e+000
7.564355e+002,8.451523e+000
7.573997e+002,8.012180e+000
7.583639e+002,7.834609e+000
7.593281e+002,7.820113e+000
7.602924e+002,7.532386e+000
7.612566e+002,6.907371e+000
7.622208e+002,6.139691e+000
7.631851e+002,5.526877e+000
7.641493e+002,5.249575e+000
7.651135e+002,5.325371e+000
7.660778e+002,5.765248e+000
7.670420e+002,6.393090e+000
7.680062e+002,7.062759e+000
7.689705e+002,7.669688e+000
7.699347e+002,8.178829e+000
7.708989e+002,8.540384e+000
7.718632e+002,8.829966e+000
7.728274e+002,9.044265e+000
7.737916e+002,9.008061e+000
7.747559e+002,8.540337e+000
7.757201e+002,7.837690e+000
7.766843e+002,7.281844e+000
7.776486e+002,7.069837e+000
7.786128e+002,7.217585e+000
7.795770e+002,7.711993e+000
7.805413e+002,8.352863e+000
7.815055e+002,8.922659e+000
7.824697e+002,9.289204e+000
7.834340e+002,9.379511e+000
7.843982e+002,9.185200e+000
7.853624e+002,8.861330e+000
7.863267e+002,8.600963e+000
7.872909e+002,8.417246e+000
7.882551e+002,8.311203e+000
7.892194e+002,8.424460e+000
7.901836e+002,8.713909e+000
7.911478e+002,9.037967e+000
7.921121e+002,9.337683e+000
7.930763e+002,9.631104e+000
7.940405e+002,9.790019e+000
7.950048e+002,9.710690e+000
7.959690e+002,9.346850e+000
7.969332e+002,8.837812e+000
7.978975e+002,8.642363e+000
7.988617e+002,9.096125e+000
7.998259e+002,9.914219e+000
8.007902e+002,1.062384e+001
8.017544e+002,1.100631e+001
8.027186e+002,1.107815e+001
8.036829e+002,1.089253e+001
8.046471e+002,1.042257e+001
8.056113e+002,9.684217e+000
8.065756e+002,8.964276e+000
8.075398e+002,8.569746e+000
8.085040e+002,8.684375e+000
8.094683e+002,9.118184e+000
8.104325e+002,9.859946e+000
8.113967e+002,1.105045e+001
8.123610e+002,1.248729e+001
8.133252e+002,1.371894e+001
8.142894e+002,1.462191e+001
8.152537e+002,1.525788e+001
8.162179e+002,1.570963e+001
8.171821e+002,1.595963e+001
8.181464e+002,1.590456e+001
8.191106e+002,1.555612e+001
8.200748e+002,1.522795e+001
8.210391e+002,1.500063e+001
8.220033e+002,1.454952e+001
8.229675e+002,1.351145e+001
8.239318e+002,1.216294e+001
8.248960e+002,1.094104e+001
8.258602e+002,1.000248e+001
8.268245e+002,9.303585e+000
8.277887e+002,8.788910e+000
8.287529e+002,8.290644e+000
8.297172e+002,7.687408e+000
8.306814e+002,6.967667e+000
8.316456e+002,6.143346e+000
8.326099e+002,5.195795e+000
8.335741e+002,4.403102e+000
8.345383e+002,3.874363e+000
8.355026e+002,3.429951e+000
8.364668e+002,3.047988e+000
8.374310e+002,2.880653e+000
8.383953e+002,2.973572e+000
8.393595e+002,3.077366e+000
8.403237e+002,3.243790e+000
8.412880e+002,3.631876e+000
8.422522e+002,4.195982e+000
8.432164e+002,4.758573e+000
8.441807e+002,5.267671e+000
8.451449e+002,5.786856e+000
8.461091e+002,6.439111e+000
8.470734e+002,7.469210e+000
8.480376e+002,8.755537e+000
8.490018e+002,9.863678e+000
8.499661e+002,1.058144e+001
8.509303e+002,1.093165e+001
8.518945e+002,1.099475e+001
8.528588e+002,1.085336e+001
8.538230e+002,1.085392e+001
8.547872e+002,1.098794e+001
8.557515e+002,1.095660e+001
8.567157e+002,1.053938e+001
8.576799e+002,9.814379e+000
8.586442e+002,8.939461e+000
8.596084e+002,8.069069e+000
8.605726e+002,7.374229e+000
8.615369e+002,6.875264e+000
8.625011e+002,6.415480e+000
8.634653e+002,6.029446e+000
8.644296e+002,5.908554e+000
8.653938e+002,6.251326e+000
8.663580e+002,7.039195e+000
8.673223e+002,7.960793e+000
8.682865e+002,8.655753e+000
8.692507e+002,8.889356e+000
8.702150e+002,8.669310e+000
8.711792e+002,8.187276e+000
8.721434e+002,7.843554e+000
8.731077e+002,7.932977e+000
8.740719e+002,8.207567e+000
8.750361e+002,8.250608e+000
8.760004e+002,7.912246e+000
8.769646e+002,7.515426e+000
8.779288e+002,7.445461e+000
8.788931e+002,7.793662e+000
8.798573e+002,8.408108e+000
8.808215e+002,8.997600e+000
8.817858e+002,9.400049e+000
8.827500e+002,9.505203e+000
8.837142e+002,9.460025e+000
8.846785e+002,9.553706e+000
8.856427e+002,9.975414e+000
8.866069e+002,1.053780e+001
8.875712e+002,1.080315e+001
8.885354e+002,1.071051e+001
8.894996e+002,1.046799e+001
8.904639e+002,1.023027e+001
8.914281e+002,9.974455e+000
8.923923e+002,9.621821e+000
8.933566e+002,9.166550e+000
8.943208e+002,8.557377e+000
8.952850e+002,7.781943e+000
8.962493e+002,6.923733e+000
8.972135e+002,6.149160e+000
8.981777e+002,5.494221e+000
8.991420e+002,4.930856e+000
9.001062e+002,4.530311e+000
9.010704e+002,4.392985e+000
9.020347e+002,4.536702e+000
9.029989e+002,4.902639e+000
9.039631e+002,5.389309e+000
9.049274e+002,5.954066e+000
9.058916e+002,6.600921e+000
9.068558e+002,7.251004e+000
9.078201e+002,7.792449e+000
9.087843e+002,8.114186e+000
9.097485e+002,8.095150e+000
9.107128e+002,7.631428e+000
9.116770e+002,6.897905e+000
9.126412e+002,6.324009e+000
9.136055e+002,6.158262e+000
9.145697e+002,6.319855e+000
9.155339e+002,6.637119e+000
9.164982e+002,7.087824e+000
9.174624e+002,7.819801e+000
9.184266e+002,8.838393e+000
9.193909e+002,9.833482e+000
9.203551e+002,1.051175e+001
9.213193e+002,1.094717e+001
9.222836e+002,1.142200e+001
9.232478e+002,1.197244e+001
9.242120e+002,1.228757e+001
9.251763e+002,1.242213e+001
9.261405e+002,1.255998e+001
9.271047e+002,1.261137e+001
9.280690e+002,1.243493e+001
9.290332e+002,1.210092e+001
9.299974e+002,1.179245e+001
9.309617e+002,1.162015e+001
9.319259e+002,1.145354e+001
9.328901e+002,1.112230e+001
9.338544e+002,1.080867e+001
9.348186e+002,1.089703e+001
9.357828e+002,1.143348e+001
9.367471e+002,1.204762e+001
9.377113e+002,1.243178e+001
9.386755e+002,1.278870e+001
9.396398e+002,1.333333e+001
9.406040e+002,1.401545e+001
9.415682e+002,1.478940e+001
9.425325e+002,1.561400e+001
9.434967e+002,1.641314e+001
9.444609e+002,1.716917e+001
9.454252e+002,1.803797e+001
9.463894e+002,1.915209e+001
9.473536e+002,2.021114e+001
9.483179e+002,2.087357e+001
9.492821e+002,2.097408e+001
9.502463e+002,2.072611e+001
9.512106e+002,2.047364e+001
9.521748e+002,2.037317e+001
9.531390e+002,2.040788e+001
9.541033e+002,2.034174e+001
9.550675e+002,2.003968e+001
9.560317e+002,1.942294e+001
9.569960e+002,1.862127e+001
9.579602e+002,1.785693e+001
9.589244e+002,1.731226e+001
9.598887e+002,1.690339e+001
9.608529e+002,1.630069e+001
9.618171e+002,1.553695e+001
9.627814e+002,1.488832e+001
9.637456e+002,1.443063e+001
9.647098e+002,1.406593e+001
9.656741e+002,1.373180e+001
9.666383e+002,1.345651e+001
9.676025e+002,1.316388e+001
9.685668e+002,1.277123e+001
9.695310e+002,1.231207e+001
9.704952e+002,1.187123e+001
9.714595e+002,1.142573e+001
9.724237e+002,1.092704e+001
9.733879e+002,1.038338e+001
9.743522e+002,9.799957e+000
9.753164e+002,9.409846e+000
9.762806e+002,9.415949e+000
9.772449e+002,9.673366e+000
9.782091e+002,9.909912e+000
9.791733e+002,9.895623e+000
9.801376e+002,9.902519e+000
9.811018e+002,1.019359e+001
9.820660e+002,1.067859e+001
9.830303e+002,1.109365e+001
9.839945e+002,1.118078e+001
9.849587e+002,1.095255e+001
9.859230e+002,1.049745e+001
9.868872e+002,9.859472e+000
9.878514e+002,9.065918e+000
9.888157e+002,8.365908e+000
9.897799e+002,8.006186e+000
9.907441e+002,8.015297e+000
9.917084e+002,8.041845e+000
9.926726e+002,7.949193e+000
9.936368e+002,8.037060e+000
9.946011e+002,8.322146e+000
9.955653e+002,8.427818e+000
9.965295e+002,8.461236e+000
9.974938e+002,8.743520e+000
9.984580e+002,9.413194e+000
9.994222e+002,1.029194e+001
1.000386e+003,1.115313e+001
1.001351e+003,1.197515e+001
1.002315e+003,1.287331e+001
1.003279e+003,1.392077e+001
1.004243e+003,1.499187e+001
1.005208e+003,1.573007e+001
1.006172e+003,1.599836e+001
1.007136e+003,1.569474e+001
1.008100e+003,1.506469e+001
1.009065e+003,1.452918e+001
1.010029e+003,1.442274e+001
1.010993e+003,1.439147e+001
1.011957e+003,1.372471e+001
1.012922e+003,1.277398e+001
1.013886e+003,1.214390e+001
1.014850e+003,1.185917e+001
1.015814e+003,1.153272e+001
1.016778e+003,1.083189e+001
1.017743e+003,1.003335e+001
1.018707e+003,9.456010e+000
1.019671e+003,9.153205e+000
1.020635e+003,9.145285e+000
1.021600e+003,9.574497e+000
1.022564e+003,1.021558e+001
1.023528e+003,1.041433e+001
1.024492e+003,9.905984e+000
1.025457e+003,8.864532e+000
1.026421e+003,8.240402e+000
1.027385e+003,8.318332e+000
1.028349e+003,8.718798e+000
1.029313e+003,9.065580e+000
1.030278e+003,9.435426e+000
1.031242e+003,1.015744e+001
1.032206e+003,1.117491e+001
1.033170e+003,1.220436e+001
1.034135e+003,1.302250e+001
1.035099e+003,1.332064e+001
1.036063e+003,1.305000e+001
1.037027e+003,1.228129e+001
1.037992e+003,1.139048e+001
1.038956e+003,1.070774e+001
1.039920e+003,1.095323e+001
1.040884e+003,1.075403e+001
1.041849e+003,8.784554e+000
1.042813e+003,5.622092e+000
1.043777e+003,2.773015e+000
1.044741e+003,1.148862e+000
1.045705e+003,3.350763e-001
1.046670e+003,0.000000e+000
1.047634e+003,8.567810e-003
1.048598e+003,3.450880e-001
1.049562e+003,1.207177e+000
1.050527e+003,2.661755e+000
1.051491e+003,4.766508e+000
1.052455e+003,7.396008e+000
1.053419e+003,1.000460e+001
1.054384e+003,1.071779e+001
1.055348e+003,9.596516e+000
1.056312e+003,8.336000e+000
1.057276e+003,7.845177e+000
1.058240e+003,7.848809e+000
1.059205e+003,7.670192e+000
1.060169e+003,7.495800e+000
1.061133e+003,7.421170e+000
1.062097e+003,7.144881e+000
1.063062e+003,6.539423e+000
1.064026e+003,5.828263e+000
1.064990e+003,5.204880e+000
1.065954e+003,4.790072e+000
1.066919e+003,4.631634e+000
1.067883e+003,4.715713e+000
1.068847e+003,5.095856e+000
1.069811e+003,5.757911e+000
1.070776e+003,6.408447e+000
1.071740e+003,6.782671e+000
1.072704e+003,7.035479e+000
1.073668e+003,7.504547e+000
1.074632e+003,8.080827e+000
1.075597e+003,8.360569e+000
1.076561e+003,8.314979e+000
1.077525e+003,8.140196e+000
1.078489e+003,7.889823e+000
1.079454e+003,7.613804e+000
1.080418e+003,7.437383e+000
1.081382e+003,7.448916e+000
1.082346e+003,7.575321e+000
1.083311e+003,7.475799e+000
1.084275e+003,6.936324e+000
1.085239e+003,6.115034e+000
1.086203e+003,5.447362e+000
1.087167e+003,5.341775e+000
1.088132e+003,5.769853e+000
1.089096e+003,6.479885e+000
1.090060e+003,7.287967e+000
1.091024e+003,8.051526e+000
1.091989e+003,8.612296e+000
1.092953e+003,8.926833e+000
1.093917e+003,9.160560e+000
1.094881e+003,9.418210e+000
1.095846e+003,9.499834e+000
1.096810e+003,9.245657e+000
1.097774e+003,8.842604e+000
1.098738e+003,8.513103e+000
1.099703e+003,8.330239e+000
1.100667e+003,8.278008e+000
1.101631e+003,8.264322e+000
1.102595e+003,8.236040e+000
1.103559e+003,8.239901e+000
1.104524e+003,8.285859e+000
1.105488e+003,8.217820e+000
1.106452e+003,8.081203e+000
1.107416e+003,7.916840e+000
1.108381e+003,7.594373e+000
1.109345e+003,6.947699e+000
1.110309e+003,6.171503e+000
1.111273e+003,5.526956e+000
1.112238e+003,4.984080e+000
1.113202e+003,4.479814e+000
1.114166e+003,3.997673e+000
1.115130e+003,3.615407e+000
1.116094e+003,3.509495e+000
1.117059e+003,3.816502e+000
1.118023e+003,4.500160e+000
1.118987e+003,5.261390e+000
1.119951e+003,5.886467e+000
1.120916e+003,6.140286e+000
1.121880e+003,6.005308e+000
1.122844e+003,5.707410e+000
1.123808e+003,5.587492e+000
1.124773e+003,5.703368e+000
1.125737e+003,5.791558e+000
1.126701e+003,5.653843e+000
1.127665e+003,5.369218e+000
1.128630e+003,5.333361e+000
1.129594e+003,5.744940e+000
1.130558e+003,6.522769e+000
1.131522e+003,7.411113e+000
1.132486e+003,8.207426e+000
1.133451e+003,8.911847e+000
1.134415e+003,9.505989e+000
1.135379e+003,9.898071e+000
1.136343e+003,1.000036e+001
1.137308e+003,9.781119e+000
1.138272e+003,9.096667e+000
1.139236e+003,8.046669e+000
1.140200e+003,6.959906e+000
1.141165e+003,6.311059e+000
1.142129e+003,6.431765e+000
1.143093e+003,7.309420e+000
1.144057e+003,8.412968e+000
1.145021e+003,9.227661e+000
1.145986e+003,9.807405e+000
1.146950e+003,1.046366e+001
1.147914e+003,1.130002e+001
1.148878e+003,1.190393e+001
1.149843e+003,1.196727e+001
1.150807e+003,1.150567e+001
1.151771e+003,1.067326e+001
1.152735e+003,9.940544e+000
1.153700e+003,9.761432e+000
1.154664e+003,1.027148e+001
1.155628e+003,1.123629e+001
1.156592e+003,1.242135e+001
1.157557e+003,1.324359e+001
1.158521e+003,1.334036e+001
1.159485e+003,1.291224e+001
1.160449e+003,1.255324e+001
1.161413e+003,1.241986e+001
1.162378e+003,1.207497e+001
1.163342e+003,1.135860e+001
1.164306e+003,1.045411e+001
1.165270e+003,9.586280e+000
1.166235e+003,8.978007e+000
1.167199e+003,8.894682e+000
1.168163e+003,9.342558e+000
1.169127e+003,9.884039e+000
1.170092e+003,1.000674e+001
1.171056e+003,9.555498e+000
1.172020e+003,8.762934e+000
1.172984e+003,7.984456e+000
1.173948e+003,7.561651e+000
1.174913e+003,7.335284e+000
1.175877e+003,7.234693e+000
1.176841e+003,7.442693e+000
1.177805e+003,7.964799e+000
1.178770e+003,8.602932e+000
1.179734e+003,9.175481e+000
1.180698e+003,9.887206e+000
1.181662e+003,1.069332e+001
1.182627e+003,1.154026e+001
1.183591e+003,1.256981e+001
1.184555e+003,1.407751e+001
1.185519e+003,1.590150e+001
1.186484e+003,1.762888e+001
1.187448e+003,1.933569e+001
1.188412e+003,2.117423e+001
1.189376e+003,2.324234e+001
1.190340e+003,2.532902e+001
1.191305e+003,2.696470e+001
1.192269e+003,2.798716e+001
1.193233e+003,2.851646e+001
1.194197e+003,2.887807e+001
1.195162e+003,2.917064e+001
1.196126e+003,2.956970e+001
1.197090e+003,2.999170e+001
1.198054e+003,3.012583e+001
1.199019e+003,2.973534e+001
1.199983e+003,2.895997e+001
1.200947e+003,2.815599e+001
1.201911e+003,2.731217e+001
1.202875e+003,2.610430e+001
1.203840e+003,2.421770e+001
1.204804e+003,2.182843e+001
1.205768e+003,1.945737e+001
1.206732e+003,1.744208e+001
1.207697e+003,1.578207e+001
1.208661e+003,1.444276e+001
1.209625e+003,1.332590e+001
1.210589e+003,1.236210e+001
1.211554e+003,1.160108e+001
1.212518e+003,1.099167e+001
1.213482e+003,1.034488e+001
1.214446e+003,9.752828e+000
1.215411e+003,9.323854e+000
1.216375e+003,8.899566e+000
1.217339e+003,8.340122e+000
1.218303e+003,7.857772e+000
1.219267e+003,7.652211e+000
1.220232e+003,7.715705e+000
1.221196e+003,7.885767e+000
1.222160e+003,8.113400e+000
1.223124e+003,8.345514e+000
1.224089e+003,8.586447e+000
1.225053e+003,8.715069e+000
1.226017e+003,8.496900e+000
1.226981e+003,7.919178e+000
1.227946e+003,7.309016e+000
1.228910e+003,6.764760e+000
1.229874e+003,6.255846e+000
1.230838e+003,5.701239e+000
1.231802e+003,5.197370e+000
1.232767e+003,5.000391e+000
1.233731e+003,5.548079e+000
1.234695e+003,6.349564e+000
1.235659e+003,6.935830e+000
1.236624e+003,7.348366e+000
1.237588e+003,7.801026e+000
1.238552e+003,8.297490e+000
1.239516e+003,8.897327e+000
1.240481e+003,9.659779e+000
1.241445e+003,1.034415e+001
1.242409e+003,1.070153e+001
1.243373e+003,1.065330e+001
1.244338e+003,1.024429e+001
1.245302e+003,9.722025e+000
1.246266e+003,9.343868e+000
1.247230e+003,9.104423e+000
1.248194e+003,8.422763e+000
1.249159e+003,7.524136e+000
1.250123e+003,6.685472e+000
1.251087e+003,5.868953e+000
1.252051e+003,5.197241e+000
1.253016e+003,5.030568e+000
1.253980e+003,5.440381e+000
1.254944e+003,5.904574e+000
1.255908e+003,6.097857e+000
1.256873e+003,6.018357e+000
1.257837e+003,5.732247e+000
1.258801e+003,5.344536e+000
1.259765e+003,5.051387e+000
1.260729e+003,5.058233e+000
1.261694e+003,5.277318e+000
1.262658e+003,5.531984e+000
1.263622e+003,5.730247e+000
1.264586e+003,6.228295e+000
1.265551e+003,7.254357e+000
1.266515e+003,8.275291e+000
1.267479e+003,8.854994e+000
1.268443e+003,8.697284e+000
1.269408e+003,7.846737e+000
1.270372e+003,6.829589e+000
1.271336e+003,6.287226e+000
1.272300e+003,6.293302e+000
1.273265e+003,6.591550e+000
1.274229e+003,6.911554e+000
1.275193e+003,7.100099e+000
1.276157e+003,7.348949e+000
1.277121e+003,8.107176e+000
1.278086e+003,9.544796e+000
1.279050e+003,1.098333e+001
1.280014e+003,1.155445e+001
1.280978e+003,1.125201e+001
1.281943e+003,1.058718e+001
1.282907e+003,9.985441e+000
1.283871e+003,9.773445e+000
1.284835e+003,9.963334e+000
1.285800e+003,1.020096e+001
1.286764e+003,1.048637e+001
1.287728e+003,1.086056e+001
1.288692e+003,1.115510e+001
1.289656e+003,1.122323e+001
1.290621e+003,1.133914e+001
1.291585e+003,1.195867e+001
1.292549e+003,1.268321e+001
1.293513e+003,1.291106e+001
1.294478e+003,1.271712e+001
1.295442e+003,1.275973e+001
1.296406e+003,1.333925e+001
1.297370e+003,1.390096e+001
1.298335e+003,1.416177e+001
1.299299e+003,1.436321e+001
1.300263e+003,1.477949e+001
1.301227e+003,1.518230e+001
1.302192e+003,1.514216e+001
1.303156e+003,1.484728e+001
1.304120e+003,1.517745e+001
1.305084e+003,1.648030e+001
1.306048e+003,1.780885e+001
1.307013e+003,1.841172e+001
1.307977e+003,1.841595e+001
1.308941e+003,1.804407e+001
1.309905e+003,1.729629e+001
1.310870e+003,1.598394e+001
1.311834e+003,1.455670e+001
1.312798e+003,1.290947e+001
1.313762e+003,1.069986e+001
1.314727e+003,8.453735e+000
1.315691e+003,6.927907e+000
1.316655e+003,6.756332e+000
1.317619e+003,7.995746e+000
1.318583e+003,1.014008e+001
1.319548e+003,1.234895e+001
1.320512e+003,1.408128e+001
1.321476e+003,1.518530e+001
1.322440e+003,1.552510e+001
1.323405e+003,1.542163e+001
1.324369e+003,1.547349e+001
1.325333e+003,1.567837e+001
1.326297e+003,1.515625e+001
1.327262e+003,1.371670e+001
1.328226e+003,1.229687e+001
1.329190e+003,1.122598e+001
1.330154e+003,1.064093e+001
1.331119e+003,1.058806e+001
1.332083e+003,1.121193e+001
1.333047e+003,1.218688e+001
1.334011e+003,1.326908e+001
1.334975e+003,1.447838e+001
1.335940e+003,1.587753e+001
1.336904e+003,1.774719e+001
1.337868e+003,2.027857e+001
1.338832e+003,2.290272e+001
1.339797e+003,2.474197e+001
1.340761e+003,2.546092e+001
1.341725e+003,2.525259e+001
1.342689e+003,2.438070e+001
1.343654e+003,2.326085e+001
